LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:43:14,0                 
Time,Ampl
-0.0096887321,-0.00126452
-0.0096877321,-0.00125934
-0.0096867321,-0.00125934
-0.0096857321,-0.00126193
-0.0096847321,-0.00126452
-0.0096837321,-0.00126712
-0.0096827321,-0.0012749
-0.0096817321,-0.00128009
-0.0096807321,-0.00128788
-0.0096797321,-0.00129825
-0.0096787321,-0.00130604
-0.0096777321,-0.00131382
-0.0096767321,-0.0013216
-0.0096757321,-0.00132939
-0.0096747321,-0.00133717
-0.0096737321,-0.00134236
-0.0096727321,-0.00134755
-0.0096717321,-0.00135274
-0.0096707321,-0.00135793
-0.0096697321,-0.00136052
-0.0096687321,-0.00136312
-0.0096677321,-0.00136571
-0.0096667321,-0.0013683
-0.0096657321,-0.0013683
-0.0096647321,-0.0013709
-0.0096637321,-0.0013709
-0.0096627321,-0.00137349
-0.0096617321,-0.00137349
-0.0096607321,-0.00137349
-0.0096597321,-0.00137349
-0.0096587321,-0.00137349
-0.0096577321,-0.00137349
-0.0096567321,-0.00137349
-0.0096557321,-0.0013709
-0.0096547321,-0.0013709
-0.0096537321,-0.0013709
-0.0096527321,-0.0013709
-0.0096517321,-0.0013683
-0.0096507321,-0.0013683
-0.0096497321,-0.00136571
-0.0096487321,-0.00136571
-0.0096477321,-0.00136312
-0.0096467321,-0.00136312
-0.0096457321,-0.00136052
-0.0096447321,-0.00135793
-0.0096437321,-0.00135793
-0.0096427321,-0.00135793
-0.0096417321,-0.00135793
-0.0096407321,-0.00135793
-0.0096397321,-0.00135793
-0.0096387321,-0.00135533
-0.0096377321,-0.00135533
-0.0096367321,-0.00135533
-0.0096357321,-0.00135274
-0.0096347321,-0.00135274
-0.0096337321,-0.00135274
-0.0096327321,-0.00135014
-0.0096317321,-0.00135014
-0.0096307321,-0.00135014
-0.0096297321,-0.00135014
-0.0096287321,-0.00135014
-0.0096277321,-0.00135014
-0.0096267321,-0.00135014
-0.0096257321,-0.00135014
-0.0096247321,-0.00134755
-0.0096237321,-0.00134755
-0.0096227321,-0.00134495
-0.0096217321,-0.00134236
-0.0096207321,-0.00133976
-0.0096197321,-0.00133976
-0.0096187321,-0.00133717
-0.0096177321,-0.00133458
-0.0096167321,-0.00132939
-0.0096157321,-0.00132679
-0.0096147321,-0.0013216
-0.0096137321,-0.00131641
-0.0096127321,-0.00131123
-0.0096117321,-0.00130344
-0.0096107321,-0.00129825
-0.0096097321,-0.00129306
-0.0096087321,-0.00128788
-0.0096077321,-0.00128269
-0.0096067321,-0.0012775
-0.0096057321,-0.00127231
-0.0096047321,-0.00126712
-0.0096037321,-0.00126193
-0.0096027321,-0.00125934
-0.0096017321,-0.00125674
-0.0096007321,-0.00125415
-0.0095997321,-0.00125415
-0.0095987321,-0.00125415
-0.0095977321,-0.00125415
-0.0095967321,-0.00125934
-0.0095957321,-0.00126193
-0.0095947321,-0.00126712
-0.0095937321,-0.00127231
-0.0095927321,-0.00128009
-0.0095917321,-0.00129047
-0.0095907321,-0.00129825
-0.0095897321,-0.00131123
-0.0095887321,-0.0013216
-0.0095877321,-0.00133458
-0.0095867321,-0.00134755
-0.0095857321,-0.00136312
-0.0095847321,-0.00137609
-0.0095837321,-0.00139165
-0.0095827321,-0.00140463
-0.0095817321,-0.0014176
-0.0095807321,-0.00143057
-0.0095797321,-0.00144354
-0.0095787321,-0.00145652
-0.0095777321,-0.00146689
-0.0095767321,-0.00147468
-0.0095757321,-0.00148246
-0.0095747321,-0.00149024
-0.0095737321,-0.00149803
-0.0095727321,-0.00150581
-0.0095717321,-0.001511
-0.0095707321,-0.0015136
-0.0095697321,-0.00151619
-0.0095687321,-0.00151878
-0.0095677321,-0.00152138
-0.0095667321,-0.00152138
-0.0095657321,-0.00152138
-0.0095647321,-0.00152138
-0.0095637321,-0.00151878
-0.0095627321,-0.00151878
-0.0095617321,-0.00151619
-0.0095607321,-0.00151619
-0.0095597321,-0.00151619
-0.0095587321,-0.00151619
-0.0095577321,-0.0015136
-0.0095567321,-0.0015136
-0.0095557321,-0.0015136
-0.0095547321,-0.001511
-0.0095537321,-0.001511
-0.0095527321,-0.001511
-0.0095517321,-0.0015136
-0.0095507321,-0.0015136
-0.0095497321,-0.00151619
-0.0095487321,-0.00151878
-0.0095477321,-0.00152138
-0.0095467321,-0.00152657
-0.0095457321,-0.00152916
-0.0095447321,-0.00153176
-0.0095437321,-0.00153435
-0.0095427321,-0.00153695
-0.0095417321,-0.00153695
-0.0095407321,-0.00153695
-0.0095397321,-0.00153695
-0.0095387321,-0.00153435
-0.0095377321,-0.00152916
-0.0095367321,-0.00152397
-0.0095357321,-0.00151878
-0.0095347321,-0.001511
-0.0095337321,-0.00150322
-0.0095327321,-0.00149543
-0.0095317321,-0.00148765
-0.0095307321,-0.00147987
-0.0095297321,-0.00146949
-0.0095287321,-0.00145911
-0.0095277321,-0.00145133
-0.0095267321,-0.00144354
-0.0095257321,-0.00143576
-0.0095247321,-0.00142798
-0.0095237321,-0.00142279
-0.0095227321,-0.0014176
-0.0095217321,-0.001415
-0.0095207321,-0.00141241
-0.0095197321,-0.00141241
-0.0095187321,-0.00141241
-0.0095177321,-0.00141241
-0.0095167321,-0.00141241
-0.0095157321,-0.00141241
-0.0095147321,-0.00141241
-0.0095137321,-0.00141241
-0.0095127321,-0.00141241
-0.0095117321,-0.00141241
-0.0095107321,-0.00140982
-0.0095097321,-0.00140982
-0.0095087321,-0.00140982
-0.0095077321,-0.00140722
-0.0095067321,-0.00140722
-0.0095057321,-0.00140463
-0.0095047321,-0.00140203
-0.0095037321,-0.00140203
-0.0095027321,-0.00139944
-0.0095017321,-0.00139944
-0.0095007321,-0.00139944
-0.0094997321,-0.00139944
-0.0094987321,-0.00140203
-0.0094977321,-0.00140722
-0.0094967321,-0.00140982
-0.0094957321,-0.001415
-0.0094947321,-0.00142279
-0.0094937321,-0.00143057
-0.0094927321,-0.00143836
-0.0094917321,-0.00144614
-0.0094907321,-0.00145652
-0.0094897321,-0.00146689
-0.0094887321,-0.00147468
-0.0094877321,-0.00148506
-0.0094867321,-0.00149543
-0.0094857321,-0.00150581
-0.0094847321,-0.0015136
-0.0094837321,-0.00151878
-0.0094827321,-0.00152397
-0.0094817321,-0.00152657
-0.0094807321,-0.00152916
-0.0094797321,-0.00152916
-0.0094787321,-0.00152397
-0.0094777321,-0.00151878
-0.0094767321,-0.0015136
-0.0094757321,-0.00150581
-0.0094747321,-0.00149543
-0.0094737321,-0.00148506
-0.0094727321,-0.00147208
-0.0094717321,-0.00146171
-0.0094707321,-0.00144873
-0.0094697321,-0.00143576
-0.0094687321,-0.00142279
-0.0094677321,-0.00140982
-0.0094667321,-0.00139944
-0.0094657321,-0.00138906
-0.0094647321,-0.00137868
-0.0094637321,-0.0013709
-0.0094627321,-0.00136571
-0.0094617321,-0.00136312
-0.0094607321,-0.00135793
-0.0094597321,-0.00135793
-0.0094587321,-0.00135793
-0.0094577321,-0.00135793
-0.0094567321,-0.00136052
-0.0094557321,-0.00136312
-0.0094547321,-0.0013683
-0.0094537321,-0.00137349
-0.0094527321,-0.00138128
-0.0094517321,-0.00138906
-0.0094507321,-0.00139684
-0.0094497321,-0.00140722
-0.0094487321,-0.0014176
-0.0094477321,-0.00143057
-0.0094467321,-0.00144095
-0.0094457321,-0.00145392
-0.0094447321,-0.0014643
-0.0094437321,-0.00147727
-0.0094427321,-0.00148765
-0.0094417321,-0.00150062
-0.0094407321,-0.0015136
-0.0094397321,-0.00152397
-0.0094387321,-0.00153435
-0.0094377321,-0.00154473
-0.0094367321,-0.00155511
-0.0094357321,-0.00156548
-0.0094347321,-0.00157586
-0.0094337321,-0.00158365
-0.0094327321,-0.00159143
-0.0094317321,-0.00159662
-0.0094307321,-0.00160181
-0.0094297321,-0.001607
-0.0094287321,-0.00160959
-0.0094277321,-0.00161219
-0.0094267321,-0.00161219
-0.0094257321,-0.00161219
-0.0094247321,-0.00160959
-0.0094237321,-0.001607
-0.0094227321,-0.00160181
-0.0094217321,-0.00159662
-0.0094207321,-0.00158884
-0.0094197321,-0.00157846
-0.0094187321,-0.00156808
-0.0094177321,-0.0015577
-0.0094167321,-0.00154473
-0.0094157321,-0.00152916
-0.0094147321,-0.0015136
-0.0094137321,-0.00149543
-0.0094127321,-0.00147727
-0.0094117321,-0.00145911
-0.0094107321,-0.00144354
-0.0094097321,-0.00142538
-0.0094087321,-0.00140722
-0.0094077321,-0.00139425
-0.0094067321,-0.00138128
-0.0094057321,-0.0013709
-0.0094047321,-0.00136312
-0.0094037321,-0.00135533
-0.0094027321,-0.00135274
-0.0094017321,-0.00135014
-0.0094007321,-0.00135274
-0.0093997321,-0.00135793
-0.0093987321,-0.00136571
-0.0093977321,-0.00137609
-0.0093967321,-0.00139165
-0.0093957321,-0.00140722
-0.0093947321,-0.00142538
-0.0093937321,-0.00144873
-0.0093927321,-0.00147208
-0.0093917321,-0.00149543
-0.0093907321,-0.00151878
-0.0093897321,-0.00154473
-0.0093887321,-0.00157067
-0.0093877321,-0.00159402
-0.0093867321,-0.00161997
-0.0093857321,-0.00164332
-0.0093847321,-0.00166407
-0.0093837321,-0.00168483
-0.0093827321,-0.00170299
-0.0093817321,-0.00171856
-0.0093807321,-0.00173153
-0.0093797321,-0.0017445
-0.0093787321,-0.00175229
-0.0093777321,-0.00176007
-0.0093767321,-0.00176267
-0.0093757321,-0.00176526
-0.0093747321,-0.00176526
-0.0093737321,-0.00176267
-0.0093727321,-0.00176007
-0.0093717321,-0.00175748
-0.0093707321,-0.00175748
-0.0093697321,-0.00175488
-0.0093687321,-0.00175488
-0.0093677321,-0.00175488
-0.0093667321,-0.00176007
-0.0093657321,-0.00176785
-0.0093647321,-0.00177823
-0.0093637321,-0.0017912
-0.0093627321,-0.00181196
-0.0093617321,-0.0018405
-0.0093607321,-0.00187163
-0.0093597321,-0.00191315
-0.0093587321,-0.00196503
-0.0093577321,-0.0020273
-0.0093567321,-0.00209995
-0.0093557321,-0.00218816
-0.0093547321,-0.00229194
-0.0093537321,-0.00241647
-0.0093527321,-0.00255917
-0.0093517321,-0.00272781
-0.0093507321,-0.00292499
-0.0093497321,-0.00315331
-0.0093487321,-0.00341535
-0.0093477321,-0.00371631
-0.0093467321,-0.00406397
-0.0093457321,-0.00446352
-0.0093447321,-0.00491755
-0.0093437321,-0.00543386
-0.0093427321,-0.00601761
-0.0093417321,-0.00667402
-0.0093407321,-0.00740566
-0.0093397321,-0.00821514
-0.0093387321,-0.00910764
-0.0093377321,-0.010078
-0.0093367321,-0.0111261
-0.0093357321,-0.0122496
-0.0093347321,-0.0134404
-0.0093337321,-0.014691
-0.0093327321,-0.0159908
-0.0093317321,-0.017327
-0.0093307321,-0.0186839
-0.0093297321,-0.020046
-0.0093287321,-0.0213925
-0.0093277321,-0.0227053
-0.0093267321,-0.0239636
-0.0093257321,-0.0251441
-0.0093247321,-0.0262286
-0.0093237321,-0.0271938
-0.0093227321,-0.0280214
-0.0093217321,-0.0286934
-0.0093207321,-0.0291941
-0.0093197321,-0.0295158
-0.0093187321,-0.029643
-0.0093177321,-0.0295781
-0.0093167321,-0.0293135
-0.0093157321,-0.0288542
-0.0093147321,-0.0282082
-0.0093137321,-0.0273832
-0.0093127321,-0.0263947
-0.0093117321,-0.0252583
-0.0093107321,-0.0239922
-0.0093097321,-0.0226197
-0.0093087321,-0.021159
-0.0093077321,-0.0196412
-0.0093067321,-0.0180845
-0.0093057321,-0.0165175
-0.0093047321,-0.0149608
-0.0093037321,-0.0134378
-0.0093027321,-0.0119668
-0.0093017321,-0.0105657
-0.0093007321,-0.00924774
-0.0092997321,-0.00802574
-0.0092987321,-0.00690752
-0.0092977321,-0.00589567
-0.0092967321,-0.00499798
-0.0092957321,-0.00421185
-0.0092947321,-0.0035347
-0.0092937321,-0.00296132
-0.0092927321,-0.00248653
-0.0092917321,-0.00210514
-0.0092907321,-0.00180158
-0.0092897321,-0.00157327
-0.0092887321,-0.00140722
-0.0092877321,-0.00129306
-0.0092867321,-0.00122561
-0.0092857321,-0.00118929
-0.0092847321,-0.0011815
-0.0092837321,-0.00118929
-0.0092827321,-0.00121264
-0.0092817321,-0.00124117
-0.0092807321,-0.0012749
-0.0092797321,-0.00130863
-0.0092787321,-0.00133976
-0.0092777321,-0.0013683
-0.0092767321,-0.00139425
-0.0092757321,-0.0014176
-0.0092747321,-0.00143317
-0.0092737321,-0.00144873
-0.0092727321,-0.00145911
-0.0092717321,-0.0014643
-0.0092707321,-0.00146949
-0.0092697321,-0.00147208
-0.0092687321,-0.00147208
-0.0092677321,-0.00146949
-0.0092667321,-0.00146689
-0.0092657321,-0.00146171
-0.0092647321,-0.00145392
-0.0092637321,-0.00144873
-0.0092627321,-0.00144095
-0.0092617321,-0.00143057
-0.0092607321,-0.00142019
-0.0092597321,-0.00140982
-0.0092587321,-0.00139944
-0.0092577321,-0.00138647
-0.0092567321,-0.00137349
-0.0092557321,-0.00136052
-0.0092547321,-0.00134755
-0.0092537321,-0.00133198
-0.0092527321,-0.0013216
-0.0092517321,-0.00130863
-0.0092507321,-0.00129825
-0.0092497321,-0.00128788
-0.0092487321,-0.0012775
-0.0092477321,-0.00127231
-0.0092467321,-0.00126452
-0.0092457321,-0.00125934
-0.0092447321,-0.00125674
-0.0092437321,-0.00125415
-0.0092427321,-0.00125415
-0.0092417321,-0.00125415
-0.0092407321,-0.00125674
-0.0092397321,-0.00125934
-0.0092387321,-0.00126452
-0.0092377321,-0.00126712
-0.0092367321,-0.00127231
-0.0092357321,-0.0012775
-0.0092347321,-0.00128269
-0.0092337321,-0.00128788
-0.0092327321,-0.00129047
-0.0092317321,-0.00129566
-0.0092307321,-0.00129825
-0.0092297321,-0.00130085
-0.0092287321,-0.00130085
-0.0092277321,-0.00130085
-0.0092267321,-0.00130085
-0.0092257321,-0.00129825
-0.0092247321,-0.00129566
-0.0092237321,-0.00129306
-0.0092227321,-0.00128788
-0.0092217321,-0.00128269
-0.0092207321,-0.0012775
-0.0092197321,-0.00126971
-0.0092187321,-0.00126452
-0.0092177321,-0.00125674
-0.0092167321,-0.00124896
-0.0092157321,-0.00124377
-0.0092147321,-0.00123599
-0.0092137321,-0.0012308
-0.0092127321,-0.00122561
-0.0092117321,-0.00122042
-0.0092107321,-0.00121523
-0.0092097321,-0.00121264
-0.0092087321,-0.00120745
-0.0092077321,-0.00120485
-0.0092067321,-0.00120485
-0.0092057321,-0.00120226
-0.0092047321,-0.00119966
-0.0092037321,-0.00119966
-0.0092027321,-0.00119707
-0.0092017321,-0.00119707
-0.0092007321,-0.00119447
-0.0091997321,-0.00118929
-0.0091987321,-0.00118669
-0.0091977321,-0.00117891
-0.0091967321,-0.00117372
-0.0091957321,-0.00116334
-0.0091947321,-0.00115556
-0.0091937321,-0.00114518
-0.0091927321,-0.00113221
-0.0091917321,-0.00112183
-0.0091907321,-0.00111145
-0.0091897321,-0.00109848
-0.0091887321,-0.0010881
-0.0091877321,-0.00107513
-0.0091867321,-0.00106475
-0.0091857321,-0.00105697
-0.0091847321,-0.00104918
-0.0091837321,-0.00104399
-0.0091827321,-0.0010414
-0.0091817321,-0.00103881
-0.0091807321,-0.00103881
-0.0091797321,-0.00103881
-0.0091787321,-0.00104399
-0.0091777321,-0.00105178
-0.0091767321,-0.00105956
-0.0091757321,-0.00106994
-0.0091747321,-0.00108032
-0.0091737321,-0.00109329
-0.0091727321,-0.00111145
-0.0091717321,-0.00112702
-0.0091707321,-0.00114518
-0.0091697321,-0.00116334
-0.0091687321,-0.0011815
-0.0091677321,-0.00120226
-0.0091667321,-0.00122301
-0.0091657321,-0.00124377
-0.0091647321,-0.00126452
-0.0091637321,-0.00128269
-0.0091627321,-0.00130344
-0.0091617321,-0.0013216
-0.0091607321,-0.00133717
-0.0091597321,-0.00135533
-0.0091587321,-0.0013683
-0.0091577321,-0.00138128
-0.0091567321,-0.00139425
-0.0091557321,-0.00140203
-0.0091547321,-0.00140982
-0.0091537321,-0.001415
-0.0091527321,-0.0014176
-0.0091517321,-0.00142019
-0.0091507321,-0.00142019
-0.0091497321,-0.0014176
-0.0091487321,-0.001415
-0.0091477321,-0.00140982
-0.0091467321,-0.00140463
-0.0091457321,-0.00139944
-0.0091447321,-0.00139425
-0.0091437321,-0.00138906
-0.0091427321,-0.00138387
-0.0091417321,-0.00137609
-0.0091407321,-0.0013709
-0.0091397321,-0.00136571
-0.0091387321,-0.00136052
-0.0091377321,-0.00135793
-0.0091367321,-0.00135533
-0.0091357321,-0.00135274
-0.0091347321,-0.00135274
-0.0091337321,-0.00135533
-0.0091327321,-0.00135533
-0.0091317321,-0.00135793
-0.0091307321,-0.00136052
-0.0091297321,-0.00136312
-0.0091287321,-0.00136571
-0.0091277321,-0.0013683
-0.0091267321,-0.00137349
-0.0091257321,-0.00137868
-0.0091247321,-0.00138387
-0.0091237321,-0.00138906
-0.0091227321,-0.00139425
-0.0091217321,-0.00139944
-0.0091207321,-0.00140463
-0.0091197321,-0.00140722
-0.0091187321,-0.00141241
-0.0091177321,-0.001415
-0.0091167321,-0.0014176
-0.0091157321,-0.00142279
-0.0091147321,-0.00142538
-0.0091137321,-0.00142538
-0.0091127321,-0.00142798
-0.0091117321,-0.00143057
-0.0091107321,-0.00143057
-0.0091097321,-0.00143057
-0.0091087321,-0.00143057
-0.0091077321,-0.00143057
-0.0091067321,-0.00143057
-0.0091057321,-0.00143057
-0.0091047321,-0.00143057
-0.0091037321,-0.00143057
-0.0091027321,-0.00143057
-0.0091017321,-0.00143057
-0.0091007321,-0.00143057
-0.0090997321,-0.00143057
-0.0090987321,-0.00143057
-0.0090977321,-0.00142798
-0.0090967321,-0.00142798
-0.0090957321,-0.00142798
-0.0090947321,-0.00142798
-0.0090937321,-0.00142798
-0.0090927321,-0.00142798
-0.0090917321,-0.00142798
-0.0090907321,-0.00142798
-0.0090897321,-0.00143057
-0.0090887321,-0.00143317
-0.0090877321,-0.00143576
-0.0090867321,-0.00144095
-0.0090857321,-0.00144614
-0.0090847321,-0.00145392
-0.0090837321,-0.00146171
-0.0090827321,-0.00146949
-0.0090817321,-0.00147727
-0.0090807321,-0.00148765
-0.0090797321,-0.00149543
-0.0090787321,-0.00150581
-0.0090777321,-0.00151619
-0.0090767321,-0.00152657
-0.0090757321,-0.00153695
-0.0090747321,-0.00154732
-0.0090737321,-0.0015577
-0.0090727321,-0.00156289
-0.0090717321,-0.00157067
-0.0090707321,-0.00157327
-0.0090697321,-0.00157586
-0.0090687321,-0.00157586
-0.0090677321,-0.00157327
-0.0090667321,-0.00156808
-0.0090657321,-0.00156289
-0.0090647321,-0.00155251
-0.0090637321,-0.00154213
-0.0090627321,-0.00152916
-0.0090617321,-0.00151619
-0.0090607321,-0.00150062
-0.0090597321,-0.00148506
-0.0090587321,-0.00146689
-0.0090577321,-0.00144873
-0.0090567321,-0.00143057
-0.0090557321,-0.00141241
-0.0090547321,-0.00139425
-0.0090537321,-0.00137868
-0.0090527321,-0.00136312
-0.0090517321,-0.00135014
-0.0090507321,-0.00133717
-0.0090497321,-0.00132679
-0.0090487321,-0.00131901
-0.0090477321,-0.00131382
-0.0090467321,-0.00131123
-0.0090457321,-0.00131123
-0.0090447321,-0.00131382
-0.0090437321,-0.00131641
-0.0090427321,-0.0013242
-0.0090417321,-0.00132939
-0.0090407321,-0.00133976
-0.0090397321,-0.00135014
-0.0090387321,-0.00136052
-0.0090377321,-0.00137349
-0.0090367321,-0.00138647
-0.0090357321,-0.00139944
-0.0090347321,-0.001415
-0.0090337321,-0.00142798
-0.0090327321,-0.00144095
-0.0090317321,-0.00145652
-0.0090307321,-0.00146949
-0.0090297321,-0.00148246
-0.0090287321,-0.00149543
-0.0090277321,-0.00150581
-0.0090267321,-0.00151878
-0.0090257321,-0.00152916
-0.0090247321,-0.00154213
-0.0090237321,-0.00155251
-0.0090227321,-0.00156289
-0.0090217321,-0.00157327
-0.0090207321,-0.00158365
-0.0090197321,-0.00159143
-0.0090187321,-0.00160181
-0.0090177321,-0.00160959
-0.0090167321,-0.00161737
-0.0090157321,-0.00162256
-0.0090147321,-0.00162775
-0.0090137321,-0.00163294
-0.0090127321,-0.00163294
-0.0090117321,-0.00163294
-0.0090107321,-0.00163294
-0.0090097321,-0.00162775
-0.0090087321,-0.00162256
-0.0090077321,-0.00161478
-0.0090067321,-0.0016044
-0.0090057321,-0.00159402
-0.0090047321,-0.00158105
-0.0090037321,-0.00156808
-0.0090027321,-0.00155251
-0.0090017321,-0.00153435
-0.0090007321,-0.00151619
-0.0089997321,-0.00149803
-0.0089987321,-0.00147987
-0.0089977321,-0.00145911
-0.0089967321,-0.00144095
-0.0089957321,-0.00142279
-0.0089947321,-0.00140722
-0.0089937321,-0.00139165
-0.0089927321,-0.00138128
-0.0089917321,-0.0013709
-0.0089907321,-0.00136052
-0.0089897321,-0.00135533
-0.0089887321,-0.00135014
-0.0089877321,-0.00135014
-0.0089867321,-0.00135014
-0.0089857321,-0.00135274
-0.0089847321,-0.00135793
-0.0089837321,-0.00136571
-0.0089827321,-0.00137609
-0.0089817321,-0.00138906
-0.0089807321,-0.00140463
-0.0089797321,-0.00142019
-0.0089787321,-0.00143576
-0.0089777321,-0.00145392
-0.0089767321,-0.00147208
-0.0089757321,-0.00149024
-0.0089747321,-0.001511
-0.0089737321,-0.00152916
-0.0089727321,-0.00154732
-0.0089717321,-0.00156289
-0.0089707321,-0.00158105
-0.0089697321,-0.00159662
-0.0089687321,-0.00161219
-0.0089677321,-0.00162516
-0.0089667321,-0.00164072
-0.0089657321,-0.00165629
-0.0089647321,-0.00167186
-0.0089637321,-0.00168743
-0.0089627321,-0.0017004
-0.0089617321,-0.00171596
-0.0089607321,-0.00172894
-0.0089597321,-0.00174191
-0.0089587321,-0.00175229
