LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:59:40,0                 
Time,Ampl
-0.011438317,-0.00144873
-0.011437317,-0.00145392
-0.011436317,-0.00146171
-0.011435317,-0.00146949
-0.011434317,-0.00147727
-0.011433317,-0.00148765
-0.011432317,-0.00149543
-0.011431317,-0.00150322
-0.011430317,-0.001511
-0.011429317,-0.00151878
-0.011428317,-0.00152657
-0.011427317,-0.00153176
-0.011426317,-0.00153954
-0.011425317,-0.00154473
-0.011424317,-0.00154992
-0.011423317,-0.00155511
-0.011422317,-0.0015603
-0.011421317,-0.00156548
-0.011420317,-0.00157327
-0.011419317,-0.00157846
-0.011418317,-0.00158365
-0.011417317,-0.00159143
-0.011416317,-0.00159662
-0.011415317,-0.00160181
-0.011414317,-0.00160959
-0.011413317,-0.00161478
-0.011412317,-0.00161997
-0.011411317,-0.00162516
-0.011410317,-0.00163035
-0.011409317,-0.00163294
-0.011408317,-0.00163813
-0.011407317,-0.00164072
-0.011406317,-0.00164072
-0.011405317,-0.00163813
-0.011404317,-0.00163554
-0.011403317,-0.00163035
-0.011402317,-0.00162516
-0.011401317,-0.00161478
-0.011400317,-0.0016044
-0.011399317,-0.00159143
-0.011398317,-0.00157586
-0.011397317,-0.0015603
-0.011396317,-0.00154213
-0.011395317,-0.00152397
-0.011394317,-0.00150841
-0.011393317,-0.00149024
-0.011392317,-0.00147208
-0.011391317,-0.00145392
-0.011390317,-0.00143576
-0.011389317,-0.00142019
-0.011388317,-0.00140463
-0.011387317,-0.00139165
-0.011386317,-0.00138387
-0.011385317,-0.00137609
-0.011384317,-0.00137349
-0.011383317,-0.0013709
-0.011382317,-0.00137349
-0.011381317,-0.00137609
-0.011380317,-0.00138128
-0.011379317,-0.00138906
-0.011378317,-0.00139684
-0.011377317,-0.00140463
-0.011376317,-0.001415
-0.011375317,-0.00142798
-0.011374317,-0.00143836
-0.011373317,-0.00144873
-0.011372317,-0.00146171
-0.011371317,-0.00147208
-0.011370317,-0.00148246
-0.011369317,-0.00149024
-0.011368317,-0.00149803
-0.011367317,-0.00150581
-0.011366317,-0.001511
-0.011365317,-0.00151619
-0.011364317,-0.00151878
-0.011363317,-0.00152138
-0.011362317,-0.00152397
-0.011361317,-0.00152657
-0.011360317,-0.00153176
-0.011359317,-0.00153695
-0.011358317,-0.00154473
-0.011357317,-0.00155251
-0.011356317,-0.00156289
-0.011355317,-0.00157327
-0.011354317,-0.00158624
-0.011353317,-0.0016044
-0.011352317,-0.00162516
-0.011351317,-0.0016511
-0.011350317,-0.00168483
-0.011349317,-0.00172375
-0.011348317,-0.00177045
-0.011347317,-0.00182753
-0.011346317,-0.00189239
-0.011345317,-0.00197022
-0.011344317,-0.00206103
-0.011343317,-0.0021674
-0.011342317,-0.00228934
-0.011341317,-0.00243204
-0.011340317,-0.00259549
-0.011339317,-0.00278489
-0.011338317,-0.00300283
-0.011337317,-0.00325449
-0.011336317,-0.00353988
-0.011335317,-0.00386679
-0.011334317,-0.0042378
-0.011333317,-0.0046607
-0.011332317,-0.00513808
-0.011331317,-0.00567774
-0.011330317,-0.00628484
-0.011329317,-0.00695941
-0.011328317,-0.00770921
-0.011327317,-0.00853426
-0.011326317,-0.00943714
-0.011325317,-0.0104204
-0.011324317,-0.0114816
-0.011323317,-0.0126232
-0.011322317,-0.0138374
-0.011321317,-0.0151191
-0.011320317,-0.0164604
-0.011319317,-0.0178459
-0.011318317,-0.0192676
-0.011317317,-0.020705
-0.011316317,-0.0221397
-0.011315317,-0.0235589
-0.011314317,-0.0249366
-0.011313317,-0.0262546
-0.011312317,-0.0274921
-0.011311317,-0.0286285
-0.011310317,-0.029643
-0.011309317,-0.0305173
-0.011308317,-0.0312334
-0.011307317,-0.0317756
-0.011306317,-0.0321337
-0.011305317,-0.0322945
-0.011304317,-0.032253
-0.011303317,-0.0320065
-0.011302317,-0.0315577
-0.011301317,-0.0309091
-0.011300317,-0.0300736
-0.011299317,-0.0290644
-0.011298317,-0.0278969
-0.011297317,-0.0265893
-0.011296317,-0.0251649
-0.011295317,-0.0236445
-0.011294317,-0.0220541
-0.011293317,-0.0204196
-0.011292317,-0.0187617
-0.011291317,-0.0171064
-0.011290317,-0.0154745
-0.011289317,-0.0138893
-0.011288317,-0.0123689
-0.011287317,-0.0109264
-0.011286317,-0.00957984
-0.011285317,-0.00833708
-0.011284317,-0.00720848
-0.011283317,-0.00619923
-0.011282317,-0.00530673
-0.011281317,-0.00453098
-0.011280317,-0.00386938
-0.011279317,-0.00331416
-0.011278317,-0.00285754
-0.011277317,-0.00249171
-0.011276317,-0.00220632
-0.011275317,-0.00199098
-0.011274317,-0.00183531
-0.011273317,-0.00173413
-0.011272317,-0.00167186
-0.011271317,-0.00164332
-0.011270317,-0.00163813
-0.011269317,-0.00164851
-0.011268317,-0.00166667
-0.011267317,-0.00169261
-0.011266317,-0.00172115
-0.011265317,-0.0017471
-0.011264317,-0.00177045
-0.011263317,-0.00178861
-0.011262317,-0.00180158
-0.011261317,-0.00181196
-0.011260317,-0.00181455
-0.011259317,-0.00181715
-0.011258317,-0.00181455
-0.011257317,-0.00181196
-0.011256317,-0.00180677
-0.011255317,-0.00179899
-0.011254317,-0.0017938
-0.011253317,-0.00178861
-0.011252317,-0.00178342
-0.011251317,-0.00177823
-0.011250317,-0.00177304
-0.011249317,-0.00176785
-0.011248317,-0.00176007
-0.011247317,-0.00175229
-0.011246317,-0.0017445
-0.011245317,-0.00173413
-0.011244317,-0.00172375
-0.011243317,-0.00171078
-0.011242317,-0.0016978
-0.011241317,-0.00168483
-0.011240317,-0.00167186
-0.011239317,-0.00165629
-0.011238317,-0.00164072
-0.011237317,-0.00162256
-0.011236317,-0.0016044
-0.011235317,-0.00158624
-0.011234317,-0.00156808
-0.011233317,-0.00154992
-0.011232317,-0.00153435
-0.011231317,-0.00151878
-0.011230317,-0.00150841
-0.011229317,-0.00149803
-0.011228317,-0.00149284
-0.011227317,-0.00149024
-0.011226317,-0.00149284
-0.011225317,-0.00149803
-0.011224317,-0.00150581
-0.011223317,-0.00151619
-0.011222317,-0.00153176
-0.011221317,-0.00154732
-0.011220317,-0.00156548
-0.011219317,-0.00158624
-0.011218317,-0.00160959
-0.011217317,-0.00163294
-0.011216317,-0.00165629
-0.011215317,-0.00168224
-0.011214317,-0.00170818
-0.011213317,-0.00173413
-0.011212317,-0.00175748
-0.011211317,-0.00178083
-0.011210317,-0.00179899
-0.011209317,-0.00181715
-0.011208317,-0.00183272
-0.011207317,-0.00184569
-0.011206317,-0.00185607
-0.011205317,-0.00186385
-0.011204317,-0.00186904
-0.011203317,-0.00187163
-0.011202317,-0.00187423
-0.011201317,-0.00187423
-0.011200317,-0.00187423
-0.011199317,-0.00187163
-0.011198317,-0.00186644
-0.011197317,-0.00185866
-0.011196317,-0.00185088
-0.011195317,-0.00184309
-0.011194317,-0.00183272
-0.011193317,-0.00181974
-0.011192317,-0.00180937
-0.011191317,-0.00179639
-0.011190317,-0.00178602
-0.011189317,-0.00177304
-0.011188317,-0.00176267
-0.011187317,-0.00175229
-0.011186317,-0.00173931
-0.011185317,-0.00172894
-0.011184317,-0.00171596
-0.011183317,-0.00170299
-0.011182317,-0.00169261
-0.011181317,-0.00168224
-0.011180317,-0.00167186
-0.011179317,-0.00166148
-0.011178317,-0.0016537
-0.011177317,-0.00164591
-0.011176317,-0.00163813
-0.011175317,-0.00163294
-0.011174317,-0.00162775
-0.011173317,-0.00162516
-0.011172317,-0.00162256
-0.011171317,-0.00161737
-0.011170317,-0.00161737
-0.011169317,-0.00161478
-0.011168317,-0.00161478
-0.011167317,-0.00161737
-0.011166317,-0.00161997
-0.011165317,-0.00162516
-0.011164317,-0.00163035
-0.011163317,-0.00163554
-0.011162317,-0.00164332
-0.011161317,-0.0016537
-0.011160317,-0.00166148
-0.011159317,-0.00166926
-0.011158317,-0.00167705
-0.011157317,-0.00168483
-0.011156317,-0.00169261
-0.011155317,-0.0017004
-0.011154317,-0.00170818
-0.011153317,-0.00171596
-0.011152317,-0.00172115
-0.011151317,-0.00172894
-0.011150317,-0.00173413
-0.011149317,-0.00173931
-0.011148317,-0.0017445
-0.011147317,-0.00174969
-0.011146317,-0.00175229
-0.011145317,-0.00175488
-0.011144317,-0.00175748
-0.011143317,-0.00175748
-0.011142317,-0.00176007
-0.011141317,-0.00176007
-0.011140317,-0.00176007
-0.011139317,-0.00176267
-0.011138317,-0.00176267
-0.011137317,-0.00176267
-0.011136317,-0.00176007
-0.011135317,-0.00176007
-0.011134317,-0.00175488
-0.011133317,-0.00174969
-0.011132317,-0.0017445
-0.011131317,-0.00173672
-0.011130317,-0.00172894
-0.011129317,-0.00171856
-0.011128317,-0.00170818
-0.011127317,-0.00169521
-0.011126317,-0.00168224
-0.011125317,-0.00167186
-0.011124317,-0.00165889
-0.011123317,-0.00164591
-0.011122317,-0.00163294
-0.011121317,-0.00162256
-0.011120317,-0.00160959
-0.011119317,-0.00160181
-0.011118317,-0.00159402
-0.011117317,-0.00158624
-0.011116317,-0.00158105
-0.011115317,-0.00157846
-0.011114317,-0.00157586
-0.011113317,-0.00157586
-0.011112317,-0.00157846
-0.011111317,-0.00158105
-0.011110317,-0.00158624
-0.011109317,-0.00159143
-0.011108317,-0.00159921
-0.011107317,-0.001607
-0.011106317,-0.00161219
-0.011105317,-0.00161737
-0.011104317,-0.00162516
-0.011103317,-0.00163035
-0.011102317,-0.00163554
-0.011101317,-0.00163813
-0.011100317,-0.00164332
-0.011099317,-0.00164591
-0.011098317,-0.0016511
-0.011097317,-0.0016511
-0.011096317,-0.0016537
-0.011095317,-0.0016537
-0.011094317,-0.0016537
-0.011093317,-0.0016537
-0.011092317,-0.0016511
-0.011091317,-0.00164851
-0.011090317,-0.00164591
-0.011089317,-0.00164332
-0.011088317,-0.00164072
-0.011087317,-0.00163813
-0.011086317,-0.00163554
-0.011085317,-0.00163554
-0.011084317,-0.00163294
-0.011083317,-0.00163035
-0.011082317,-0.00163035
-0.011081317,-0.00162775
-0.011080317,-0.00162775
-0.011079317,-0.00162516
-0.011078317,-0.00162516
-0.011077317,-0.00162256
-0.011076317,-0.00161997
-0.011075317,-0.00161997
-0.011074317,-0.00161997
-0.011073317,-0.00162256
-0.011072317,-0.00162256
-0.011071317,-0.00162516
-0.011070317,-0.00162775
-0.011069317,-0.00163035
-0.011068317,-0.00163294
-0.011067317,-0.00163554
-0.011066317,-0.00164072
-0.011065317,-0.00164591
-0.011064317,-0.0016537
-0.011063317,-0.00166148
-0.011062317,-0.00166926
-0.011061317,-0.00167964
-0.011060317,-0.00169261
-0.011059317,-0.00170299
-0.011058317,-0.00171596
-0.011057317,-0.00172634
-0.011056317,-0.00173931
-0.011055317,-0.00174969
-0.011054317,-0.00176007
-0.011053317,-0.00176785
-0.011052317,-0.00177564
-0.011051317,-0.00178083
-0.011050317,-0.00178602
-0.011049317,-0.00178861
-0.011048317,-0.0017912
-0.011047317,-0.00178861
-0.011046317,-0.00178602
-0.011045317,-0.00178083
-0.011044317,-0.00177304
-0.011043317,-0.00176267
-0.011042317,-0.00174969
-0.011041317,-0.00173413
-0.011040317,-0.00172115
-0.011039317,-0.00170559
-0.011038317,-0.00169002
-0.011037317,-0.00167445
-0.011036317,-0.00165889
-0.011035317,-0.00164332
-0.011034317,-0.00163035
-0.011033317,-0.00161737
-0.011032317,-0.001607
-0.011031317,-0.00159402
-0.011030317,-0.00158624
-0.011029317,-0.00157586
-0.011028317,-0.00157067
-0.011027317,-0.00156289
-0.011026317,-0.0015603
-0.011025317,-0.0015577
-0.011024317,-0.0015603
-0.011023317,-0.00156289
-0.011022317,-0.00156548
-0.011021317,-0.00157067
-0.011020317,-0.00157327
-0.011019317,-0.00157846
-0.011018317,-0.00158365
-0.011017317,-0.00158884
-0.011016317,-0.00159402
-0.011015317,-0.00159662
-0.011014317,-0.00160181
-0.011013317,-0.0016044
-0.011012317,-0.00160959
-0.011011317,-0.00161478
-0.011010317,-0.00161737
-0.011009317,-0.00161997
-0.011008317,-0.00162516
-0.011007317,-0.00162516
-0.011006317,-0.00162775
-0.011005317,-0.00163035
-0.011004317,-0.00163035
-0.011003317,-0.00163035
-0.011002317,-0.00163294
-0.011001317,-0.00163294
-0.011000317,-0.00163554
-0.010999317,-0.00163554
-0.010998317,-0.00163813
-0.010997317,-0.00164072
-0.010996317,-0.00164072
-0.010995317,-0.00164332
-0.010994317,-0.00164332
-0.010993317,-0.00164332
-0.010992317,-0.00164072
-0.010991317,-0.00163813
-0.010990317,-0.00163554
-0.010989317,-0.00163035
-0.010988317,-0.00162256
-0.010987317,-0.00161478
-0.010986317,-0.001607
-0.010985317,-0.00159662
-0.010984317,-0.00158624
-0.010983317,-0.00157586
-0.010982317,-0.00156289
-0.010981317,-0.00155251
-0.010980317,-0.00153695
-0.010979317,-0.00152397
-0.010978317,-0.001511
-0.010977317,-0.00149543
-0.010976317,-0.00147987
-0.010975317,-0.00146689
-0.010974317,-0.00145392
-0.010973317,-0.00144095
-0.010972317,-0.00142798
-0.010971317,-0.0014176
-0.010970317,-0.00140722
-0.010969317,-0.00139684
-0.010968317,-0.00138906
-0.010967317,-0.00138128
-0.010966317,-0.00137349
-0.010965317,-0.0013683
-0.010964317,-0.00136312
-0.010963317,-0.00136052
-0.010962317,-0.00135793
-0.010961317,-0.00135793
-0.010960317,-0.00135793
-0.010959317,-0.00136052
-0.010958317,-0.00136312
-0.010957317,-0.00136571
-0.010956317,-0.0013709
-0.010955317,-0.00137609
-0.010954317,-0.00138128
-0.010953317,-0.00138647
-0.010952317,-0.00139425
-0.010951317,-0.00139944
-0.010950317,-0.00140463
-0.010949317,-0.00140982
-0.010948317,-0.001415
-0.010947317,-0.00142279
-0.010946317,-0.00142798
-0.010945317,-0.00143317
-0.010944317,-0.00143576
-0.010943317,-0.00144095
-0.010942317,-0.00144354
-0.010941317,-0.00144614
-0.010940317,-0.00144873
-0.010939317,-0.00144873
-0.010938317,-0.00144873
-0.010937317,-0.00144873
-0.010936317,-0.00144873
-0.010935317,-0.00145133
-0.010934317,-0.00145133
-0.010933317,-0.00145392
-0.010932317,-0.00145392
-0.010931317,-0.00145652
-0.010930317,-0.00146171
-0.010929317,-0.0014643
-0.010928317,-0.00146949
-0.010927317,-0.00147727
-0.010926317,-0.00148506
-0.010925317,-0.00149284
-0.010924317,-0.00150062
-0.010923317,-0.001511
-0.010922317,-0.00152397
-0.010921317,-0.00153435
-0.010920317,-0.00154732
-0.010919317,-0.0015577
-0.010918317,-0.00157067
-0.010917317,-0.00158105
-0.010916317,-0.00158884
-0.010915317,-0.00159662
-0.010914317,-0.00160181
-0.010913317,-0.0016044
-0.010912317,-0.0016044
-0.010911317,-0.00160181
-0.010910317,-0.00159662
-0.010909317,-0.00158884
-0.010908317,-0.00157846
-0.010907317,-0.00156548
-0.010906317,-0.00154992
-0.010905317,-0.00153435
-0.010904317,-0.00151878
-0.010903317,-0.00150062
-0.010902317,-0.00148246
-0.010901317,-0.0014643
-0.010900317,-0.00144873
-0.010899317,-0.00143317
-0.010898317,-0.0014176
-0.010897317,-0.00140722
-0.010896317,-0.00139684
-0.010895317,-0.00139165
-0.010894317,-0.00138906
-0.010893317,-0.00138906
-0.010892317,-0.00138906
-0.010891317,-0.00139425
-0.010890317,-0.00139944
-0.010889317,-0.00140463
-0.010888317,-0.00141241
-0.010887317,-0.00142279
-0.010886317,-0.00143057
-0.010885317,-0.00144095
-0.010884317,-0.00145392
-0.010883317,-0.0014643
-0.010882317,-0.00147727
-0.010881317,-0.00149024
-0.010880317,-0.00150062
-0.010879317,-0.0015136
-0.010878317,-0.00152397
-0.010877317,-0.00153435
-0.010876317,-0.00154473
-0.010875317,-0.00155251
-0.010874317,-0.00156289
-0.010873317,-0.00157067
-0.010872317,-0.00158105
-0.010871317,-0.00159143
-0.010870317,-0.00159921
-0.010869317,-0.00160959
-0.010868317,-0.00161997
-0.010867317,-0.00163294
-0.010866317,-0.00164332
-0.010865317,-0.0016537
-0.010864317,-0.00166407
-0.010863317,-0.00167445
-0.010862317,-0.00168224
-0.010861317,-0.00169261
-0.010860317,-0.0017004
-0.010859317,-0.00171078
-0.010858317,-0.00171856
-0.010857317,-0.00172375
-0.010856317,-0.00173153
-0.010855317,-0.00173672
-0.010854317,-0.00174191
-0.010853317,-0.0017445
-0.010852317,-0.0017471
-0.010851317,-0.00174969
-0.010850317,-0.00174969
-0.010849317,-0.00174969
-0.010848317,-0.00174969
-0.010847317,-0.0017471
-0.010846317,-0.0017471
-0.010845317,-0.0017445
-0.010844317,-0.0017445
-0.010843317,-0.0017445
-0.010842317,-0.00174191
-0.010841317,-0.0017445
-0.010840317,-0.0017445
-0.010839317,-0.00174969
-0.010838317,-0.00175229
-0.010837317,-0.00175748
-0.010836317,-0.00176526
-0.010835317,-0.00177304
-0.010834317,-0.00178342
-0.010833317,-0.00179639
-0.010832317,-0.00180937
-0.010831317,-0.00182234
-0.010830317,-0.00183791
-0.010829317,-0.00185607
-0.010828317,-0.00187682
-0.010827317,-0.00189758
-0.010826317,-0.00192093
-0.010825317,-0.00194687
-0.010824317,-0.00197282
-0.010823317,-0.00200395
-0.010822317,-0.00203768
-0.010821317,-0.0020766
-0.010820317,-0.00211811
-0.010819317,-0.00216481
-0.010818317,-0.00222189
-0.010817317,-0.00228416
-0.010816317,-0.0023594
-0.010815317,-0.00244242
-0.010814317,-0.00254101
-0.010813317,-0.00265257
-0.010812317,-0.00278489
-0.010811317,-0.00293537
-0.010810317,-0.0031118
-0.010809317,-0.00331676
-0.010808317,-0.00355286
-0.010807317,-0.00382787
-0.010806317,-0.00414699
-0.010805317,-0.00451281
-0.010804317,-0.00493571
-0.010803317,-0.00541829
-0.010802317,-0.00596832
-0.010801317,-0.0065884
-0.010800317,-0.00728113
-0.010799317,-0.00805688
-0.010798317,-0.00891305
-0.010797317,-0.00985226
-0.010796317,-0.0108771
-0.010795317,-0.0119823
-0.010794317,-0.013168
-0.010793317,-0.0144237
-0.010792317,-0.0157443
-0.010791317,-0.0171142
-0.010790317,-0.0185204
-0.010789317,-0.0199474
-0.010788317,-0.0213769
-0.010787317,-0.0227883
-0.010786317,-0.0241634
-0.010785317,-0.0254762
-0.010784317,-0.0267112
-0.010783317,-0.0278424
-0.010782317,-0.028849
-0.010781317,-0.029713
-0.010780317,-0.0304161
-0.010779317,-0.0309428
-0.010778317,-0.0312827
-0.010777317,-0.0314228
-0.010776317,-0.0313579
-0.010775317,-0.0310881
-0.010774317,-0.0306159
-0.010773317,-0.0299465
-0.010772317,-0.0290929
-0.010771317,-0.0280655
-0.010770317,-0.0268876
-0.010769317,-0.0255748
-0.010768317,-0.0241478
-0.010767317,-0.0226353
-0.010766317,-0.0210552
-0.010765317,-0.0194389
-0.010764317,-0.0178069
-0.010763317,-0.0161828
-0.010762317,-0.0145924
-0.010761317,-0.0130538
-0.010760317,-0.0115828
-0.010759317,-0.0101999
-0.010758317,-0.00891305
-0.010757317,-0.00773516
-0.010756317,-0.00666883
-0.010755317,-0.00572184
-0.010754317,-0.00489161
-0.010753317,-0.00417813
-0.010752317,-0.00357102
-0.010751317,-0.00307028
-0.010750317,-0.00266036
-0.010749317,-0.00233864
-0.010748317,-0.00209216
-0.010747317,-0.00191055
-0.010746317,-0.00178602
-0.010745317,-0.00170818
-0.010744317,-0.00166926
-0.010743317,-0.00165629
-0.010742317,-0.00166667
-0.010741317,-0.00168743
-0.010740317,-0.00171856
-0.010739317,-0.00175229
-0.010738317,-0.00178861
-0.010737317,-0.00182234
-0.010736317,-0.00185088
-0.010735317,-0.00187682
-0.010734317,-0.00189758
-0.010733317,-0.00191315
-0.010732317,-0.00192352
-0.010731317,-0.00193131
-0.010730317,-0.0019339
-0.010729317,-0.0019365
-0.010728317,-0.0019339
-0.010727317,-0.0019339
-0.010726317,-0.00193131
-0.010725317,-0.00192871
-0.010724317,-0.00192612
-0.010723317,-0.00192352
-0.010722317,-0.00192093
-0.010721317,-0.00191574
-0.010720317,-0.00191315
-0.010719317,-0.00190796
-0.010718317,-0.00190536
-0.010717317,-0.00190017
-0.010716317,-0.00189758
-0.010715317,-0.00189239
-0.010714317,-0.00188979
-0.010713317,-0.0018872
-0.010712317,-0.00188461
-0.010711317,-0.00188201
-0.010710317,-0.00187942
-0.010709317,-0.00187682
-0.010708317,-0.00187163
-0.010707317,-0.00186644
-0.010706317,-0.00185866
-0.010705317,-0.00185088
-0.010704317,-0.0018405
-0.010703317,-0.00183272
-0.010702317,-0.00182493
-0.010701317,-0.00181455
-0.010700317,-0.00180677
-0.010699317,-0.00179899
-0.010698317,-0.0017912
-0.010697317,-0.00178083
-0.010696317,-0.00177304
-0.010695317,-0.00176526
-0.010694317,-0.00175488
-0.010693317,-0.0017471
-0.010692317,-0.00173672
-0.010691317,-0.00172894
-0.010690317,-0.00172375
-0.010689317,-0.00171856
