LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:44:06,0                 
Time,Ampl
-0.014375,0.547549
-0.014374,0.547575
-0.014373,0.547575
-0.014372,0.547575
-0.014371,0.5476
-0.01437,0.5476
-0.014369,0.5476
-0.014368,0.5476
-0.014367,0.5476
-0.014366,0.547575
-0.014365,0.547575
-0.014364,0.547549
-0.014363,0.547549
-0.014362,0.547523
-0.014361,0.547523
-0.01436,0.547497
-0.014359,0.547471
-0.014358,0.547471
-0.014357,0.547445
-0.014356,0.547445
-0.014355,0.547419
-0.014354,0.547419
-0.014353,0.547419
-0.014352,0.547393
-0.014351,0.547393
-0.01435,0.547393
-0.014349,0.547393
-0.014348,0.547419
-0.014347,0.547419
-0.014346,0.547419
-0.014345,0.547445
-0.014344,0.547445
-0.014343,0.547471
-0.014342,0.547497
-0.014341,0.547497
-0.01434,0.547523
-0.014339,0.547549
-0.014338,0.547549
-0.014337,0.547575
-0.014336,0.5476
-0.014335,0.5476
-0.014334,0.547626
-0.014333,0.547626
-0.014332,0.547652
-0.014331,0.547652
-0.01433,0.547678
-0.014329,0.547678
-0.014328,0.547678
-0.014327,0.547678
-0.014326,0.547704
-0.014325,0.547704
-0.014324,0.547704
-0.014323,0.547704
-0.014322,0.547704
-0.014321,0.547704
-0.01432,0.547704
-0.014319,0.547704
-0.014318,0.547704
-0.014317,0.54773
-0.014316,0.54773
-0.014315,0.54773
-0.014314,0.54773
-0.014313,0.54773
-0.014312,0.54773
-0.014311,0.54773
-0.01431,0.54773
-0.014309,0.547756
-0.014308,0.547756
-0.014307,0.547756
-0.014306,0.547756
-0.014305,0.547756
-0.014304,0.547756
-0.014303,0.547782
-0.014302,0.547782
-0.014301,0.547782
-0.0143,0.547782
-0.014299,0.547782
-0.014298,0.547808
-0.014297,0.547808
-0.014296,0.547808
-0.014295,0.547808
-0.014294,0.547834
-0.014293,0.547834
-0.014292,0.547834
-0.014291,0.547834
-0.01429,0.54786
-0.014289,0.54786
-0.014288,0.54786
-0.014287,0.547886
-0.014286,0.547886
-0.014285,0.547886
-0.014284,0.547912
-0.014283,0.547912
-0.014282,0.547912
-0.014281,0.547937
-0.01428,0.547937
-0.014279,0.547963
-0.014278,0.547963
-0.014277,0.547963
-0.014276,0.547989
-0.014275,0.547989
-0.014274,0.548015
-0.014273,0.548015
-0.014272,0.548015
-0.014271,0.548041
-0.01427,0.548041
-0.014269,0.548041
-0.014268,0.548041
-0.014267,0.548067
-0.014266,0.548067
-0.014265,0.548067
-0.014264,0.548067
-0.014263,0.548067
-0.014262,0.548067
-0.014261,0.548067
-0.01426,0.548067
-0.014259,0.548067
-0.014258,0.548041
-0.014257,0.548041
-0.014256,0.548041
-0.014255,0.548041
-0.014254,0.548041
-0.014253,0.548015
-0.014252,0.548015
-0.014251,0.548015
-0.01425,0.548015
-0.014249,0.548015
-0.014248,0.548015
-0.014247,0.547989
-0.014246,0.547989
-0.014245,0.547989
-0.014244,0.547989
-0.014243,0.547989
-0.014242,0.547989
-0.014241,0.547989
-0.01424,0.547989
-0.014239,0.547989
-0.014238,0.548015
-0.014237,0.548015
-0.014236,0.548015
-0.014235,0.548041
-0.014234,0.548041
-0.014233,0.548067
-0.014232,0.548067
-0.014231,0.548093
-0.01423,0.548093
-0.014229,0.548119
-0.014228,0.548145
-0.014227,0.548145
-0.014226,0.548171
-0.014225,0.548197
-0.014224,0.548197
-0.014223,0.548223
-0.014222,0.548248
-0.014221,0.548274
-0.01422,0.548274
-0.014219,0.5483
-0.014218,0.548326
-0.014217,0.548326
-0.014216,0.548352
-0.014215,0.548352
-0.014214,0.548378
-0.014213,0.548378
-0.014212,0.548404
-0.014211,0.548404
-0.01421,0.548404
-0.014209,0.548404
-0.014208,0.548404
-0.014207,0.548404
-0.014206,0.548404
-0.014205,0.548404
-0.014204,0.548404
-0.014203,0.548404
-0.014202,0.548404
-0.014201,0.548404
-0.0142,0.548404
-0.014199,0.548378
-0.014198,0.548378
-0.014197,0.548378
-0.014196,0.548378
-0.014195,0.548378
-0.014194,0.548378
-0.014193,0.548378
-0.014192,0.548378
-0.014191,0.548378
-0.01419,0.548378
-0.014189,0.548378
-0.014188,0.548404
-0.014187,0.548404
-0.014186,0.548404
-0.014185,0.54843
-0.014184,0.54843
-0.014183,0.548456
-0.014182,0.548456
-0.014181,0.548482
-0.01418,0.548482
-0.014179,0.548508
-0.014178,0.548534
-0.014177,0.548534
-0.014176,0.54856
-0.014175,0.54856
-0.014174,0.548585
-0.014173,0.548585
-0.014172,0.548611
-0.014171,0.548611
-0.01417,0.548611
-0.014169,0.548637
-0.014168,0.548637
-0.014167,0.548637
-0.014166,0.548637
-0.014165,0.548663
-0.014164,0.548663
-0.014163,0.548663
-0.014162,0.548663
-0.014161,0.548663
-0.01416,0.548663
-0.014159,0.548663
-0.014158,0.548637
-0.014157,0.548637
-0.014156,0.548637
-0.014155,0.548637
-0.014154,0.548637
-0.014153,0.548611
-0.014152,0.548611
-0.014151,0.548611
-0.01415,0.548611
-0.014149,0.548585
-0.014148,0.548585
-0.014147,0.548585
-0.014146,0.54856
-0.014145,0.54856
-0.014144,0.54856
-0.014143,0.54856
-0.014142,0.54856
-0.014141,0.54856
-0.01414,0.54856
-0.014139,0.54856
-0.014138,0.548585
-0.014137,0.548585
-0.014136,0.548585
-0.014135,0.548611
-0.014134,0.548611
-0.014133,0.548637
-0.014132,0.548663
-0.014131,0.548663
-0.01413,0.548689
-0.014129,0.548715
-0.014128,0.548741
-0.014127,0.548767
-0.014126,0.548767
-0.014125,0.548793
-0.014124,0.548819
-0.014123,0.548819
-0.014122,0.548845
-0.014121,0.548871
-0.01412,0.548871
-0.014119,0.548871
-0.014118,0.548897
-0.014117,0.548897
-0.014116,0.548897
-0.014115,0.548897
-0.014114,0.548897
-0.014113,0.548922
-0.014112,0.548922
-0.014111,0.548922
-0.01411,0.548922
-0.014109,0.548922
-0.014108,0.548922
-0.014107,0.548922
-0.014106,0.548922
-0.014105,0.548922
-0.014104,0.548922
-0.014103,0.548922
-0.014102,0.548948
-0.014101,0.548948
-0.0141,0.548948
-0.014099,0.548948
-0.014098,0.548974
-0.014097,0.548974
-0.014096,0.548974
-0.014095,0.549
-0.014094,0.549
-0.014093,0.549
-0.014092,0.549026
-0.014091,0.549026
-0.01409,0.549026
-0.014089,0.549052
-0.014088,0.549052
-0.014087,0.549078
-0.014086,0.549078
-0.014085,0.549104
-0.014084,0.549104
-0.014083,0.549104
-0.014082,0.54913
-0.014081,0.54913
-0.01408,0.549156
-0.014079,0.549182
-0.014078,0.549182
-0.014077,0.549208
-0.014076,0.549234
-0.014075,0.549234
-0.014074,0.549259
-0.014073,0.549285
-0.014072,0.549311
-0.014071,0.549337
-0.01407,0.549363
-0.014069,0.549389
-0.014068,0.549415
-0.014067,0.549441
-0.014066,0.549441
-0.014065,0.549493
-0.014064,0.549519
-0.014063,0.549519
-0.014062,0.549545
-0.014061,0.549571
-0.01406,0.549596
-0.014059,0.549622
-0.014058,0.549622
-0.014057,0.549648
-0.014056,0.549674
-0.014055,0.549674
-0.014054,0.549674
-0.014053,0.549674
-0.014052,0.5497
-0.014051,0.5497
-0.01405,0.5497
-0.014049,0.5497
-0.014048,0.5497
-0.014047,0.5497
-0.014046,0.5497
-0.014045,0.549674
-0.014044,0.549674
-0.014043,0.549674
-0.014042,0.549674
-0.014041,0.549648
-0.01404,0.549648
-0.014039,0.549648
-0.014038,0.549648
-0.014037,0.549648
-0.014036,0.549648
-0.014035,0.549648
-0.014034,0.549648
-0.014033,0.549648
-0.014032,0.549648
-0.014031,0.549674
-0.01403,0.549674
-0.014029,0.549674
-0.014028,0.549674
-0.014027,0.5497
-0.014026,0.5497
-0.014025,0.5497
-0.014024,0.549726
-0.014023,0.549726
-0.014022,0.549752
-0.014021,0.549752
-0.01402,0.549778
-0.014019,0.549778
-0.014018,0.549804
-0.014017,0.549804
-0.014016,0.54983
-0.014015,0.54983
-0.014014,0.549856
-0.014013,0.549856
-0.014012,0.549882
-0.014011,0.549882
-0.01401,0.549907
-0.014009,0.549907
-0.014008,0.549933
-0.014007,0.549933
-0.014006,0.549959
-0.014005,0.549959
-0.014004,0.549959
-0.014003,0.549985
-0.014002,0.549985
-0.014001,0.549985
-0.014,0.549985
-0.013999,0.549985
-0.013998,0.549985
-0.013997,0.549985
-0.013996,0.549985
-0.013995,0.549985
-0.013994,0.549985
-0.013993,0.549985
-0.013992,0.549959
-0.013991,0.549959
-0.01399,0.549933
-0.013989,0.549933
-0.013988,0.549907
-0.013987,0.549907
-0.013986,0.549882
-0.013985,0.549882
-0.013984,0.549856
-0.013983,0.549856
-0.013982,0.549856
-0.013981,0.54983
-0.01398,0.54983
-0.013979,0.54983
-0.013978,0.54983
-0.013977,0.54983
-0.013976,0.54983
-0.013975,0.54983
-0.013974,0.54983
-0.013973,0.549856
-0.013972,0.549856
-0.013971,0.549882
-0.01397,0.549882
-0.013969,0.549907
-0.013968,0.549933
-0.013967,0.549933
-0.013966,0.549959
-0.013965,0.549959
-0.013964,0.549985
-0.013963,0.550011
-0.013962,0.550011
-0.013961,0.550037
-0.01396,0.550037
-0.013959,0.550037
-0.013958,0.550063
-0.013957,0.550063
-0.013956,0.550063
-0.013955,0.550063
-0.013954,0.550063
-0.013953,0.550063
-0.013952,0.550063
-0.013951,0.550063
-0.01395,0.550063
-0.013949,0.550063
-0.013948,0.550063
-0.013947,0.550063
-0.013946,0.550063
-0.013945,0.550063
-0.013944,0.550063
-0.013943,0.550063
-0.013942,0.550063
-0.013941,0.550063
-0.01394,0.550063
-0.013939,0.550089
-0.013938,0.550089
-0.013937,0.550089
-0.013936,0.550089
-0.013935,0.550115
-0.013934,0.550115
-0.013933,0.550141
-0.013932,0.550141
-0.013931,0.550141
-0.01393,0.550167
-0.013929,0.550167
-0.013928,0.550193
-0.013927,0.550193
-0.013926,0.550219
-0.013925,0.550219
-0.013924,0.550244
-0.013923,0.550244
-0.013922,0.550244
-0.013921,0.55027
-0.01392,0.55027
-0.013919,0.550296
-0.013918,0.550296
-0.013917,0.550296
-0.013916,0.550322
-0.013915,0.550322
-0.013914,0.550322
-0.013913,0.550322
-0.013912,0.550348
-0.013911,0.550348
-0.01391,0.550348
-0.013909,0.550348
-0.013908,0.550348
-0.013907,0.550348
-0.013906,0.550348
-0.013905,0.550348
-0.013904,0.550348
-0.013903,0.550348
-0.013902,0.550348
-0.013901,0.550374
-0.0139,0.550374
-0.013899,0.550374
-0.013898,0.550374
-0.013897,0.550374
-0.013896,0.550374
-0.013895,0.550374
-0.013894,0.550374
-0.013893,0.550374
-0.013892,0.5504
-0.013891,0.5504
-0.01389,0.5504
-0.013889,0.5504
-0.013888,0.5504
-0.013887,0.550426
-0.013886,0.550426
-0.013885,0.550426
-0.013884,0.550426
-0.013883,0.550452
-0.013882,0.550452
-0.013881,0.550452
-0.01388,0.550452
-0.013879,0.550478
-0.013878,0.550478
-0.013877,0.550478
-0.013876,0.550504
-0.013875,0.550504
-0.013874,0.550504
-0.013873,0.55053
-0.013872,0.55053
-0.013871,0.55053
-0.01387,0.55053
-0.013869,0.550556
-0.013868,0.550556
-0.013867,0.550556
-0.013866,0.550556
-0.013865,0.550556
-0.013864,0.550556
-0.013863,0.550556
-0.013862,0.550556
-0.013861,0.550556
-0.01386,0.550556
-0.013859,0.550556
-0.013858,0.550556
-0.013857,0.550556
-0.013856,0.550556
-0.013855,0.550556
-0.013854,0.550556
-0.013853,0.550556
-0.013852,0.55053
-0.013851,0.55053
-0.01385,0.550556
-0.013849,0.550556
-0.013848,0.550556
-0.013847,0.550556
-0.013846,0.550556
-0.013845,0.550556
-0.013844,0.550581
-0.013843,0.550581
-0.013842,0.550607
-0.013841,0.550607
-0.01384,0.550607
-0.013839,0.550633
-0.013838,0.550633
-0.013837,0.550659
-0.013836,0.550659
-0.013835,0.550685
-0.013834,0.550685
-0.013833,0.550711
-0.013832,0.550711
-0.013831,0.550737
-0.01383,0.550737
-0.013829,0.550763
-0.013828,0.550763
-0.013827,0.550763
-0.013826,0.550763
-0.013825,0.550789
-0.013824,0.550789
-0.013823,0.550789
-0.013822,0.550789
-0.013821,0.550789
-0.01382,0.550789
-0.013819,0.550789
-0.013818,0.550789
-0.013817,0.550789
-0.013816,0.550789
-0.013815,0.550789
-0.013814,0.550789
-0.013813,0.550789
-0.013812,0.550789
-0.013811,0.550789
-0.01381,0.550789
-0.013809,0.550789
-0.013808,0.550815
-0.013807,0.550815
-0.013806,0.550815
-0.013805,0.550841
-0.013804,0.550841
-0.013803,0.550867
-0.013802,0.550867
-0.013801,0.550893
-0.0138,0.550893
-0.013799,0.550918
-0.013798,0.550944
-0.013797,0.550944
-0.013796,0.55097
-0.013795,0.55097
-0.013794,0.550996
-0.013793,0.551022
-0.013792,0.551022
-0.013791,0.551048
-0.01379,0.551048
-0.013789,0.551074
-0.013788,0.551074
-0.013787,0.551074
-0.013786,0.551074
-0.013785,0.5511
-0.013784,0.5511
-0.013783,0.5511
-0.013782,0.5511
-0.013781,0.5511
-0.01378,0.5511
-0.013779,0.551126
-0.013778,0.551126
-0.013777,0.551126
-0.013776,0.551126
-0.013775,0.551126
-0.013774,0.551126
-0.013773,0.551126
-0.013772,0.551126
-0.013771,0.551126
-0.01377,0.551126
-0.013769,0.551126
-0.013768,0.551126
-0.013767,0.551126
-0.013766,0.551126
-0.013765,0.551126
-0.013764,0.551126
-0.013763,0.551126
-0.013762,0.551126
-0.013761,0.551126
-0.01376,0.551126
-0.013759,0.551126
-0.013758,0.551126
-0.013757,0.551126
-0.013756,0.551152
-0.013755,0.551152
-0.013754,0.551152
-0.013753,0.551178
-0.013752,0.551178
-0.013751,0.551204
-0.01375,0.55123
-0.013749,0.55123
-0.013748,0.551255
-0.013747,0.551281
-0.013746,0.551307
-0.013745,0.551333
-0.013744,0.551333
-0.013743,0.551359
-0.013742,0.551385
-0.013741,0.551411
-0.01374,0.551437
-0.013739,0.551437
-0.013738,0.551463
-0.013737,0.551463
-0.013736,0.551489
-0.013735,0.551489
-0.013734,0.551515
-0.013733,0.551515
-0.013732,0.551515
-0.013731,0.551515
-0.01373,0.551515
-0.013729,0.551515
-0.013728,0.551515
-0.013727,0.551515
-0.013726,0.551515
-0.013725,0.551515
-0.013724,0.551515
-0.013723,0.551515
-0.013722,0.551515
-0.013721,0.551515
-0.01372,0.551515
-0.013719,0.551515
-0.013718,0.551515
-0.013717,0.551515
-0.013716,0.551541
-0.013715,0.551541
-0.013714,0.551541
-0.013713,0.551567
-0.013712,0.551567
-0.013711,0.551592
-0.01371,0.551592
-0.013709,0.551618
-0.013708,0.551644
-0.013707,0.55167
-0.013706,0.55167
-0.013705,0.551696
-0.013704,0.551722
-0.013703,0.551748
-0.013702,0.551774
-0.013701,0.5518
-0.0137,0.551826
-0.013699,0.551852
-0.013698,0.551878
-0.013697,0.551878
-0.013696,0.551903
-0.013695,0.551929
-0.013694,0.551929
-0.013693,0.551955
-0.013692,0.551981
-0.013691,0.551981
-0.01369,0.552007
-0.013689,0.552007
-0.013688,0.552007
-0.013687,0.552033
-0.013686,0.552033
-0.013685,0.552033
-0.013684,0.552059
-0.013683,0.552059
-0.013682,0.552059
-0.013681,0.552059
-0.01368,0.552085
-0.013679,0.552085
-0.013678,0.552085
-0.013677,0.552111
-0.013676,0.552111
-0.013675,0.552111
-0.013674,0.552137
-0.013673,0.552137
-0.013672,0.552163
-0.013671,0.552189
-0.01367,0.552189
-0.013669,0.552215
-0.013668,0.55224
-0.013667,0.552266
-0.013666,0.552292
-0.013665,0.552292
-0.013664,0.552318
-0.013663,0.552344
-0.013662,0.55237
-0.013661,0.552396
-0.01366,0.552422
-0.013659,0.552448
-0.013658,0.552448
-0.013657,0.552474
-0.013656,0.5525
-0.013655,0.5525
-0.013654,0.552526
-0.013653,0.552552
-0.013652,0.552552
-0.013651,0.552552
-0.01365,0.552577
-0.013649,0.552577
-0.013648,0.552577
-0.013647,0.552577
-0.013646,0.552577
-0.013645,0.552577
-0.013644,0.552577
-0.013643,0.552603
-0.013642,0.552603
-0.013641,0.552603
-0.01364,0.552603
-0.013639,0.552603
-0.013638,0.552603
-0.013637,0.552603
-0.013636,0.552603
-0.013635,0.552603
-0.013634,0.552603
-0.013633,0.552603
-0.013632,0.552629
-0.013631,0.552629
-0.01363,0.552629
-0.013629,0.552629
-0.013628,0.552629
-0.013627,0.552629
-0.013626,0.552655
-0.013625,0.552655
-0.013624,0.552655
-0.013623,0.552655
-0.013622,0.552655
-0.013621,0.552655
-0.01362,0.552655
-0.013619,0.552655
-0.013618,0.552655
-0.013617,0.552655
-0.013616,0.552655
-0.013615,0.552655
-0.013614,0.552655
-0.013613,0.552655
-0.013612,0.552655
-0.013611,0.552655
-0.01361,0.552655
-0.013609,0.552655
-0.013608,0.552655
-0.013607,0.552655
-0.013606,0.552655
-0.013605,0.552655
-0.013604,0.552655
-0.013603,0.552655
-0.013602,0.552681
-0.013601,0.552681
-0.0136,0.552681
-0.013599,0.552681
-0.013598,0.552681
-0.013597,0.552707
-0.013596,0.552707
-0.013595,0.552707
-0.013594,0.552707
-0.013593,0.552733
-0.013592,0.552733
-0.013591,0.552733
-0.01359,0.552759
-0.013589,0.552759
-0.013588,0.552759
-0.013587,0.552759
-0.013586,0.552785
-0.013585,0.552785
-0.013584,0.552785
-0.013583,0.552785
-0.013582,0.552785
-0.013581,0.552785
-0.01358,0.552785
-0.013579,0.552785
-0.013578,0.552785
-0.013577,0.552785
-0.013576,0.552785
-0.013575,0.552785
-0.013574,0.552785
-0.013573,0.552785
-0.013572,0.552785
-0.013571,0.552759
-0.01357,0.552759
-0.013569,0.552759
-0.013568,0.552759
-0.013567,0.552733
-0.013566,0.552733
-0.013565,0.552733
-0.013564,0.552733
-0.013563,0.552733
-0.013562,0.552733
-0.013561,0.552733
-0.01356,0.552733
-0.013559,0.552733
-0.013558,0.552733
-0.013557,0.552733
-0.013556,0.552733
-0.013555,0.552759
-0.013554,0.552759
-0.013553,0.552759
-0.013552,0.552785
-0.013551,0.552785
-0.01355,0.552811
-0.013549,0.552811
-0.013548,0.552837
-0.013547,0.552837
-0.013546,0.552863
-0.013545,0.552889
-0.013544,0.552889
-0.013543,0.552914
-0.013542,0.55294
-0.013541,0.55294
-0.01354,0.552966
-0.013539,0.552992
-0.013538,0.552992
-0.013537,0.553018
-0.013536,0.553018
-0.013535,0.553044
-0.013534,0.553044
-0.013533,0.55307
-0.013532,0.55307
-0.013531,0.553096
-0.01353,0.553096
-0.013529,0.553096
-0.013528,0.553122
-0.013527,0.553122
-0.013526,0.553122
-0.013525,0.553148
-0.013524,0.553148
-0.013523,0.553148
-0.013522,0.553148
-0.013521,0.553174
-0.01352,0.553174
-0.013519,0.553174
-0.013518,0.553174
-0.013517,0.553174
-0.013516,0.5532
-0.013515,0.5532
-0.013514,0.5532
-0.013513,0.553226
-0.013512,0.553226
-0.013511,0.553226
-0.01351,0.553226
-0.013509,0.553251
-0.013508,0.553251
-0.013507,0.553277
-0.013506,0.553277
-0.013505,0.553303
-0.013504,0.553303
-0.013503,0.553329
-0.013502,0.553355
-0.013501,0.553355
-0.0135,0.553381
-0.013499,0.553381
-0.013498,0.553407
-0.013497,0.553433
-0.013496,0.553433
-0.013495,0.553433
-0.013494,0.553459
-0.013493,0.553459
-0.013492,0.553485
-0.013491,0.553485
-0.01349,0.553485
-0.013489,0.553485
-0.013488,0.553511
-0.013487,0.553511
-0.013486,0.553511
-0.013485,0.553511
-0.013484,0.553485
-0.013483,0.553485
-0.013482,0.553485
-0.013481,0.553485
-0.01348,0.553459
-0.013479,0.553459
-0.013478,0.553459
-0.013477,0.553433
-0.013476,0.553433
-0.013475,0.553433
-0.013474,0.553407
-0.013473,0.553407
-0.013472,0.553407
-0.013471,0.553381
-0.01347,0.553381
-0.013469,0.553381
-0.013468,0.553381
-0.013467,0.553381
-0.013466,0.553381
-0.013465,0.553381
-0.013464,0.553381
-0.013463,0.553381
-0.013462,0.553381
-0.013461,0.553381
-0.01346,0.553381
-0.013459,0.553381
-0.013458,0.553381
-0.013457,0.553381
-0.013456,0.553407
-0.013455,0.553407
-0.013454,0.553407
-0.013453,0.553407
-0.013452,0.553433
-0.013451,0.553433
-0.01345,0.553433
-0.013449,0.553433
-0.013448,0.553433
-0.013447,0.553459
-0.013446,0.553459
-0.013445,0.553459
-0.013444,0.553459
-0.013443,0.553459
-0.013442,0.553459
-0.013441,0.553485
-0.01344,0.553485
-0.013439,0.553485
-0.013438,0.553485
-0.013437,0.553485
-0.013436,0.553485
-0.013435,0.553485
-0.013434,0.553485
-0.013433,0.553485
-0.013432,0.553485
-0.013431,0.553485
-0.01343,0.553485
-0.013429,0.553485
-0.013428,0.553485
-0.013427,0.553485
-0.013426,0.553485
-0.013425,0.553485
-0.013424,0.553485
-0.013423,0.553485
-0.013422,0.553485
-0.013421,0.553485
-0.01342,0.553485
-0.013419,0.553511
-0.013418,0.553511
-0.013417,0.553511
-0.013416,0.553537
-0.013415,0.553562
-0.013414,0.553562
-0.013413,0.553588
-0.013412,0.553614
-0.013411,0.553614
-0.01341,0.55364
-0.013409,0.553666
-0.013408,0.553692
-0.013407,0.553718
-0.013406,0.553744
-0.013405,0.55377
-0.013404,0.553796
-0.013403,0.553822
-0.013402,0.553848
-0.013401,0.553848
-0.0134,0.553874
-0.013399,0.553899
-0.013398,0.553899
-0.013397,0.553925
-0.013396,0.553925
-0.013395,0.553951
-0.013394,0.553951
-0.013393,0.553951
-0.013392,0.553977
-0.013391,0.553977
-0.01339,0.553977
-0.013389,0.553977
-0.013388,0.553977
-0.013387,0.553977
-0.013386,0.553977
-0.013385,0.553951
-0.013384,0.553951
-0.013383,0.553951
-0.013382,0.553951
-0.013381,0.553925
-0.01338,0.553925
-0.013379,0.553925
-0.013378,0.553899
-0.013377,0.553899
-0.013376,0.553899
-0.013375,0.553899
-0.013374,0.553874
-0.013373,0.553874
-0.013372,0.553874
-0.013371,0.553848
-0.01337,0.553848
-0.013369,0.553848
-0.013368,0.553848
-0.013367,0.553848
-0.013366,0.553848
-0.013365,0.553848
