LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:40:23,0                 
Time,Ampl
-0.02072783,-0.00284456
-0.02072683,-0.00275376
-0.02072583,-0.00267073
-0.02072483,-0.00259549
-0.02072383,-0.00252804
-0.02072283,-0.00246577
-0.02072183,-0.0024061
-0.02072083,-0.00235161
-0.02071983,-0.00229972
-0.02071883,-0.00225302
-0.02071783,-0.00220632
-0.02071683,-0.00216222
-0.02071583,-0.0021207
-0.02071483,-0.00207919
-0.02071383,-0.00204027
-0.02071283,-0.00200136
-0.02071183,-0.00196244
-0.02071083,-0.00192612
-0.02070983,-0.00189239
-0.02070883,-0.00185866
-0.02070783,-0.00182493
-0.02070683,-0.0017938
-0.02070583,-0.00176267
-0.02070483,-0.00173413
-0.02070383,-0.00170818
-0.02070283,-0.00168483
-0.02070183,-0.00166148
-0.02070083,-0.00164332
-0.02069983,-0.00162516
-0.02069883,-0.00160959
-0.02069783,-0.00159662
-0.02069683,-0.00158624
-0.02069583,-0.00157846
-0.02069483,-0.00157586
-0.02069383,-0.00157327
-0.02069283,-0.00157327
-0.02069183,-0.00157586
-0.02069083,-0.00158105
-0.02068983,-0.00158884
-0.02068883,-0.00159921
-0.02068783,-0.001607
-0.02068683,-0.00161737
-0.02068583,-0.00162775
-0.02068483,-0.00163813
-0.02068383,-0.0016511
-0.02068283,-0.00166148
-0.02068183,-0.00167186
-0.02068083,-0.00167964
-0.02067983,-0.00169002
-0.02067883,-0.0016978
-0.02067783,-0.00170559
-0.02067683,-0.00171337
-0.02067583,-0.00171856
-0.02067483,-0.00172375
-0.02067383,-0.00172894
-0.02067283,-0.00173413
-0.02067183,-0.00174191
-0.02067083,-0.0017471
-0.02066983,-0.00175488
-0.02066883,-0.00176267
-0.02066783,-0.00177304
-0.02066683,-0.00178342
-0.02066583,-0.00179639
-0.02066483,-0.00180937
-0.02066383,-0.00182493
-0.02066283,-0.0018405
-0.02066183,-0.00185607
-0.02066083,-0.00187423
-0.02065983,-0.00189239
-0.02065883,-0.00191055
-0.02065783,-0.00192871
-0.02065683,-0.00194687
-0.02065583,-0.00196244
-0.02065483,-0.00197801
-0.02065383,-0.00199357
-0.02065283,-0.00200655
-0.02065183,-0.00201952
-0.02065083,-0.00203249
-0.02064983,-0.00204287
-0.02064883,-0.00205065
-0.02064783,-0.00205844
-0.02064683,-0.00206362
-0.02064583,-0.00206881
-0.02064483,-0.00207141
-0.02064383,-0.002074
-0.02064283,-0.002074
-0.02064183,-0.002074
-0.02064083,-0.00206881
-0.02063983,-0.00206622
-0.02063883,-0.00205844
-0.02063783,-0.00205325
-0.02063683,-0.00204546
-0.02063583,-0.00203509
-0.02063483,-0.00202471
-0.02063383,-0.00201433
-0.02063283,-0.00200395
-0.02063183,-0.00199098
-0.02063083,-0.00197801
-0.02062983,-0.00196503
-0.02062883,-0.00195206
-0.02062783,-0.0019365
-0.02062683,-0.00192352
-0.02062583,-0.00191055
-0.02062483,-0.00190017
-0.02062383,-0.0018872
-0.02062283,-0.00187682
-0.02062183,-0.00186644
-0.02062083,-0.00185866
-0.02061983,-0.00185088
-0.02061883,-0.00184309
-0.02061783,-0.00183791
-0.02061683,-0.00183272
-0.02061583,-0.00183012
-0.02061483,-0.00182493
-0.02061383,-0.00182234
-0.02061283,-0.00182234
-0.02061183,-0.00182234
-0.02061083,-0.00181974
-0.02060983,-0.00181974
-0.02060883,-0.00181974
-0.02060783,-0.00181974
-0.02060683,-0.00181974
-0.02060583,-0.00181974
-0.02060483,-0.00181715
-0.02060383,-0.00181715
-0.02060283,-0.00181455
-0.02060183,-0.00181196
-0.02060083,-0.00180677
-0.02059983,-0.00180418
-0.02059883,-0.00179639
-0.02059783,-0.0017912
-0.02059683,-0.00178342
-0.02059583,-0.00177564
-0.02059483,-0.00176526
-0.02059383,-0.00175748
-0.02059283,-0.0017445
-0.02059183,-0.00173413
-0.02059083,-0.00172115
-0.02058983,-0.00170818
-0.02058883,-0.00169521
-0.02058783,-0.00168224
-0.02058683,-0.00166667
-0.02058583,-0.0016537
-0.02058483,-0.00163813
-0.02058383,-0.00162516
-0.02058283,-0.00161219
-0.02058183,-0.00160181
-0.02058083,-0.00159143
-0.02057983,-0.00158105
-0.02057883,-0.00157327
-0.02057783,-0.00156808
-0.02057683,-0.00156548
-0.02057583,-0.00156289
-0.02057483,-0.00156548
-0.02057383,-0.00156808
-0.02057283,-0.00157327
-0.02057183,-0.00157846
-0.02057083,-0.00158884
-0.02056983,-0.00159921
-0.02056883,-0.00160959
-0.02056783,-0.00162256
-0.02056683,-0.00163813
-0.02056583,-0.0016537
-0.02056483,-0.00166667
-0.02056383,-0.00168224
-0.02056283,-0.00169521
-0.02056183,-0.00170818
-0.02056083,-0.00172115
-0.02055983,-0.00173153
-0.02055883,-0.00173931
-0.02055783,-0.0017445
-0.02055683,-0.00174969
-0.02055583,-0.00175229
-0.02055483,-0.00175229
-0.02055383,-0.00175229
-0.02055283,-0.00174969
-0.02055183,-0.0017445
-0.02055083,-0.00173931
-0.02054983,-0.00173413
-0.02054883,-0.00172894
-0.02054783,-0.00172115
-0.02054683,-0.00171337
-0.02054583,-0.00170559
-0.02054483,-0.0017004
-0.02054383,-0.00169261
-0.02054283,-0.00168743
-0.02054183,-0.00168224
-0.02054083,-0.00167705
-0.02053983,-0.00167186
-0.02053883,-0.00166926
-0.02053783,-0.00166667
-0.02053683,-0.00166667
-0.02053583,-0.00166667
-0.02053483,-0.00166667
-0.02053383,-0.00166926
-0.02053283,-0.00167186
-0.02053183,-0.00167705
-0.02053083,-0.00167964
-0.02052983,-0.00168743
-0.02052883,-0.00169521
-0.02052783,-0.00170299
-0.02052683,-0.00171078
-0.02052583,-0.00172115
-0.02052483,-0.00173153
-0.02052383,-0.00174191
-0.02052283,-0.00175488
-0.02052183,-0.00176785
-0.02052083,-0.00177823
-0.02051983,-0.0017912
-0.02051883,-0.00180418
-0.02051783,-0.00181715
-0.02051683,-0.00183012
-0.02051583,-0.0018405
-0.02051483,-0.00185088
-0.02051383,-0.00186126
-0.02051283,-0.00186904
-0.02051183,-0.00187682
-0.02051083,-0.00188461
-0.02050983,-0.00189239
-0.02050883,-0.00189758
-0.02050783,-0.00190536
-0.02050683,-0.00191055
-0.02050583,-0.00191574
-0.02050483,-0.00191833
-0.02050383,-0.00192352
-0.02050283,-0.00192612
-0.02050183,-0.00192871
-0.02050083,-0.00193131
-0.02049983,-0.00193131
-0.02049883,-0.00193131
-0.02049783,-0.00193131
-0.02049683,-0.00192871
-0.02049583,-0.00192612
-0.02049483,-0.00192093
-0.02049383,-0.00191833
-0.02049283,-0.00191315
-0.02049183,-0.00190536
-0.02049083,-0.00189758
-0.02048983,-0.00188979
-0.02048883,-0.00187942
-0.02048783,-0.00186904
-0.02048683,-0.00185607
-0.02048583,-0.00184569
-0.02048483,-0.00183531
-0.02048383,-0.00182493
-0.02048283,-0.00181715
-0.02048183,-0.00181196
-0.02048083,-0.00180677
-0.02047983,-0.00180418
-0.02047883,-0.00180418
-0.02047783,-0.00180677
-0.02047683,-0.00181196
-0.02047583,-0.00182234
-0.02047483,-0.00183791
-0.02047383,-0.00185347
-0.02047283,-0.00187423
-0.02047183,-0.00190017
-0.02047083,-0.00193131
-0.02046983,-0.00196503
-0.02046883,-0.00200395
-0.02046783,-0.00204806
-0.02046683,-0.00209476
-0.02046583,-0.00214146
-0.02046483,-0.00219335
-0.02046383,-0.00224524
-0.02046283,-0.00229713
-0.02046183,-0.00234902
-0.02046083,-0.00239831
-0.02045983,-0.00244761
-0.02045883,-0.00249431
-0.02045783,-0.00253582
-0.02045683,-0.00257474
-0.02045583,-0.00261106
-0.02045483,-0.0026396
-0.02045383,-0.00266295
-0.02045283,-0.00268111
-0.02045183,-0.00269149
-0.02045083,-0.00269408
-0.02044983,-0.00269149
-0.02044883,-0.00268111
-0.02044783,-0.00266554
-0.02044683,-0.00264219
-0.02044583,-0.00261106
-0.02044483,-0.00257733
-0.02044383,-0.00253841
-0.02044283,-0.0024969
-0.02044183,-0.0024502
-0.02044083,-0.00240091
-0.02043983,-0.00235161
-0.02043883,-0.00229713
-0.02043783,-0.00224264
-0.02043683,-0.00219075
-0.02043583,-0.00213627
-0.02043483,-0.00208438
-0.02043383,-0.00203509
-0.02043283,-0.00198579
-0.02043183,-0.00193909
-0.02043083,-0.00189758
-0.02042983,-0.00185607
-0.02042883,-0.00181974
-0.02042783,-0.00178342
-0.02042683,-0.00175229
-0.02042583,-0.00172634
-0.02042483,-0.00170299
-0.02042383,-0.00167964
-0.02042283,-0.00166148
-0.02042183,-0.00164851
-0.02042083,-0.00163554
-0.02041983,-0.00162516
-0.02041883,-0.00161737
-0.02041783,-0.00161219
-0.02041683,-0.001607
-0.02041583,-0.0016044
-0.02041483,-0.00160181
-0.02041383,-0.00159921
-0.02041283,-0.00159921
-0.02041183,-0.00159921
-0.02041083,-0.00159921
-0.02040983,-0.00160181
-0.02040883,-0.0016044
-0.02040783,-0.001607
-0.02040683,-0.00160959
-0.02040583,-0.00161219
-0.02040483,-0.00161478
-0.02040383,-0.00161997
-0.02040283,-0.00162256
-0.02040183,-0.00162256
-0.02040083,-0.00162516
-0.02039983,-0.00162775
-0.02039883,-0.00163035
-0.02039783,-0.00163035
-0.02039683,-0.00163294
-0.02039583,-0.00163294
-0.02039483,-0.00163554
-0.02039383,-0.00163554
-0.02039283,-0.00163554
-0.02039183,-0.00163554
-0.02039083,-0.00163554
-0.02038983,-0.00163813
-0.02038883,-0.00163813
-0.02038783,-0.00163813
-0.02038683,-0.00164072
-0.02038583,-0.00164332
-0.02038483,-0.00164591
-0.02038383,-0.0016511
-0.02038283,-0.00165629
-0.02038183,-0.00166148
-0.02038083,-0.00166926
-0.02037983,-0.00167964
-0.02037883,-0.00168743
-0.02037783,-0.0017004
-0.02037683,-0.00171337
-0.02037583,-0.00172894
-0.02037483,-0.0017445
-0.02037383,-0.00176526
-0.02037283,-0.00178602
-0.02037183,-0.00180937
-0.02037083,-0.00183531
-0.02036983,-0.00186385
-0.02036883,-0.00189498
-0.02036783,-0.00192871
-0.02036683,-0.00196763
-0.02036583,-0.00201174
-0.02036483,-0.00205844
-0.02036383,-0.00211292
-0.02036283,-0.00217
-0.02036183,-0.00223746
-0.02036083,-0.0023101
-0.02035983,-0.00239312
-0.02035883,-0.00248912
-0.02035783,-0.00259549
-0.02035683,-0.00271743
-0.02035583,-0.00285494
-0.02035483,-0.00301061
-0.02035383,-0.00318963
-0.02035283,-0.0033894
-0.02035183,-0.00361512
-0.02035083,-0.00386938
-0.02034983,-0.00415478
-0.02034883,-0.0044713
-0.02034783,-0.00482415
-0.02034683,-0.00521073
-0.02034583,-0.00563622
-0.02034483,-0.00609545
-0.02034383,-0.00659359
-0.02034283,-0.00712286
-0.02034183,-0.00768586
-0.02034083,-0.00828
-0.02033983,-0.00889749
-0.02033883,-0.00953573
-0.02033783,-0.0101869
-0.02033683,-0.0108459
-0.02033583,-0.0115049
-0.02033483,-0.0121587
-0.02033383,-0.012797
-0.02033283,-0.0134119
-0.02033183,-0.013993
-0.02033083,-0.0145353
-0.02032983,-0.0150308
-0.02032883,-0.0154667
-0.02032783,-0.0158429
-0.02032683,-0.0161517
-0.02032583,-0.0163878
-0.02032483,-0.016546
-0.02032383,-0.0166264
-0.02032283,-0.016629
-0.02032183,-0.0165512
-0.02032083,-0.0163955
-0.02031983,-0.0161646
-0.02031883,-0.0158637
-0.02031783,-0.0155004
-0.02031683,-0.0150749
-0.02031583,-0.0146002
-0.02031483,-0.0140787
-0.02031383,-0.0135234
-0.02031283,-0.0129371
-0.02031183,-0.0123326
-0.02031083,-0.0117151
-0.02030983,-0.011095
-0.02030883,-0.0104775
-0.02030783,-0.00986782
-0.02030683,-0.00927369
-0.02030583,-0.00870031
-0.02030483,-0.00815028
-0.02030383,-0.00762879
-0.02030283,-0.00713583
-0.02030183,-0.00667402
-0.02030083,-0.00624333
-0.02029983,-0.00584638
-0.02029883,-0.00548056
-0.02029783,-0.00514327
-0.02029683,-0.00483712
-0.02029583,-0.00455692
-0.02029483,-0.00430007
-0.02029383,-0.00406656
-0.02029283,-0.00385382
-0.02029183,-0.00366183
-0.02029083,-0.0034854
-0.02028983,-0.00332714
-0.02028883,-0.00317925
-0.02028783,-0.00304693
-0.02028683,-0.00292499
-0.02028583,-0.00281084
-0.02028483,-0.00270965
-0.02028383,-0.00261625
-0.02028283,-0.00253323
-0.02028183,-0.00245539
-0.02028083,-0.00238534
-0.02027983,-0.00232307
-0.02027883,-0.00226859
-0.02027783,-0.00221929
-0.02027683,-0.00217519
-0.02027583,-0.00213886
-0.02027483,-0.00210514
-0.02027383,-0.0020766
-0.02027283,-0.00205065
-0.02027183,-0.0020273
-0.02027083,-0.00200914
-0.02026983,-0.00199098
-0.02026883,-0.00197541
-0.02026783,-0.00195985
-0.02026683,-0.00194428
-0.02026583,-0.00193131
-0.02026483,-0.00191574
-0.02026383,-0.00190017
-0.02026283,-0.00188461
-0.02026183,-0.00186904
-0.02026083,-0.00185088
-0.02025983,-0.00183272
-0.02025883,-0.00181455
-0.02025783,-0.00179639
-0.02025683,-0.00177823
-0.02025583,-0.00176007
-0.02025483,-0.00174191
-0.02025383,-0.00172634
-0.02025283,-0.00171078
-0.02025183,-0.0016978
-0.02025083,-0.00168743
-0.02024983,-0.00167964
-0.02024883,-0.00167445
-0.02024783,-0.00167186
-0.02024683,-0.00167186
-0.02024583,-0.00167445
-0.02024483,-0.00168224
-0.02024383,-0.00169002
-0.02024283,-0.00170299
-0.02024183,-0.00171596
-0.02024083,-0.00173413
-0.02023983,-0.00175229
-0.02023883,-0.00177045
-0.02023783,-0.0017912
-0.02023683,-0.00180937
-0.02023583,-0.00182753
-0.02023483,-0.00184828
-0.02023383,-0.00186385
-0.02023283,-0.00187942
-0.02023183,-0.00189498
-0.02023083,-0.00190536
-0.02022983,-0.00191574
-0.02022883,-0.00192352
-0.02022783,-0.00192871
-0.02022683,-0.0019339
-0.02022583,-0.0019365
-0.02022483,-0.0019365
-0.02022383,-0.0019339
-0.02022283,-0.00193131
-0.02022183,-0.00192871
-0.02022083,-0.00192352
-0.02021983,-0.00191833
-0.02021883,-0.00191315
-0.02021783,-0.00190796
-0.02021683,-0.00190277
-0.02021583,-0.00189758
-0.02021483,-0.00189239
-0.02021383,-0.0018872
-0.02021283,-0.00188461
-0.02021183,-0.00187942
-0.02021083,-0.00187682
-0.02020983,-0.00187423
-0.02020883,-0.00187163
-0.02020783,-0.00186904
-0.02020683,-0.00186904
-0.02020583,-0.00186904
-0.02020483,-0.00186904
-0.02020383,-0.00186904
-0.02020283,-0.00187163
-0.02020183,-0.00187423
-0.02020083,-0.00187423
-0.02019983,-0.00187682
-0.02019883,-0.00187942
-0.02019783,-0.00188201
-0.02019683,-0.00188461
-0.02019583,-0.0018872
-0.02019483,-0.00188979
-0.02019383,-0.00189239
-0.02019283,-0.00189498
-0.02019183,-0.00190017
-0.02019083,-0.00190277
-0.02018983,-0.00190796
-0.02018883,-0.00191315
-0.02018783,-0.00191833
-0.02018683,-0.00192352
-0.02018583,-0.00192871
-0.02018483,-0.0019339
-0.02018383,-0.00193909
-0.02018283,-0.00194428
-0.02018183,-0.00194947
-0.02018083,-0.00195466
-0.02017983,-0.00195985
-0.02017883,-0.00196244
-0.02017783,-0.00196763
-0.02017683,-0.00197022
-0.02017583,-0.00197282
-0.02017483,-0.00197282
-0.02017383,-0.00197282
-0.02017283,-0.00197282
-0.02017183,-0.00197022
-0.02017083,-0.00196503
-0.02016983,-0.00196244
-0.02016883,-0.00195466
-0.02016783,-0.00194687
-0.02016683,-0.00193909
-0.02016583,-0.00193131
-0.02016483,-0.00192352
-0.02016383,-0.00191315
-0.02016283,-0.00190536
-0.02016183,-0.00189498
-0.02016083,-0.0018872
-0.02015983,-0.00187682
-0.02015883,-0.00186904
-0.02015783,-0.00186126
-0.02015683,-0.00185347
-0.02015583,-0.00184828
-0.02015483,-0.0018405
-0.02015383,-0.00183272
-0.02015283,-0.00182753
-0.02015183,-0.00182234
-0.02015083,-0.00181974
-0.02014983,-0.00181455
-0.02014883,-0.00181196
-0.02014783,-0.00180937
-0.02014683,-0.00180677
-0.02014583,-0.00180418
-0.02014483,-0.00179899
-0.02014383,-0.00179639
-0.02014283,-0.0017938
-0.02014183,-0.0017912
-0.02014083,-0.00178602
-0.02013983,-0.00178342
-0.02013883,-0.00177823
-0.02013783,-0.00177564
-0.02013683,-0.00177045
-0.02013583,-0.00176785
-0.02013483,-0.00176526
-0.02013383,-0.00176267
-0.02013283,-0.00176007
-0.02013183,-0.00176007
-0.02013083,-0.00175748
-0.02012983,-0.00175748
-0.02012883,-0.00175748
-0.02012783,-0.00175748
-0.02012683,-0.00176007
-0.02012583,-0.00176267
-0.02012483,-0.00176526
-0.02012383,-0.00177045
-0.02012283,-0.00177564
-0.02012183,-0.00178083
-0.02012083,-0.00178602
-0.02011983,-0.0017912
-0.02011883,-0.00179639
-0.02011783,-0.00180158
-0.02011683,-0.00180937
-0.02011583,-0.00181455
-0.02011483,-0.00181974
-0.02011383,-0.00182493
-0.02011283,-0.00183012
-0.02011183,-0.00183272
-0.02011083,-0.00183791
-0.02010983,-0.0018405
-0.02010883,-0.00184569
-0.02010783,-0.00184569
-0.02010683,-0.00184828
-0.02010583,-0.00184828
-0.02010483,-0.00184828
-0.02010383,-0.00184828
-0.02010283,-0.00184569
-0.02010183,-0.00184309
-0.02010083,-0.00183791
-0.02009983,-0.00183272
-0.02009883,-0.00182493
-0.02009783,-0.00181715
-0.02009683,-0.00180677
-0.02009583,-0.00179639
-0.02009483,-0.00178342
-0.02009383,-0.00176785
-0.02009283,-0.00175229
-0.02009183,-0.00173672
-0.02009083,-0.00171856
-0.02008983,-0.0017004
-0.02008883,-0.00168483
-0.02008783,-0.00166667
-0.02008683,-0.0016511
-0.02008583,-0.00163813
-0.02008483,-0.00162775
-0.02008383,-0.00161737
-0.02008283,-0.00161219
-0.02008183,-0.00160959
-0.02008083,-0.00160959
-0.02007983,-0.00161219
-0.02007883,-0.00161997
-0.02007783,-0.00163035
-0.02007683,-0.00164332
-0.02007583,-0.00166148
-0.02007483,-0.00168224
-0.02007383,-0.00170559
-0.02007283,-0.00173153
-0.02007183,-0.00176007
-0.02007083,-0.00178602
-0.02006983,-0.00181715
-0.02006883,-0.00184309
-0.02006783,-0.00187163
-0.02006683,-0.00189758
-0.02006583,-0.00192352
-0.02006483,-0.00194687
-0.02006383,-0.00196763
-0.02006283,-0.00198839
-0.02006183,-0.00200395
-0.02006083,-0.00201692
-0.02005983,-0.0020273
-0.02005883,-0.00203509
-0.02005783,-0.00204027
-0.02005683,-0.00204027
-0.02005583,-0.00203768
-0.02005483,-0.00203509
-0.02005383,-0.0020299
-0.02005283,-0.00202211
-0.02005183,-0.00201174
-0.02005083,-0.00200136
-0.02004983,-0.00199098
-0.02004883,-0.0019806
-0.02004783,-0.00197022
-0.02004683,-0.00195985
-0.02004583,-0.00194947
-0.02004483,-0.00193909
-0.02004383,-0.00193131
-0.02004283,-0.00192352
-0.02004183,-0.00191833
-0.02004083,-0.00191574
-0.02003983,-0.00191315
-0.02003883,-0.00191315
-0.02003783,-0.00191574
-0.02003683,-0.00192352
-0.02003583,-0.0019339
-0.02003483,-0.00194687
-0.02003383,-0.00196244
-0.02003283,-0.0019806
-0.02003183,-0.00200136
-0.02003083,-0.00202471
-0.02002983,-0.00205325
-0.02002883,-0.00208179
-0.02002783,-0.00211551
-0.02002683,-0.00215443
-0.02002583,-0.00219335
-0.02002483,-0.00223486
-0.02002383,-0.00227637
-0.02002283,-0.00232048
-0.02002183,-0.00236458
-0.02002083,-0.00240869
-0.02001983,-0.0024502
-0.02001883,-0.00248912
-0.02001783,-0.00252544
-0.02001683,-0.00255658
-0.02001583,-0.00258512
-0.02001483,-0.00260847
-0.02001383,-0.00262663
-0.02001283,-0.00263441
-0.02001183,-0.0026396
-0.02001083,-0.00263441
-0.02000983,-0.00262144
-0.02000883,-0.00260328
-0.02000783,-0.00257733
-0.02000683,-0.0025436
-0.02000583,-0.00250469
-0.02000483,-0.00246058
-0.02000383,-0.00241129
-0.02000283,-0.0023594
-0.02000183,-0.00230491
-0.02000083,-0.00225043
-0.01999983,-0.00219075
-0.01999883,-0.00213368
-0.01999783,-0.0020766
-0.01999683,-0.00202211
-0.01999583,-0.00196763
-0.01999483,-0.00191574
-0.01999383,-0.00186904
-0.01999283,-0.00182234
-0.01999183,-0.00178083
-0.01999083,-0.0017445
-0.01998983,-0.00171337
-0.01998883,-0.00168224
-0.01998783,-0.00165629
-0.01998683,-0.00163294
-0.01998583,-0.00161478
-0.01998483,-0.00159662
-0.01998383,-0.00158105
-0.01998283,-0.00156808
-0.01998183,-0.0015577
-0.01998083,-0.00154732
-0.01997983,-0.00153954
-0.01997883,-0.00153435
-0.01997783,-0.00152916
-0.01997683,-0.00152397
-0.01997583,-0.00152138
-0.01997483,-0.00151619
-0.01997383,-0.0015136
-0.01997283,-0.0015136
-0.01997183,-0.001511
-0.01997083,-0.0015136
-0.01996983,-0.0015136
-0.01996883,-0.00151619
-0.01996783,-0.00151878
-0.01996683,-0.00152397
-0.01996583,-0.00152657
-0.01996483,-0.00153176
-0.01996383,-0.00153695
-0.01996283,-0.00154213
-0.01996183,-0.00154992
-0.01996083,-0.00155511
-0.01995983,-0.00156289
-0.01995883,-0.00157067
-0.01995783,-0.00158105
-0.01995683,-0.00158884
-0.01995583,-0.00159921
-0.01995483,-0.00160959
-0.01995383,-0.00162256
-0.01995283,-0.00163554
-0.01995183,-0.00164851
-0.01995083,-0.00166667
-0.01994983,-0.00168743
-0.01994883,-0.00171078
-0.01994783,-0.00173672
-0.01994683,-0.00176785
-0.01994583,-0.00180418
-0.01994483,-0.00184828
-0.01994383,-0.00190017
-0.01994283,-0.00195985
-0.01994183,-0.0020299
-0.01994083,-0.00211292
-0.01993983,-0.00221151
-0.01993883,-0.00232826
-0.01993783,-0.00246577
-0.01993683,-0.00262663
-0.01993583,-0.00281602
-0.01993483,-0.00303656
-0.01993383,-0.00329341
-0.01993283,-0.00358918
-0.01993183,-0.00392906
-0.01993083,-0.00431563
-0.01992983,-0.0047541
-0.01992883,-0.00524446
-0.01992783,-0.0057893
-0.01992683,-0.00639381
-0.01992583,-0.00705541
-0.01992483,-0.00777408
-0.01992383,-0.00854983
-0.01992283,-0.00937487
-0.01992183,-0.0102492
-0.01992083,-0.0111651
-0.01991983,-0.0121146
-0.01991883,-0.0130876
-0.01991783,-0.0140761
-0.01991683,-0.0150672
-0.01991583,-0.0160531
-0.01991483,-0.017013
-0.01991383,-0.0179418
-0.01991283,-0.0188214
-0.01991183,-0.0196438
-0.01991083,-0.020391
-0.01990983,-0.0210526
-0.01990883,-0.0216234
