LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:52:22,0                 
Time,Ampl
-0.016692202,-0.00180418
-0.016691202,-0.00180158
-0.016690202,-0.00179639
-0.016689202,-0.0017912
-0.016688202,-0.00178602
-0.016687202,-0.00177564
-0.016686202,-0.00176785
-0.016685202,-0.00175748
-0.016684202,-0.0017471
-0.016683202,-0.00173931
-0.016682202,-0.00172894
-0.016681202,-0.00172115
-0.016680202,-0.00171596
-0.016679202,-0.00171078
-0.016678202,-0.00170818
-0.016677202,-0.00170559
-0.016676202,-0.00170559
-0.016675202,-0.00170818
-0.016674202,-0.00171337
-0.016673202,-0.00172115
-0.016672202,-0.00173153
-0.016671202,-0.00174191
-0.016670202,-0.00175488
-0.016669202,-0.00177045
-0.016668202,-0.00178602
-0.016667202,-0.00180158
-0.016666202,-0.00181715
-0.016665202,-0.00183272
-0.016664202,-0.00184569
-0.016663202,-0.00185866
-0.016662202,-0.00187163
-0.016661202,-0.00188201
-0.016660202,-0.00189239
-0.016659202,-0.00189758
-0.016658202,-0.00190536
-0.016657202,-0.00190796
-0.016656202,-0.00191055
-0.016655202,-0.00191055
-0.016654202,-0.00191055
-0.016653202,-0.00190796
-0.016652202,-0.00190277
-0.016651202,-0.00189758
-0.016650202,-0.00188979
-0.016649202,-0.00188201
-0.016648202,-0.00187423
-0.016647202,-0.00186904
-0.016646202,-0.00185866
-0.016645202,-0.00185088
-0.016644202,-0.0018405
-0.016643202,-0.00183272
-0.016642202,-0.00182234
-0.016641202,-0.00181455
-0.016640202,-0.00180937
-0.016639202,-0.00180418
-0.016638202,-0.00180158
-0.016637202,-0.00180418
-0.016636202,-0.00181455
-0.016635202,-0.00183272
-0.016634202,-0.00186904
-0.016633202,-0.00192352
-0.016632202,-0.00200655
-0.016631202,-0.0021233
-0.016630202,-0.00228416
-0.016629202,-0.0024969
-0.016628202,-0.00276932
-0.016627202,-0.0031092
-0.016626202,-0.00352432
-0.016625202,-0.00402246
-0.016624202,-0.00460881
-0.016623202,-0.00528856
-0.016622202,-0.00606431
-0.016621202,-0.00693606
-0.016620202,-0.0079064
-0.016619202,-0.00896754
-0.016618202,-0.0101169
-0.016617202,-0.0113415
-0.016616202,-0.0126309
-0.016615202,-0.0139697
-0.016614202,-0.0153396
-0.016613202,-0.0167224
-0.016612202,-0.0180975
-0.016611202,-0.0194363
-0.016610202,-0.0207205
-0.016609202,-0.021927
-0.016608202,-0.0230322
-0.016607202,-0.0240155
-0.016606202,-0.0248587
-0.016605202,-0.0255437
-0.016604202,-0.0260574
-0.016603202,-0.0263947
-0.016602202,-0.0265425
-0.016601202,-0.0265036
-0.016600202,-0.0262727
-0.016599202,-0.0258602
-0.016598202,-0.0252713
-0.016597202,-0.0245189
-0.016596202,-0.0236212
-0.016595202,-0.0225937
-0.016594202,-0.02146
-0.016593202,-0.0202406
-0.016592202,-0.0189589
-0.016591202,-0.0176383
-0.016590202,-0.0163021
-0.016589202,-0.0149686
-0.016588202,-0.0136558
-0.016587202,-0.0123845
-0.016586202,-0.0111651
-0.016585202,-0.0100131
-0.016584202,-0.008939
-0.016583202,-0.00794791
-0.016582202,-0.00704762
-0.016581202,-0.00624074
-0.016580202,-0.00552466
-0.016579202,-0.00489939
-0.016578202,-0.00435715
-0.016577202,-0.00389792
-0.016576202,-0.00350875
-0.016575202,-0.00318704
-0.016574202,-0.0029224
-0.016573202,-0.00270706
-0.016572202,-0.00253323
-0.016571202,-0.00239312
-0.016570202,-0.00228156
-0.016569202,-0.00219075
-0.016568202,-0.00211811
-0.016567202,-0.00205844
-0.016566202,-0.00200914
-0.016565202,-0.00196503
-0.016564202,-0.00192871
-0.016563202,-0.00189498
-0.016562202,-0.00186644
-0.016561202,-0.00183791
-0.016560202,-0.00181455
-0.016559202,-0.0017912
-0.016558202,-0.00177045
-0.016557202,-0.00175488
-0.016556202,-0.00173931
-0.016555202,-0.00172634
-0.016554202,-0.00171596
-0.016553202,-0.00171078
-0.016552202,-0.00170559
-0.016551202,-0.00170559
-0.016550202,-0.00170818
-0.016549202,-0.00171337
-0.016548202,-0.00171856
-0.016547202,-0.00172634
-0.016546202,-0.00173672
-0.016545202,-0.0017471
-0.016544202,-0.00176007
-0.016543202,-0.00177045
-0.016542202,-0.00178342
-0.016541202,-0.0017938
-0.016540202,-0.00180158
-0.016539202,-0.00180937
-0.016538202,-0.00181715
-0.016537202,-0.00182234
-0.016536202,-0.00182493
-0.016535202,-0.00182753
-0.016534202,-0.00183012
-0.016533202,-0.00183012
-0.016532202,-0.00182753
-0.016531202,-0.00182753
-0.016530202,-0.00182493
-0.016529202,-0.00182234
-0.016528202,-0.00181715
-0.016527202,-0.00181455
-0.016526202,-0.00181196
-0.016525202,-0.00180937
-0.016524202,-0.00180677
-0.016523202,-0.00180677
-0.016522202,-0.00180937
-0.016521202,-0.00180937
-0.016520202,-0.00181196
-0.016519202,-0.00181455
-0.016518202,-0.00181715
-0.016517202,-0.00181974
-0.016516202,-0.00182234
-0.016515202,-0.00182493
-0.016514202,-0.00182753
-0.016513202,-0.00182753
-0.016512202,-0.00182753
-0.016511202,-0.00182753
-0.016510202,-0.00182753
-0.016509202,-0.00182234
-0.016508202,-0.00181715
-0.016507202,-0.00181196
-0.016506202,-0.00180158
-0.016505202,-0.0017938
-0.016504202,-0.00178083
-0.016503202,-0.00176785
-0.016502202,-0.00175229
-0.016501202,-0.00173672
-0.016500202,-0.00172115
-0.016499202,-0.00170559
-0.016498202,-0.00169002
-0.016497202,-0.00167186
-0.016496202,-0.00165629
-0.016495202,-0.00164072
-0.016494202,-0.00162516
-0.016493202,-0.00161219
-0.016492202,-0.00159921
-0.016491202,-0.00158884
-0.016490202,-0.00158365
-0.016489202,-0.00157846
-0.016488202,-0.00157586
-0.016487202,-0.00157586
-0.016486202,-0.00158105
-0.016485202,-0.00158624
-0.016484202,-0.00159143
-0.016483202,-0.00160181
-0.016482202,-0.00161219
-0.016481202,-0.00162516
-0.016480202,-0.00164072
-0.016479202,-0.00165629
-0.016478202,-0.00167445
-0.016477202,-0.00169261
-0.016476202,-0.00171337
-0.016475202,-0.00173153
-0.016474202,-0.00174969
-0.016473202,-0.00176785
-0.016472202,-0.00178602
-0.016471202,-0.00180158
-0.016470202,-0.00181715
-0.016469202,-0.00183012
-0.016468202,-0.0018405
-0.016467202,-0.00184828
-0.016466202,-0.00185607
-0.016465202,-0.00186126
-0.016464202,-0.00186385
-0.016463202,-0.00186385
-0.016462202,-0.00186126
-0.016461202,-0.00185866
-0.016460202,-0.00185347
-0.016459202,-0.00184828
-0.016458202,-0.0018405
-0.016457202,-0.00183531
-0.016456202,-0.00182753
-0.016455202,-0.00182234
-0.016454202,-0.00181715
-0.016453202,-0.00181455
-0.016452202,-0.00181196
-0.016451202,-0.00180937
-0.016450202,-0.00180937
-0.016449202,-0.00180937
-0.016448202,-0.00181196
-0.016447202,-0.00181455
-0.016446202,-0.00181974
-0.016445202,-0.00182753
-0.016444202,-0.00183272
-0.016443202,-0.0018405
-0.016442202,-0.00185088
-0.016441202,-0.00185866
-0.016440202,-0.00186644
-0.016439202,-0.00187423
-0.016438202,-0.00188201
-0.016437202,-0.00188979
-0.016436202,-0.00189498
-0.016435202,-0.00190017
-0.016434202,-0.00190536
-0.016433202,-0.00191315
-0.016432202,-0.00191833
-0.016431202,-0.00192352
-0.016430202,-0.00192871
-0.016429202,-0.0019365
-0.016428202,-0.00194168
-0.016427202,-0.00194947
-0.016426202,-0.00195466
-0.016425202,-0.00196244
-0.016424202,-0.00196763
-0.016423202,-0.00197541
-0.016422202,-0.0019832
-0.016421202,-0.00199357
-0.016420202,-0.00200136
-0.016419202,-0.00200914
-0.016418202,-0.00201692
-0.016417202,-0.00202471
-0.016416202,-0.0020299
-0.016415202,-0.00203509
-0.016414202,-0.00204027
-0.016413202,-0.00204287
-0.016412202,-0.00204546
-0.016411202,-0.00204546
-0.016410202,-0.00204546
-0.016409202,-0.00204287
-0.016408202,-0.00204027
-0.016407202,-0.00203509
-0.016406202,-0.0020299
-0.016405202,-0.00202211
-0.016404202,-0.00201433
-0.016403202,-0.00200395
-0.016402202,-0.00199617
-0.016401202,-0.00198579
-0.016400202,-0.00197801
-0.016399202,-0.00197022
-0.016398202,-0.00196244
-0.016397202,-0.00195466
-0.016396202,-0.00194947
-0.016395202,-0.00194687
-0.016394202,-0.00194428
-0.016393202,-0.00194428
-0.016392202,-0.00194687
-0.016391202,-0.00194947
-0.016390202,-0.00195725
-0.016389202,-0.00196503
-0.016388202,-0.00197282
-0.016387202,-0.0019832
-0.016386202,-0.00199357
-0.016385202,-0.00200395
-0.016384202,-0.00201433
-0.016383202,-0.00202211
-0.016382202,-0.0020299
-0.016381202,-0.00203509
-0.016380202,-0.00204027
-0.016379202,-0.00204287
-0.016378202,-0.00204027
-0.016377202,-0.00203768
-0.016376202,-0.0020299
-0.016375202,-0.00202211
-0.016374202,-0.00201174
-0.016373202,-0.00199876
-0.016372202,-0.0019832
-0.016371202,-0.00196763
-0.016370202,-0.00194947
-0.016369202,-0.00193131
-0.016368202,-0.00191315
-0.016367202,-0.00189498
-0.016366202,-0.00187942
-0.016365202,-0.00186385
-0.016364202,-0.00184828
-0.016363202,-0.00183531
-0.016362202,-0.00182753
-0.016361202,-0.00181715
-0.016360202,-0.00181196
-0.016359202,-0.00180937
-0.016358202,-0.00180677
-0.016357202,-0.00180937
-0.016356202,-0.00181196
-0.016355202,-0.00181455
-0.016354202,-0.00182234
-0.016353202,-0.00182753
-0.016352202,-0.00183531
-0.016351202,-0.00184309
-0.016350202,-0.00185088
-0.016349202,-0.00185866
-0.016348202,-0.00186644
-0.016347202,-0.00187163
-0.016346202,-0.00187682
-0.016345202,-0.00187942
-0.016344202,-0.00188201
-0.016343202,-0.00187942
-0.016342202,-0.00187942
-0.016341202,-0.00187423
-0.016340202,-0.00187163
-0.016339202,-0.00186385
-0.016338202,-0.00185866
-0.016337202,-0.00185088
-0.016336202,-0.0018405
-0.016335202,-0.00183012
-0.016334202,-0.00182234
-0.016333202,-0.00181196
-0.016332202,-0.00180158
-0.016331202,-0.0017938
-0.016330202,-0.00178602
-0.016329202,-0.00177823
-0.016328202,-0.00177045
-0.016327202,-0.00176526
-0.016326202,-0.00176007
-0.016325202,-0.00175748
-0.016324202,-0.00175229
-0.016323202,-0.00175229
-0.016322202,-0.00174969
-0.016321202,-0.00174969
-0.016320202,-0.00174969
-0.016319202,-0.00174969
-0.016318202,-0.00174969
-0.016317202,-0.00174969
-0.016316202,-0.0017471
-0.016315202,-0.0017445
-0.016314202,-0.00174191
-0.016313202,-0.00173672
-0.016312202,-0.00173153
-0.016311202,-0.00172634
-0.016310202,-0.00172115
-0.016309202,-0.00171337
-0.016308202,-0.00170299
-0.016307202,-0.00169261
-0.016306202,-0.00168224
-0.016305202,-0.00167186
-0.016304202,-0.00165629
-0.016303202,-0.00164332
-0.016302202,-0.00163035
-0.016301202,-0.00161478
-0.016300202,-0.00160181
-0.016299202,-0.00158884
-0.016298202,-0.00157586
-0.016297202,-0.00156289
-0.016296202,-0.00155251
-0.016295202,-0.00154213
-0.016294202,-0.00153435
-0.016293202,-0.00152657
-0.016292202,-0.00151878
-0.016291202,-0.0015136
-0.016290202,-0.001511
-0.016289202,-0.001511
-0.016288202,-0.001511
-0.016287202,-0.0015136
-0.016286202,-0.00151878
-0.016285202,-0.00152138
-0.016284202,-0.00152657
-0.016283202,-0.00153435
-0.016282202,-0.00153954
-0.016281202,-0.00154732
-0.016280202,-0.00155511
-0.016279202,-0.00156289
-0.016278202,-0.00157067
-0.016277202,-0.00157846
-0.016276202,-0.00158624
-0.016275202,-0.00159143
-0.016274202,-0.00159921
-0.016273202,-0.001607
-0.016272202,-0.00161478
-0.016271202,-0.00162256
-0.016270202,-0.00163035
-0.016269202,-0.00164072
-0.016268202,-0.00164851
-0.016267202,-0.00165889
-0.016266202,-0.00166667
-0.016265202,-0.00167705
-0.016264202,-0.00168743
-0.016263202,-0.0016978
-0.016262202,-0.00170818
-0.016261202,-0.00172115
-0.016260202,-0.00173153
-0.016259202,-0.00174191
-0.016258202,-0.00175229
-0.016257202,-0.00176267
-0.016256202,-0.00177304
-0.016255202,-0.00178083
-0.016254202,-0.0017912
-0.016253202,-0.00179899
-0.016252202,-0.00180677
-0.016251202,-0.00181455
-0.016250202,-0.00182234
-0.016249202,-0.00183012
-0.016248202,-0.00183791
-0.016247202,-0.00184309
-0.016246202,-0.00184828
-0.016245202,-0.00185347
-0.016244202,-0.00185866
-0.016243202,-0.00186385
-0.016242202,-0.00186904
-0.016241202,-0.00187423
-0.016240202,-0.00187942
-0.016239202,-0.00188461
-0.016238202,-0.00189239
-0.016237202,-0.00190277
-0.016236202,-0.00192093
-0.016235202,-0.00194947
-0.016234202,-0.00199098
-0.016233202,-0.00205584
-0.016232202,-0.00214924
-0.016231202,-0.00227897
-0.016230202,-0.00245539
-0.016229202,-0.00268371
-0.016228202,-0.00297688
-0.016227202,-0.00333751
-0.016226202,-0.00377858
-0.016225202,-0.00430266
-0.016224202,-0.00492015
-0.016223202,-0.00563622
-0.016222202,-0.0064483
-0.016221202,-0.00736415
-0.016220202,-0.00837859
-0.016219202,-0.00948903
-0.016218202,-0.0106851
-0.016217202,-0.0119616
-0.016216202,-0.0133003
-0.016215202,-0.0146858
-0.016214202,-0.0160998
-0.016213202,-0.0175215
-0.016212202,-0.0189252
-0.016211202,-0.0202924
-0.016210202,-0.0215949
-0.016209202,-0.0228117
-0.016208202,-0.0239169
-0.016207202,-0.0248925
-0.016206202,-0.0257175
-0.016205202,-0.0263765
-0.016204202,-0.0268539
-0.016203202,-0.0271419
-0.016202202,-0.0272353
-0.016201202,-0.0271289
-0.016200202,-0.0268253
-0.016199202,-0.0263298
-0.016198202,-0.0256578
-0.016197202,-0.0248172
-0.016196202,-0.0238313
-0.016195202,-0.0227183
-0.016194202,-0.0214963
-0.016193202,-0.0201964
-0.016192202,-0.0188343
-0.016191202,-0.0174385
-0.016190202,-0.0160297
-0.016189202,-0.0146313
-0.016188202,-0.0132614
-0.016187202,-0.0119382
-0.016186202,-0.0106747
-0.016185202,-0.00948903
-0.016184202,-0.00838897
-0.016183202,-0.00738231
-0.016182202,-0.00647165
-0.016181202,-0.00566217
-0.016180202,-0.00494869
-0.016179202,-0.0043312
-0.016178202,-0.00380452
-0.016177202,-0.00336087
-0.016176202,-0.00299245
-0.016175202,-0.00269408
-0.016174202,-0.00245539
-0.016173202,-0.00226599
-0.016172202,-0.0021233
-0.016171202,-0.00201692
-0.016170202,-0.00193909
-0.016169202,-0.00188461
-0.016168202,-0.00184828
-0.016167202,-0.00182493
-0.016166202,-0.00181455
-0.016165202,-0.00180937
-0.016164202,-0.00180937
-0.016163202,-0.00181196
-0.016162202,-0.00181974
-0.016161202,-0.00182493
-0.016160202,-0.00183272
-0.016159202,-0.0018405
-0.016158202,-0.00184569
-0.016157202,-0.00185347
-0.016156202,-0.00186126
-0.016155202,-0.00186644
-0.016154202,-0.00187163
-0.016153202,-0.00187423
-0.016152202,-0.00187942
-0.016151202,-0.00187942
-0.016150202,-0.00187942
-0.016149202,-0.00187942
-0.016148202,-0.00187682
-0.016147202,-0.00187163
-0.016146202,-0.00186385
-0.016145202,-0.00185607
-0.016144202,-0.00184828
-0.016143202,-0.00183791
-0.016142202,-0.00182493
-0.016141202,-0.00181455
-0.016140202,-0.00179899
-0.016139202,-0.00178602
-0.016138202,-0.00177045
-0.016137202,-0.00175229
-0.016136202,-0.00173413
-0.016135202,-0.00171856
-0.016134202,-0.0017004
-0.016133202,-0.00168224
-0.016132202,-0.00166407
-0.016131202,-0.00164851
-0.016130202,-0.00163294
-0.016129202,-0.00161737
-0.016128202,-0.0016044
-0.016127202,-0.00159143
-0.016126202,-0.00157846
-0.016125202,-0.00156808
-0.016124202,-0.0015603
-0.016123202,-0.00155251
-0.016122202,-0.00154732
-0.016121202,-0.00154213
-0.016120202,-0.00153954
-0.016119202,-0.00153954
-0.016118202,-0.00154213
-0.016117202,-0.00154473
-0.016116202,-0.00154992
-0.016115202,-0.0015577
-0.016114202,-0.00156548
-0.016113202,-0.00157327
-0.016112202,-0.00158365
-0.016111202,-0.00159402
-0.016110202,-0.0016044
-0.016109202,-0.00161478
-0.016108202,-0.00162516
-0.016107202,-0.00163554
-0.016106202,-0.00164591
-0.016105202,-0.00165629
-0.016104202,-0.00166667
-0.016103202,-0.00167445
-0.016102202,-0.00168224
-0.016101202,-0.00168743
-0.016100202,-0.00169261
-0.016099202,-0.0016978
-0.016098202,-0.0017004
-0.016097202,-0.00170559
-0.016096202,-0.00170818
-0.016095202,-0.00171078
-0.016094202,-0.00171337
-0.016093202,-0.00171856
-0.016092202,-0.00172115
-0.016091202,-0.00172634
-0.016090202,-0.00172894
-0.016089202,-0.00173413
-0.016088202,-0.00174191
-0.016087202,-0.00174969
-0.016086202,-0.00175488
-0.016085202,-0.00176526
-0.016084202,-0.00177304
-0.016083202,-0.00178083
-0.016082202,-0.0017912
-0.016081202,-0.00179639
-0.016080202,-0.00180158
-0.016079202,-0.00180677
-0.016078202,-0.00180677
-0.016077202,-0.00180937
-0.016076202,-0.00180937
-0.016075202,-0.00180418
-0.016074202,-0.00180158
-0.016073202,-0.0017938
-0.016072202,-0.00178602
-0.016071202,-0.00177823
-0.016070202,-0.00176785
-0.016069202,-0.00175488
-0.016068202,-0.00174191
-0.016067202,-0.00172894
-0.016066202,-0.00171596
-0.016065202,-0.00170299
-0.016064202,-0.00169002
-0.016063202,-0.00167964
-0.016062202,-0.00166926
-0.016061202,-0.00166148
-0.016060202,-0.00165629
-0.016059202,-0.0016511
-0.016058202,-0.00164851
-0.016057202,-0.00164591
-0.016056202,-0.00164591
-0.016055202,-0.00164851
-0.016054202,-0.0016511
-0.016053202,-0.0016537
-0.016052202,-0.00165889
-0.016051202,-0.00166407
-0.016050202,-0.00166926
-0.016049202,-0.00167705
-0.016048202,-0.00168224
-0.016047202,-0.00169002
-0.016046202,-0.00169521
-0.016045202,-0.0017004
-0.016044202,-0.00170559
-0.016043202,-0.00171078
-0.016042202,-0.00171337
-0.016041202,-0.00171596
-0.016040202,-0.00171596
-0.016039202,-0.00171856
-0.016038202,-0.00171856
-0.016037202,-0.00171856
-0.016036202,-0.00171856
-0.016035202,-0.00171856
-0.016034202,-0.00172115
-0.016033202,-0.00171856
-0.016032202,-0.00171856
-0.016031202,-0.00172115
-0.016030202,-0.00172115
-0.016029202,-0.00172375
-0.016028202,-0.00172634
-0.016027202,-0.00172894
-0.016026202,-0.00173153
-0.016025202,-0.00173672
-0.016024202,-0.0017445
-0.016023202,-0.00174969
-0.016022202,-0.00175748
-0.016021202,-0.00176526
-0.016020202,-0.00177564
-0.016019202,-0.00178342
-0.016018202,-0.0017912
-0.016017202,-0.00179639
-0.016016202,-0.00180418
-0.016015202,-0.00180677
-0.016014202,-0.00181196
-0.016013202,-0.00181455
-0.016012202,-0.00181715
-0.016011202,-0.00181715
-0.016010202,-0.00181455
-0.016009202,-0.00181196
-0.016008202,-0.00180677
-0.016007202,-0.00180158
-0.016006202,-0.0017938
-0.016005202,-0.00178602
-0.016004202,-0.00177564
-0.016003202,-0.00176526
-0.016002202,-0.00175488
-0.016001202,-0.00174191
-0.016000202,-0.00172894
-0.015999202,-0.00171596
-0.015998202,-0.00170559
-0.015997202,-0.00169521
-0.015996202,-0.00168483
-0.015995202,-0.00167445
-0.015994202,-0.00166926
-0.015993202,-0.00166407
-0.015992202,-0.00165889
-0.015991202,-0.00165629
-0.015990202,-0.00165629
-0.015989202,-0.00165889
-0.015988202,-0.00166148
-0.015987202,-0.00166667
-0.015986202,-0.00167445
-0.015985202,-0.00168224
-0.015984202,-0.00169002
-0.015983202,-0.0017004
-0.015982202,-0.00171078
-0.015981202,-0.00172115
-0.015980202,-0.00173153
-0.015979202,-0.00174191
-0.015978202,-0.00174969
-0.015977202,-0.00175748
-0.015976202,-0.00176267
-0.015975202,-0.00176785
-0.015974202,-0.00177304
-0.015973202,-0.00177304
-0.015972202,-0.00177564
-0.015971202,-0.00177564
-0.015970202,-0.00177564
-0.015969202,-0.00177304
-0.015968202,-0.00177045
-0.015967202,-0.00177045
-0.015966202,-0.00176785
-0.015965202,-0.00176526
-0.015964202,-0.00176267
-0.015963202,-0.00176007
-0.015962202,-0.00175748
-0.015961202,-0.00175488
-0.015960202,-0.00175229
-0.015959202,-0.00175229
-0.015958202,-0.00174969
-0.015957202,-0.00174969
-0.015956202,-0.00174969
-0.015955202,-0.00174969
-0.015954202,-0.00174969
-0.015953202,-0.00174969
-0.015952202,-0.00174969
-0.015951202,-0.00174969
-0.015950202,-0.00174969
-0.015949202,-0.00174969
-0.015948202,-0.00174969
-0.015947202,-0.00175229
-0.015946202,-0.00175229
-0.015945202,-0.00175488
-0.015944202,-0.00175748
