LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:45:29,0                 
Time,Ampl
-0.019857644,-0.00204287
-0.019856644,-0.00201692
-0.019855644,-0.00199357
-0.019854644,-0.00197282
-0.019853644,-0.00195206
-0.019852644,-0.0019339
-0.019851644,-0.00191574
-0.019850644,-0.00190017
-0.019849644,-0.00188461
-0.019848644,-0.00186904
-0.019847644,-0.00185607
-0.019846644,-0.00184569
-0.019845644,-0.00183791
-0.019844644,-0.00183012
-0.019843644,-0.00182493
-0.019842644,-0.00182234
-0.019841644,-0.00181974
-0.019840644,-0.00181974
-0.019839644,-0.00181974
-0.019838644,-0.00181974
-0.019837644,-0.00182234
-0.019836644,-0.00182493
-0.019835644,-0.00182753
-0.019834644,-0.00183012
-0.019833644,-0.00183272
-0.019832644,-0.00183531
-0.019831644,-0.00183531
-0.019830644,-0.00183791
-0.019829644,-0.00183791
-0.019828644,-0.00183531
-0.019827644,-0.00183272
-0.019826644,-0.00182753
-0.019825644,-0.00181974
-0.019824644,-0.00181196
-0.019823644,-0.00179899
-0.019822644,-0.00178602
-0.019821644,-0.00177045
-0.019820644,-0.00175488
-0.019819644,-0.00173672
-0.019818644,-0.00171856
-0.019817644,-0.0017004
-0.019816644,-0.00167964
-0.019815644,-0.00166148
-0.019814644,-0.00164072
-0.019813644,-0.00162256
-0.019812644,-0.00160181
-0.019811644,-0.00158365
-0.019810644,-0.00156548
-0.019809644,-0.00154992
-0.019808644,-0.00153435
-0.019807644,-0.00152138
-0.019806644,-0.001511
-0.019805644,-0.00150322
-0.019804644,-0.00149803
-0.019803644,-0.00149803
-0.019802644,-0.00149803
-0.019801644,-0.00150062
-0.019800644,-0.00150322
-0.019799644,-0.00150841
-0.019798644,-0.00151619
-0.019797644,-0.00152657
-0.019796644,-0.00153695
-0.019795644,-0.00154992
-0.019794644,-0.00156289
-0.019793644,-0.00157846
-0.019792644,-0.00159402
-0.019791644,-0.00160959
-0.019790644,-0.00162775
-0.019789644,-0.00164591
-0.019788644,-0.00166148
-0.019787644,-0.00167964
-0.019786644,-0.00169521
-0.019785644,-0.00170818
-0.019784644,-0.00172115
-0.019783644,-0.00173413
-0.019782644,-0.0017445
-0.019781644,-0.00175229
-0.019780644,-0.00176007
-0.019779644,-0.00176785
-0.019778644,-0.00177045
-0.019777644,-0.00177304
-0.019776644,-0.00177304
-0.019775644,-0.00177045
-0.019774644,-0.00176526
-0.019773644,-0.00175748
-0.019772644,-0.0017471
-0.019771644,-0.00173413
-0.019770644,-0.00172115
-0.019769644,-0.00170559
-0.019768644,-0.00168743
-0.019767644,-0.00166926
-0.019766644,-0.0016537
-0.019765644,-0.00163294
-0.019764644,-0.00161478
-0.019763644,-0.00159662
-0.019762644,-0.00157846
-0.019761644,-0.0015577
-0.019760644,-0.00153954
-0.019759644,-0.00152138
-0.019758644,-0.00150322
-0.019757644,-0.00148765
-0.019756644,-0.00147468
-0.019755644,-0.0014643
-0.019754644,-0.00145392
-0.019753644,-0.00144614
-0.019752644,-0.00144095
-0.019751644,-0.00143576
-0.019750644,-0.00143317
-0.019749644,-0.00143057
-0.019748644,-0.00142798
-0.019747644,-0.00142798
-0.019746644,-0.00142798
-0.019745644,-0.00143057
-0.019744644,-0.00143317
-0.019743644,-0.00143836
-0.019742644,-0.00144354
-0.019741644,-0.00144873
-0.019740644,-0.00145392
-0.019739644,-0.00146171
-0.019738644,-0.00146949
-0.019737644,-0.00147468
-0.019736644,-0.00147987
-0.019735644,-0.00148506
-0.019734644,-0.00149024
-0.019733644,-0.00149543
-0.019732644,-0.00150062
-0.019731644,-0.00150581
-0.019730644,-0.001511
-0.019729644,-0.00151878
-0.019728644,-0.00152397
-0.019727644,-0.00153176
-0.019726644,-0.00154213
-0.019725644,-0.00155251
-0.019724644,-0.00156289
-0.019723644,-0.00157586
-0.019722644,-0.00158884
-0.019721644,-0.00160181
-0.019720644,-0.00161737
-0.019719644,-0.00163554
-0.019718644,-0.00165629
-0.019717644,-0.00167705
-0.019716644,-0.0016978
-0.019715644,-0.00172115
-0.019714644,-0.0017445
-0.019713644,-0.00177045
-0.019712644,-0.0017938
-0.019711644,-0.00181715
-0.019710644,-0.0018405
-0.019709644,-0.00186126
-0.019708644,-0.00188201
-0.019707644,-0.00190277
-0.019706644,-0.00192093
-0.019705644,-0.0019365
-0.019704644,-0.00195206
-0.019703644,-0.00196763
-0.019702644,-0.0019832
-0.019701644,-0.00199617
-0.019700644,-0.00200914
-0.019699644,-0.00202211
-0.019698644,-0.00203509
-0.019697644,-0.00205065
-0.019696644,-0.00206362
-0.019695644,-0.00207919
-0.019694644,-0.00209735
-0.019693644,-0.00211811
-0.019692644,-0.00213886
-0.019691644,-0.0021674
-0.019690644,-0.00219594
-0.019689644,-0.00222967
-0.019688644,-0.00226599
-0.019687644,-0.00230491
-0.019686644,-0.00234902
-0.019685644,-0.00239572
-0.019684644,-0.00243982
-0.019683644,-0.00248912
-0.019682644,-0.00253582
-0.019681644,-0.00258252
-0.019680644,-0.00262663
-0.019679644,-0.00266814
-0.019678644,-0.00270706
-0.019677644,-0.00274338
-0.019676644,-0.00277192
-0.019675644,-0.00279786
-0.019674644,-0.00281602
-0.019673644,-0.0028264
-0.019672644,-0.002829
-0.019671644,-0.00282381
-0.019670644,-0.00281084
-0.019669644,-0.00279008
-0.019668644,-0.00276154
-0.019667644,-0.00272781
-0.019666644,-0.00268889
-0.019665644,-0.00264479
-0.019664644,-0.00259809
-0.019663644,-0.00254879
-0.019662644,-0.0024969
-0.019661644,-0.00244242
-0.019660644,-0.00239053
-0.019659644,-0.00233605
-0.019658644,-0.00228416
-0.019657644,-0.00223486
-0.019656644,-0.00218557
-0.019655644,-0.00213886
-0.019654644,-0.00209735
-0.019653644,-0.00205844
-0.019652644,-0.00202471
-0.019651644,-0.00199357
-0.019650644,-0.00196763
-0.019649644,-0.00194168
-0.019648644,-0.00192352
-0.019647644,-0.00190536
-0.019646644,-0.00188979
-0.019645644,-0.00187423
-0.019644644,-0.00186126
-0.019643644,-0.00185088
-0.019642644,-0.00184309
-0.019641644,-0.00183531
-0.019640644,-0.00183012
-0.019639644,-0.00182493
-0.019638644,-0.00181974
-0.019637644,-0.00181715
-0.019636644,-0.00181715
-0.019635644,-0.00181455
-0.019634644,-0.00181196
-0.019633644,-0.00181196
-0.019632644,-0.00180937
-0.019631644,-0.00180677
-0.019630644,-0.00180418
-0.019629644,-0.00180158
-0.019628644,-0.00179899
-0.019627644,-0.00179899
-0.019626644,-0.00179639
-0.019625644,-0.00179639
-0.019624644,-0.0017938
-0.019623644,-0.0017938
-0.019622644,-0.0017912
-0.019621644,-0.00178861
-0.019620644,-0.00178602
-0.019619644,-0.00178342
-0.019618644,-0.00178083
-0.019617644,-0.00177823
-0.019616644,-0.00177304
-0.019615644,-0.00177045
-0.019614644,-0.00176785
-0.019613644,-0.00176526
-0.019612644,-0.00176526
-0.019611644,-0.00176267
-0.019610644,-0.00176267
-0.019609644,-0.00176267
-0.019608644,-0.00176526
-0.019607644,-0.00176526
-0.019606644,-0.00176785
-0.019605644,-0.00177304
-0.019604644,-0.00177823
-0.019603644,-0.00178602
-0.019602644,-0.00179639
-0.019601644,-0.00180937
-0.019600644,-0.00182753
-0.019599644,-0.00184569
-0.019598644,-0.00187163
-0.019597644,-0.00190277
-0.019596644,-0.00193909
-0.019595644,-0.0019832
-0.019594644,-0.00203768
-0.019593644,-0.00210254
-0.019592644,-0.00218038
-0.019591644,-0.00227637
-0.019590644,-0.00239053
-0.019589644,-0.00252804
-0.019588644,-0.00269149
-0.019587644,-0.00288089
-0.019586644,-0.00310661
-0.019585644,-0.00336865
-0.019584644,-0.00366961
-0.019583644,-0.00401467
-0.019582644,-0.00440385
-0.019581644,-0.00484491
-0.019580644,-0.00533267
-0.019579644,-0.00587492
-0.019578644,-0.00646646
-0.019577644,-0.0071073
-0.019576644,-0.00780002
-0.019575644,-0.00853945
-0.019574644,-0.00931779
-0.019573644,-0.0101376
-0.019572644,-0.010986
-0.019571644,-0.0118604
-0.019570644,-0.0127503
-0.019569644,-0.0136454
-0.019568644,-0.0145379
-0.019567644,-0.0154174
-0.019566644,-0.016271
-0.019565644,-0.0170909
-0.019564644,-0.0178666
-0.019563644,-0.0185853
-0.019562644,-0.0192391
-0.019561644,-0.0198203
-0.019560644,-0.0203184
-0.019559644,-0.0207309
-0.019558644,-0.02105
-0.019557644,-0.0212706
-0.019556644,-0.0213925
-0.019555644,-0.0214133
-0.019554644,-0.0213354
-0.019553644,-0.0211564
-0.019552644,-0.0208866
-0.019551644,-0.0205234
-0.019550644,-0.0200797
-0.019549644,-0.0195582
-0.019548644,-0.0189719
-0.019547644,-0.0183232
-0.019546644,-0.0176253
-0.019545644,-0.0168885
-0.019544644,-0.0161205
-0.019543644,-0.0153292
-0.019542644,-0.0145249
-0.019541644,-0.0137154
-0.019540644,-0.012906
-0.019539644,-0.0121095
-0.019538644,-0.0113285
-0.019537644,-0.0105683
-0.019536644,-0.00983669
-0.019535644,-0.00913358
-0.019534644,-0.0084668
-0.019533644,-0.00783634
-0.019532644,-0.00724221
-0.019531644,-0.00668958
-0.019530644,-0.00617328
-0.019529644,-0.0056959
-0.019528644,-0.00525743
-0.019527644,-0.00485269
-0.019526644,-0.00448687
-0.019525644,-0.00415218
-0.019524644,-0.00385122
-0.019523644,-0.0035814
-0.019522644,-0.00333751
-0.019521644,-0.00312217
-0.019520644,-0.00293278
-0.019519644,-0.00276413
-0.019518644,-0.00261884
-0.019517644,-0.00249171
-0.019516644,-0.00238015
-0.019515644,-0.00228416
-0.019514644,-0.00220113
-0.019513644,-0.00213368
-0.019512644,-0.002074
-0.019511644,-0.00202471
-0.019510644,-0.0019832
-0.019509644,-0.00194947
-0.019508644,-0.00192352
-0.019507644,-0.00190017
-0.019506644,-0.00188461
-0.019505644,-0.00186904
-0.019504644,-0.00185866
-0.019503644,-0.00185088
-0.019502644,-0.00184309
-0.019501644,-0.00183791
-0.019500644,-0.00183531
-0.019499644,-0.00183012
-0.019498644,-0.00182753
-0.019497644,-0.00182493
-0.019496644,-0.00182234
-0.019495644,-0.00181974
-0.019494644,-0.00181715
-0.019493644,-0.00181455
-0.019492644,-0.00180937
-0.019491644,-0.00180677
-0.019490644,-0.00180158
-0.019489644,-0.00179899
-0.019488644,-0.0017938
-0.019487644,-0.0017912
-0.019486644,-0.00178861
-0.019485644,-0.00178602
-0.019484644,-0.00178602
-0.019483644,-0.00178602
-0.019482644,-0.00178861
-0.019481644,-0.0017938
-0.019480644,-0.00179639
-0.019479644,-0.00180418
-0.019478644,-0.00181455
-0.019477644,-0.00182493
-0.019476644,-0.00183791
-0.019475644,-0.00185088
-0.019474644,-0.00186644
-0.019473644,-0.00188461
-0.019472644,-0.00190277
-0.019471644,-0.00192352
-0.019470644,-0.00194428
-0.019469644,-0.00196763
-0.019468644,-0.00198839
-0.019467644,-0.00201174
-0.019466644,-0.00203768
-0.019465644,-0.00206103
-0.019464644,-0.00208179
-0.019463644,-0.00210514
-0.019462644,-0.00212589
-0.019461644,-0.00214405
-0.019460644,-0.00216222
-0.019459644,-0.00217778
-0.019458644,-0.00219075
-0.019457644,-0.00220113
-0.019456644,-0.00221151
-0.019455644,-0.0022167
-0.019454644,-0.00222189
-0.019453644,-0.00222189
-0.019452644,-0.00222189
-0.019451644,-0.0022167
-0.019450644,-0.00220892
-0.019449644,-0.00219854
-0.019448644,-0.00218816
-0.019447644,-0.00217519
-0.019446644,-0.00215962
-0.019445644,-0.00214405
-0.019444644,-0.00212849
-0.019443644,-0.00211033
-0.019442644,-0.00209476
-0.019441644,-0.0020766
-0.019440644,-0.00206103
-0.019439644,-0.00204287
-0.019438644,-0.0020273
-0.019437644,-0.00201433
-0.019436644,-0.00199876
-0.019435644,-0.00198579
-0.019434644,-0.00197022
-0.019433644,-0.00195985
-0.019432644,-0.00194687
-0.019431644,-0.0019339
-0.019430644,-0.00192093
-0.019429644,-0.00191055
-0.019428644,-0.00189758
-0.019427644,-0.0018872
-0.019426644,-0.00187423
-0.019425644,-0.00186385
-0.019424644,-0.00185088
-0.019423644,-0.00183791
-0.019422644,-0.00182493
-0.019421644,-0.00181196
-0.019420644,-0.00180158
-0.019419644,-0.00178861
-0.019418644,-0.00177564
-0.019417644,-0.00176267
-0.019416644,-0.00174969
-0.019415644,-0.00173672
-0.019414644,-0.00172375
-0.019413644,-0.00171337
-0.019412644,-0.0017004
-0.019411644,-0.00168743
-0.019410644,-0.00167705
-0.019409644,-0.00166667
-0.019408644,-0.0016537
-0.019407644,-0.00164332
-0.019406644,-0.00163294
-0.019405644,-0.00162256
-0.019404644,-0.00161478
-0.019403644,-0.001607
-0.019402644,-0.00159921
-0.019401644,-0.00159143
-0.019400644,-0.00158365
-0.019399644,-0.00157846
-0.019398644,-0.00157327
-0.019397644,-0.00157067
-0.019396644,-0.00156548
-0.019395644,-0.00156289
-0.019394644,-0.0015603
-0.019393644,-0.0015603
-0.019392644,-0.0015577
-0.019391644,-0.0015577
-0.019390644,-0.0015577
-0.019389644,-0.0015577
-0.019388644,-0.0015577
-0.019387644,-0.0015603
-0.019386644,-0.0015603
-0.019385644,-0.00156289
-0.019384644,-0.00156548
-0.019383644,-0.00156548
-0.019382644,-0.00156808
-0.019381644,-0.00157067
-0.019380644,-0.00157327
-0.019379644,-0.00157586
-0.019378644,-0.00157846
-0.019377644,-0.00158365
-0.019376644,-0.00158624
-0.019375644,-0.00159143
-0.019374644,-0.00159662
-0.019373644,-0.00160181
-0.019372644,-0.0016044
-0.019371644,-0.00160959
-0.019370644,-0.00161219
-0.019369644,-0.00161478
-0.019368644,-0.00161737
-0.019367644,-0.00161997
-0.019366644,-0.00161997
-0.019365644,-0.00162256
-0.019364644,-0.00162256
-0.019363644,-0.00161997
-0.019362644,-0.00161737
-0.019361644,-0.00161219
-0.019360644,-0.001607
-0.019359644,-0.00159921
-0.019358644,-0.00159143
-0.019357644,-0.00158105
-0.019356644,-0.00157067
-0.019355644,-0.0015577
-0.019354644,-0.00154732
-0.019353644,-0.00153435
-0.019352644,-0.00152397
-0.019351644,-0.001511
-0.019350644,-0.00149803
-0.019349644,-0.00148506
-0.019348644,-0.00147468
-0.019347644,-0.0014643
-0.019346644,-0.00145392
-0.019345644,-0.00144354
-0.019344644,-0.00143836
-0.019343644,-0.00143317
-0.019342644,-0.00143317
-0.019341644,-0.00143317
-0.019340644,-0.00143836
-0.019339644,-0.00144354
-0.019338644,-0.00145133
-0.019337644,-0.00146171
-0.019336644,-0.00147208
-0.019335644,-0.00148246
-0.019334644,-0.00149284
-0.019333644,-0.00150581
-0.019332644,-0.00151619
-0.019331644,-0.00153176
-0.019330644,-0.00154473
-0.019329644,-0.0015603
-0.019328644,-0.00157586
-0.019327644,-0.00159143
-0.019326644,-0.0016044
-0.019325644,-0.00161737
-0.019324644,-0.00162775
-0.019323644,-0.00163813
-0.019322644,-0.00164851
-0.019321644,-0.00165629
-0.019320644,-0.00166407
-0.019319644,-0.00167186
-0.019318644,-0.00167964
-0.019317644,-0.00168743
-0.019316644,-0.00169261
-0.019315644,-0.0016978
-0.019314644,-0.00170299
-0.019313644,-0.00170818
-0.019312644,-0.00171078
-0.019311644,-0.00171078
-0.019310644,-0.00171078
-0.019309644,-0.00170818
-0.019308644,-0.00170559
-0.019307644,-0.0017004
-0.019306644,-0.00169521
-0.019305644,-0.00168743
-0.019304644,-0.00167964
-0.019303644,-0.00167186
-0.019302644,-0.00166407
-0.019301644,-0.0016537
-0.019300644,-0.00164332
-0.019299644,-0.00163035
-0.019298644,-0.00161737
-0.019297644,-0.00160181
-0.019296644,-0.00158884
-0.019295644,-0.00157327
-0.019294644,-0.0015577
-0.019293644,-0.00154473
-0.019292644,-0.00152916
-0.019291644,-0.00151619
-0.019290644,-0.00150581
-0.019289644,-0.00149284
-0.019288644,-0.00148246
-0.019287644,-0.00147208
-0.019286644,-0.0014643
-0.019285644,-0.00145392
-0.019284644,-0.00144873
-0.019283644,-0.00144095
-0.019282644,-0.00143576
-0.019281644,-0.00143317
-0.019280644,-0.00143317
-0.019279644,-0.00143317
-0.019278644,-0.00143576
-0.019277644,-0.00143836
-0.019276644,-0.00144354
-0.019275644,-0.00144873
-0.019274644,-0.00145392
-0.019273644,-0.00146171
-0.019272644,-0.00146949
-0.019271644,-0.00147468
-0.019270644,-0.00148246
-0.019269644,-0.00148765
-0.019268644,-0.00149543
-0.019267644,-0.00150322
-0.019266644,-0.001511
-0.019265644,-0.00151878
-0.019264644,-0.00152916
-0.019263644,-0.00153954
-0.019262644,-0.00155251
-0.019261644,-0.00156548
-0.019260644,-0.00157846
-0.019259644,-0.00159143
-0.019258644,-0.00160959
-0.019257644,-0.00162775
-0.019256644,-0.0016511
-0.019255644,-0.00167445
-0.019254644,-0.0017004
-0.019253644,-0.00173153
-0.019252644,-0.00176267
-0.019251644,-0.00179899
-0.019250644,-0.00183531
-0.019249644,-0.00187423
-0.019248644,-0.00191315
-0.019247644,-0.00195206
-0.019246644,-0.00199357
-0.019245644,-0.00203249
-0.019244644,-0.00207141
-0.019243644,-0.00210773
-0.019242644,-0.00214405
-0.019241644,-0.00218038
-0.019240644,-0.00221151
-0.019239644,-0.00224005
-0.019238644,-0.00226599
-0.019237644,-0.00228675
-0.019236644,-0.00230491
-0.019235644,-0.00231529
-0.019234644,-0.00232307
-0.019233644,-0.00232567
-0.019232644,-0.00232307
-0.019231644,-0.00231529
-0.019230644,-0.00230491
-0.019229644,-0.00228934
-0.019228644,-0.00227118
-0.019227644,-0.00225043
-0.019226644,-0.00222708
-0.019225644,-0.00220113
-0.019224644,-0.00217519
-0.019223644,-0.00214665
-0.019222644,-0.00211811
-0.019221644,-0.00208957
-0.019220644,-0.00205844
-0.019219644,-0.00203249
-0.019218644,-0.00200395
-0.019217644,-0.0019806
-0.019216644,-0.00195725
-0.019215644,-0.0019365
-0.019214644,-0.00191833
-0.019213644,-0.00190277
-0.019212644,-0.00188979
-0.019211644,-0.00187682
-0.019210644,-0.00186644
-0.019209644,-0.00185607
-0.019208644,-0.00184828
-0.019207644,-0.0018405
-0.019206644,-0.00183531
-0.019205644,-0.00183012
-0.019204644,-0.00182493
-0.019203644,-0.00182234
-0.019202644,-0.00181974
-0.019201644,-0.00181974
-0.019200644,-0.00181974
-0.019199644,-0.00181974
-0.019198644,-0.00181974
-0.019197644,-0.00181974
-0.019196644,-0.00182234
-0.019195644,-0.00182493
-0.019194644,-0.00182753
-0.019193644,-0.00183012
-0.019192644,-0.00183531
-0.019191644,-0.00184309
-0.019190644,-0.00185088
-0.019189644,-0.00186126
-0.019188644,-0.00187423
-0.019187644,-0.00188979
-0.019186644,-0.00191055
-0.019185644,-0.0019339
-0.019184644,-0.00196244
-0.019183644,-0.00199876
-0.019182644,-0.00204027
-0.019181644,-0.00209216
-0.019180644,-0.00215443
-0.019179644,-0.00222967
-0.019178644,-0.00232307
-0.019177644,-0.00243464
-0.019176644,-0.00256955
-0.019175644,-0.002733
-0.019174644,-0.00293018
-0.019173644,-0.00316368
-0.019172644,-0.00344129
-0.019171644,-0.0037682
-0.019170644,-0.00414699
-0.019169644,-0.00458287
-0.019168644,-0.00507841
-0.019167644,-0.00563882
-0.019166644,-0.00626668
-0.019165644,-0.00695941
-0.019164644,-0.00771959
-0.019163644,-0.00854204
-0.019162644,-0.00942936
-0.019161644,-0.0103686
-0.019160644,-0.0113571
-0.019159644,-0.0123845
-0.019158644,-0.0134378
-0.019157644,-0.0145068
-0.019156644,-0.0155783
-0.019155644,-0.0166342
-0.019154644,-0.017659
-0.019153644,-0.0186398
-0.019152644,-0.0195582
-0.019151644,-0.0204014
-0.019150644,-0.0211538
-0.019149644,-0.021805
-0.019148644,-0.0223395
-0.019147644,-0.0227494
-0.019146644,-0.0230322
-0.019145644,-0.0231749
-0.019144644,-0.0231801
-0.019143644,-0.0230504
-0.019142644,-0.0227831
-0.019141644,-0.0223862
-0.019140644,-0.0218673
-0.019139644,-0.0212368
-0.019138644,-0.0205052
-0.019137644,-0.0196905
-0.019136644,-0.0188006
-0.019135644,-0.0178562
-0.019134644,-0.0168677
-0.019133644,-0.0158533
-0.019132644,-0.0148259
-0.019131644,-0.0138011
-0.019130644,-0.0127892
-0.019129644,-0.0118033
-0.019128644,-0.0108511
-0.019127644,-0.00994306
-0.019126644,-0.00908688
-0.019125644,-0.00828519
-0.019124644,-0.00754317
-0.019123644,-0.00686341
-0.019122644,-0.00624333
-0.019121644,-0.00568552
-0.019120644,-0.00518738
-0.019119644,-0.00474372
-0.019118644,-0.00435196
-0.019117644,-0.00400949
-0.019116644,-0.00370853
-0.019115644,-0.00344908
-0.019114644,-0.00322336
-0.019113644,-0.00302877
-0.019112644,-0.00286013
-0.019111644,-0.00271743
-0.019110644,-0.0025929
-0.019109644,-0.00248912
-0.019108644,-0.00240091
-0.019107644,-0.00232307
