LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:41:03,0                 
Time,Ampl
-0.010229907,-0.00162775
-0.010228907,-0.00162516
-0.010227907,-0.00161997
-0.010226907,-0.00161219
-0.010225907,-0.001607
-0.010224907,-0.00159921
-0.010223907,-0.00158884
-0.010222907,-0.00158105
-0.010221907,-0.00157067
-0.010220907,-0.00156289
-0.010219907,-0.00155251
-0.010218907,-0.00154473
-0.010217907,-0.00153695
-0.010216907,-0.00152916
-0.010215907,-0.00152397
-0.010214907,-0.00151878
-0.010213907,-0.0015136
-0.010212907,-0.001511
-0.010211907,-0.00150841
-0.010210907,-0.00150841
-0.010209907,-0.00150581
-0.010208907,-0.00150841
-0.010207907,-0.00150841
-0.010206907,-0.001511
-0.010205907,-0.0015136
-0.010204907,-0.0015136
-0.010203907,-0.00151619
-0.010202907,-0.00151878
-0.010201907,-0.00151878
-0.010200907,-0.00152138
-0.010199907,-0.00152138
-0.010198907,-0.00152138
-0.010197907,-0.00151878
-0.010196907,-0.00151878
-0.010195907,-0.0015136
-0.010194907,-0.00150841
-0.010193907,-0.00150322
-0.010192907,-0.00149803
-0.010191907,-0.00149024
-0.010190907,-0.00148506
-0.010189907,-0.00147727
-0.010188907,-0.00146949
-0.010187907,-0.00145911
-0.010186907,-0.00145133
-0.010185907,-0.00144614
-0.010184907,-0.00144095
-0.010183907,-0.00143576
-0.010182907,-0.00143057
-0.010181907,-0.00143057
-0.010180907,-0.00142798
-0.010179907,-0.00143057
-0.010178907,-0.00143317
-0.010177907,-0.00143836
-0.010176907,-0.00144354
-0.010175907,-0.00144873
-0.010174907,-0.00145911
-0.010173907,-0.00146949
-0.010172907,-0.00147987
-0.010171907,-0.00149024
-0.010170907,-0.00150322
-0.010169907,-0.00151619
-0.010168907,-0.00152916
-0.010167907,-0.00154213
-0.010166907,-0.00155511
-0.010165907,-0.00156808
-0.010164907,-0.00158365
-0.010163907,-0.00159662
-0.010162907,-0.00160959
-0.010161907,-0.00162256
-0.010160907,-0.00163294
-0.010159907,-0.00164591
-0.010158907,-0.00165629
-0.010157907,-0.00166667
-0.010156907,-0.00167445
-0.010155907,-0.00168224
-0.010154907,-0.00169002
-0.010153907,-0.00169521
-0.010152907,-0.0017004
-0.010151907,-0.00170299
-0.010150907,-0.00170299
-0.010149907,-0.00170299
-0.010148907,-0.00170299
-0.010147907,-0.0017004
-0.010146907,-0.00169521
-0.010145907,-0.00169002
-0.010144907,-0.00168224
-0.010143907,-0.00167705
-0.010142907,-0.00166926
-0.010141907,-0.00165889
-0.010140907,-0.0016537
-0.010139907,-0.00164591
-0.010138907,-0.00163813
-0.010137907,-0.00163035
-0.010136907,-0.00162516
-0.010135907,-0.00161997
-0.010134907,-0.00161737
-0.010133907,-0.00161478
-0.010132907,-0.00161478
-0.010131907,-0.00161478
-0.010130907,-0.00161737
-0.010129907,-0.00161997
-0.010128907,-0.00162516
-0.010127907,-0.00163035
-0.010126907,-0.00163554
-0.010125907,-0.00164332
-0.010124907,-0.00164851
-0.010123907,-0.00165889
-0.010122907,-0.00166667
-0.010121907,-0.00167445
-0.010120907,-0.00168483
-0.010119907,-0.00169261
-0.010118907,-0.0017004
-0.010117907,-0.00170818
-0.010116907,-0.00171337
-0.010115907,-0.00172115
-0.010114907,-0.00172634
-0.010113907,-0.00172894
-0.010112907,-0.00173153
-0.010111907,-0.00173413
-0.010110907,-0.00173413
-0.010109907,-0.00173413
-0.010108907,-0.00173153
-0.010107907,-0.00173153
-0.010106907,-0.00172894
-0.010105907,-0.00172894
-0.010104907,-0.00172634
-0.010103907,-0.00172115
-0.010102907,-0.00171856
-0.010101907,-0.00171337
-0.010100907,-0.00170818
-0.010099907,-0.00170559
-0.010098907,-0.0017004
-0.010097907,-0.0016978
-0.010096907,-0.00169261
-0.010095907,-0.00169261
-0.010094907,-0.00169002
-0.010093907,-0.00168743
-0.010092907,-0.00168743
-0.010091907,-0.00168483
-0.010090907,-0.00168483
-0.010089907,-0.00168224
-0.010088907,-0.00168224
-0.010087907,-0.00168224
-0.010086907,-0.00167964
-0.010085907,-0.00167964
-0.010084907,-0.00168224
-0.010083907,-0.00168224
-0.010082907,-0.00168483
-0.010081907,-0.00168483
-0.010080907,-0.00168743
-0.010079907,-0.00168743
-0.010078907,-0.00169002
-0.010077907,-0.00169002
-0.010076907,-0.00168743
-0.010075907,-0.00168743
-0.010074907,-0.00168483
-0.010073907,-0.00168224
-0.010072907,-0.00167964
-0.010071907,-0.00167705
-0.010070907,-0.00167445
-0.010069907,-0.00166926
-0.010068907,-0.00166407
-0.010067907,-0.00165889
-0.010066907,-0.0016537
-0.010065907,-0.00164851
-0.010064907,-0.00164072
-0.010063907,-0.00163294
-0.010062907,-0.00162775
-0.010061907,-0.00161997
-0.010060907,-0.00161219
-0.010059907,-0.001607
-0.010058907,-0.00160181
-0.010057907,-0.00159921
-0.010056907,-0.00159662
-0.010055907,-0.00159402
-0.010054907,-0.00159143
-0.010053907,-0.00159143
-0.010052907,-0.00159143
-0.010051907,-0.00159402
-0.010050907,-0.00159662
-0.010049907,-0.00159921
-0.010048907,-0.00160181
-0.010047907,-0.001607
-0.010046907,-0.00161219
-0.010045907,-0.00161997
-0.010044907,-0.00162775
-0.010043907,-0.00163554
-0.010042907,-0.00164332
-0.010041907,-0.0016537
-0.010040907,-0.00166407
-0.010039907,-0.00167445
-0.010038907,-0.00168483
-0.010037907,-0.00169261
-0.010036907,-0.0017004
-0.010035907,-0.00170818
-0.010034907,-0.00171596
-0.010033907,-0.00172115
-0.010032907,-0.00172634
-0.010031907,-0.00172894
-0.010030907,-0.00173153
-0.010029907,-0.00173153
-0.010028907,-0.00173153
-0.010027907,-0.00172894
-0.010026907,-0.00172634
-0.010025907,-0.00172375
-0.010024907,-0.00171856
-0.010023907,-0.00171078
-0.010022907,-0.00170559
-0.010021907,-0.0016978
-0.010020907,-0.00169002
-0.010019907,-0.00168483
-0.010018907,-0.00167705
-0.010017907,-0.00166926
-0.010016907,-0.00166148
-0.010015907,-0.00165629
-0.010014907,-0.0016511
-0.010013907,-0.00164332
-0.010012907,-0.00163813
-0.010011907,-0.00163294
-0.010010907,-0.00162775
-0.010009907,-0.00162516
-0.010008907,-0.00161997
-0.010007907,-0.00161737
-0.010006907,-0.00161478
-0.010005907,-0.00161219
-0.010004907,-0.00161219
-0.010003907,-0.00161219
-0.010002907,-0.00161219
-0.010001907,-0.00161219
-0.010000907,-0.00161219
-0.0099999067,-0.00161478
-0.0099989067,-0.00161737
-0.0099979067,-0.00162256
-0.0099969067,-0.00162775
-0.0099959067,-0.00163554
-0.0099949067,-0.00164072
-0.0099939067,-0.0016511
-0.0099929067,-0.00165889
-0.0099919067,-0.00166926
-0.0099909067,-0.00167705
-0.0099899067,-0.00168743
-0.0099889067,-0.0016978
-0.0099879067,-0.00170818
-0.0099869067,-0.00172115
-0.0099859067,-0.00173153
-0.0099849067,-0.0017445
-0.0099839067,-0.00175748
-0.0099829067,-0.00177304
-0.0099819067,-0.00178602
-0.0099809067,-0.00180158
-0.0099799067,-0.00181715
-0.0099789067,-0.00183012
-0.0099779067,-0.00184569
-0.0099769067,-0.00186126
-0.0099759067,-0.00187682
-0.0099749067,-0.00189239
-0.0099739067,-0.00190536
-0.0099729067,-0.00192093
-0.0099719067,-0.0019339
-0.0099709067,-0.00194687
-0.0099699067,-0.00195985
-0.0099689067,-0.00197022
-0.0099679067,-0.0019806
-0.0099669067,-0.00199098
-0.0099659067,-0.00199876
-0.0099649067,-0.00200395
-0.0099639067,-0.00200914
-0.0099629067,-0.00201433
-0.0099619067,-0.00201692
-0.0099609067,-0.00201952
-0.0099599067,-0.00201952
-0.0099589067,-0.00202211
-0.0099579067,-0.00202211
-0.0099569067,-0.00202471
-0.0099559067,-0.00202471
-0.0099549067,-0.0020273
-0.0099539067,-0.0020273
-0.0099529067,-0.0020299
-0.0099519067,-0.00203249
-0.0099509067,-0.00203768
-0.0099499067,-0.00204287
-0.0099489067,-0.00204806
-0.0099479067,-0.00205325
-0.0099469067,-0.00206103
-0.0099459067,-0.00206881
-0.0099449067,-0.0020766
-0.0099439067,-0.00208698
-0.0099429067,-0.00209476
-0.0099419067,-0.00209995
-0.0099409067,-0.00210773
-0.0099399067,-0.00211292
-0.0099389067,-0.00211811
-0.0099379067,-0.0021207
-0.0099369067,-0.0021233
-0.0099359067,-0.0021233
-0.0099349067,-0.0021207
-0.0099339067,-0.00211811
-0.0099329067,-0.00211292
-0.0099319067,-0.00210514
-0.0099309067,-0.00209476
-0.0099299067,-0.00208438
-0.0099289067,-0.002074
-0.0099279067,-0.00206103
-0.0099269067,-0.00204806
-0.0099259067,-0.00203768
-0.0099249067,-0.00202471
-0.0099239067,-0.00201692
-0.0099229067,-0.00200914
-0.0099219067,-0.00200395
-0.0099209067,-0.00200136
-0.0099199067,-0.00200395
-0.0099189067,-0.00201174
-0.0099179067,-0.00202471
-0.0099169067,-0.00204546
-0.0099159067,-0.002074
-0.0099149067,-0.00211292
-0.0099139067,-0.00216222
-0.0099129067,-0.00222189
-0.0099119067,-0.00229713
-0.0099109067,-0.00238794
-0.0099099067,-0.00249431
-0.0099089067,-0.00262144
-0.0099079067,-0.00277192
-0.0099069067,-0.00294575
-0.0099059067,-0.00315071
-0.0099049067,-0.00338681
-0.0099039067,-0.00366183
-0.0099029067,-0.00397835
-0.0099019067,-0.00434417
-0.0099009067,-0.00476448
-0.0098999067,-0.00524186
-0.0098989067,-0.0057867
-0.0098979067,-0.006399
-0.0098969067,-0.00708654
-0.0098959067,-0.00784932
-0.0098949067,-0.00869252
-0.0098939067,-0.00961356
-0.0098929067,-0.0106124
-0.0098919067,-0.011684
-0.0098909067,-0.0128229
-0.0098899067,-0.0140216
-0.0098889067,-0.0152695
-0.0098879067,-0.0165538
-0.0098869067,-0.0178614
-0.0098859067,-0.0191742
-0.0098849067,-0.0204741
-0.0098839067,-0.0217402
-0.0098829067,-0.0229544
-0.0098819067,-0.0240934
-0.0098809067,-0.0251363
-0.0098799067,-0.0260678
-0.0098789067,-0.0268617
-0.0098779067,-0.0275051
-0.0098769067,-0.0279851
-0.0098759067,-0.0282886
-0.0098749067,-0.028408
-0.0098739067,-0.0283379
-0.0098729067,-0.0280785
-0.0098719067,-0.0276296
-0.0098709067,-0.0270018
-0.0098699067,-0.0262027
-0.0098689067,-0.0252479
-0.0098679067,-0.024153
-0.0098669067,-0.0229362
-0.0098659067,-0.0216182
-0.0098649067,-0.0202224
-0.0098639067,-0.0187747
-0.0098629067,-0.0172958
-0.0098619067,-0.0158118
-0.0098609067,-0.0143407
-0.0098599067,-0.012906
-0.0098589067,-0.0115257
-0.0098579067,-0.0102129
-0.0098569067,-0.0089857
-0.0098559067,-0.00785191
-0.0098549067,-0.00681671
-0.0098539067,-0.00588789
-0.0098529067,-0.00506544
-0.0098519067,-0.00434936
-0.0098509067,-0.00373447
-0.0098499067,-0.00321557
-0.0098489067,-0.00279008
-0.0098479067,-0.00244501
-0.0098469067,-0.00217259
-0.0098459067,-0.00196503
-0.0098449067,-0.00181196
-0.0098439067,-0.00170299
-0.0098429067,-0.00163294
-0.0098419067,-0.00158884
-0.0098409067,-0.00156548
-0.0098399067,-0.0015577
-0.0098389067,-0.0015577
-0.0098379067,-0.00156289
-0.0098369067,-0.00157327
-0.0098359067,-0.00158105
-0.0098349067,-0.00158884
-0.0098339067,-0.00159662
-0.0098329067,-0.00159921
-0.0098319067,-0.0016044
-0.0098309067,-0.001607
-0.0098299067,-0.001607
-0.0098289067,-0.00160959
-0.0098279067,-0.00161219
-0.0098269067,-0.00161478
-0.0098259067,-0.00161737
-0.0098249067,-0.00162256
-0.0098239067,-0.00162775
-0.0098229067,-0.00163554
-0.0098219067,-0.00164332
-0.0098209067,-0.0016511
-0.0098199067,-0.00165629
-0.0098189067,-0.00166148
-0.0098179067,-0.00166667
-0.0098169067,-0.00167186
-0.0098159067,-0.00167445
-0.0098149067,-0.00167445
-0.0098139067,-0.00167445
-0.0098129067,-0.00167186
-0.0098119067,-0.00166667
-0.0098109067,-0.00166148
-0.0098099067,-0.00165629
-0.0098089067,-0.00164851
-0.0098079067,-0.00163813
-0.0098069067,-0.00162775
-0.0098059067,-0.00161737
-0.0098049067,-0.001607
-0.0098039067,-0.00159662
-0.0098029067,-0.00158624
-0.0098019067,-0.00157586
-0.0098009067,-0.00156548
-0.0097999067,-0.0015603
-0.0097989067,-0.00155251
-0.0097979067,-0.00154992
-0.0097969067,-0.00154732
-0.0097959067,-0.00154732
-0.0097949067,-0.00154992
-0.0097939067,-0.00154992
-0.0097929067,-0.00155511
-0.0097919067,-0.0015577
-0.0097909067,-0.00156289
-0.0097899067,-0.00156808
-0.0097889067,-0.00157327
-0.0097879067,-0.00157846
-0.0097869067,-0.00158624
-0.0097859067,-0.00159402
-0.0097849067,-0.00159921
-0.0097839067,-0.00160181
-0.0097829067,-0.001607
-0.0097819067,-0.001607
-0.0097809067,-0.001607
-0.0097799067,-0.0016044
-0.0097789067,-0.00159921
-0.0097779067,-0.00159402
-0.0097769067,-0.00158365
-0.0097759067,-0.00157327
-0.0097749067,-0.0015603
-0.0097739067,-0.00154732
-0.0097729067,-0.00153176
-0.0097719067,-0.0015136
-0.0097709067,-0.00149543
-0.0097699067,-0.00147468
-0.0097689067,-0.00145392
-0.0097679067,-0.00143057
-0.0097669067,-0.00140982
-0.0097659067,-0.00138647
-0.0097649067,-0.00136571
-0.0097639067,-0.00134755
-0.0097629067,-0.00132939
-0.0097619067,-0.00131641
-0.0097609067,-0.00130344
-0.0097599067,-0.00129306
-0.0097589067,-0.00128788
-0.0097579067,-0.00128528
-0.0097569067,-0.00128269
-0.0097559067,-0.00128528
-0.0097549067,-0.00129047
-0.0097539067,-0.00129825
-0.0097529067,-0.00130604
-0.0097519067,-0.00131641
-0.0097509067,-0.00132939
-0.0097499067,-0.00134236
-0.0097489067,-0.00135533
-0.0097479067,-0.0013683
-0.0097469067,-0.00138128
-0.0097459067,-0.00139425
-0.0097449067,-0.00140463
-0.0097439067,-0.001415
-0.0097429067,-0.00142279
-0.0097419067,-0.00143057
-0.0097409067,-0.00143576
-0.0097399067,-0.00143836
-0.0097389067,-0.00144095
-0.0097379067,-0.00144354
-0.0097369067,-0.00144614
-0.0097359067,-0.00144614
-0.0097349067,-0.00144873
-0.0097339067,-0.00144873
-0.0097329067,-0.00144873
-0.0097319067,-0.00145133
-0.0097309067,-0.00145392
-0.0097299067,-0.00145652
-0.0097289067,-0.00145911
-0.0097279067,-0.0014643
-0.0097269067,-0.00146949
-0.0097259067,-0.00147468
-0.0097249067,-0.00147987
-0.0097239067,-0.00148765
-0.0097229067,-0.00149284
-0.0097219067,-0.00150062
-0.0097209067,-0.00150841
-0.0097199067,-0.00151619
-0.0097189067,-0.00152397
-0.0097179067,-0.00153176
-0.0097169067,-0.00154213
-0.0097159067,-0.00154992
-0.0097149067,-0.0015577
-0.0097139067,-0.00156548
-0.0097129067,-0.00157327
-0.0097119067,-0.00158105
-0.0097109067,-0.00158884
-0.0097099067,-0.00159662
-0.0097089067,-0.0016044
-0.0097079067,-0.00161219
-0.0097069067,-0.00161997
-0.0097059067,-0.00162775
-0.0097049067,-0.00163554
-0.0097039067,-0.00164072
-0.0097029067,-0.00164851
-0.0097019067,-0.0016537
-0.0097009067,-0.00165889
-0.0096999067,-0.00166407
-0.0096989067,-0.00166926
-0.0096979067,-0.00167186
-0.0096969067,-0.00167445
-0.0096959067,-0.00167445
-0.0096949067,-0.00167445
-0.0096939067,-0.00167445
-0.0096929067,-0.00167186
-0.0096919067,-0.00166926
-0.0096909067,-0.00166667
-0.0096899067,-0.00166148
-0.0096889067,-0.0016537
-0.0096879067,-0.00164591
-0.0096869067,-0.00163813
-0.0096859067,-0.00163035
-0.0096849067,-0.00162256
-0.0096839067,-0.00161478
-0.0096829067,-0.001607
-0.0096819067,-0.00159921
-0.0096809067,-0.00159402
-0.0096799067,-0.00158884
-0.0096789067,-0.00158365
-0.0096779067,-0.00158105
-0.0096769067,-0.00158105
-0.0096759067,-0.00158105
-0.0096749067,-0.00158105
-0.0096739067,-0.00158365
-0.0096729067,-0.00158624
-0.0096719067,-0.00158884
-0.0096709067,-0.00159143
-0.0096699067,-0.00159662
-0.0096689067,-0.00160181
-0.0096679067,-0.00160959
-0.0096669067,-0.00161478
-0.0096659067,-0.00161997
-0.0096649067,-0.00162516
-0.0096639067,-0.00163035
-0.0096629067,-0.00163554
-0.0096619067,-0.00163813
-0.0096609067,-0.00164072
-0.0096599067,-0.00164072
-0.0096589067,-0.00164072
-0.0096579067,-0.00164072
-0.0096569067,-0.00164072
-0.0096559067,-0.00163813
-0.0096549067,-0.00163554
-0.0096539067,-0.00163035
-0.0096529067,-0.00162775
-0.0096519067,-0.00162256
-0.0096509067,-0.00161737
-0.0096499067,-0.00161219
-0.0096489067,-0.0016044
-0.0096479067,-0.00159662
-0.0096469067,-0.00159143
-0.0096459067,-0.00158365
-0.0096449067,-0.00157586
-0.0096439067,-0.00157067
-0.0096429067,-0.00156808
-0.0096419067,-0.00156548
-0.0096409067,-0.00156548
-0.0096399067,-0.00156548
-0.0096389067,-0.00156808
-0.0096379067,-0.00157067
-0.0096369067,-0.00157586
-0.0096359067,-0.00158105
-0.0096349067,-0.00158624
-0.0096339067,-0.00159402
-0.0096329067,-0.00160181
-0.0096319067,-0.00160959
-0.0096309067,-0.00161997
-0.0096299067,-0.00162775
-0.0096289067,-0.00163813
-0.0096279067,-0.00164332
-0.0096269067,-0.0016511
-0.0096259067,-0.0016537
-0.0096249067,-0.00165629
-0.0096239067,-0.00165629
-0.0096229067,-0.00165629
-0.0096219067,-0.0016511
-0.0096209067,-0.00164591
-0.0096199067,-0.00164072
-0.0096189067,-0.00163294
-0.0096179067,-0.00162516
-0.0096169067,-0.00161478
-0.0096159067,-0.001607
-0.0096149067,-0.00159662
-0.0096139067,-0.00158624
-0.0096129067,-0.00157586
-0.0096119067,-0.00156808
-0.0096109067,-0.0015603
-0.0096099067,-0.00155251
-0.0096089067,-0.00154732
-0.0096079067,-0.00154213
-0.0096069067,-0.00153954
-0.0096059067,-0.00153695
-0.0096049067,-0.00153695
-0.0096039067,-0.00153954
-0.0096029067,-0.00154213
-0.0096019067,-0.00154732
-0.0096009067,-0.00155251
-0.0095999067,-0.0015603
-0.0095989067,-0.00157067
-0.0095979067,-0.00158105
-0.0095969067,-0.00159143
-0.0095959067,-0.00160181
-0.0095949067,-0.00161219
-0.0095939067,-0.00162516
-0.0095929067,-0.00163554
-0.0095919067,-0.00164591
-0.0095909067,-0.00165629
-0.0095899067,-0.00166926
-0.0095889067,-0.00167705
-0.0095879067,-0.00168743
-0.0095869067,-0.00169521
-0.0095859067,-0.00170299
-0.0095849067,-0.00170818
-0.0095839067,-0.00171337
-0.0095829067,-0.00171596
-0.0095819067,-0.00171596
-0.0095809067,-0.00171596
-0.0095799067,-0.00171337
-0.0095789067,-0.00170818
-0.0095779067,-0.00170299
-0.0095769067,-0.0016978
-0.0095759067,-0.00169261
-0.0095749067,-0.00168483
-0.0095739067,-0.00167964
-0.0095729067,-0.00167186
-0.0095719067,-0.00166148
-0.0095709067,-0.0016537
-0.0095699067,-0.00164591
-0.0095689067,-0.00163554
-0.0095679067,-0.00162775
-0.0095669067,-0.00162256
-0.0095659067,-0.00161737
-0.0095649067,-0.00161219
-0.0095639067,-0.00160959
-0.0095629067,-0.00160959
-0.0095619067,-0.00160959
-0.0095609067,-0.00161219
-0.0095599067,-0.00161737
-0.0095589067,-0.00161997
-0.0095579067,-0.00162775
-0.0095569067,-0.00163294
-0.0095559067,-0.00163813
-0.0095549067,-0.00164591
-0.0095539067,-0.0016511
-0.0095529067,-0.00165889
-0.0095519067,-0.00166407
-0.0095509067,-0.00166926
-0.0095499067,-0.00167186
-0.0095489067,-0.00167445
-0.0095479067,-0.00167445
-0.0095469067,-0.00167445
-0.0095459067,-0.00167186
-0.0095449067,-0.00166667
-0.0095439067,-0.00166148
-0.0095429067,-0.00165629
-0.0095419067,-0.00164851
-0.0095409067,-0.00164072
-0.0095399067,-0.00163554
-0.0095389067,-0.00162775
-0.0095379067,-0.00162516
-0.0095369067,-0.00161997
-0.0095359067,-0.00161997
-0.0095349067,-0.00161997
-0.0095339067,-0.00161997
-0.0095329067,-0.00162516
-0.0095319067,-0.00163035
-0.0095309067,-0.00163813
-0.0095299067,-0.00164851
-0.0095289067,-0.00165889
-0.0095279067,-0.00167186
-0.0095269067,-0.00168483
-0.0095259067,-0.0017004
-0.0095249067,-0.00171596
-0.0095239067,-0.00173153
-0.0095229067,-0.0017445
-0.0095219067,-0.00175748
-0.0095209067,-0.00177045
-0.0095199067,-0.00178342
-0.0095189067,-0.0017938
-0.0095179067,-0.00180158
-0.0095169067,-0.00180937
-0.0095159067,-0.00181455
-0.0095149067,-0.00181715
-0.0095139067,-0.00181974
-0.0095129067,-0.00181974
-0.0095119067,-0.00181715
-0.0095109067,-0.00181455
-0.0095099067,-0.00181196
-0.0095089067,-0.00180677
-0.0095079067,-0.00180158
-0.0095069067,-0.00179639
-0.0095059067,-0.00178861
-0.0095049067,-0.00178342
-0.0095039067,-0.00177564
-0.0095029067,-0.00176785
-0.0095019067,-0.00176267
-0.0095009067,-0.00175488
