LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:56:23,0                 
Time,Ampl
-0.018342962,-0.00138128
-0.018341962,-0.00136571
-0.018340962,-0.00135274
-0.018339962,-0.00134236
-0.018338962,-0.00133198
-0.018337962,-0.0013216
-0.018336962,-0.00131382
-0.018335962,-0.00130604
-0.018334962,-0.00130344
-0.018333962,-0.00129825
-0.018332962,-0.00129825
-0.018331962,-0.00129825
-0.018330962,-0.00130085
-0.018329962,-0.00130604
-0.018328962,-0.00131123
-0.018327962,-0.00131641
-0.018326962,-0.0013242
-0.018325962,-0.00133198
-0.018324962,-0.00133976
-0.018323962,-0.00135014
-0.018322962,-0.00136312
-0.018321962,-0.00137349
-0.018320962,-0.00138647
-0.018319962,-0.00139944
-0.018318962,-0.00141241
-0.018317962,-0.00142538
-0.018316962,-0.00143836
-0.018315962,-0.00145133
-0.018314962,-0.0014643
-0.018313962,-0.00147727
-0.018312962,-0.00149024
-0.018311962,-0.00150062
-0.018310962,-0.001511
-0.018309962,-0.00151878
-0.018308962,-0.00152916
-0.018307962,-0.00153695
-0.018306962,-0.00154473
-0.018305962,-0.00155251
-0.018304962,-0.0015577
-0.018303962,-0.00156289
-0.018302962,-0.00156548
-0.018301962,-0.00156808
-0.018300962,-0.00156808
-0.018299962,-0.00156808
-0.018298962,-0.00156808
-0.018297962,-0.00156548
-0.018296962,-0.0015603
-0.018295962,-0.00155511
-0.018294962,-0.00154732
-0.018293962,-0.00153954
-0.018292962,-0.00153176
-0.018291962,-0.00152397
-0.018290962,-0.0015136
-0.018289962,-0.00150581
-0.018288962,-0.00149543
-0.018287962,-0.00148765
-0.018286962,-0.00147987
-0.018285962,-0.00146949
-0.018284962,-0.0014643
-0.018283962,-0.00145911
-0.018282962,-0.00145392
-0.018281962,-0.00144873
-0.018280962,-0.00144614
-0.018279962,-0.00144614
-0.018278962,-0.00144614
-0.018277962,-0.00144614
-0.018276962,-0.00144614
-0.018275962,-0.00144873
-0.018274962,-0.00145133
-0.018273962,-0.00145392
-0.018272962,-0.00145652
-0.018271962,-0.00145911
-0.018270962,-0.00145911
-0.018269962,-0.00146171
-0.018268962,-0.0014643
-0.018267962,-0.0014643
-0.018266962,-0.0014643
-0.018265962,-0.0014643
-0.018264962,-0.0014643
-0.018263962,-0.00146171
-0.018262962,-0.00145911
-0.018261962,-0.00145392
-0.018260962,-0.00144873
-0.018259962,-0.00144354
-0.018258962,-0.00143836
-0.018257962,-0.00143057
-0.018256962,-0.00142279
-0.018255962,-0.001415
-0.018254962,-0.00140722
-0.018253962,-0.00139684
-0.018252962,-0.00138647
-0.018251962,-0.00137868
-0.018250962,-0.0013683
-0.018249962,-0.00135793
-0.018248962,-0.00135014
-0.018247962,-0.00134236
-0.018246962,-0.00133198
-0.018245962,-0.00132679
-0.018244962,-0.00131901
-0.018243962,-0.00131123
-0.018242962,-0.00130604
-0.018241962,-0.00130085
-0.018240962,-0.00129825
-0.018239962,-0.00129306
-0.018238962,-0.00129047
-0.018237962,-0.00128788
-0.018236962,-0.00128528
-0.018235962,-0.00128528
-0.018234962,-0.00128528
-0.018233962,-0.00128528
-0.018232962,-0.00128528
-0.018231962,-0.00128528
-0.018230962,-0.00128788
-0.018229962,-0.00128788
-0.018228962,-0.00129047
-0.018227962,-0.00129566
-0.018226962,-0.00129825
-0.018225962,-0.00130604
-0.018224962,-0.00131382
-0.018223962,-0.0013242
-0.018222962,-0.00133717
-0.018221962,-0.00135014
-0.018220962,-0.0013683
-0.018219962,-0.00138647
-0.018218962,-0.00140722
-0.018217962,-0.00143057
-0.018216962,-0.00145652
-0.018215962,-0.00148765
-0.018214962,-0.00151878
-0.018213962,-0.00154992
-0.018212962,-0.00158624
-0.018211962,-0.00162516
-0.018210962,-0.00166148
-0.018209962,-0.0017004
-0.018208962,-0.00173931
-0.018207962,-0.00177823
-0.018206962,-0.00181455
-0.018205962,-0.00184828
-0.018204962,-0.00188201
-0.018203962,-0.00191055
-0.018202962,-0.0019365
-0.018201962,-0.00195985
-0.018200962,-0.00197801
-0.018199962,-0.00199098
-0.018198962,-0.00199876
-0.018197962,-0.00200136
-0.018196962,-0.00199876
-0.018195962,-0.00199098
-0.018194962,-0.00197801
-0.018193962,-0.00195985
-0.018192962,-0.0019365
-0.018191962,-0.00190796
-0.018190962,-0.00187942
-0.018189962,-0.00184569
-0.018188962,-0.00180937
-0.018187962,-0.00177045
-0.018186962,-0.00173153
-0.018185962,-0.00169261
-0.018184962,-0.0016511
-0.018183962,-0.00161478
-0.018182962,-0.00157586
-0.018181962,-0.00153954
-0.018180962,-0.00150581
-0.018179962,-0.00147468
-0.018178962,-0.00144614
-0.018177962,-0.00142019
-0.018176962,-0.00139944
-0.018175962,-0.00138128
-0.018174962,-0.0013683
-0.018173962,-0.00136052
-0.018172962,-0.00135274
-0.018171962,-0.00135274
-0.018170962,-0.00135274
-0.018169962,-0.00135793
-0.018168962,-0.00136571
-0.018167962,-0.00137609
-0.018166962,-0.00139165
-0.018165962,-0.00140982
-0.018164962,-0.00143057
-0.018163962,-0.00145392
-0.018162962,-0.00147987
-0.018161962,-0.00150841
-0.018160962,-0.00153954
-0.018159962,-0.00157327
-0.018158962,-0.00160959
-0.018157962,-0.00164851
-0.018156962,-0.00169002
-0.018155962,-0.00173672
-0.018154962,-0.00178861
-0.018153962,-0.00184828
-0.018152962,-0.00191574
-0.018151962,-0.00199357
-0.018150962,-0.00208698
-0.018149962,-0.00219854
-0.018148962,-0.00233345
-0.018147962,-0.00249431
-0.018146962,-0.00268889
-0.018145962,-0.0029224
-0.018144962,-0.00320001
-0.018143962,-0.00352951
-0.018142962,-0.00391349
-0.018141962,-0.00436233
-0.018140962,-0.00487864
-0.018139962,-0.00546758
-0.018138962,-0.00613177
-0.018137962,-0.00687639
-0.018136962,-0.00769624
-0.018135962,-0.00859653
-0.018134962,-0.00957205
-0.018133962,-0.010615
-0.018132962,-0.0117203
-0.018131962,-0.01288
-0.018130962,-0.0140813
-0.018129962,-0.015311
-0.018128962,-0.0165564
-0.018127962,-0.0178017
-0.018126962,-0.0190263
-0.018125962,-0.0202146
-0.018124962,-0.0213484
-0.018123962,-0.0224095
-0.018122962,-0.0233799
-0.018121962,-0.0242438
-0.018120962,-0.0249859
-0.018119962,-0.025593
-0.018118962,-0.0260548
-0.018117962,-0.0263635
-0.018116962,-0.026514
-0.018115962,-0.026501
-0.018114962,-0.0263298
-0.018113962,-0.0259977
-0.018112962,-0.0255151
-0.018111962,-0.0248925
-0.018110962,-0.0241375
-0.018109962,-0.0232657
-0.018108962,-0.0222902
-0.018107962,-0.0212316
-0.018106962,-0.020103
-0.018105962,-0.0189252
-0.018104962,-0.0177135
-0.018103962,-0.0164889
-0.018102962,-0.0152643
-0.018101962,-0.0140553
-0.018100962,-0.0128774
-0.018099962,-0.011741
-0.018098962,-0.0106591
-0.018097962,-0.00963691
-0.018096962,-0.00868214
-0.018095962,-0.00780002
-0.018094962,-0.00699054
-0.018093962,-0.00625631
-0.018092962,-0.00559731
-0.018091962,-0.00500836
-0.018090962,-0.00448946
-0.018089962,-0.00403543
-0.018088962,-0.00364366
-0.018087962,-0.00330638
-0.018086962,-0.00301839
-0.018085962,-0.00277451
-0.018084962,-0.00257214
-0.018083962,-0.0024061
-0.018082962,-0.00226859
-0.018081962,-0.00215443
-0.018080962,-0.00206622
-0.018079962,-0.00199357
-0.018078962,-0.00193909
-0.018077962,-0.00189758
-0.018076962,-0.00186644
-0.018075962,-0.00184569
-0.018074962,-0.00183272
-0.018073962,-0.00182753
-0.018072962,-0.00182493
-0.018071962,-0.00182753
-0.018070962,-0.00183531
-0.018069962,-0.00184309
-0.018068962,-0.00185347
-0.018067962,-0.00186385
-0.018066962,-0.00187423
-0.018065962,-0.0018872
-0.018064962,-0.00189758
-0.018063962,-0.00191055
-0.018062962,-0.00192093
-0.018061962,-0.00193131
-0.018060962,-0.00194168
-0.018059962,-0.00194947
-0.018058962,-0.00195725
-0.018057962,-0.00196503
-0.018056962,-0.00197022
-0.018055962,-0.00197282
-0.018054962,-0.00197541
-0.018053962,-0.00197801
-0.018052962,-0.00197541
-0.018051962,-0.00197541
-0.018050962,-0.00197282
-0.018049962,-0.00197022
-0.018048962,-0.00196763
-0.018047962,-0.00196244
-0.018046962,-0.00195725
-0.018045962,-0.00195206
-0.018044962,-0.00194428
-0.018043962,-0.0019339
-0.018042962,-0.00192612
-0.018041962,-0.00191574
-0.018040962,-0.00190536
-0.018039962,-0.00189498
-0.018038962,-0.00188461
-0.018037962,-0.00187423
-0.018036962,-0.00186385
-0.018035962,-0.00185347
-0.018034962,-0.00184569
-0.018033962,-0.00183531
-0.018032962,-0.00182753
-0.018031962,-0.00181974
-0.018030962,-0.00181196
-0.018029962,-0.00180677
-0.018028962,-0.00179899
-0.018027962,-0.0017938
-0.018026962,-0.00178602
-0.018025962,-0.00177823
-0.018024962,-0.00177304
-0.018023962,-0.00176526
-0.018022962,-0.00175748
-0.018021962,-0.00174969
-0.018020962,-0.00174191
-0.018019962,-0.00173153
-0.018018962,-0.00171856
-0.018017962,-0.00170559
-0.018016962,-0.00169261
-0.018015962,-0.00167445
-0.018014962,-0.00165889
-0.018013962,-0.00164072
-0.018012962,-0.00161997
-0.018011962,-0.00160181
-0.018010962,-0.00158365
-0.018009962,-0.00156548
-0.018008962,-0.00154992
-0.018007962,-0.00153435
-0.018006962,-0.00152138
-0.018005962,-0.00150841
-0.018004962,-0.00150062
-0.018003962,-0.00149284
-0.018002962,-0.00148765
-0.018001962,-0.00148506
-0.018000962,-0.00148506
-0.017999962,-0.00148765
-0.017998962,-0.00149024
-0.017997962,-0.00149543
-0.017996962,-0.00150062
-0.017995962,-0.00150841
-0.017994962,-0.0015136
-0.017993962,-0.00152138
-0.017992962,-0.00152657
-0.017991962,-0.00152916
-0.017990962,-0.00153176
-0.017989962,-0.00153176
-0.017988962,-0.00152916
-0.017987962,-0.00152657
-0.017986962,-0.00151878
-0.017985962,-0.001511
-0.017984962,-0.00150322
-0.017983962,-0.00149284
-0.017982962,-0.00148246
-0.017981962,-0.00146949
-0.017980962,-0.00145911
-0.017979962,-0.00144614
-0.017978962,-0.00143576
-0.017977962,-0.00142279
-0.017976962,-0.00141241
-0.017975962,-0.00140463
-0.017974962,-0.00139684
-0.017973962,-0.00139165
-0.017972962,-0.00138906
-0.017971962,-0.00138647
-0.017970962,-0.00138647
-0.017969962,-0.00138906
-0.017968962,-0.00139425
-0.017967962,-0.00139944
-0.017966962,-0.00140463
-0.017965962,-0.001415
-0.017964962,-0.00142279
-0.017963962,-0.00143317
-0.017962962,-0.00144614
-0.017961962,-0.00145652
-0.017960962,-0.00146949
-0.017959962,-0.00147987
-0.017958962,-0.00149284
-0.017957962,-0.00150322
-0.017956962,-0.0015136
-0.017955962,-0.00152397
-0.017954962,-0.00153176
-0.017953962,-0.00153954
-0.017952962,-0.00154473
-0.017951962,-0.00154992
-0.017950962,-0.00154992
-0.017949962,-0.00154992
-0.017948962,-0.00154732
-0.017947962,-0.00154473
-0.017946962,-0.00153954
-0.017945962,-0.00153176
-0.017944962,-0.00152397
-0.017943962,-0.00151878
-0.017942962,-0.00150841
-0.017941962,-0.00150062
-0.017940962,-0.00149284
-0.017939962,-0.00148506
-0.017938962,-0.00147987
-0.017937962,-0.00147208
-0.017936962,-0.00146689
-0.017935962,-0.00146171
-0.017934962,-0.00145911
-0.017933962,-0.00145652
-0.017932962,-0.00145652
-0.017931962,-0.00145911
-0.017930962,-0.00146171
-0.017929962,-0.00146689
-0.017928962,-0.00147208
-0.017927962,-0.00147727
-0.017926962,-0.00148506
-0.017925962,-0.00149284
-0.017924962,-0.00149803
-0.017923962,-0.00150581
-0.017922962,-0.0015136
-0.017921962,-0.00151878
-0.017920962,-0.00152657
-0.017919962,-0.00153176
-0.017918962,-0.00153695
-0.017917962,-0.00154213
-0.017916962,-0.00154732
-0.017915962,-0.00154992
-0.017914962,-0.00155251
-0.017913962,-0.00155251
-0.017912962,-0.00155251
-0.017911962,-0.00155251
-0.017910962,-0.00154732
-0.017909962,-0.00154213
-0.017908962,-0.00153695
-0.017907962,-0.00153176
-0.017906962,-0.00152397
-0.017905962,-0.00151619
-0.017904962,-0.00150841
-0.017903962,-0.00150062
-0.017902962,-0.00149543
-0.017901962,-0.00148506
-0.017900962,-0.00147727
-0.017899962,-0.00146949
-0.017898962,-0.00146171
-0.017897962,-0.00145392
-0.017896962,-0.00144873
-0.017895962,-0.00144354
-0.017894962,-0.00144095
-0.017893962,-0.00143836
-0.017892962,-0.00143836
-0.017891962,-0.00144095
-0.017890962,-0.00144354
-0.017889962,-0.00144873
-0.017888962,-0.00145652
-0.017887962,-0.0014643
-0.017886962,-0.00147208
-0.017885962,-0.00147987
-0.017884962,-0.00149024
-0.017883962,-0.00150062
-0.017882962,-0.001511
-0.017881962,-0.00151878
-0.017880962,-0.00152916
-0.017879962,-0.00153695
-0.017878962,-0.00154213
-0.017877962,-0.00154732
-0.017876962,-0.00154992
-0.017875962,-0.00155251
-0.017874962,-0.00154992
-0.017873962,-0.00154732
-0.017872962,-0.00153954
-0.017871962,-0.00153176
-0.017870962,-0.00152138
-0.017869962,-0.00150841
-0.017868962,-0.00149543
-0.017867962,-0.00147727
-0.017866962,-0.00146171
-0.017865962,-0.00144354
-0.017864962,-0.00142538
-0.017863962,-0.00140982
-0.017862962,-0.00139165
-0.017861962,-0.00137349
-0.017860962,-0.00135793
-0.017859962,-0.00134236
-0.017858962,-0.00132679
-0.017857962,-0.00131382
-0.017856962,-0.00130085
-0.017855962,-0.00129047
-0.017854962,-0.00128009
-0.017853962,-0.00127231
-0.017852962,-0.00126452
-0.017851962,-0.00125934
-0.017850962,-0.00125415
-0.017849962,-0.00124896
-0.017848962,-0.00124377
-0.017847962,-0.00124117
-0.017846962,-0.00123858
-0.017845962,-0.00123599
-0.017844962,-0.00123599
-0.017843962,-0.00123858
-0.017842962,-0.00123858
-0.017841962,-0.00124377
-0.017840962,-0.00124636
-0.017839962,-0.00125155
-0.017838962,-0.00125934
-0.017837962,-0.00126712
-0.017836962,-0.0012775
-0.017835962,-0.00128788
-0.017834962,-0.00130085
-0.017833962,-0.00131382
-0.017832962,-0.00132679
-0.017831962,-0.00134236
-0.017830962,-0.00135793
-0.017829962,-0.00137349
-0.017828962,-0.00139165
-0.017827962,-0.00140982
-0.017826962,-0.00142538
-0.017825962,-0.00144354
-0.017824962,-0.00145911
-0.017823962,-0.00147727
-0.017822962,-0.00149284
-0.017821962,-0.00150841
-0.017820962,-0.00152138
-0.017819962,-0.00153435
-0.017818962,-0.00154992
-0.017817962,-0.0015603
-0.017816962,-0.00157067
-0.017815962,-0.00158105
-0.017814962,-0.00159143
-0.017813962,-0.00159921
-0.017812962,-0.0016044
-0.017811962,-0.00160959
-0.017810962,-0.00161219
-0.017809962,-0.00161478
-0.017808962,-0.00161737
-0.017807962,-0.00161997
-0.017806962,-0.00162256
-0.017805962,-0.00162516
-0.017804962,-0.00163035
-0.017803962,-0.00163554
-0.017802962,-0.00164072
-0.017801962,-0.00164591
-0.017800962,-0.0016537
-0.017799962,-0.00166148
-0.017798962,-0.00167186
-0.017797962,-0.00168483
-0.017796962,-0.0016978
-0.017795962,-0.00171078
-0.017794962,-0.00172634
-0.017793962,-0.0017445
-0.017792962,-0.00176007
-0.017791962,-0.00177564
-0.017790962,-0.0017912
-0.017789962,-0.00180677
-0.017788962,-0.00182234
-0.017787962,-0.00183272
-0.017786962,-0.00184309
-0.017785962,-0.00185088
-0.017784962,-0.00185607
-0.017783962,-0.00185866
-0.017782962,-0.00185866
-0.017781962,-0.00185607
-0.017780962,-0.00185347
-0.017779962,-0.00184569
-0.017778962,-0.00183791
-0.017777962,-0.00183012
-0.017776962,-0.00181715
-0.017775962,-0.00180418
-0.017774962,-0.0017912
-0.017773962,-0.00177564
-0.017772962,-0.00175748
-0.017771962,-0.00174191
-0.017770962,-0.00172634
-0.017769962,-0.00171078
-0.017768962,-0.0016978
-0.017767962,-0.00168483
-0.017766962,-0.00167186
-0.017765962,-0.00166148
-0.017764962,-0.0016537
-0.017763962,-0.00164591
-0.017762962,-0.00163813
-0.017761962,-0.00163554
-0.017760962,-0.00163035
-0.017759962,-0.00162775
-0.017758962,-0.00162775
-0.017757962,-0.00162775
-0.017756962,-0.00163294
-0.017755962,-0.00163813
-0.017754962,-0.00164332
-0.017753962,-0.0016537
-0.017752962,-0.00166407
-0.017751962,-0.00167705
-0.017750962,-0.00169521
-0.017749962,-0.00171337
-0.017748962,-0.00173931
-0.017747962,-0.00176785
-0.017746962,-0.00180677
-0.017745962,-0.00185866
-0.017744962,-0.00192352
-0.017743962,-0.00200914
-0.017742962,-0.00211811
-0.017741962,-0.00225562
-0.017740962,-0.00242945
-0.017739962,-0.00264479
-0.017738962,-0.00290424
-0.017737962,-0.00321557
-0.017736962,-0.00358659
-0.017735962,-0.00401986
-0.017734962,-0.00452319
-0.017733962,-0.00509917
-0.017732962,-0.00575298
-0.017731962,-0.00648462
-0.017730962,-0.0072941
-0.017729962,-0.00818141
-0.017728962,-0.00914137
-0.017727962,-0.0101688
-0.017726962,-0.0112585
-0.017725962,-0.0124
-0.017724962,-0.0135831
-0.017723962,-0.0147921
-0.017722962,-0.0160141
-0.017721962,-0.0172361
-0.017720962,-0.0184374
-0.017719962,-0.0196023
-0.017718962,-0.0207128
-0.017717962,-0.0217531
-0.017716962,-0.0227079
-0.017715962,-0.0235563
-0.017714962,-0.0242879
-0.017713962,-0.0248925
-0.017712962,-0.0253543
-0.017711962,-0.0256708
-0.017710962,-0.0258369
-0.017709962,-0.0258472
-0.017708962,-0.0257071
-0.017707962,-0.0254165
-0.017706962,-0.0249833
-0.017705962,-0.0244151
-0.017704962,-0.0237223
-0.017703962,-0.0229181
-0.017702962,-0.0220178
-0.017701962,-0.0210345
-0.017700962,-0.0199837
-0.017699962,-0.0188836
-0.017698962,-0.0177524
-0.017697962,-0.0166031
-0.017696962,-0.0154511
-0.017695962,-0.0143096
-0.017694962,-0.0131939
-0.017693962,-0.0121146
-0.017692962,-0.0110794
-0.017691962,-0.0100987
-0.017690962,-0.0091751
-0.017689962,-0.00831632
-0.017688962,-0.00752501
-0.017687962,-0.00680115
-0.017686962,-0.00614474
-0.017685962,-0.0055532
-0.017684962,-0.00502912
-0.017683962,-0.0045673
-0.017682962,-0.00415997
-0.017681962,-0.00380712
-0.017680962,-0.00350356
-0.017679962,-0.00324152
-0.017678962,-0.00301839
-0.017677962,-0.00283159
-0.017676962,-0.00267333
-0.017675962,-0.00254101
-0.017674962,-0.00242945
-0.017673962,-0.00233605
-0.017672962,-0.00226081
-0.017671962,-0.00219594
-0.017670962,-0.00214146
-0.017669962,-0.00209476
-0.017668962,-0.00205584
-0.017667962,-0.00201952
-0.017666962,-0.00198839
-0.017665962,-0.00195985
-0.017664962,-0.0019339
-0.017663962,-0.00190796
-0.017662962,-0.0018872
-0.017661962,-0.00186385
-0.017660962,-0.00184569
-0.017659962,-0.00183012
-0.017658962,-0.00181455
-0.017657962,-0.00180418
-0.017656962,-0.00179639
-0.017655962,-0.0017912
-0.017654962,-0.00178861
-0.017653962,-0.0017912
-0.017652962,-0.00179639
-0.017651962,-0.00180418
-0.017650962,-0.00181715
-0.017649962,-0.00183272
-0.017648962,-0.00185088
-0.017647962,-0.00186904
-0.017646962,-0.00189239
-0.017645962,-0.00191574
-0.017644962,-0.00194168
-0.017643962,-0.00196763
-0.017642962,-0.00199357
-0.017641962,-0.00201952
-0.017640962,-0.00204287
-0.017639962,-0.00206622
-0.017638962,-0.00208698
-0.017637962,-0.00210773
-0.017636962,-0.0021233
-0.017635962,-0.00213886
-0.017634962,-0.00214924
-0.017633962,-0.00215703
-0.017632962,-0.00216481
-0.017631962,-0.0021674
-0.017630962,-0.0021674
-0.017629962,-0.0021674
-0.017628962,-0.00216222
-0.017627962,-0.00215703
-0.017626962,-0.00214924
-0.017625962,-0.00214146
-0.017624962,-0.00213108
-0.017623962,-0.0021207
-0.017622962,-0.00211033
-0.017621962,-0.00209995
-0.017620962,-0.00208957
-0.017619962,-0.00207919
-0.017618962,-0.00206881
-0.017617962,-0.00205844
-0.017616962,-0.00205065
-0.017615962,-0.00204027
-0.017614962,-0.00203249
-0.017613962,-0.00202211
-0.017612962,-0.00201433
-0.017611962,-0.00200395
-0.017610962,-0.00199617
-0.017609962,-0.00198579
-0.017608962,-0.00197541
-0.017607962,-0.00196244
-0.017606962,-0.00195206
-0.017605962,-0.00193909
-0.017604962,-0.00192612
-0.017603962,-0.00191055
-0.017602962,-0.00189758
-0.017601962,-0.00188201
-0.017600962,-0.00186644
-0.017599962,-0.00185088
-0.017598962,-0.00183531
-0.017597962,-0.00181974
-0.017596962,-0.00180418
-0.017595962,-0.0017912
-0.017594962,-0.00177823
