LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:55:05,0                 
Time,Ampl
-0.016833601,-0.00180418
-0.016832601,-0.00178342
-0.016831601,-0.00176526
-0.016830601,-0.0017471
-0.016829601,-0.00173153
-0.016828601,-0.00171596
-0.016827601,-0.00170559
-0.016826601,-0.00169521
-0.016825601,-0.00168743
-0.016824601,-0.00168483
-0.016823601,-0.00167964
-0.016822601,-0.00167964
-0.016821601,-0.00167964
-0.016820601,-0.00168224
-0.016819601,-0.00168743
-0.016818601,-0.00169521
-0.016817601,-0.00170299
-0.016816601,-0.00171337
-0.016815601,-0.00172375
-0.016814601,-0.00173672
-0.016813601,-0.0017471
-0.016812601,-0.00176007
-0.016811601,-0.00177304
-0.016810601,-0.00178342
-0.016809601,-0.0017938
-0.016808601,-0.00180418
-0.016807601,-0.00181196
-0.016806601,-0.00181974
-0.016805601,-0.00182753
-0.016804601,-0.00183272
-0.016803601,-0.00183531
-0.016802601,-0.00183791
-0.016801601,-0.0018405
-0.016800601,-0.00183791
-0.016799601,-0.00183531
-0.016798601,-0.00183012
-0.016797601,-0.00182234
-0.016796601,-0.00181455
-0.016795601,-0.00180418
-0.016794601,-0.0017912
-0.016793601,-0.00178083
-0.016792601,-0.00176785
-0.016791601,-0.00175488
-0.016790601,-0.00173931
-0.016789601,-0.00172634
-0.016788601,-0.00171078
-0.016787601,-0.00169521
-0.016786601,-0.00167964
-0.016785601,-0.00166667
-0.016784601,-0.0016511
-0.016783601,-0.00163813
-0.016782601,-0.00162516
-0.016781601,-0.00161219
-0.016780601,-0.00160181
-0.016779601,-0.00159402
-0.016778601,-0.00158624
-0.016777601,-0.00158105
-0.016776601,-0.00157586
-0.016775601,-0.00157327
-0.016774601,-0.00157067
-0.016773601,-0.00156808
-0.016772601,-0.00156808
-0.016771601,-0.00156808
-0.016770601,-0.00157067
-0.016769601,-0.00157327
-0.016768601,-0.00157586
-0.016767601,-0.00157846
-0.016766601,-0.00158365
-0.016765601,-0.00158624
-0.016764601,-0.00159143
-0.016763601,-0.00159402
-0.016762601,-0.00159662
-0.016761601,-0.00159921
-0.016760601,-0.00159921
-0.016759601,-0.00160181
-0.016758601,-0.00160181
-0.016757601,-0.00159921
-0.016756601,-0.00159662
-0.016755601,-0.00159143
-0.016754601,-0.00158624
-0.016753601,-0.00157846
-0.016752601,-0.00157067
-0.016751601,-0.0015577
-0.016750601,-0.00154473
-0.016749601,-0.00152916
-0.016748601,-0.0015136
-0.016747601,-0.00149543
-0.016746601,-0.00147468
-0.016745601,-0.00145133
-0.016744601,-0.00143057
-0.016743601,-0.00140722
-0.016742601,-0.00138387
-0.016741601,-0.00136312
-0.016740601,-0.00134236
-0.016739601,-0.0013216
-0.016738601,-0.00130344
-0.016737601,-0.00128788
-0.016736601,-0.0012749
-0.016735601,-0.00126452
-0.016734601,-0.00125415
-0.016733601,-0.00124896
-0.016732601,-0.00124377
-0.016731601,-0.00124117
-0.016730601,-0.00124377
-0.016729601,-0.00124896
-0.016728601,-0.00125415
-0.016727601,-0.00125934
-0.016726601,-0.00126971
-0.016725601,-0.0012775
-0.016724601,-0.00128788
-0.016723601,-0.00129825
-0.016722601,-0.00130863
-0.016721601,-0.00131641
-0.016720601,-0.00132679
-0.016719601,-0.00133717
-0.016718601,-0.00134755
-0.016717601,-0.00135793
-0.016716601,-0.0013683
-0.016715601,-0.00137609
-0.016714601,-0.00138647
-0.016713601,-0.00139684
-0.016712601,-0.00140722
-0.016711601,-0.0014176
-0.016710601,-0.00142798
-0.016709601,-0.00143576
-0.016708601,-0.00144614
-0.016707601,-0.00145652
-0.016706601,-0.00146689
-0.016705601,-0.00147987
-0.016704601,-0.00149024
-0.016703601,-0.00150322
-0.016702601,-0.0015136
-0.016701601,-0.00152397
-0.016700601,-0.00153435
-0.016699601,-0.00154473
-0.016698601,-0.00155251
-0.016697601,-0.0015603
-0.016696601,-0.00157067
-0.016695601,-0.00157846
-0.016694601,-0.00158624
-0.016693601,-0.00159402
-0.016692601,-0.00160181
-0.016691601,-0.00160959
-0.016690601,-0.00161737
-0.016689601,-0.00162516
-0.016688601,-0.00163035
-0.016687601,-0.00163813
-0.016686601,-0.00164332
-0.016685601,-0.0016511
-0.016684601,-0.00165629
-0.016683601,-0.00166407
-0.016682601,-0.00166926
-0.016681601,-0.00167705
-0.016680601,-0.00168224
-0.016679601,-0.00168743
-0.016678601,-0.00169521
-0.016677601,-0.0016978
-0.016676601,-0.00170299
-0.016675601,-0.00170559
-0.016674601,-0.00170818
-0.016673601,-0.00171078
-0.016672601,-0.00171078
-0.016671601,-0.00171078
-0.016670601,-0.00170818
-0.016669601,-0.00170559
-0.016668601,-0.00170299
-0.016667601,-0.0017004
-0.016666601,-0.00169521
-0.016665601,-0.00169002
-0.016664601,-0.00168743
-0.016663601,-0.00168224
-0.016662601,-0.00167964
-0.016661601,-0.00167445
-0.016660601,-0.00167445
-0.016659601,-0.00167186
-0.016658601,-0.00167186
-0.016657601,-0.00167186
-0.016656601,-0.00167705
-0.016655601,-0.00167964
-0.016654601,-0.00168483
-0.016653601,-0.00169261
-0.016652601,-0.00170299
-0.016651601,-0.00171337
-0.016650601,-0.00172634
-0.016649601,-0.00173931
-0.016648601,-0.00175229
-0.016647601,-0.00176785
-0.016646601,-0.00178342
-0.016645601,-0.00179639
-0.016644601,-0.00180937
-0.016643601,-0.00182234
-0.016642601,-0.00183531
-0.016641601,-0.00184569
-0.016640601,-0.00185347
-0.016639601,-0.00186126
-0.016638601,-0.00186644
-0.016637601,-0.00187163
-0.016636601,-0.00187423
-0.016635601,-0.00187423
-0.016634601,-0.00187163
-0.016633601,-0.00186904
-0.016632601,-0.00186385
-0.016631601,-0.00185607
-0.016630601,-0.00184828
-0.016629601,-0.00183791
-0.016628601,-0.00182753
-0.016627601,-0.00181715
-0.016626601,-0.00180677
-0.016625601,-0.00179639
-0.016624601,-0.00178602
-0.016623601,-0.00177823
-0.016622601,-0.00177045
-0.016621601,-0.00176526
-0.016620601,-0.00176007
-0.016619601,-0.00175748
-0.016618601,-0.00175748
-0.016617601,-0.00176007
-0.016616601,-0.00176267
-0.016615601,-0.00177045
-0.016614601,-0.00177823
-0.016613601,-0.00178861
-0.016612601,-0.00180158
-0.016611601,-0.00181715
-0.016610601,-0.00183012
-0.016609601,-0.00184569
-0.016608601,-0.00185866
-0.016607601,-0.00186904
-0.016606601,-0.00187942
-0.016605601,-0.0018872
-0.016604601,-0.00189239
-0.016603601,-0.00189239
-0.016602601,-0.00189239
-0.016601601,-0.0018872
-0.016600601,-0.00187942
-0.016599601,-0.00186644
-0.016598601,-0.00185088
-0.016597601,-0.00183272
-0.016596601,-0.00181196
-0.016595601,-0.0017912
-0.016594601,-0.00176526
-0.016593601,-0.00173931
-0.016592601,-0.00171078
-0.016591601,-0.00168483
-0.016590601,-0.00165889
-0.016589601,-0.00163554
-0.016588601,-0.00161478
-0.016587601,-0.00159662
-0.016586601,-0.00158105
-0.016585601,-0.00157327
-0.016584601,-0.00156808
-0.016583601,-0.00156808
-0.016582601,-0.00157586
-0.016581601,-0.00159143
-0.016580601,-0.00161478
-0.016579601,-0.00164851
-0.016578601,-0.00169261
-0.016577601,-0.00174969
-0.016576601,-0.00182493
-0.016575601,-0.00192352
-0.016574601,-0.00204546
-0.016573601,-0.00220113
-0.016572601,-0.00239572
-0.016571601,-0.00263441
-0.016570601,-0.00292499
-0.016569601,-0.00327525
-0.016568601,-0.00368777
-0.016567601,-0.00417553
-0.016566601,-0.00473853
-0.016565601,-0.00538456
-0.016564601,-0.0061162
-0.016563601,-0.00693606
-0.016562601,-0.00784413
-0.016561601,-0.00883781
-0.016560601,-0.00991712
-0.016559601,-0.0110717
-0.016558601,-0.0122937
-0.016557601,-0.0135727
-0.016556601,-0.0148959
-0.016555601,-0.0162451
-0.016554601,-0.0176046
-0.016553601,-0.0189537
-0.016552601,-0.0202691
-0.016551601,-0.0215352
-0.016550601,-0.0227287
-0.016549601,-0.0238313
-0.016548601,-0.0248224
-0.016547601,-0.0256838
-0.016546601,-0.0264024
-0.016545601,-0.0269629
-0.016544601,-0.0273546
-0.016543601,-0.0275752
-0.016542601,-0.0276141
-0.016541601,-0.027474
-0.016540601,-0.0271574
-0.016539601,-0.0266723
-0.016538601,-0.0260288
-0.016537601,-0.0252375
-0.016536601,-0.0243165
-0.016535601,-0.0232787
-0.016534601,-0.0221475
-0.016533601,-0.0209411
-0.016532601,-0.0196776
-0.016531601,-0.0183803
-0.016530601,-0.0170649
-0.016529601,-0.0157547
-0.016528601,-0.0144601
-0.016527601,-0.0132017
-0.016526601,-0.0119901
-0.016525601,-0.0108356
-0.016524601,-0.00975367
-0.016523601,-0.00874441
-0.016522601,-0.00781818
-0.016521601,-0.00697238
-0.016520601,-0.0062122
-0.016519601,-0.00553504
-0.016518601,-0.00493831
-0.016517601,-0.00441422
-0.016516601,-0.00396538
-0.016515601,-0.0035788
-0.016514601,-0.00325449
-0.016513601,-0.00298207
-0.016512601,-0.00275895
-0.016511601,-0.00257733
-0.016510601,-0.00243204
-0.016509601,-0.00231529
-0.016508601,-0.00222708
-0.016507601,-0.00215962
-0.016506601,-0.00210773
-0.016505601,-0.00207141
-0.016504601,-0.00204546
-0.016503601,-0.0020299
-0.016502601,-0.00201952
-0.016501601,-0.00201433
-0.016500601,-0.00201433
-0.016499601,-0.00201692
-0.016498601,-0.00201952
-0.016497601,-0.00202471
-0.016496601,-0.0020273
-0.016495601,-0.00203249
-0.016494601,-0.00203509
-0.016493601,-0.00203509
-0.016492601,-0.00203509
-0.016491601,-0.00203249
-0.016490601,-0.0020273
-0.016489601,-0.00202471
-0.016488601,-0.00201692
-0.016487601,-0.00201174
-0.016486601,-0.00200395
-0.016485601,-0.00199357
-0.016484601,-0.0019832
-0.016483601,-0.00197282
-0.016482601,-0.00196244
-0.016481601,-0.00194947
-0.016480601,-0.00193909
-0.016479601,-0.00192612
-0.016478601,-0.00191315
-0.016477601,-0.00190017
-0.016476601,-0.00188979
-0.016475601,-0.00187942
-0.016474601,-0.00187163
-0.016473601,-0.00186385
-0.016472601,-0.00185607
-0.016471601,-0.00185088
-0.016470601,-0.00184309
-0.016469601,-0.0018405
-0.016468601,-0.00183791
-0.016467601,-0.00183272
-0.016466601,-0.00183272
-0.016465601,-0.00183272
-0.016464601,-0.00183272
-0.016463601,-0.00183012
-0.016462601,-0.00183272
-0.016461601,-0.00183272
-0.016460601,-0.00183272
-0.016459601,-0.00183272
-0.016458601,-0.00183272
-0.016457601,-0.00183272
-0.016456601,-0.00183012
-0.016455601,-0.00182753
-0.016454601,-0.00182234
-0.016453601,-0.00181715
-0.016452601,-0.00181196
-0.016451601,-0.00180418
-0.016450601,-0.00179639
-0.016449601,-0.00178602
-0.016448601,-0.00177823
-0.016447601,-0.00176785
-0.016446601,-0.00175748
-0.016445601,-0.0017471
-0.016444601,-0.00173413
-0.016443601,-0.00172375
-0.016442601,-0.00171337
-0.016441601,-0.0017004
-0.016440601,-0.00169261
-0.016439601,-0.00168224
-0.016438601,-0.00167445
-0.016437601,-0.00166667
-0.016436601,-0.00166407
-0.016435601,-0.00165889
-0.016434601,-0.00165629
-0.016433601,-0.00165629
-0.016432601,-0.00165629
-0.016431601,-0.00165629
-0.016430601,-0.00165629
-0.016429601,-0.00165889
-0.016428601,-0.00165889
-0.016427601,-0.00166148
-0.016426601,-0.00166148
-0.016425601,-0.00166407
-0.016424601,-0.00166407
-0.016423601,-0.00166407
-0.016422601,-0.00166148
-0.016421601,-0.00165889
-0.016420601,-0.00165629
-0.016419601,-0.0016511
-0.016418601,-0.00164332
-0.016417601,-0.00163554
-0.016416601,-0.00162775
-0.016415601,-0.00161997
-0.016414601,-0.00160959
-0.016413601,-0.00159921
-0.016412601,-0.00158884
-0.016411601,-0.00158105
-0.016410601,-0.00157327
-0.016409601,-0.00156548
-0.016408601,-0.0015577
-0.016407601,-0.00154992
-0.016406601,-0.00154213
-0.016405601,-0.00153435
-0.016404601,-0.00152916
-0.016403601,-0.00152138
-0.016402601,-0.00151619
-0.016401601,-0.00150841
-0.016400601,-0.00150322
-0.016399601,-0.00149803
-0.016398601,-0.00149284
-0.016397601,-0.00149024
-0.016396601,-0.00148506
-0.016395601,-0.00147987
-0.016394601,-0.00147468
-0.016393601,-0.00146689
-0.016392601,-0.00146171
-0.016391601,-0.00145392
-0.016390601,-0.00144873
-0.016389601,-0.00144095
-0.016388601,-0.00143576
-0.016387601,-0.00143057
-0.016386601,-0.00142538
-0.016385601,-0.00142019
-0.016384601,-0.0014176
-0.016383601,-0.00141241
-0.016382601,-0.00140982
-0.016381601,-0.00140982
-0.016380601,-0.00140722
-0.016379601,-0.00140722
-0.016378601,-0.00140722
-0.016377601,-0.00140722
-0.016376601,-0.00140722
-0.016375601,-0.00140982
-0.016374601,-0.001415
-0.016373601,-0.0014176
-0.016372601,-0.00142279
-0.016371601,-0.00142798
-0.016370601,-0.00143317
-0.016369601,-0.00143836
-0.016368601,-0.00144354
-0.016367601,-0.00144873
-0.016366601,-0.00145133
-0.016365601,-0.00145652
-0.016364601,-0.00145911
-0.016363601,-0.00146171
-0.016362601,-0.00146171
-0.016361601,-0.0014643
-0.016360601,-0.0014643
-0.016359601,-0.00146689
-0.016358601,-0.00146689
-0.016357601,-0.00146689
-0.016356601,-0.00146949
-0.016355601,-0.00146949
-0.016354601,-0.00147208
-0.016353601,-0.00147208
-0.016352601,-0.00147468
-0.016351601,-0.00147727
-0.016350601,-0.00147987
-0.016349601,-0.00148506
-0.016348601,-0.00148765
-0.016347601,-0.00149284
-0.016346601,-0.00149803
-0.016345601,-0.00150322
-0.016344601,-0.001511
-0.016343601,-0.00151619
-0.016342601,-0.00152138
-0.016341601,-0.00152657
-0.016340601,-0.00153176
-0.016339601,-0.00153695
-0.016338601,-0.00153954
-0.016337601,-0.00154213
-0.016336601,-0.00154473
-0.016335601,-0.00154732
-0.016334601,-0.00154992
-0.016333601,-0.00154992
-0.016332601,-0.00154992
-0.016331601,-0.00155251
-0.016330601,-0.00155251
-0.016329601,-0.00155251
-0.016328601,-0.00155251
-0.016327601,-0.00155511
-0.016326601,-0.00155511
-0.016325601,-0.0015577
-0.016324601,-0.0015603
-0.016323601,-0.00156289
-0.016322601,-0.00156289
-0.016321601,-0.00156548
-0.016320601,-0.00156808
-0.016319601,-0.00157067
-0.016318601,-0.00157327
-0.016317601,-0.00157586
-0.016316601,-0.00157846
-0.016315601,-0.00158365
-0.016314601,-0.00158884
-0.016313601,-0.00159402
-0.016312601,-0.00159662
-0.016311601,-0.00160181
-0.016310601,-0.0016044
-0.016309601,-0.0016044
-0.016308601,-0.0016044
-0.016307601,-0.0016044
-0.016306601,-0.0016044
-0.016305601,-0.00160181
-0.016304601,-0.00160181
-0.016303601,-0.00159921
-0.016302601,-0.00159662
-0.016301601,-0.00159402
-0.016300601,-0.00158884
-0.016299601,-0.00158624
-0.016298601,-0.00158105
-0.016297601,-0.00157846
-0.016296601,-0.00157067
-0.016295601,-0.00156548
-0.016294601,-0.0015603
-0.016293601,-0.00155511
-0.016292601,-0.00154992
-0.016291601,-0.00154732
-0.016290601,-0.00154473
-0.016289601,-0.00154213
-0.016288601,-0.00153954
-0.016287601,-0.00153695
-0.016286601,-0.00153695
-0.016285601,-0.00153435
-0.016284601,-0.00153176
-0.016283601,-0.00152657
-0.016282601,-0.00152138
-0.016281601,-0.00151619
-0.016280601,-0.001511
-0.016279601,-0.00150581
-0.016278601,-0.00150062
-0.016277601,-0.00149543
-0.016276601,-0.00148765
-0.016275601,-0.00147987
-0.016274601,-0.00147208
-0.016273601,-0.0014643
-0.016272601,-0.00145392
-0.016271601,-0.00144354
-0.016270601,-0.00143317
-0.016269601,-0.00142279
-0.016268601,-0.00140982
-0.016267601,-0.00139944
-0.016266601,-0.00138906
-0.016265601,-0.00137868
-0.016264601,-0.0013683
-0.016263601,-0.00136052
-0.016262601,-0.00135274
-0.016261601,-0.00134755
-0.016260601,-0.00134236
-0.016259601,-0.00133717
-0.016258601,-0.00133458
-0.016257601,-0.00133198
-0.016256601,-0.00133198
-0.016255601,-0.00133458
-0.016254601,-0.00133717
-0.016253601,-0.00134236
-0.016252601,-0.00135014
-0.016251601,-0.00136052
-0.016250601,-0.0013709
-0.016249601,-0.00138387
-0.016248601,-0.00139684
-0.016247601,-0.00140982
-0.016246601,-0.00142279
-0.016245601,-0.00143836
-0.016244601,-0.00145133
-0.016243601,-0.0014643
-0.016242601,-0.00147727
-0.016241601,-0.00149024
-0.016240601,-0.00150062
-0.016239601,-0.0015136
-0.016238601,-0.00152397
-0.016237601,-0.00153176
-0.016236601,-0.00154213
-0.016235601,-0.00154992
-0.016234601,-0.0015577
-0.016233601,-0.00156548
-0.016232601,-0.00157067
-0.016231601,-0.00157846
-0.016230601,-0.00158624
-0.016229601,-0.00159143
-0.016228601,-0.00159921
-0.016227601,-0.0016044
-0.016226601,-0.00161219
-0.016225601,-0.00161997
-0.016224601,-0.00163035
-0.016223601,-0.00164072
-0.016222601,-0.0016511
-0.016221601,-0.00166407
-0.016220601,-0.00167705
-0.016219601,-0.00169002
-0.016218601,-0.00170299
-0.016217601,-0.00171596
-0.016216601,-0.00173153
-0.016215601,-0.0017471
-0.016214601,-0.00176267
-0.016213601,-0.00177823
-0.016212601,-0.0017938
-0.016211601,-0.00181196
-0.016210601,-0.00182753
-0.016209601,-0.00184309
-0.016208601,-0.00185607
-0.016207601,-0.00186904
-0.016206601,-0.00187942
-0.016205601,-0.00188979
-0.016204601,-0.00189758
-0.016203601,-0.00190277
-0.016202601,-0.00190536
-0.016201601,-0.00190796
-0.016200601,-0.00190796
-0.016199601,-0.00190536
-0.016198601,-0.00190017
-0.016197601,-0.00189498
-0.016196601,-0.0018872
-0.016195601,-0.00187942
-0.016194601,-0.00186904
-0.016193601,-0.00185866
-0.016192601,-0.00184828
-0.016191601,-0.00183791
-0.016190601,-0.00182493
-0.016189601,-0.00181455
-0.016188601,-0.00180418
-0.016187601,-0.00179639
-0.016186601,-0.00178861
-0.016185601,-0.00178342
-0.016184601,-0.00177823
-0.016183601,-0.00177304
-0.016182601,-0.00177045
-0.016181601,-0.00177304
-0.016180601,-0.00177564
-0.016179601,-0.00178083
-0.016178601,-0.0017912
-0.016177601,-0.00180677
-0.016176601,-0.00183012
-0.016175601,-0.00186904
-0.016174601,-0.00192352
-0.016173601,-0.00200395
-0.016172601,-0.00211292
-0.016171601,-0.00226081
-0.016170601,-0.0024528
-0.016169601,-0.00269927
-0.016168601,-0.00300802
-0.016167601,-0.00338162
-0.016166601,-0.00383306
-0.016165601,-0.00436233
-0.016164601,-0.00497463
-0.016163601,-0.00567514
-0.016162601,-0.00646386
-0.016161601,-0.0073408
-0.016160601,-0.00830335
-0.016159601,-0.00934633
-0.016158601,-0.0104594
-0.016157601,-0.0116373
-0.016156601,-0.0128619
-0.016155601,-0.0141176
-0.016154601,-0.0153915
-0.016153601,-0.0166576
-0.016152601,-0.0178977
-0.016151601,-0.0190938
-0.016150601,-0.0202172
-0.016149601,-0.021255
-0.016148601,-0.0221838
-0.016147601,-0.0229881
-0.016146601,-0.0236523
-0.016145601,-0.0241608
-0.016144601,-0.0245085
-0.016143601,-0.0246875
-0.016142601,-0.0246901
-0.016141601,-0.0245189
-0.016140601,-0.024179
-0.016139601,-0.0236731
-0.016138601,-0.0230167
-0.016137601,-0.0222176
-0.016136601,-0.0212991
-0.016135601,-0.0202769
-0.016134601,-0.019169
-0.016133601,-0.0179963
-0.016132601,-0.0167821
-0.016131601,-0.0155445
-0.016130601,-0.0143044
-0.016129601,-0.0130798
-0.016128601,-0.0118837
-0.016127601,-0.0107344
-0.016126601,-0.0096421
-0.016125601,-0.00861728
-0.016124601,-0.0076677
-0.016123601,-0.00679855
-0.016122601,-0.00601761
-0.016121601,-0.0053197
-0.016120601,-0.00471
-0.016119601,-0.00418072
-0.016118601,-0.00373188
-0.016117601,-0.00335308
-0.016116601,-0.00303915
-0.016115601,-0.00278489
-0.016114601,-0.00257993
-0.016113601,-0.00242166
-0.016112601,-0.00229713
-0.016111601,-0.00220632
-0.016110601,-0.00213886
-0.016109601,-0.00209216
-0.016108601,-0.00206103
-0.016107601,-0.00203768
-0.016106601,-0.00202471
-0.016105601,-0.00201692
-0.016104601,-0.00201174
-0.016103601,-0.00200655
-0.016102601,-0.00200395
-0.016101601,-0.00199876
-0.016100601,-0.00199357
-0.016099601,-0.00198579
-0.016098601,-0.00197801
-0.016097601,-0.00196503
-0.016096601,-0.00195206
-0.016095601,-0.0019365
-0.016094601,-0.00192093
-0.016093601,-0.00190277
-0.016092601,-0.0018872
-0.016091601,-0.00186904
-0.016090601,-0.00185347
-0.016089601,-0.00183791
-0.016088601,-0.00182493
-0.016087601,-0.00181196
-0.016086601,-0.00180158
-0.016085601,-0.0017938
-0.016084601,-0.00178342
