LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:58:58,0                 
Time,Ampl
-0.0082106953,-0.00166926
-0.0082096953,-0.00164591
-0.0082086953,-0.00161997
-0.0082076953,-0.00159662
-0.0082066953,-0.00157067
-0.0082056953,-0.00154732
-0.0082046953,-0.00152397
-0.0082036953,-0.00150062
-0.0082026953,-0.00147987
-0.0082016953,-0.00146171
-0.0082006953,-0.00144354
-0.0081996953,-0.00143057
-0.0081986953,-0.0014176
-0.0081976953,-0.00140722
-0.0081966953,-0.00139944
-0.0081956953,-0.00139425
-0.0081946953,-0.00138906
-0.0081936953,-0.00138647
-0.0081926953,-0.00138647
-0.0081916953,-0.00138647
-0.0081906953,-0.00138906
-0.0081896953,-0.00139165
-0.0081886953,-0.00139425
-0.0081876953,-0.00139944
-0.0081866953,-0.00140203
-0.0081856953,-0.00140722
-0.0081846953,-0.00141241
-0.0081836953,-0.001415
-0.0081826953,-0.00142019
-0.0081816953,-0.00142538
-0.0081806953,-0.00143057
-0.0081796953,-0.00143317
-0.0081786953,-0.00143836
-0.0081776953,-0.00144354
-0.0081766953,-0.00144873
-0.0081756953,-0.00145652
-0.0081746953,-0.00146171
-0.0081736953,-0.00147208
-0.0081726953,-0.00147987
-0.0081716953,-0.00149024
-0.0081706953,-0.00150062
-0.0081696953,-0.0015136
-0.0081686953,-0.00152397
-0.0081676953,-0.00153695
-0.0081666953,-0.00154992
-0.0081656953,-0.00156548
-0.0081646953,-0.00157846
-0.0081636953,-0.00159143
-0.0081626953,-0.0016044
-0.0081616953,-0.00161737
-0.0081606953,-0.00162775
-0.0081596953,-0.00163813
-0.0081586953,-0.00164851
-0.0081576953,-0.00165629
-0.0081566953,-0.00166407
-0.0081556953,-0.00166926
-0.0081546953,-0.00167445
-0.0081536953,-0.00167705
-0.0081526953,-0.00167705
-0.0081516953,-0.00167705
-0.0081506953,-0.00167705
-0.0081496953,-0.00167705
-0.0081486953,-0.00167445
-0.0081476953,-0.00167445
-0.0081466953,-0.00167445
-0.0081456953,-0.00167705
-0.0081446953,-0.00167705
-0.0081436953,-0.00168224
-0.0081426953,-0.00168743
-0.0081416953,-0.00169521
-0.0081406953,-0.00170559
-0.0081396953,-0.00172115
-0.0081386953,-0.00173672
-0.0081376953,-0.00175748
-0.0081366953,-0.00178083
-0.0081356953,-0.00180677
-0.0081346953,-0.00183791
-0.0081336953,-0.00187163
-0.0081326953,-0.00191055
-0.0081316953,-0.00195466
-0.0081306953,-0.00200136
-0.0081296953,-0.00205325
-0.0081286953,-0.00211292
-0.0081276953,-0.00217778
-0.0081266953,-0.00225043
-0.0081256953,-0.00233345
-0.0081246953,-0.00242685
-0.0081236953,-0.00253323
-0.0081226953,-0.00265257
-0.0081216953,-0.00279267
-0.0081206953,-0.00295353
-0.0081196953,-0.00313774
-0.0081186953,-0.00335308
-0.0081176953,-0.00359696
-0.0081166953,-0.00388236
-0.0081156953,-0.00420667
-0.0081146953,-0.00458027
-0.0081136953,-0.00500836
-0.0081126953,-0.00549612
-0.0081116953,-0.00604875
-0.0081106953,-0.00667142
-0.0081096953,-0.00736934
-0.0081086953,-0.00814509
-0.0081076953,-0.00900386
-0.0081066953,-0.00994306
-0.0081056953,-0.0109653
-0.0081046953,-0.0120653
-0.0081036953,-0.0132432
-0.0081026953,-0.014486
-0.0081016953,-0.0157858
-0.0081006953,-0.0171324
-0.0080996953,-0.0185126
-0.0080986953,-0.0199059
-0.0080976953,-0.0212965
-0.0080966953,-0.0226638
-0.0080956953,-0.0239922
-0.0080946953,-0.0252557
-0.0080936953,-0.0264336
-0.0080926953,-0.0275051
-0.0080916953,-0.0284495
-0.0080906953,-0.0292486
-0.0080896953,-0.0298816
-0.0080886953,-0.0303357
-0.0080876953,-0.0306003
-0.0080866953,-0.0306678
-0.0080856953,-0.0305329
-0.0080846953,-0.0301982
-0.0080836953,-0.0296637
-0.0080826953,-0.0289424
-0.0080816953,-0.0280396
-0.0080806953,-0.0269758
-0.0080796953,-0.0257642
-0.0080786953,-0.0244306
-0.0080776953,-0.0229933
-0.0080766953,-0.0214781
-0.0080756953,-0.0199085
-0.0080746953,-0.0183077
-0.0080736953,-0.0167043
-0.0080726953,-0.0151216
-0.0080716953,-0.0135779
-0.0080706953,-0.0120939
-0.0080696953,-0.0106877
-0.0080686953,-0.00937228
-0.0080676953,-0.00815806
-0.0080666953,-0.00705541
-0.0080656953,-0.00606691
-0.0080646953,-0.00519257
-0.0080636953,-0.00443498
-0.0080626953,-0.00379155
-0.0080616953,-0.0032519
-0.0080606953,-0.00281343
-0.0080596953,-0.00246317
-0.0080586953,-0.00219335
-0.0080576953,-0.00199357
-0.0080566953,-0.00185607
-0.0080556953,-0.00176785
-0.0080546953,-0.00172115
-0.0080536953,-0.00170299
-0.0080526953,-0.00170818
-0.0080516953,-0.00172634
-0.0080506953,-0.00175488
-0.0080496953,-0.00178602
-0.0080486953,-0.00181715
-0.0080476953,-0.00184309
-0.0080466953,-0.00186644
-0.0080456953,-0.00188461
-0.0080446953,-0.00189758
-0.0080436953,-0.00190277
-0.0080426953,-0.00190277
-0.0080416953,-0.00190017
-0.0080406953,-0.00189239
-0.0080396953,-0.00187942
-0.0080386953,-0.00186644
-0.0080376953,-0.00185088
-0.0080366953,-0.00183531
-0.0080356953,-0.00181974
-0.0080346953,-0.00180418
-0.0080336953,-0.0017912
-0.0080326953,-0.00177823
-0.0080316953,-0.00176526
-0.0080306953,-0.00175229
-0.0080296953,-0.00173931
-0.0080286953,-0.00173153
-0.0080276953,-0.00172115
-0.0080266953,-0.00171337
-0.0080256953,-0.00170559
-0.0080246953,-0.0017004
-0.0080236953,-0.0016978
-0.0080226953,-0.00169521
-0.0080216953,-0.00169521
-0.0080206953,-0.00169521
-0.0080196953,-0.0017004
-0.0080186953,-0.00170559
-0.0080176953,-0.00171078
-0.0080166953,-0.00172115
-0.0080156953,-0.00173153
-0.0080146953,-0.00174191
-0.0080136953,-0.00175229
-0.0080126953,-0.00176526
-0.0080116953,-0.00177823
-0.0080106953,-0.0017912
-0.0080096953,-0.00180418
-0.0080086953,-0.00181455
-0.0080076953,-0.00182493
-0.0080066953,-0.00183531
-0.0080056953,-0.00184309
-0.0080046953,-0.00185088
-0.0080036953,-0.00185607
-0.0080026953,-0.00185607
-0.0080016953,-0.00185607
-0.0080006953,-0.00185347
-0.0079996953,-0.00184828
-0.0079986953,-0.0018405
-0.0079976953,-0.00183012
-0.0079966953,-0.00181715
-0.0079956953,-0.00180418
-0.0079946953,-0.00178861
-0.0079936953,-0.00177045
-0.0079926953,-0.00175488
-0.0079916953,-0.00173672
-0.0079906953,-0.00171856
-0.0079896953,-0.00170299
-0.0079886953,-0.00168743
-0.0079876953,-0.00166926
-0.0079866953,-0.00165629
-0.0079856953,-0.00164332
-0.0079846953,-0.00163035
-0.0079836953,-0.00161997
-0.0079826953,-0.00161219
-0.0079816953,-0.001607
-0.0079806953,-0.0016044
-0.0079796953,-0.0016044
-0.0079786953,-0.001607
-0.0079776953,-0.00161219
-0.0079766953,-0.00161737
-0.0079756953,-0.00162516
-0.0079746953,-0.00163294
-0.0079736953,-0.00164072
-0.0079726953,-0.00164851
-0.0079716953,-0.00165629
-0.0079706953,-0.00166407
-0.0079696953,-0.00167186
-0.0079686953,-0.00167705
-0.0079676953,-0.00168224
-0.0079666953,-0.00168483
-0.0079656953,-0.00168483
-0.0079646953,-0.00168483
-0.0079636953,-0.00167964
-0.0079626953,-0.00167705
-0.0079616953,-0.00166926
-0.0079606953,-0.00166148
-0.0079596953,-0.0016537
-0.0079586953,-0.00164591
-0.0079576953,-0.00163554
-0.0079566953,-0.00162775
-0.0079556953,-0.00162256
-0.0079546953,-0.00161737
-0.0079536953,-0.00161478
-0.0079526953,-0.00161219
-0.0079516953,-0.00161219
-0.0079506953,-0.00161478
-0.0079496953,-0.00161997
-0.0079486953,-0.00162775
-0.0079476953,-0.00163554
-0.0079466953,-0.00164591
-0.0079456953,-0.00165629
-0.0079446953,-0.00166926
-0.0079436953,-0.00167964
-0.0079426953,-0.00169261
-0.0079416953,-0.00170299
-0.0079406953,-0.00171337
-0.0079396953,-0.00172375
-0.0079386953,-0.00173153
-0.0079376953,-0.00173672
-0.0079366953,-0.00173931
-0.0079356953,-0.00174191
-0.0079346953,-0.00173931
-0.0079336953,-0.00173413
-0.0079326953,-0.00172634
-0.0079316953,-0.00171596
-0.0079306953,-0.00170299
-0.0079296953,-0.00169002
-0.0079286953,-0.00167445
-0.0079276953,-0.00165889
-0.0079266953,-0.00164332
-0.0079256953,-0.00163035
-0.0079246953,-0.00161478
-0.0079236953,-0.00160181
-0.0079226953,-0.00159143
-0.0079216953,-0.00158105
-0.0079206953,-0.00157327
-0.0079196953,-0.00156808
-0.0079186953,-0.00156548
-0.0079176953,-0.00156289
-0.0079166953,-0.00156289
-0.0079156953,-0.00156548
-0.0079146953,-0.00157067
-0.0079136953,-0.00157846
-0.0079126953,-0.00158624
-0.0079116953,-0.00159402
-0.0079106953,-0.0016044
-0.0079096953,-0.00161219
-0.0079086953,-0.00162256
-0.0079076953,-0.00162775
-0.0079066953,-0.00163554
-0.0079056953,-0.00164072
-0.0079046953,-0.00164591
-0.0079036953,-0.00164851
-0.0079026953,-0.0016511
-0.0079016953,-0.0016537
-0.0079006953,-0.00165629
-0.0078996953,-0.00165629
-0.0078986953,-0.00165629
-0.0078976953,-0.00165889
-0.0078966953,-0.00165889
-0.0078956953,-0.00165889
-0.0078946953,-0.00166148
-0.0078936953,-0.00166148
-0.0078926953,-0.00166667
-0.0078916953,-0.00167186
-0.0078906953,-0.00167705
-0.0078896953,-0.00168483
-0.0078886953,-0.00169261
-0.0078876953,-0.0017004
-0.0078866953,-0.00171078
-0.0078856953,-0.00172115
-0.0078846953,-0.00172894
-0.0078836953,-0.00173931
-0.0078826953,-0.00174969
-0.0078816953,-0.00176007
-0.0078806953,-0.00177045
-0.0078796953,-0.00177823
-0.0078786953,-0.00178342
-0.0078776953,-0.0017912
-0.0078766953,-0.0017938
-0.0078756953,-0.00179639
-0.0078746953,-0.00179639
-0.0078736953,-0.00179639
-0.0078726953,-0.0017912
-0.0078716953,-0.00178602
-0.0078706953,-0.00178083
-0.0078696953,-0.00177045
-0.0078686953,-0.00176007
-0.0078676953,-0.0017471
-0.0078666953,-0.00173413
-0.0078656953,-0.00172115
-0.0078646953,-0.00170559
-0.0078636953,-0.00169002
-0.0078626953,-0.00167445
-0.0078616953,-0.00165889
-0.0078606953,-0.00164332
-0.0078596953,-0.00163035
-0.0078586953,-0.00161737
-0.0078576953,-0.001607
-0.0078566953,-0.00159662
-0.0078556953,-0.00159143
-0.0078546953,-0.00158624
-0.0078536953,-0.00158365
-0.0078526953,-0.00158105
-0.0078516953,-0.00158365
-0.0078506953,-0.00158365
-0.0078496953,-0.00158624
-0.0078486953,-0.00158884
-0.0078476953,-0.00159402
-0.0078466953,-0.00159662
-0.0078456953,-0.00160181
-0.0078446953,-0.00160959
-0.0078436953,-0.00161478
-0.0078426953,-0.00161997
-0.0078416953,-0.00162256
-0.0078406953,-0.00162775
-0.0078396953,-0.00163035
-0.0078386953,-0.00163294
-0.0078376953,-0.00163554
-0.0078366953,-0.00163554
-0.0078356953,-0.00163813
-0.0078346953,-0.00163813
-0.0078336953,-0.00163813
-0.0078326953,-0.00163813
-0.0078316953,-0.00163813
-0.0078306953,-0.00163813
-0.0078296953,-0.00163813
-0.0078286953,-0.00163554
-0.0078276953,-0.00163554
-0.0078266953,-0.00163294
-0.0078256953,-0.00163035
-0.0078246953,-0.00162775
-0.0078236953,-0.00162256
-0.0078226953,-0.00161737
-0.0078216953,-0.00160959
-0.0078206953,-0.00160181
-0.0078196953,-0.00159402
-0.0078186953,-0.00158365
-0.0078176953,-0.00157586
-0.0078166953,-0.00156289
-0.0078156953,-0.00155251
-0.0078146953,-0.00154213
-0.0078136953,-0.00152916
-0.0078126953,-0.00151619
-0.0078116953,-0.00150322
-0.0078106953,-0.00149024
-0.0078096953,-0.00147987
-0.0078086953,-0.00146949
-0.0078076953,-0.00145911
-0.0078066953,-0.00145133
-0.0078056953,-0.00144614
-0.0078046953,-0.00144095
-0.0078036953,-0.00144095
-0.0078026953,-0.00143836
-0.0078016953,-0.00144095
-0.0078006953,-0.00144354
-0.0077996953,-0.00144614
-0.0077986953,-0.00145133
-0.0077976953,-0.00145911
-0.0077966953,-0.00146689
-0.0077956953,-0.00147468
-0.0077946953,-0.00148506
-0.0077936953,-0.00149284
-0.0077926953,-0.00150322
-0.0077916953,-0.001511
-0.0077906953,-0.00151878
-0.0077896953,-0.00152397
-0.0077886953,-0.00152916
-0.0077876953,-0.00153176
-0.0077866953,-0.00153176
-0.0077856953,-0.00152916
-0.0077846953,-0.00152657
-0.0077836953,-0.00151878
-0.0077826953,-0.001511
-0.0077816953,-0.00150062
-0.0077806953,-0.00149024
-0.0077796953,-0.00147727
-0.0077786953,-0.00146171
-0.0077776953,-0.00144614
-0.0077766953,-0.00143057
-0.0077756953,-0.001415
-0.0077746953,-0.00139684
-0.0077736953,-0.00138128
-0.0077726953,-0.0013683
-0.0077716953,-0.00135533
-0.0077706953,-0.00134236
-0.0077696953,-0.00133458
-0.0077686953,-0.00132679
-0.0077676953,-0.0013242
-0.0077666953,-0.0013216
-0.0077656953,-0.0013216
-0.0077646953,-0.0013242
-0.0077636953,-0.00132939
-0.0077626953,-0.00133976
-0.0077616953,-0.00135274
-0.0077606953,-0.00136571
-0.0077596953,-0.00138387
-0.0077586953,-0.00140463
-0.0077576953,-0.00142798
-0.0077566953,-0.00145392
-0.0077556953,-0.00147987
-0.0077546953,-0.00150581
-0.0077536953,-0.00153435
-0.0077526953,-0.00156289
-0.0077516953,-0.00159143
-0.0077506953,-0.00161737
-0.0077496953,-0.00164332
-0.0077486953,-0.00166926
-0.0077476953,-0.00169002
-0.0077466953,-0.00171078
-0.0077456953,-0.00172894
-0.0077446953,-0.0017445
-0.0077436953,-0.00175748
-0.0077426953,-0.00176785
-0.0077416953,-0.00177304
-0.0077406953,-0.00177564
-0.0077396953,-0.00177564
-0.0077386953,-0.00177304
-0.0077376953,-0.00176785
-0.0077366953,-0.00176007
-0.0077356953,-0.0017471
-0.0077346953,-0.00173672
-0.0077336953,-0.00172115
-0.0077326953,-0.00170559
-0.0077316953,-0.00169002
-0.0077306953,-0.00167186
-0.0077296953,-0.00165629
-0.0077286953,-0.00163813
-0.0077276953,-0.00161997
-0.0077266953,-0.0016044
-0.0077256953,-0.00158884
-0.0077246953,-0.00157586
-0.0077236953,-0.00156289
-0.0077226953,-0.00155251
-0.0077216953,-0.00154473
-0.0077206953,-0.00153954
-0.0077196953,-0.00153695
-0.0077186953,-0.00153954
-0.0077176953,-0.00154213
-0.0077166953,-0.00154732
-0.0077156953,-0.00155511
-0.0077146953,-0.00156289
-0.0077136953,-0.00157327
-0.0077126953,-0.00158624
-0.0077116953,-0.00160181
-0.0077106953,-0.00161478
-0.0077096953,-0.00163035
-0.0077086953,-0.00164332
-0.0077076953,-0.00165629
-0.0077066953,-0.00166926
-0.0077056953,-0.00167964
-0.0077046953,-0.00169002
-0.0077036953,-0.00169521
-0.0077026953,-0.0016978
-0.0077016953,-0.0017004
-0.0077006953,-0.0017004
-0.0076996953,-0.0016978
-0.0076986953,-0.00169261
-0.0076976953,-0.00168483
-0.0076966953,-0.00167705
-0.0076956953,-0.00166667
-0.0076946953,-0.00165889
-0.0076936953,-0.00164851
-0.0076926953,-0.00163813
-0.0076916953,-0.00162775
-0.0076906953,-0.00161737
-0.0076896953,-0.00160959
-0.0076886953,-0.00159921
-0.0076876953,-0.00159143
-0.0076866953,-0.00158365
-0.0076856953,-0.00157586
-0.0076846953,-0.00157067
-0.0076836953,-0.00156289
-0.0076826953,-0.0015577
-0.0076816953,-0.00155251
-0.0076806953,-0.00154732
-0.0076796953,-0.00154473
-0.0076786953,-0.00153954
-0.0076776953,-0.00153435
-0.0076766953,-0.00152916
-0.0076756953,-0.00152397
-0.0076746953,-0.00151878
-0.0076736953,-0.0015136
-0.0076726953,-0.00150841
-0.0076716953,-0.00150322
-0.0076706953,-0.00150062
-0.0076696953,-0.00149543
-0.0076686953,-0.00149543
-0.0076676953,-0.00149284
-0.0076666953,-0.00149543
-0.0076656953,-0.00149543
-0.0076646953,-0.00150062
-0.0076636953,-0.00150581
-0.0076626953,-0.001511
-0.0076616953,-0.00152138
-0.0076606953,-0.00152916
-0.0076596953,-0.00153954
-0.0076586953,-0.00155251
-0.0076576953,-0.00156548
-0.0076566953,-0.00158105
-0.0076556953,-0.00159662
-0.0076546953,-0.00161219
-0.0076536953,-0.00162775
-0.0076526953,-0.00164332
-0.0076516953,-0.00165889
-0.0076506953,-0.00167186
-0.0076496953,-0.00168483
-0.0076486953,-0.00169521
-0.0076476953,-0.00170299
-0.0076466953,-0.00171078
-0.0076456953,-0.00171856
-0.0076446953,-0.00172375
-0.0076436953,-0.00172634
-0.0076426953,-0.00172894
-0.0076416953,-0.00172894
-0.0076406953,-0.00172894
-0.0076396953,-0.00172894
-0.0076386953,-0.00172894
-0.0076376953,-0.00172634
-0.0076366953,-0.00172634
-0.0076356953,-0.00172375
-0.0076346953,-0.00172375
-0.0076336953,-0.00172375
-0.0076326953,-0.00172115
-0.0076316953,-0.00172375
-0.0076306953,-0.00172375
-0.0076296953,-0.00172634
-0.0076286953,-0.00173153
-0.0076276953,-0.00173672
-0.0076266953,-0.00174191
-0.0076256953,-0.00174969
-0.0076246953,-0.00175748
-0.0076236953,-0.00176526
-0.0076226953,-0.00177304
-0.0076216953,-0.00178342
-0.0076206953,-0.0017912
-0.0076196953,-0.00180158
-0.0076186953,-0.00181196
-0.0076176953,-0.00182493
-0.0076166953,-0.00183531
-0.0076156953,-0.00184828
-0.0076146953,-0.00186385
-0.0076136953,-0.00187682
-0.0076126953,-0.00189239
-0.0076116953,-0.00190796
-0.0076106953,-0.00192352
-0.0076096953,-0.00193909
-0.0076086953,-0.00195466
-0.0076076953,-0.00197282
-0.0076066953,-0.00198839
-0.0076056953,-0.00200655
-0.0076046953,-0.0020273
-0.0076036953,-0.00204806
-0.0076026953,-0.00206881
-0.0076016953,-0.00209476
-0.0076006953,-0.0021233
-0.0075996953,-0.00215443
-0.0075986953,-0.00218816
-0.0075976953,-0.00222708
-0.0075966953,-0.00227378
-0.0075956953,-0.00232307
-0.0075946953,-0.00238275
-0.0075936953,-0.0024502
-0.0075926953,-0.00252804
-0.0075916953,-0.00261884
-0.0075906953,-0.00272522
-0.0075896953,-0.00284975
-0.0075886953,-0.00299245
-0.0075876953,-0.0031585
-0.0075866953,-0.00335049
-0.0075856953,-0.00357361
-0.0075846953,-0.00382787
-0.0075836953,-0.00411845
-0.0075826953,-0.00445314
-0.0075816953,-0.00483712
-0.0075806953,-0.005273
-0.0075796953,-0.00576854
-0.0075786953,-0.00633155
-0.0075776953,-0.006962
-0.0075766953,-0.00766511
-0.0075756953,-0.00844605
-0.0075746953,-0.00930482
-0.0075736953,-0.0102466
-0.0075726953,-0.0112688
-0.0075716953,-0.0123689
-0.0075706953,-0.0135416
-0.0075696953,-0.0147818
-0.0075686953,-0.016079
-0.0075676953,-0.017423
-0.0075666953,-0.018798
-0.0075656953,-0.0201913
-0.0075646953,-0.0215819
-0.0075636953,-0.0229492
-0.0075626953,-0.0242802
-0.0075616953,-0.0255463
-0.0075606953,-0.0267319
-0.0075596953,-0.0278138
-0.0075586953,-0.0287686
-0.0075576953,-0.0295833
-0.0075566953,-0.0302345
-0.0075556953,-0.0307119
-0.0075546953,-0.0310025
-0.0075536953,-0.0310985
-0.0075526953,-0.0309921
-0.0075516953,-0.0306859
-0.0075506953,-0.03018
-0.0075496953,-0.0294821
-0.0075486953,-0.0286052
-0.0075476953,-0.0275622
-0.0075466953,-0.0263713
-0.0075456953,-0.0250507
-0.0075446953,-0.0236238
-0.0075436953,-0.0221112
-0.0075426953,-0.0205389
-0.0075416953,-0.0189303
-0.0075406953,-0.0173114
-0.0075396953,-0.0157028
-0.0075386953,-0.0141306
-0.0075376953,-0.0126102
-0.0075366953,-0.0111625
-0.0075356953,-0.00980296
-0.0075346953,-0.00853945
-0.0075336953,-0.0073875
-0.0075326953,-0.00634711
-0.0075316953,-0.00542088
-0.0075306953,-0.004614
-0.0075296953,-0.00391868
-0.0075286953,-0.00333233
-0.0075276953,-0.00284716
-0.0075266953,-0.00245539
-0.0075256953,-0.00214665
-0.0075246953,-0.00191315
-0.0075236953,-0.00174191
-0.0075226953,-0.00162775
-0.0075216953,-0.0015603
-0.0075206953,-0.00152657
-0.0075196953,-0.00151878
-0.0075186953,-0.00152916
-0.0075176953,-0.00155251
-0.0075166953,-0.00158105
-0.0075156953,-0.00161219
-0.0075146953,-0.00164072
-0.0075136953,-0.00166926
-0.0075126953,-0.00169002
-0.0075116953,-0.00170559
-0.0075106953,-0.00171337
-0.0075096953,-0.00171856
-0.0075086953,-0.00171596
-0.0075076953,-0.00171078
-0.0075066953,-0.0017004
-0.0075056953,-0.00168743
-0.0075046953,-0.00167445
-0.0075036953,-0.00165629
-0.0075026953,-0.00164072
-0.0075016953,-0.00162516
-0.0075006953,-0.00160959
-0.0074996953,-0.00159402
-0.0074986953,-0.00158105
-0.0074976953,-0.00156808
-0.0074966953,-0.0015577
-0.0074956953,-0.00154992
-0.0074946953,-0.00154473
-0.0074936953,-0.00154213
-0.0074926953,-0.00154213
-0.0074916953,-0.00154473
-0.0074906953,-0.00154992
-0.0074896953,-0.0015577
-0.0074886953,-0.00156808
-0.0074876953,-0.00157846
-0.0074866953,-0.00158884
-0.0074856953,-0.00160181
-0.0074846953,-0.00161219
-0.0074836953,-0.00162516
-0.0074826953,-0.00163554
-0.0074816953,-0.00164332
-0.0074806953,-0.0016511
-0.0074796953,-0.00165629
-0.0074786953,-0.00165889
-0.0074776953,-0.00166148
-0.0074766953,-0.00166148
-0.0074756953,-0.00165889
-0.0074746953,-0.0016537
-0.0074736953,-0.00164591
-0.0074726953,-0.00163813
-0.0074716953,-0.00162775
-0.0074706953,-0.00161478
-0.0074696953,-0.0016044
-0.0074686953,-0.00159143
-0.0074676953,-0.00157846
-0.0074666953,-0.00156548
-0.0074656953,-0.00155511
-0.0074646953,-0.00154473
-0.0074636953,-0.00153695
-0.0074626953,-0.00153176
-0.0074616953,-0.00152916
