LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:38:27,0                 
Time,Ampl
-0.021403264,-0.00197022
-0.021402264,-0.00196244
-0.021401264,-0.00195466
-0.021400264,-0.00194687
-0.021399264,-0.00193909
-0.021398264,-0.00193131
-0.021397264,-0.00192612
-0.021396264,-0.00192352
-0.021395264,-0.00192093
-0.021394264,-0.00192093
-0.021393264,-0.00192352
-0.021392264,-0.00192612
-0.021391264,-0.00193131
-0.021390264,-0.0019365
-0.021389264,-0.00194168
-0.021388264,-0.00194947
-0.021387264,-0.00195725
-0.021386264,-0.00196503
-0.021385264,-0.00197282
-0.021384264,-0.0019806
-0.021383264,-0.00198839
-0.021382264,-0.00199876
-0.021381264,-0.00200655
-0.021380264,-0.00201174
-0.021379264,-0.00201692
-0.021378264,-0.00201952
-0.021377264,-0.00202211
-0.021376264,-0.00202211
-0.021375264,-0.00201952
-0.021374264,-0.00201692
-0.021373264,-0.00201174
-0.021372264,-0.00200395
-0.021371264,-0.00199876
-0.021370264,-0.00199098
-0.021369264,-0.0019806
-0.021368264,-0.00197282
-0.021367264,-0.00196503
-0.021366264,-0.00195466
-0.021365264,-0.00194687
-0.021364264,-0.0019339
-0.021363264,-0.00192352
-0.021362264,-0.00191315
-0.021361264,-0.00190277
-0.021360264,-0.00189239
-0.021359264,-0.00188201
-0.021358264,-0.00187423
-0.021357264,-0.00186644
-0.021356264,-0.00186126
-0.021355264,-0.00185607
-0.021354264,-0.00185347
-0.021353264,-0.00185088
-0.021352264,-0.00185088
-0.021351264,-0.00185088
-0.021350264,-0.00185088
-0.021349264,-0.00185088
-0.021348264,-0.00185088
-0.021347264,-0.00185347
-0.021346264,-0.00185607
-0.021345264,-0.00185866
-0.021344264,-0.00186126
-0.021343264,-0.00186644
-0.021342264,-0.00186904
-0.021341264,-0.00187163
-0.021340264,-0.00187163
-0.021339264,-0.00187163
-0.021338264,-0.00187163
-0.021337264,-0.00186904
-0.021336264,-0.00186385
-0.021335264,-0.00185866
-0.021334264,-0.00185347
-0.021333264,-0.00184569
-0.021332264,-0.0018405
-0.021331264,-0.00183272
-0.021330264,-0.00182753
-0.021329264,-0.00181974
-0.021328264,-0.00181455
-0.021327264,-0.00180677
-0.021326264,-0.00180158
-0.021325264,-0.00179639
-0.021324264,-0.0017912
-0.021323264,-0.00178602
-0.021322264,-0.00178342
-0.021321264,-0.00178083
-0.021320264,-0.00178083
-0.021319264,-0.00178083
-0.021318264,-0.00178342
-0.021317264,-0.00178602
-0.021316264,-0.0017912
-0.021315264,-0.00179639
-0.021314264,-0.00180418
-0.021313264,-0.00180937
-0.021312264,-0.00181715
-0.021311264,-0.00182493
-0.021310264,-0.00183272
-0.021309264,-0.0018405
-0.021308264,-0.00185088
-0.021307264,-0.00185866
-0.021306264,-0.00186904
-0.021305264,-0.00187942
-0.021304264,-0.00188979
-0.021303264,-0.00190017
-0.021302264,-0.00190796
-0.021301264,-0.00191833
-0.021300264,-0.00192871
-0.021299264,-0.00193909
-0.021298264,-0.00195206
-0.021297264,-0.00196503
-0.021296264,-0.0019806
-0.021295264,-0.00199876
-0.021294264,-0.00201692
-0.021293264,-0.00204027
-0.021292264,-0.00206362
-0.021291264,-0.00208957
-0.021290264,-0.0021207
-0.021289264,-0.00215184
-0.021288264,-0.00218816
-0.021287264,-0.00222448
-0.021286264,-0.00226599
-0.021285264,-0.00230751
-0.021284264,-0.00235161
-0.021283264,-0.00239831
-0.021282264,-0.00244501
-0.021281264,-0.00249431
-0.021280264,-0.00254101
-0.021279264,-0.00258771
-0.021278264,-0.00263441
-0.021277264,-0.00268111
-0.021276264,-0.00272522
-0.021275264,-0.00276413
-0.021274264,-0.00280046
-0.021273264,-0.00283419
-0.021272264,-0.00286532
-0.021271264,-0.00288867
-0.021270264,-0.00290943
-0.021269264,-0.0029224
-0.021268264,-0.00293278
-0.021267264,-0.00293537
-0.021266264,-0.00293018
-0.021265264,-0.0029224
-0.021264264,-0.00290683
-0.021263264,-0.00288608
-0.021262264,-0.00285754
-0.021261264,-0.00282381
-0.021260264,-0.00278489
-0.021259264,-0.00274078
-0.021258264,-0.00268889
-0.021257264,-0.00263701
-0.021256264,-0.00257993
-0.021255264,-0.00251766
-0.021254264,-0.00245539
-0.021253264,-0.00239312
-0.021252264,-0.00232826
-0.021251264,-0.0022634
-0.021250264,-0.00219854
-0.021249264,-0.00213368
-0.021248264,-0.002074
-0.021247264,-0.00201433
-0.021246264,-0.00195725
-0.021245264,-0.00190277
-0.021244264,-0.00185347
-0.021243264,-0.00180937
-0.021242264,-0.00177045
-0.021241264,-0.00173413
-0.021240264,-0.00170559
-0.021239264,-0.00167964
-0.021238264,-0.00166148
-0.021237264,-0.00164591
-0.021236264,-0.00163554
-0.021235264,-0.00163035
-0.021234264,-0.00162775
-0.021233264,-0.00162775
-0.021232264,-0.00163035
-0.021231264,-0.00163554
-0.021230264,-0.00164332
-0.021229264,-0.0016511
-0.021228264,-0.00166148
-0.021227264,-0.00167186
-0.021226264,-0.00168224
-0.021225264,-0.00169261
-0.021224264,-0.00170299
-0.021223264,-0.00170818
-0.021222264,-0.00171337
-0.021221264,-0.00171337
-0.021220264,-0.00171337
-0.021219264,-0.00171078
-0.021218264,-0.00170818
-0.021217264,-0.00170559
-0.021216264,-0.0017004
-0.021215264,-0.0016978
-0.021214264,-0.00169261
-0.021213264,-0.00169002
-0.021212264,-0.00168743
-0.021211264,-0.00168483
-0.021210264,-0.00168224
-0.021209264,-0.00168224
-0.021208264,-0.00168483
-0.021207264,-0.00168743
-0.021206264,-0.00169002
-0.021205264,-0.0016978
-0.021204264,-0.00170559
-0.021203264,-0.00171596
-0.021202264,-0.00172894
-0.021201264,-0.0017445
-0.021200264,-0.00176007
-0.021199264,-0.00177823
-0.021198264,-0.0017938
-0.021197264,-0.00181196
-0.021196264,-0.00183012
-0.021195264,-0.00184569
-0.021194264,-0.00186126
-0.021193264,-0.00187423
-0.021192264,-0.0018872
-0.021191264,-0.00190277
-0.021190264,-0.00191574
-0.021189264,-0.00192612
-0.021188264,-0.00193909
-0.021187264,-0.00195206
-0.021186264,-0.00196244
-0.021185264,-0.00197541
-0.021184264,-0.00198579
-0.021183264,-0.00199357
-0.021182264,-0.00200395
-0.021181264,-0.00201174
-0.021180264,-0.00202211
-0.021179264,-0.00203509
-0.021178264,-0.00205065
-0.021177264,-0.00206622
-0.021176264,-0.00208957
-0.021175264,-0.00211292
-0.021174264,-0.00214146
-0.021173264,-0.00217259
-0.021172264,-0.00220632
-0.021171264,-0.00224524
-0.021170264,-0.00228675
-0.021169264,-0.00233345
-0.021168264,-0.00238275
-0.021167264,-0.00243982
-0.021166264,-0.0024995
-0.021165264,-0.00256436
-0.021164264,-0.00263701
-0.021163264,-0.00271225
-0.021162264,-0.00279267
-0.021161264,-0.00287829
-0.021160264,-0.0029691
-0.021159264,-0.00306509
-0.021158264,-0.00316368
-0.021157264,-0.00327006
-0.021156264,-0.00338162
-0.021155264,-0.00350356
-0.021154264,-0.00363329
-0.021153264,-0.00377598
-0.021152264,-0.00392906
-0.021151264,-0.00410029
-0.021150264,-0.00428709
-0.021149264,-0.00449206
-0.021148264,-0.00472037
-0.021147264,-0.00497463
-0.021146264,-0.00524965
-0.021145264,-0.0055532
-0.021144264,-0.00588529
-0.021143264,-0.00624852
-0.021142264,-0.00664288
-0.021141264,-0.00707097
-0.021140264,-0.0075302
-0.021139264,-0.00802315
-0.021138264,-0.00854723
-0.021137264,-0.00909726
-0.021136264,-0.00966805
-0.021135264,-0.0102596
-0.021134264,-0.0108641
-0.021133264,-0.0114712
-0.021132264,-0.0120809
-0.021131264,-0.0126802
-0.021130264,-0.013264
-0.021129264,-0.0138244
-0.021128264,-0.0143485
-0.021127264,-0.0148363
-0.021126264,-0.0152721
-0.021125264,-0.0156509
-0.021124264,-0.0159674
-0.021123264,-0.0162139
-0.021122264,-0.0163852
-0.021121264,-0.016476
-0.021120264,-0.0164863
-0.021119264,-0.0164137
-0.021118264,-0.0162606
-0.021117264,-0.0160297
-0.021116264,-0.015721
-0.021115264,-0.0153422
-0.021114264,-0.0148959
-0.021113264,-0.0143952
-0.021112264,-0.0138426
-0.021111264,-0.0132458
-0.021110264,-0.012618
-0.021109264,-0.0119642
-0.021108264,-0.0112922
-0.021107264,-0.010615
-0.021106264,-0.00994047
-0.021105264,-0.00927369
-0.021104264,-0.00862247
-0.021103264,-0.00799461
-0.021102264,-0.00739528
-0.021101264,-0.00682709
-0.021100264,-0.00629782
-0.021099264,-0.00580487
-0.021098264,-0.00535343
-0.021097264,-0.0049409
-0.021096264,-0.00456989
-0.021095264,-0.0042378
-0.021094264,-0.00394203
-0.021093264,-0.00368258
-0.021092264,-0.00345946
-0.021091264,-0.00326487
-0.021090264,-0.00309882
-0.021089264,-0.00295872
-0.021088264,-0.00284197
-0.021087264,-0.00274338
-0.021086264,-0.00266295
-0.021085264,-0.00259809
-0.021084264,-0.00254101
-0.021083264,-0.0024969
-0.021082264,-0.00245799
-0.021081264,-0.00242685
-0.021080264,-0.00240091
-0.021079264,-0.00237756
-0.021078264,-0.0023568
-0.021077264,-0.00233605
-0.021076264,-0.00231529
-0.021075264,-0.00229453
-0.021074264,-0.00227637
-0.021073264,-0.00225302
-0.021072264,-0.00223227
-0.021071264,-0.00220892
-0.021070264,-0.00218557
-0.021069264,-0.00215962
-0.021068264,-0.00213368
-0.021067264,-0.00210514
-0.021066264,-0.002074
-0.021065264,-0.00204546
-0.021064264,-0.00201433
-0.021063264,-0.0019832
-0.021062264,-0.00195466
-0.021061264,-0.00192612
-0.021060264,-0.00189758
-0.021059264,-0.00186904
-0.021058264,-0.00184309
-0.021057264,-0.00181974
-0.021056264,-0.00179639
-0.021055264,-0.00177564
-0.021054264,-0.00175488
-0.021053264,-0.00173672
-0.021052264,-0.00172115
-0.021051264,-0.00171078
-0.021050264,-0.0017004
-0.021049264,-0.00169261
-0.021048264,-0.00168743
-0.021047264,-0.00168483
-0.021046264,-0.00168224
-0.021045264,-0.00168224
-0.021044264,-0.00168224
-0.021043264,-0.00168483
-0.021042264,-0.00168483
-0.021041264,-0.00169002
-0.021040264,-0.00169261
-0.021039264,-0.0016978
-0.021038264,-0.00170299
-0.021037264,-0.00171078
-0.021036264,-0.00171856
-0.021035264,-0.00172634
-0.021034264,-0.00173413
-0.021033264,-0.0017445
-0.021032264,-0.00175488
-0.021031264,-0.00176526
-0.021030264,-0.00177564
-0.021029264,-0.00178602
-0.021028264,-0.00179899
-0.021027264,-0.00181196
-0.021026264,-0.00182234
-0.021025264,-0.00183531
-0.021024264,-0.00184828
-0.021023264,-0.00186385
-0.021022264,-0.00187682
-0.021021264,-0.00188979
-0.021020264,-0.00190277
-0.021019264,-0.00191315
-0.021018264,-0.00192612
-0.021017264,-0.0019365
-0.021016264,-0.00194428
-0.021015264,-0.00195466
-0.021014264,-0.00196244
-0.021013264,-0.00197022
-0.021012264,-0.00197541
-0.021011264,-0.0019806
-0.021010264,-0.00198579
-0.021009264,-0.00199098
-0.021008264,-0.00199357
-0.021007264,-0.00199876
-0.021006264,-0.00200136
-0.021005264,-0.00200136
-0.021004264,-0.00200395
-0.021003264,-0.00200395
-0.021002264,-0.00200136
-0.021001264,-0.00200136
-0.021000264,-0.00199876
-0.020999264,-0.00199357
-0.020998264,-0.00199098
-0.020997264,-0.00198579
-0.020996264,-0.00197801
-0.020995264,-0.00197282
-0.020994264,-0.00196503
-0.020993264,-0.00195985
-0.020992264,-0.00195206
-0.020991264,-0.00194428
-0.020990264,-0.0019365
-0.020989264,-0.00192871
-0.020988264,-0.00192093
-0.020987264,-0.00191315
-0.020986264,-0.00190536
-0.020985264,-0.00190017
-0.020984264,-0.00189498
-0.020983264,-0.00188979
-0.020982264,-0.0018872
-0.020981264,-0.00188461
-0.020980264,-0.00188461
-0.020979264,-0.0018872
-0.020978264,-0.00188979
-0.020977264,-0.00189239
-0.020976264,-0.00189758
-0.020975264,-0.00190277
-0.020974264,-0.00190536
-0.020973264,-0.00191315
-0.020972264,-0.00191833
-0.020971264,-0.00192612
-0.020970264,-0.0019339
-0.020969264,-0.00194428
-0.020968264,-0.00195206
-0.020967264,-0.00196244
-0.020966264,-0.00197282
-0.020965264,-0.0019806
-0.020964264,-0.00198839
-0.020963264,-0.00199617
-0.020962264,-0.00200136
-0.020961264,-0.00200395
-0.020960264,-0.00200655
-0.020959264,-0.00200914
-0.020958264,-0.00201174
-0.020957264,-0.00201174
-0.020956264,-0.00201174
-0.020955264,-0.00201174
-0.020954264,-0.00201174
-0.020953264,-0.00201174
-0.020952264,-0.00200914
-0.020951264,-0.00200655
-0.020950264,-0.00200136
-0.020949264,-0.00199617
-0.020948264,-0.00199098
-0.020947264,-0.00198579
-0.020946264,-0.0019806
-0.020945264,-0.00197541
-0.020944264,-0.00197022
-0.020943264,-0.00196503
-0.020942264,-0.00195985
-0.020941264,-0.00195466
-0.020940264,-0.00194687
-0.020939264,-0.00194168
-0.020938264,-0.0019339
-0.020937264,-0.00192612
-0.020936264,-0.00191833
-0.020935264,-0.00191055
-0.020934264,-0.00190536
-0.020933264,-0.00190017
-0.020932264,-0.00189498
-0.020931264,-0.00189239
-0.020930264,-0.00189239
-0.020929264,-0.00189239
-0.020928264,-0.00189498
-0.020927264,-0.00189758
-0.020926264,-0.00190277
-0.020925264,-0.00190796
-0.020924264,-0.00191315
-0.020923264,-0.00192093
-0.020922264,-0.00192612
-0.020921264,-0.0019365
-0.020920264,-0.00194428
-0.020919264,-0.00195466
-0.020918264,-0.00196244
-0.020917264,-0.00197022
-0.020916264,-0.00197801
-0.020915264,-0.00198579
-0.020914264,-0.00199098
-0.020913264,-0.00199357
-0.020912264,-0.00199617
-0.020911264,-0.00199876
-0.020910264,-0.00199876
-0.020909264,-0.00199876
-0.020908264,-0.00199876
-0.020907264,-0.00199876
-0.020906264,-0.00199617
-0.020905264,-0.00199617
-0.020904264,-0.00199617
-0.020903264,-0.00199357
-0.020902264,-0.00199357
-0.020901264,-0.00199357
-0.020900264,-0.00199357
-0.020899264,-0.00199357
-0.020898264,-0.00199357
-0.020897264,-0.00199357
-0.020896264,-0.00199617
-0.020895264,-0.00199876
-0.020894264,-0.00200136
-0.020893264,-0.00200655
-0.020892264,-0.00201174
-0.020891264,-0.00201692
-0.020890264,-0.00202471
-0.020889264,-0.00203249
-0.020888264,-0.00204027
-0.020887264,-0.00204806
-0.020886264,-0.00205584
-0.020885264,-0.00206362
-0.020884264,-0.00207141
-0.020883264,-0.00208179
-0.020882264,-0.00208957
-0.020881264,-0.00209735
-0.020880264,-0.00210773
-0.020879264,-0.00211551
-0.020878264,-0.00212589
-0.020877264,-0.00213627
-0.020876264,-0.00214665
-0.020875264,-0.00215443
-0.020874264,-0.00216222
-0.020873264,-0.00217259
-0.020872264,-0.00218038
-0.020871264,-0.00219075
-0.020870264,-0.00219854
-0.020869264,-0.00220892
-0.020868264,-0.00221929
-0.020867264,-0.00222967
-0.020866264,-0.00224005
-0.020865264,-0.00225043
-0.020864264,-0.0022634
-0.020863264,-0.00227637
-0.020862264,-0.00228934
-0.020861264,-0.00230232
-0.020860264,-0.00231529
-0.020859264,-0.00232826
-0.020858264,-0.00234383
-0.020857264,-0.0023594
-0.020856264,-0.00237496
-0.020855264,-0.00239312
-0.020854264,-0.00241388
-0.020853264,-0.00243464
-0.020852264,-0.00245539
-0.020851264,-0.00248134
-0.020850264,-0.00250728
-0.020849264,-0.00253323
-0.020848264,-0.00256177
-0.020847264,-0.0025903
-0.020846264,-0.00262144
-0.020845264,-0.00265517
-0.020844264,-0.00269149
-0.020843264,-0.00272781
-0.020842264,-0.00276673
-0.020841264,-0.00280824
-0.020840264,-0.00285235
-0.020839264,-0.00289386
-0.020838264,-0.00293796
-0.020837264,-0.00298207
-0.020836264,-0.00302618
-0.020835264,-0.00307028
-0.020834264,-0.00311439
-0.020833264,-0.0031559
-0.020832264,-0.00319741
-0.020831264,-0.00323633
-0.020830264,-0.00327265
-0.020829264,-0.00330638
-0.020828264,-0.00333492
-0.020827264,-0.00335827
-0.020826264,-0.00337643
-0.020825264,-0.0033894
-0.020824264,-0.00339459
-0.020823264,-0.00339719
-0.020822264,-0.003392
-0.020821264,-0.00337903
-0.020820264,-0.00335827
-0.020819264,-0.00333233
-0.020818264,-0.0032986
-0.020817264,-0.00325968
-0.020816264,-0.00321298
-0.020815264,-0.00316368
-0.020814264,-0.00310661
-0.020813264,-0.00304953
-0.020812264,-0.00298726
-0.020811264,-0.0029224
-0.020810264,-0.00285754
-0.020809264,-0.00279008
-0.020808264,-0.00272522
-0.020807264,-0.00266036
-0.020806264,-0.00259549
-0.020805264,-0.00253323
-0.020804264,-0.00247615
-0.020803264,-0.00241907
-0.020802264,-0.00236458
-0.020801264,-0.0023127
-0.020800264,-0.00226599
-0.020799264,-0.00222189
-0.020798264,-0.00218038
-0.020797264,-0.00214405
-0.020796264,-0.00210773
-0.020795264,-0.002074
-0.020794264,-0.00204287
-0.020793264,-0.00201433
-0.020792264,-0.00198579
-0.020791264,-0.00195985
-0.020790264,-0.0019339
-0.020789264,-0.00191055
-0.020788264,-0.0018872
-0.020787264,-0.00186644
-0.020786264,-0.00184569
-0.020785264,-0.00182493
-0.020784264,-0.00180677
-0.020783264,-0.00178861
-0.020782264,-0.00177045
-0.020781264,-0.00175488
-0.020780264,-0.00173931
-0.020779264,-0.00172634
-0.020778264,-0.00171337
-0.020777264,-0.00170299
-0.020776264,-0.00169261
-0.020775264,-0.00168743
-0.020774264,-0.00168224
-0.020773264,-0.00168224
-0.020772264,-0.00168224
-0.020771264,-0.00168483
-0.020770264,-0.00169002
-0.020769264,-0.00169521
-0.020768264,-0.0017004
-0.020767264,-0.00170818
-0.020766264,-0.00171856
-0.020765264,-0.00172894
-0.020764264,-0.00173931
-0.020763264,-0.00174969
-0.020762264,-0.00176007
-0.020761264,-0.00177045
-0.020760264,-0.00178083
-0.020759264,-0.00178861
-0.020758264,-0.0017938
-0.020757264,-0.00179899
-0.020756264,-0.00180158
-0.020755264,-0.00180418
-0.020754264,-0.00180418
-0.020753264,-0.00180418
-0.020752264,-0.00180158
-0.020751264,-0.00180158
-0.020750264,-0.00179899
-0.020749264,-0.00179899
-0.020748264,-0.00179899
-0.020747264,-0.00179899
-0.020746264,-0.00179899
-0.020745264,-0.00179899
-0.020744264,-0.00180418
-0.020743264,-0.00180937
-0.020742264,-0.00181455
-0.020741264,-0.00182493
-0.020740264,-0.00183791
-0.020739264,-0.00185347
-0.020738264,-0.00187163
-0.020737264,-0.00189498
-0.020736264,-0.00192093
-0.020735264,-0.00195206
-0.020734264,-0.00198579
-0.020733264,-0.00202471
-0.020732264,-0.00206622
-0.020731264,-0.00211551
-0.020730264,-0.00217
-0.020729264,-0.00222967
-0.020728264,-0.00229713
-0.020727264,-0.00237756
-0.020726264,-0.00246577
-0.020725264,-0.00256695
-0.020724264,-0.00268371
-0.020723264,-0.00281343
-0.020722264,-0.00296132
-0.020721264,-0.00312477
-0.020720264,-0.00330898
-0.020719264,-0.00351394
-0.020718264,-0.00374225
-0.020717264,-0.00399651
-0.020716264,-0.00427672
-0.020715264,-0.00458287
-0.020714264,-0.00492015
-0.020713264,-0.00528338
-0.020712264,-0.00567774
-0.020711264,-0.00610323
-0.020710264,-0.00655467
-0.020709264,-0.00703724
-0.020708264,-0.00754317
-0.020707264,-0.00807504
-0.020706264,-0.00862766
-0.020705264,-0.00919845
-0.020704264,-0.0097848
-0.020703264,-0.0103815
-0.020702264,-0.0109886
-0.020701264,-0.0115957
-0.020700264,-0.0122003
-0.020699264,-0.012797
-0.020698264,-0.0133833
-0.020697264,-0.0139489
-0.020696264,-0.0144912
-0.020695264,-0.0150049
-0.020694264,-0.0154849
-0.020693264,-0.0159259
-0.020692264,-0.0163229
-0.020691264,-0.0166731
-0.020690264,-0.0169715
-0.020689264,-0.0172128
-0.020688264,-0.0173996
-0.020687264,-0.0175293
-0.020686264,-0.0175968
-0.020685264,-0.0176046
-0.020684264,-0.0175501
-0.020683264,-0.0174359
-0.020682264,-0.0172647
-0.020681264,-0.0170338
-0.020680264,-0.0167484
-0.020679264,-0.0164111
-0.020678264,-0.0160245
-0.020677264,-0.0155938
-0.020676264,-0.0151216
-0.020675264,-0.0146157
-0.020674264,-0.0140813
-0.020673264,-0.0135209
-0.020672264,-0.0129397
-0.020671264,-0.012343
-0.020670264,-0.0117384
-0.020669264,-0.0111287
-0.020668264,-0.010519
-0.020667264,-0.00991452
-0.020666264,-0.00932039
-0.020665264,-0.00873663
-0.020664264,-0.00817363
-0.020663264,-0.00762619
-0.020662264,-0.0071047
-0.020661264,-0.00660656
-0.020660264,-0.00613696
-0.020659264,-0.0056933
-0.020658264,-0.00527819
-0.020657264,-0.0048942
-0.020656264,-0.00453876
-0.020655264,-0.00421185
