LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:36:41,0                 
Time,Ampl
-0.015281485,-0.00190017
-0.015280485,-0.00188201
-0.015279485,-0.00186385
-0.015278485,-0.00184309
-0.015277485,-0.00182234
-0.015276485,-0.00180158
-0.015275485,-0.00178342
-0.015274485,-0.00176267
-0.015273485,-0.0017445
-0.015272485,-0.00172634
-0.015271485,-0.00171078
-0.015270485,-0.0016978
-0.015269485,-0.00168483
-0.015268485,-0.00167705
-0.015267485,-0.00166926
-0.015266485,-0.00166667
-0.015265485,-0.00166667
-0.015264485,-0.00166926
-0.015263485,-0.00167705
-0.015262485,-0.00168483
-0.015261485,-0.0016978
-0.015260485,-0.00171337
-0.015259485,-0.00173153
-0.015258485,-0.00174969
-0.015257485,-0.00177045
-0.015256485,-0.0017912
-0.015255485,-0.00181196
-0.015254485,-0.00183012
-0.015253485,-0.00185088
-0.015252485,-0.00186904
-0.015251485,-0.00188461
-0.015250485,-0.00189758
-0.015249485,-0.00190796
-0.015248485,-0.00191833
-0.015247485,-0.00192352
-0.015246485,-0.00192612
-0.015245485,-0.00192871
-0.015244485,-0.00192612
-0.015243485,-0.00192093
-0.015242485,-0.00191574
-0.015241485,-0.00190796
-0.015240485,-0.00190017
-0.015239485,-0.00188979
-0.015238485,-0.00188201
-0.015237485,-0.00187423
-0.015236485,-0.00186904
-0.015235485,-0.00186385
-0.015234485,-0.00186385
-0.015233485,-0.00186385
-0.015232485,-0.00186385
-0.015231485,-0.00186904
-0.015230485,-0.00187423
-0.015229485,-0.00188201
-0.015228485,-0.00188979
-0.015227485,-0.00190017
-0.015226485,-0.00191055
-0.015225485,-0.00192352
-0.015224485,-0.0019339
-0.015223485,-0.00194687
-0.015222485,-0.00195985
-0.015221485,-0.00197022
-0.015220485,-0.00197801
-0.015219485,-0.00198579
-0.015218485,-0.00198839
-0.015217485,-0.00198839
-0.015216485,-0.00198579
-0.015215485,-0.0019806
-0.015214485,-0.00197282
-0.015213485,-0.00196244
-0.015212485,-0.00194947
-0.015211485,-0.0019339
-0.015210485,-0.00191574
-0.015209485,-0.00189758
-0.015208485,-0.00187942
-0.015207485,-0.00185866
-0.015206485,-0.00183791
-0.015205485,-0.00181715
-0.015204485,-0.00179639
-0.015203485,-0.00177823
-0.015202485,-0.00176007
-0.015201485,-0.0017445
-0.015200485,-0.00173413
-0.015199485,-0.00172375
-0.015198485,-0.00171596
-0.015197485,-0.00171078
-0.015196485,-0.00170818
-0.015195485,-0.00170818
-0.015194485,-0.00170818
-0.015193485,-0.00171078
-0.015192485,-0.00171337
-0.015191485,-0.00171596
-0.015190485,-0.00172115
-0.015189485,-0.00172375
-0.015188485,-0.00172634
-0.015187485,-0.00172634
-0.015186485,-0.00172634
-0.015185485,-0.00172375
-0.015184485,-0.00172115
-0.015183485,-0.00171596
-0.015182485,-0.00171078
-0.015181485,-0.0017004
-0.015180485,-0.00169002
-0.015179485,-0.00167705
-0.015178485,-0.00166148
-0.015177485,-0.00164851
-0.015176485,-0.00163294
-0.015175485,-0.00161737
-0.015174485,-0.00160181
-0.015173485,-0.00158884
-0.015172485,-0.00157586
-0.015171485,-0.00156289
-0.015170485,-0.00155251
-0.015169485,-0.00154473
-0.015168485,-0.00153954
-0.015167485,-0.00153695
-0.015166485,-0.00153695
-0.015165485,-0.00153695
-0.015164485,-0.00154213
-0.015163485,-0.00154732
-0.015162485,-0.00155511
-0.015161485,-0.00156548
-0.015160485,-0.00157846
-0.015159485,-0.00159143
-0.015158485,-0.0016044
-0.015157485,-0.00162256
-0.015156485,-0.00163554
-0.015155485,-0.0016511
-0.015154485,-0.00166667
-0.015153485,-0.00167964
-0.015152485,-0.00169002
-0.015151485,-0.0017004
-0.015150485,-0.00170818
-0.015149485,-0.00171596
-0.015148485,-0.00171856
-0.015147485,-0.00172115
-0.015146485,-0.00172375
-0.015145485,-0.00172115
-0.015144485,-0.00171856
-0.015143485,-0.00171337
-0.015142485,-0.00170818
-0.015141485,-0.0017004
-0.015140485,-0.00169002
-0.015139485,-0.00167705
-0.015138485,-0.00166667
-0.015137485,-0.0016537
-0.015136485,-0.00164072
-0.015135485,-0.00162775
-0.015134485,-0.00161478
-0.015133485,-0.0016044
-0.015132485,-0.00159143
-0.015131485,-0.00157846
-0.015130485,-0.00156548
-0.015129485,-0.00155251
-0.015128485,-0.00153954
-0.015127485,-0.00152657
-0.015126485,-0.0015136
-0.015125485,-0.00150322
-0.015124485,-0.00149284
-0.015123485,-0.00148246
-0.015122485,-0.00147468
-0.015121485,-0.00146949
-0.015120485,-0.0014643
-0.015119485,-0.00146171
-0.015118485,-0.00146171
-0.015117485,-0.0014643
-0.015116485,-0.00146689
-0.015115485,-0.00146949
-0.015114485,-0.00147727
-0.015113485,-0.00148506
-0.015112485,-0.00149543
-0.015111485,-0.00150841
-0.015110485,-0.00151878
-0.015109485,-0.00153435
-0.015108485,-0.00154992
-0.015107485,-0.00156548
-0.015106485,-0.00157846
-0.015105485,-0.00159402
-0.015104485,-0.00160959
-0.015103485,-0.00162256
-0.015102485,-0.00163554
-0.015101485,-0.00164591
-0.015100485,-0.0016537
-0.015099485,-0.00166148
-0.015098485,-0.00166667
-0.015097485,-0.00166926
-0.015096485,-0.00167186
-0.015095485,-0.00166926
-0.015094485,-0.00166407
-0.015093485,-0.00165889
-0.015092485,-0.0016511
-0.015091485,-0.00164072
-0.015090485,-0.00162775
-0.015089485,-0.00161737
-0.015088485,-0.00160181
-0.015087485,-0.00158884
-0.015086485,-0.00157327
-0.015085485,-0.0015603
-0.015084485,-0.00154473
-0.015083485,-0.00153176
-0.015082485,-0.00152138
-0.015081485,-0.001511
-0.015080485,-0.00150322
-0.015079485,-0.00149803
-0.015078485,-0.00149284
-0.015077485,-0.00149024
-0.015076485,-0.00149024
-0.015075485,-0.00149024
-0.015074485,-0.00149284
-0.015073485,-0.00149803
-0.015072485,-0.00150062
-0.015071485,-0.00150581
-0.015070485,-0.0015136
-0.015069485,-0.00151878
-0.015068485,-0.00152657
-0.015067485,-0.00153176
-0.015066485,-0.00153695
-0.015065485,-0.00154213
-0.015064485,-0.00154732
-0.015063485,-0.00154992
-0.015062485,-0.00154992
-0.015061485,-0.00154992
-0.015060485,-0.00154992
-0.015059485,-0.00154732
-0.015058485,-0.00154473
-0.015057485,-0.00154213
-0.015056485,-0.00153954
-0.015055485,-0.00153695
-0.015054485,-0.00153695
-0.015053485,-0.00153435
-0.015052485,-0.00153176
-0.015051485,-0.00153176
-0.015050485,-0.00152916
-0.015049485,-0.00153176
-0.015048485,-0.00153176
-0.015047485,-0.00153176
-0.015046485,-0.00153435
-0.015045485,-0.00153954
-0.015044485,-0.00154213
-0.015043485,-0.00154732
-0.015042485,-0.00155511
-0.015041485,-0.0015603
-0.015040485,-0.00156548
-0.015039485,-0.00157067
-0.015038485,-0.00157586
-0.015037485,-0.00157846
-0.015036485,-0.00158105
-0.015035485,-0.00158365
-0.015034485,-0.00158624
-0.015033485,-0.00158884
-0.015032485,-0.00158884
-0.015031485,-0.00158884
-0.015030485,-0.00158884
-0.015029485,-0.00158365
-0.015028485,-0.00157846
-0.015027485,-0.00157327
-0.015026485,-0.00156289
-0.015025485,-0.00155251
-0.015024485,-0.00154213
-0.015023485,-0.00153176
-0.015022485,-0.00151878
-0.015021485,-0.00150581
-0.015020485,-0.00149543
-0.015019485,-0.00148506
-0.015018485,-0.00147468
-0.015017485,-0.0014643
-0.015016485,-0.00145392
-0.015015485,-0.00144354
-0.015014485,-0.00143317
-0.015013485,-0.00142279
-0.015012485,-0.00141241
-0.015011485,-0.00140463
-0.015010485,-0.00139425
-0.015009485,-0.00138906
-0.015008485,-0.00138387
-0.015007485,-0.00138128
-0.015006485,-0.00137868
-0.015005485,-0.00137609
-0.015004485,-0.00137609
-0.015003485,-0.00137609
-0.015002485,-0.00137868
-0.015001485,-0.00137868
-0.015000485,-0.00138387
-0.014999485,-0.00138906
-0.014998485,-0.00139684
-0.014997485,-0.00140722
-0.014996485,-0.0014176
-0.014995485,-0.00143057
-0.014994485,-0.00144614
-0.014993485,-0.00146171
-0.014992485,-0.00147727
-0.014991485,-0.00149284
-0.014990485,-0.001511
-0.014989485,-0.00152916
-0.014988485,-0.00154473
-0.014987485,-0.0015603
-0.014986485,-0.00157327
-0.014985485,-0.00158624
-0.014984485,-0.00159921
-0.014983485,-0.00160959
-0.014982485,-0.00161737
-0.014981485,-0.00162256
-0.014980485,-0.00162516
-0.014979485,-0.00162516
-0.014978485,-0.00162256
-0.014977485,-0.00161997
-0.014976485,-0.00161478
-0.014975485,-0.00160959
-0.014974485,-0.00160181
-0.014973485,-0.00159143
-0.014972485,-0.00158365
-0.014971485,-0.00157327
-0.014970485,-0.00156548
-0.014969485,-0.0015577
-0.014968485,-0.00154992
-0.014967485,-0.00154473
-0.014966485,-0.00154213
-0.014965485,-0.00153954
-0.014964485,-0.00153954
-0.014963485,-0.00154213
-0.014962485,-0.00154473
-0.014961485,-0.00154732
-0.014960485,-0.00155511
-0.014959485,-0.0015603
-0.014958485,-0.00157067
-0.014957485,-0.00157846
-0.014956485,-0.00158624
-0.014955485,-0.00159402
-0.014954485,-0.00160181
-0.014953485,-0.001607
-0.014952485,-0.00161219
-0.014951485,-0.00161737
-0.014950485,-0.00161997
-0.014949485,-0.00161997
-0.014948485,-0.00161737
-0.014947485,-0.00161478
-0.014946485,-0.00160959
-0.014945485,-0.00160181
-0.014944485,-0.00159143
-0.014943485,-0.00158105
-0.014942485,-0.00157067
-0.014941485,-0.0015577
-0.014940485,-0.00154473
-0.014939485,-0.00153176
-0.014938485,-0.00151878
-0.014937485,-0.00150322
-0.014936485,-0.00149024
-0.014935485,-0.00147727
-0.014934485,-0.0014643
-0.014933485,-0.00145133
-0.014932485,-0.00143836
-0.014931485,-0.00142798
-0.014930485,-0.001415
-0.014929485,-0.00140463
-0.014928485,-0.00139425
-0.014927485,-0.00138128
-0.014926485,-0.0013709
-0.014925485,-0.00136312
-0.014924485,-0.00135533
-0.014923485,-0.00134755
-0.014922485,-0.00133976
-0.014921485,-0.00133717
-0.014920485,-0.00133458
-0.014919485,-0.00133198
-0.014918485,-0.00133458
-0.014917485,-0.00133717
-0.014916485,-0.00134236
-0.014915485,-0.00135014
-0.014914485,-0.00136052
-0.014913485,-0.00137349
-0.014912485,-0.00138906
-0.014911485,-0.00140463
-0.014910485,-0.00142538
-0.014909485,-0.00144354
-0.014908485,-0.00146689
-0.014907485,-0.00149024
-0.014906485,-0.001511
-0.014905485,-0.00153435
-0.014904485,-0.0015577
-0.014903485,-0.00157846
-0.014902485,-0.00159921
-0.014901485,-0.00161478
-0.014900485,-0.00163035
-0.014899485,-0.00164332
-0.014898485,-0.00165629
-0.014897485,-0.00166667
-0.014896485,-0.00167445
-0.014895485,-0.00167964
-0.014894485,-0.00168483
-0.014893485,-0.00168743
-0.014892485,-0.00168743
-0.014891485,-0.00168743
-0.014890485,-0.00168483
-0.014889485,-0.00168224
-0.014888485,-0.00167964
-0.014887485,-0.00167445
-0.014886485,-0.00167186
-0.014885485,-0.00166667
-0.014884485,-0.00166407
-0.014883485,-0.00166148
-0.014882485,-0.00165889
-0.014881485,-0.00165889
-0.014880485,-0.00165629
-0.014879485,-0.00165629
-0.014878485,-0.00165629
-0.014877485,-0.00165889
-0.014876485,-0.00166148
-0.014875485,-0.00166407
-0.014874485,-0.00166667
-0.014873485,-0.00167186
-0.014872485,-0.00167705
-0.014871485,-0.00168224
-0.014870485,-0.00168743
-0.014869485,-0.00169261
-0.014868485,-0.0017004
-0.014867485,-0.00170559
-0.014866485,-0.00171337
-0.014865485,-0.00172115
-0.014864485,-0.00172634
-0.014863485,-0.00173153
-0.014862485,-0.00173672
-0.014861485,-0.00173931
-0.014860485,-0.00174191
-0.014859485,-0.0017445
-0.014858485,-0.0017445
-0.014857485,-0.0017445
-0.014856485,-0.0017445
-0.014855485,-0.0017445
-0.014854485,-0.00174191
-0.014853485,-0.00173931
-0.014852485,-0.00173672
-0.014851485,-0.00173153
-0.014850485,-0.00172375
-0.014849485,-0.00171856
-0.014848485,-0.00171078
-0.014847485,-0.00170299
-0.014846485,-0.00169521
-0.014845485,-0.00168743
-0.014844485,-0.00168224
-0.014843485,-0.00167964
-0.014842485,-0.00167445
-0.014841485,-0.00167186
-0.014840485,-0.00166926
-0.014839485,-0.00166926
-0.014838485,-0.00167186
-0.014837485,-0.00167445
-0.014836485,-0.00167705
-0.014835485,-0.00168224
-0.014834485,-0.00169002
-0.014833485,-0.0016978
-0.014832485,-0.00170818
-0.014831485,-0.00171856
-0.014830485,-0.00172894
-0.014829485,-0.00173931
-0.014828485,-0.00174969
-0.014827485,-0.00176007
-0.014826485,-0.00176785
-0.014825485,-0.00177304
-0.014824485,-0.00178083
-0.014823485,-0.00178342
-0.014822485,-0.00178602
-0.014821485,-0.00178602
-0.014820485,-0.00178602
-0.014819485,-0.00178342
-0.014818485,-0.00178083
-0.014817485,-0.00177564
-0.014816485,-0.00176785
-0.014815485,-0.00176007
-0.014814485,-0.00175229
-0.014813485,-0.00173931
-0.014812485,-0.00172894
-0.014811485,-0.00171596
-0.014810485,-0.00170299
-0.014809485,-0.00169261
-0.014808485,-0.00167964
-0.014807485,-0.00166667
-0.014806485,-0.00165629
-0.014805485,-0.00164332
-0.014804485,-0.00163294
-0.014803485,-0.00162516
-0.014802485,-0.00161478
-0.014801485,-0.001607
-0.014800485,-0.00159921
-0.014799485,-0.00159402
-0.014798485,-0.00158884
-0.014797485,-0.00158884
-0.014796485,-0.00158884
-0.014795485,-0.00158884
-0.014794485,-0.00159402
-0.014793485,-0.00159921
-0.014792485,-0.001607
-0.014791485,-0.00161478
-0.014790485,-0.00162516
-0.014789485,-0.00163554
-0.014788485,-0.00164591
-0.014787485,-0.00165889
-0.014786485,-0.00166926
-0.014785485,-0.00168224
-0.014784485,-0.00169261
-0.014783485,-0.00170299
-0.014782485,-0.00171337
-0.014781485,-0.00172375
-0.014780485,-0.00172894
-0.014779485,-0.00173413
-0.014778485,-0.00173672
-0.014777485,-0.00173931
-0.014776485,-0.00173672
-0.014775485,-0.00173413
-0.014774485,-0.00172894
-0.014773485,-0.00172375
-0.014772485,-0.00171596
-0.014771485,-0.00170818
-0.014770485,-0.0017004
-0.014769485,-0.00169002
-0.014768485,-0.00168224
-0.014767485,-0.00167186
-0.014766485,-0.00166148
-0.014765485,-0.0016511
-0.014764485,-0.00164332
-0.014763485,-0.00163294
-0.014762485,-0.00162516
-0.014761485,-0.00161997
-0.014760485,-0.00161478
-0.014759485,-0.00160959
-0.014758485,-0.001607
-0.014757485,-0.001607
-0.014756485,-0.001607
-0.014755485,-0.001607
-0.014754485,-0.001607
-0.014753485,-0.00160959
-0.014752485,-0.00160959
-0.014751485,-0.00161219
-0.014750485,-0.00161478
-0.014749485,-0.00161478
-0.014748485,-0.00161737
-0.014747485,-0.00161737
-0.014746485,-0.00161997
-0.014745485,-0.00161997
-0.014744485,-0.00161997
-0.014743485,-0.00162256
-0.014742485,-0.00162256
-0.014741485,-0.00162516
-0.014740485,-0.00162516
-0.014739485,-0.00162775
-0.014738485,-0.00163035
-0.014737485,-0.00163554
-0.014736485,-0.00164072
-0.014735485,-0.00164591
-0.014734485,-0.0016537
-0.014733485,-0.00166148
-0.014732485,-0.00167186
-0.014731485,-0.00167964
-0.014730485,-0.00169002
-0.014729485,-0.0016978
-0.014728485,-0.00170818
-0.014727485,-0.00171596
-0.014726485,-0.00172115
-0.014725485,-0.00172894
-0.014724485,-0.00173153
-0.014723485,-0.00173672
-0.014722485,-0.00173931
-0.014721485,-0.00173931
-0.014720485,-0.00173672
-0.014719485,-0.00173413
-0.014718485,-0.00172894
-0.014717485,-0.00172115
-0.014716485,-0.00171337
-0.014715485,-0.00170559
-0.014714485,-0.00169521
-0.014713485,-0.00168483
-0.014712485,-0.00167445
-0.014711485,-0.00166407
-0.014710485,-0.0016537
-0.014709485,-0.00164332
-0.014708485,-0.00163294
-0.014707485,-0.00162256
-0.014706485,-0.00160959
-0.014705485,-0.00159921
-0.014704485,-0.00158624
-0.014703485,-0.00157327
-0.014702485,-0.0015603
-0.014701485,-0.00154992
-0.014700485,-0.00153695
-0.014699485,-0.00152397
-0.014698485,-0.0015136
-0.014697485,-0.00150062
-0.014696485,-0.00149024
-0.014695485,-0.00147727
-0.014694485,-0.00146689
-0.014693485,-0.00145911
-0.014692485,-0.00145133
-0.014691485,-0.00144354
-0.014690485,-0.00144095
-0.014689485,-0.00143836
-0.014688485,-0.00143836
-0.014687485,-0.00144095
-0.014686485,-0.00144614
-0.014685485,-0.00145133
-0.014684485,-0.00146171
-0.014683485,-0.00147208
-0.014682485,-0.00148506
-0.014681485,-0.00150062
-0.014680485,-0.00151619
-0.014679485,-0.00153176
-0.014678485,-0.00154732
-0.014677485,-0.00156548
-0.014676485,-0.00158365
-0.014675485,-0.00159921
-0.014674485,-0.00161737
-0.014673485,-0.00163294
-0.014672485,-0.00164851
-0.014671485,-0.00166148
-0.014670485,-0.00167445
-0.014669485,-0.00168743
-0.014668485,-0.00169521
-0.014667485,-0.00170299
-0.014666485,-0.00171078
-0.014665485,-0.00171337
-0.014664485,-0.00171596
-0.014663485,-0.00171856
-0.014662485,-0.00171856
-0.014661485,-0.00171856
-0.014660485,-0.00171856
-0.014659485,-0.00171596
-0.014658485,-0.00171596
-0.014657485,-0.00171337
-0.014656485,-0.00171078
-0.014655485,-0.00170559
-0.014654485,-0.0017004
-0.014653485,-0.00169521
-0.014652485,-0.00169002
-0.014651485,-0.00168483
-0.014650485,-0.00167705
-0.014649485,-0.00166926
-0.014648485,-0.00165889
-0.014647485,-0.0016511
-0.014646485,-0.00164072
-0.014645485,-0.00163035
-0.014644485,-0.00161997
-0.014643485,-0.00160959
-0.014642485,-0.00159921
-0.014641485,-0.00158884
-0.014640485,-0.00158105
-0.014639485,-0.00157327
-0.014638485,-0.00156548
-0.014637485,-0.00156289
-0.014636485,-0.0015603
-0.014635485,-0.0015603
-0.014634485,-0.00156548
-0.014633485,-0.00157067
-0.014632485,-0.00158105
-0.014631485,-0.00159402
-0.014630485,-0.00160959
-0.014629485,-0.00163035
-0.014628485,-0.0016537
-0.014627485,-0.00167964
-0.014626485,-0.00170818
-0.014625485,-0.00174191
-0.014624485,-0.00177564
-0.014623485,-0.00181455
-0.014622485,-0.00185347
-0.014621485,-0.00189498
-0.014620485,-0.00193909
-0.014619485,-0.00198579
-0.014618485,-0.00203509
-0.014617485,-0.00208698
-0.014616485,-0.00214405
-0.014615485,-0.00220373
-0.014614485,-0.00226859
-0.014613485,-0.00233864
-0.014612485,-0.00241647
-0.014611485,-0.00250209
-0.014610485,-0.00259549
-0.014609485,-0.00269927
-0.014608485,-0.00281602
-0.014607485,-0.00294834
-0.014606485,-0.00309882
-0.014605485,-0.00326746
-0.014604485,-0.00346205
-0.014603485,-0.00367999
-0.014602485,-0.00392906
-0.014601485,-0.00421185
-0.014600485,-0.00453357
-0.014599485,-0.0048968
-0.014598485,-0.00530673
-0.014597485,-0.00576854
-0.014596485,-0.00629003
-0.014595485,-0.00687639
-0.014594485,-0.0075276
-0.014593485,-0.00824887
-0.014592485,-0.00904797
-0.014591485,-0.00991971
-0.014590485,-0.0108719
-0.014589485,-0.0119019
-0.014588485,-0.0130097
-0.014587485,-0.0141954
-0.014586485,-0.0154511
-0.014585485,-0.0167743
-0.014584485,-0.018152
-0.014583485,-0.0195738
-0.014582485,-0.0210267
-0.014581485,-0.0224952
-0.014580485,-0.023961
-0.014579485,-0.0254062
-0.014578485,-0.0268072
-0.014577485,-0.0281511
-0.014576485,-0.0294095
-0.014575485,-0.0305666
-0.014574485,-0.0315992
-0.014573485,-0.0324891
-0.014572485,-0.0332207
-0.014571485,-0.033776
-0.014570485,-0.0341444
-0.014569485,-0.0343156
-0.014568485,-0.0342793
-0.014567485,-0.0340354
-0.014566485,-0.033584
-0.014565485,-0.0329302
-0.014564485,-0.0320818
-0.014563485,-0.0310544
-0.014562485,-0.0298583
-0.014561485,-0.0285195
-0.014560485,-0.0270537
-0.014559485,-0.0254866
-0.014558485,-0.0238417
-0.014557485,-0.0221423
-0.014556485,-0.0204144
-0.014555485,-0.0186813
-0.014554485,-0.0169663
-0.014553485,-0.0152929
-0.014552485,-0.0136765
-0.014551485,-0.012138
-0.014550485,-0.0106877
-0.014549485,-0.00934633
-0.014548485,-0.00811395
-0.014547485,-0.00700352
-0.014546485,-0.00601242
-0.014545485,-0.00514068
-0.014544485,-0.00438828
-0.014543485,-0.00374485
-0.014542485,-0.00320779
-0.014541485,-0.00276413
-0.014540485,-0.00240869
-0.014539485,-0.00213368
-0.014538485,-0.00192352
-0.014537485,-0.00177304
-0.014536485,-0.00167186
-0.014535485,-0.00160959
-0.014534485,-0.00157846
-0.014533485,-0.00157067
