LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:45:14,0                 
Time,Ampl
-0.014683734,-0.00257733
-0.014682734,-0.00228934
-0.014681734,-0.00206362
-0.014680734,-0.00189498
-0.014679734,-0.00177304
-0.014678734,-0.00168743
-0.014677734,-0.00163294
-0.014676734,-0.00159921
-0.014675734,-0.00158105
-0.014674734,-0.00157067
-0.014673734,-0.00156808
-0.014672734,-0.00156548
-0.014671734,-0.00156548
-0.014670734,-0.00156548
-0.014669734,-0.00156289
-0.014668734,-0.0015603
-0.014667734,-0.0015577
-0.014666734,-0.00155251
-0.014665734,-0.00154732
-0.014664734,-0.00154213
-0.014663734,-0.00153954
-0.014662734,-0.00153695
-0.014661734,-0.00153695
-0.014660734,-0.00153695
-0.014659734,-0.00153954
-0.014658734,-0.00154213
-0.014657734,-0.00154732
-0.014656734,-0.00155251
-0.014655734,-0.0015603
-0.014654734,-0.00157067
-0.014653734,-0.00158105
-0.014652734,-0.00159143
-0.014651734,-0.0016044
-0.014650734,-0.00161737
-0.014649734,-0.00163035
-0.014648734,-0.00164591
-0.014647734,-0.00166148
-0.014646734,-0.00167705
-0.014645734,-0.00169261
-0.014644734,-0.00170818
-0.014643734,-0.00172634
-0.014642734,-0.0017471
-0.014641734,-0.00176526
-0.014640734,-0.00178602
-0.014639734,-0.00180677
-0.014638734,-0.00182493
-0.014637734,-0.00184569
-0.014636734,-0.00186644
-0.014635734,-0.00188461
-0.014634734,-0.00190277
-0.014633734,-0.00191833
-0.014632734,-0.0019339
-0.014631734,-0.00194947
-0.014630734,-0.00195985
-0.014629734,-0.00197022
-0.014628734,-0.00197801
-0.014627734,-0.00198579
-0.014626734,-0.00198839
-0.014625734,-0.00199098
-0.014624734,-0.00199098
-0.014623734,-0.00198839
-0.014622734,-0.0019832
-0.014621734,-0.00197541
-0.014620734,-0.00196763
-0.014619734,-0.00195725
-0.014618734,-0.00194428
-0.014617734,-0.00192871
-0.014616734,-0.00191315
-0.014615734,-0.00189498
-0.014614734,-0.00187682
-0.014613734,-0.00185866
-0.014612734,-0.00183791
-0.014611734,-0.00181715
-0.014610734,-0.00179639
-0.014609734,-0.00177564
-0.014608734,-0.00175488
-0.014607734,-0.00173413
-0.014606734,-0.00171596
-0.014605734,-0.00169521
-0.014604734,-0.00167705
-0.014603734,-0.00166148
-0.014602734,-0.00164332
-0.014601734,-0.00163035
-0.014600734,-0.00161737
-0.014599734,-0.001607
-0.014598734,-0.00159921
-0.014597734,-0.00159402
-0.014596734,-0.00158884
-0.014595734,-0.00158624
-0.014594734,-0.00158624
-0.014593734,-0.00158884
-0.014592734,-0.00159143
-0.014591734,-0.00159402
-0.014590734,-0.00159921
-0.014589734,-0.001607
-0.014588734,-0.00161478
-0.014587734,-0.00162516
-0.014586734,-0.00163554
-0.014585734,-0.00164851
-0.014584734,-0.00165889
-0.014583734,-0.00167186
-0.014582734,-0.00168483
-0.014581734,-0.00169521
-0.014580734,-0.00170559
-0.014579734,-0.00171596
-0.014578734,-0.00172375
-0.014577734,-0.00173153
-0.014576734,-0.00173931
-0.014575734,-0.0017445
-0.014574734,-0.00175229
-0.014573734,-0.00175748
-0.014572734,-0.00176267
-0.014571734,-0.00176785
-0.014570734,-0.00177045
-0.014569734,-0.00177304
-0.014568734,-0.00177564
-0.014567734,-0.00177564
-0.014566734,-0.00177823
-0.014565734,-0.00177823
-0.014564734,-0.00177823
-0.014563734,-0.00178083
-0.014562734,-0.00178083
-0.014561734,-0.00178342
-0.014560734,-0.00178602
-0.014559734,-0.00178602
-0.014558734,-0.00178602
-0.014557734,-0.00178602
-0.014556734,-0.00178602
-0.014555734,-0.00178342
-0.014554734,-0.00178083
-0.014553734,-0.00177564
-0.014552734,-0.00177045
-0.014551734,-0.00176267
-0.014550734,-0.00175488
-0.014549734,-0.0017471
-0.014548734,-0.00173931
-0.014547734,-0.00172894
-0.014546734,-0.00172115
-0.014545734,-0.00170818
-0.014544734,-0.0016978
-0.014543734,-0.00168743
-0.014542734,-0.00167705
-0.014541734,-0.00166667
-0.014540734,-0.00165629
-0.014539734,-0.00164851
-0.014538734,-0.00163813
-0.014537734,-0.00163035
-0.014536734,-0.00162256
-0.014535734,-0.00161737
-0.014534734,-0.00160959
-0.014533734,-0.0016044
-0.014532734,-0.00159921
-0.014531734,-0.00159402
-0.014530734,-0.00158884
-0.014529734,-0.00158365
-0.014528734,-0.00157846
-0.014527734,-0.00157586
-0.014526734,-0.00157067
-0.014525734,-0.00156548
-0.014524734,-0.0015577
-0.014523734,-0.00155251
-0.014522734,-0.00154473
-0.014521734,-0.00153695
-0.014520734,-0.00152916
-0.014519734,-0.00152138
-0.014518734,-0.001511
-0.014517734,-0.00150322
-0.014516734,-0.00149284
-0.014515734,-0.00148246
-0.014514734,-0.00147468
-0.014513734,-0.0014643
-0.014512734,-0.00145652
-0.014511734,-0.00144873
-0.014510734,-0.00144095
-0.014509734,-0.00143576
-0.014508734,-0.00143057
-0.014507734,-0.00142798
-0.014506734,-0.00142538
-0.014505734,-0.00142538
-0.014504734,-0.00142798
-0.014503734,-0.00143057
-0.014502734,-0.00143576
-0.014501734,-0.00144095
-0.014500734,-0.00144873
-0.014499734,-0.00145392
-0.014498734,-0.00146171
-0.014497734,-0.00146949
-0.014496734,-0.00147727
-0.014495734,-0.00148246
-0.014494734,-0.00149024
-0.014493734,-0.00149543
-0.014492734,-0.00150062
-0.014491734,-0.00150581
-0.014490734,-0.00150841
-0.014489734,-0.001511
-0.014488734,-0.001511
-0.014487734,-0.00150841
-0.014486734,-0.00150841
-0.014485734,-0.00150581
-0.014484734,-0.00150062
-0.014483734,-0.00149803
-0.014482734,-0.00149543
-0.014481734,-0.00149284
-0.014480734,-0.00149024
-0.014479734,-0.00148765
-0.014478734,-0.00148765
-0.014477734,-0.00148765
-0.014476734,-0.00148765
-0.014475734,-0.00148765
-0.014474734,-0.00148765
-0.014473734,-0.00148765
-0.014472734,-0.00148506
-0.014471734,-0.00148506
-0.014470734,-0.00148506
-0.014469734,-0.00148506
-0.014468734,-0.00148246
-0.014467734,-0.00147987
-0.014466734,-0.00147727
-0.014465734,-0.00147468
-0.014464734,-0.00147208
-0.014463734,-0.00146689
-0.014462734,-0.00146171
-0.014461734,-0.00145652
-0.014460734,-0.00145133
-0.014459734,-0.00144614
-0.014458734,-0.00144095
-0.014457734,-0.00143576
-0.014456734,-0.00143057
-0.014455734,-0.00142538
-0.014454734,-0.00142279
-0.014453734,-0.00142019
-0.014452734,-0.00142019
-0.014451734,-0.0014176
-0.014450734,-0.0014176
-0.014449734,-0.0014176
-0.014448734,-0.0014176
-0.014447734,-0.00142019
-0.014446734,-0.00142019
-0.014445734,-0.00142279
-0.014444734,-0.00142279
-0.014443734,-0.00142279
-0.014442734,-0.00142279
-0.014441734,-0.00142279
-0.014440734,-0.00142019
-0.014439734,-0.001415
-0.014438734,-0.00140982
-0.014437734,-0.00140203
-0.014436734,-0.00139425
-0.014435734,-0.00138128
-0.014434734,-0.0013683
-0.014433734,-0.00135274
-0.014432734,-0.00133458
-0.014431734,-0.00131641
-0.014430734,-0.00129566
-0.014429734,-0.0012749
-0.014428734,-0.00125674
-0.014427734,-0.00123599
-0.014426734,-0.00121523
-0.014425734,-0.00119707
-0.014424734,-0.00117891
-0.014423734,-0.00116334
-0.014422734,-0.00114777
-0.014421734,-0.0011374
-0.014420734,-0.00112961
-0.014419734,-0.00112442
-0.014418734,-0.00112183
-0.014417734,-0.00112183
-0.014416734,-0.00112702
-0.014415734,-0.0011348
-0.014414734,-0.00114518
-0.014413734,-0.00115815
-0.014412734,-0.00117372
-0.014411734,-0.00119188
-0.014410734,-0.00121264
-0.014409734,-0.00123339
-0.014408734,-0.00125674
-0.014407734,-0.0012775
-0.014406734,-0.00130085
-0.014405734,-0.0013242
-0.014404734,-0.00134755
-0.014403734,-0.0013709
-0.014402734,-0.00139165
-0.014401734,-0.00141241
-0.014400734,-0.00142798
-0.014399734,-0.00144354
-0.014398734,-0.00145652
-0.014397734,-0.00146689
-0.014396734,-0.00147468
-0.014395734,-0.00147987
-0.014394734,-0.00148246
-0.014393734,-0.00148246
-0.014392734,-0.00148246
-0.014391734,-0.00147727
-0.014390734,-0.00147208
-0.014389734,-0.00146689
-0.014388734,-0.00145911
-0.014387734,-0.00145133
-0.014386734,-0.00144614
-0.014385734,-0.00143836
-0.014384734,-0.00143317
-0.014383734,-0.00142798
-0.014382734,-0.00142538
-0.014381734,-0.00142279
-0.014380734,-0.00142538
-0.014379734,-0.00142798
-0.014378734,-0.00143317
-0.014377734,-0.00144095
-0.014376734,-0.00144873
-0.014375734,-0.00146171
-0.014374734,-0.00147468
-0.014373734,-0.00148765
-0.014372734,-0.00150322
-0.014371734,-0.00152138
-0.014370734,-0.00153954
-0.014369734,-0.0015577
-0.014368734,-0.00157586
-0.014367734,-0.00159402
-0.014366734,-0.00161478
-0.014365734,-0.00163294
-0.014364734,-0.0016537
-0.014363734,-0.00167186
-0.014362734,-0.00169002
-0.014361734,-0.00170818
-0.014360734,-0.00172375
-0.014359734,-0.00174191
-0.014358734,-0.00175748
-0.014357734,-0.00177304
-0.014356734,-0.00178602
-0.014355734,-0.00179899
-0.014354734,-0.00181196
-0.014353734,-0.00182493
-0.014352734,-0.00183272
-0.014351734,-0.0018405
-0.014350734,-0.00184828
-0.014349734,-0.00185088
-0.014348734,-0.00185607
-0.014347734,-0.00185866
-0.014346734,-0.00185866
-0.014345734,-0.00185607
-0.014344734,-0.00185607
-0.014343734,-0.00185088
-0.014342734,-0.00184828
-0.014341734,-0.0018405
-0.014340734,-0.00183272
-0.014339734,-0.00182493
-0.014338734,-0.00181715
-0.014337734,-0.00180937
-0.014336734,-0.00179899
-0.014335734,-0.00178861
-0.014334734,-0.00177823
-0.014333734,-0.00176785
-0.014332734,-0.00176007
-0.014331734,-0.00175229
-0.014330734,-0.0017445
-0.014329734,-0.00173672
-0.014328734,-0.00173413
-0.014327734,-0.00173153
-0.014326734,-0.00172894
-0.014325734,-0.00172894
-0.014324734,-0.00173153
-0.014323734,-0.00173413
-0.014322734,-0.00173931
-0.014321734,-0.0017445
-0.014320734,-0.00175229
-0.014319734,-0.00176007
-0.014318734,-0.00177045
-0.014317734,-0.00178083
-0.014316734,-0.0017912
-0.014315734,-0.00180418
-0.014314734,-0.00181455
-0.014313734,-0.00182493
-0.014312734,-0.00183531
-0.014311734,-0.00184309
-0.014310734,-0.00185088
-0.014309734,-0.00185607
-0.014308734,-0.00186126
-0.014307734,-0.00186385
-0.014306734,-0.00186385
-0.014305734,-0.00186126
-0.014304734,-0.00185866
-0.014303734,-0.00185347
-0.014302734,-0.00184569
-0.014301734,-0.00183791
-0.014300734,-0.00182753
-0.014299734,-0.00181715
-0.014298734,-0.00180418
-0.014297734,-0.00178861
-0.014296734,-0.00177304
-0.014295734,-0.00175488
-0.014294734,-0.00173672
-0.014293734,-0.00171856
-0.014292734,-0.0017004
-0.014291734,-0.00168224
-0.014290734,-0.00166407
-0.014289734,-0.00164851
-0.014288734,-0.00163294
-0.014287734,-0.00161997
-0.014286734,-0.001607
-0.014285734,-0.00159662
-0.014284734,-0.00158624
-0.014283734,-0.00158105
-0.014282734,-0.00157586
-0.014281734,-0.00157327
-0.014280734,-0.00157327
-0.014279734,-0.00157586
-0.014278734,-0.00158105
-0.014277734,-0.00158884
-0.014276734,-0.00159921
-0.014275734,-0.00161219
-0.014274734,-0.00162516
-0.014273734,-0.00164072
-0.014272734,-0.00165629
-0.014271734,-0.00167445
-0.014270734,-0.00169002
-0.014269734,-0.00170818
-0.014268734,-0.00172634
-0.014267734,-0.0017445
-0.014266734,-0.00176267
-0.014265734,-0.00178083
-0.014264734,-0.00179899
-0.014263734,-0.00181455
-0.014262734,-0.00183012
-0.014261734,-0.00184569
-0.014260734,-0.00185866
-0.014259734,-0.00187163
-0.014258734,-0.00188201
-0.014257734,-0.00188979
-0.014256734,-0.00189498
-0.014255734,-0.00190017
-0.014254734,-0.00190017
-0.014253734,-0.00190017
-0.014252734,-0.00190017
-0.014251734,-0.00189758
-0.014250734,-0.00189239
-0.014249734,-0.0018872
-0.014248734,-0.00188201
-0.014247734,-0.00187163
-0.014246734,-0.00186385
-0.014245734,-0.00185347
-0.014244734,-0.00184569
-0.014243734,-0.00183531
-0.014242734,-0.00182493
-0.014241734,-0.00181715
-0.014240734,-0.00180677
-0.014239734,-0.00180158
-0.014238734,-0.00179639
-0.014237734,-0.0017912
-0.014236734,-0.00178861
-0.014235734,-0.00178602
-0.014234734,-0.00178602
-0.014233734,-0.00178602
-0.014232734,-0.00178861
-0.014231734,-0.0017912
-0.014230734,-0.0017938
-0.014229734,-0.00179639
-0.014228734,-0.00179899
-0.014227734,-0.00180418
-0.014226734,-0.00180937
-0.014225734,-0.00181196
-0.014224734,-0.00181715
-0.014223734,-0.00181974
-0.014222734,-0.00182234
-0.014221734,-0.00182234
-0.014220734,-0.00181974
-0.014219734,-0.00181974
-0.014218734,-0.00181715
-0.014217734,-0.00181196
-0.014216734,-0.00180418
-0.014215734,-0.00179899
-0.014214734,-0.00178861
-0.014213734,-0.00178083
-0.014212734,-0.00177045
-0.014211734,-0.00175748
-0.014210734,-0.0017471
-0.014209734,-0.00173413
-0.014208734,-0.00171856
-0.014207734,-0.00170559
-0.014206734,-0.00169261
-0.014205734,-0.00167964
-0.014204734,-0.00166667
-0.014203734,-0.00165629
-0.014202734,-0.00164591
-0.014201734,-0.00163813
-0.014200734,-0.00163294
-0.014199734,-0.00162775
-0.014198734,-0.00162256
-0.014197734,-0.00161997
-0.014196734,-0.00161737
-0.014195734,-0.00161478
-0.014194734,-0.00161478
-0.014193734,-0.00161737
-0.014192734,-0.00161997
-0.014191734,-0.00162256
-0.014190734,-0.00163035
-0.014189734,-0.00163554
-0.014188734,-0.00164332
-0.014187734,-0.0016511
-0.014186734,-0.00166148
-0.014185734,-0.00167186
-0.014184734,-0.00168483
-0.014183734,-0.0016978
-0.014182734,-0.00171337
-0.014181734,-0.00172894
-0.014180734,-0.0017471
-0.014179734,-0.00176785
-0.014178734,-0.00178861
-0.014177734,-0.00181196
-0.014176734,-0.00183531
-0.014175734,-0.00186126
-0.014174734,-0.0018872
-0.014173734,-0.00191315
-0.014172734,-0.00193909
-0.014171734,-0.00196503
-0.014170734,-0.00199098
-0.014169734,-0.00201692
-0.014168734,-0.00204027
-0.014167734,-0.00206362
-0.014166734,-0.00208698
-0.014165734,-0.00210773
-0.014164734,-0.00212849
-0.014163734,-0.00214665
-0.014162734,-0.00216481
-0.014161734,-0.00218297
-0.014160734,-0.00219854
-0.014159734,-0.0022141
-0.014158734,-0.00222967
-0.014157734,-0.00224524
-0.014156734,-0.0022634
-0.014155734,-0.00228156
-0.014154734,-0.00230491
-0.014153734,-0.00232826
-0.014152734,-0.0023568
-0.014151734,-0.00238794
-0.014150734,-0.00242685
-0.014149734,-0.00247096
-0.014148734,-0.00252544
-0.014147734,-0.00258512
-0.014146734,-0.00265776
-0.014145734,-0.00274078
-0.014144734,-0.00283937
-0.014143734,-0.00295094
-0.014142734,-0.00308066
-0.014141734,-0.00323114
-0.014140734,-0.00340238
-0.014139734,-0.00359696
-0.014138734,-0.00382009
-0.014137734,-0.00407175
-0.014136734,-0.00435715
-0.014135734,-0.00467886
-0.014134734,-0.00504209
-0.014133734,-0.00544423
-0.014132734,-0.00589567
-0.014131734,-0.006399
-0.014130734,-0.00695941
-0.014129734,-0.00757949
-0.014128734,-0.00826443
-0.014127734,-0.00901424
-0.014126734,-0.00983409
-0.014125734,-0.0107266
-0.014124734,-0.0116866
-0.014123734,-0.0127218
-0.014122734,-0.0138244
-0.014121734,-0.0149971
-0.014120734,-0.0162373
-0.014119734,-0.0175371
-0.014118734,-0.0188914
-0.014117734,-0.0202899
-0.014116734,-0.021722
-0.014115734,-0.0231697
-0.014114734,-0.02462
-0.014113734,-0.0260522
-0.014112734,-0.0274532
-0.014111734,-0.0287997
-0.014110734,-0.030071
-0.014109734,-0.0312515
-0.014108734,-0.0323205
-0.014107734,-0.0332623
-0.014106734,-0.0340562
-0.014105734,-0.0346866
-0.014104734,-0.0351433
-0.014103734,-0.0354105
-0.014102734,-0.0354805
-0.014101734,-0.0353482
-0.014100734,-0.0350135
-0.014099734,-0.0344739
-0.014098734,-0.0337344
-0.014097734,-0.0328082
-0.014096734,-0.0317108
-0.014095734,-0.0304524
-0.014094734,-0.0290592
-0.014093734,-0.027544
-0.014092734,-0.0259354
-0.014091734,-0.0242542
-0.014090734,-0.0225263
-0.014089734,-0.0207724
-0.014088734,-0.019016
-0.014087734,-0.0172803
-0.014086734,-0.0155861
-0.014085734,-0.0139515
-0.014084734,-0.0123948
-0.014083734,-0.0109342
-0.014082734,-0.00957465
-0.014081734,-0.00833189
-0.014080734,-0.00720848
-0.014079734,-0.00620701
-0.014078734,-0.00532748
-0.014077734,-0.0045673
-0.014076734,-0.00391608
-0.014075734,-0.00336865
-0.014074734,-0.0029198
-0.014073734,-0.00255658
-0.014072734,-0.00227378
-0.014071734,-0.00205844
-0.014070734,-0.00190277
-0.014069734,-0.00179639
-0.014068734,-0.00173153
-0.014067734,-0.0016978
-0.014066734,-0.00168743
-0.014065734,-0.00169002
-0.014064734,-0.00170299
-0.014063734,-0.00171856
-0.014062734,-0.00173672
-0.014061734,-0.00175229
-0.014060734,-0.00176526
-0.014059734,-0.00177304
-0.014058734,-0.00177564
-0.014057734,-0.00177304
-0.014056734,-0.00176526
-0.014055734,-0.00175748
-0.014054734,-0.0017445
-0.014053734,-0.00172894
-0.014052734,-0.00171337
-0.014051734,-0.00169521
-0.014050734,-0.00167445
-0.014049734,-0.00165629
-0.014048734,-0.00163813
-0.014047734,-0.00161737
-0.014046734,-0.00159921
-0.014045734,-0.00158105
-0.014044734,-0.00156289
-0.014043734,-0.00154473
-0.014042734,-0.00153176
-0.014041734,-0.00151878
-0.014040734,-0.00150581
-0.014039734,-0.00149543
-0.014038734,-0.00148765
-0.014037734,-0.00148246
-0.014036734,-0.00147727
-0.014035734,-0.00147468
-0.014034734,-0.00147208
-0.014033734,-0.00147208
-0.014032734,-0.00147468
-0.014031734,-0.00147987
-0.014030734,-0.00148246
-0.014029734,-0.00149024
-0.014028734,-0.00149803
-0.014027734,-0.00150581
-0.014026734,-0.00151619
-0.014025734,-0.00152916
-0.014024734,-0.00153954
-0.014023734,-0.00154992
-0.014022734,-0.0015603
-0.014021734,-0.00157067
-0.014020734,-0.00158105
-0.014019734,-0.00158884
-0.014018734,-0.00159662
-0.014017734,-0.00160181
-0.014016734,-0.001607
-0.014015734,-0.00160959
-0.014014734,-0.00161219
-0.014013734,-0.00161219
-0.014012734,-0.00161219
-0.014011734,-0.001607
-0.014010734,-0.0016044
-0.014009734,-0.00159662
-0.014008734,-0.00158884
-0.014007734,-0.00157846
-0.014006734,-0.00156808
-0.014005734,-0.00155511
-0.014004734,-0.00154213
-0.014003734,-0.00153176
-0.014002734,-0.00151878
-0.014001734,-0.00150841
-0.014000734,-0.00149543
-0.013999734,-0.00148506
-0.013998734,-0.00147468
-0.013997734,-0.00146689
-0.013996734,-0.00145652
-0.013995734,-0.00144614
-0.013994734,-0.00143836
-0.013993734,-0.00143057
-0.013992734,-0.00142279
-0.013991734,-0.001415
-0.013990734,-0.00140982
-0.013989734,-0.00140203
-0.013988734,-0.00139684
-0.013987734,-0.00139165
-0.013986734,-0.00138647
-0.013985734,-0.00138128
-0.013984734,-0.00137349
-0.013983734,-0.0013683
-0.013982734,-0.00136052
-0.013981734,-0.00135533
-0.013980734,-0.00135014
-0.013979734,-0.00134236
-0.013978734,-0.00133717
-0.013977734,-0.00133458
-0.013976734,-0.00132939
-0.013975734,-0.00132679
-0.013974734,-0.00132679
-0.013973734,-0.0013242
-0.013972734,-0.0013216
-0.013971734,-0.0013216
-0.013970734,-0.00131901
-0.013969734,-0.0013216
-0.013968734,-0.0013216
-0.013967734,-0.0013242
-0.013966734,-0.00132679
-0.013965734,-0.00132939
-0.013964734,-0.00133458
-0.013963734,-0.00134236
-0.013962734,-0.00134755
-0.013961734,-0.00135274
-0.013960734,-0.00136052
-0.013959734,-0.0013683
-0.013958734,-0.00137609
-0.013957734,-0.00138647
-0.013956734,-0.00139684
-0.013955734,-0.00140722
-0.013954734,-0.00142019
-0.013953734,-0.00143317
-0.013952734,-0.00144354
-0.013951734,-0.00145911
-0.013950734,-0.00147208
-0.013949734,-0.00148506
-0.013948734,-0.00149803
-0.013947734,-0.0015136
-0.013946734,-0.00152657
-0.013945734,-0.00153954
-0.013944734,-0.00155251
-0.013943734,-0.00156548
-0.013942734,-0.00157846
-0.013941734,-0.00159143
-0.013940734,-0.0016044
-0.013939734,-0.00161478
-0.013938734,-0.00162516
-0.013937734,-0.00163554
-0.013936734,-0.00164072
-0.013935734,-0.00164851
-0.013934734,-0.0016537
