LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:37:33,0                 
Time,Ampl
-0.014983137,-0.00167964
-0.014982137,-0.00169261
-0.014981137,-0.00170818
-0.014980137,-0.00172115
-0.014979137,-0.00173153
-0.014978137,-0.00173931
-0.014977137,-0.0017471
-0.014976137,-0.00174969
-0.014975137,-0.00174969
-0.014974137,-0.0017471
-0.014973137,-0.0017445
-0.014972137,-0.00173672
-0.014971137,-0.00172634
-0.014970137,-0.00171337
-0.014969137,-0.0016978
-0.014968137,-0.00167964
-0.014967137,-0.00166148
-0.014966137,-0.00164072
-0.014965137,-0.00161997
-0.014964137,-0.00159662
-0.014963137,-0.00157327
-0.014962137,-0.00154992
-0.014961137,-0.00152657
-0.014960137,-0.00150322
-0.014959137,-0.00147987
-0.014958137,-0.00145911
-0.014957137,-0.00143836
-0.014956137,-0.00142019
-0.014955137,-0.00140203
-0.014954137,-0.00138906
-0.014953137,-0.00137609
-0.014952137,-0.0013683
-0.014951137,-0.00136052
-0.014950137,-0.00135533
-0.014949137,-0.00135274
-0.014948137,-0.00135274
-0.014947137,-0.00135533
-0.014946137,-0.00136052
-0.014945137,-0.0013683
-0.014944137,-0.00137609
-0.014943137,-0.00138387
-0.014942137,-0.00139684
-0.014941137,-0.00140722
-0.014940137,-0.00142019
-0.014939137,-0.00143317
-0.014938137,-0.00144354
-0.014937137,-0.00145392
-0.014936137,-0.00146171
-0.014935137,-0.00146949
-0.014934137,-0.00147727
-0.014933137,-0.00148246
-0.014932137,-0.00148765
-0.014931137,-0.00149024
-0.014930137,-0.00149284
-0.014929137,-0.00149284
-0.014928137,-0.00149284
-0.014927137,-0.00149284
-0.014926137,-0.00149024
-0.014925137,-0.00148765
-0.014924137,-0.00148506
-0.014923137,-0.00148246
-0.014922137,-0.00147987
-0.014921137,-0.00147727
-0.014920137,-0.00147468
-0.014919137,-0.00147468
-0.014918137,-0.00147468
-0.014917137,-0.00147727
-0.014916137,-0.00148246
-0.014915137,-0.00148506
-0.014914137,-0.00149284
-0.014913137,-0.00149803
-0.014912137,-0.00150581
-0.014911137,-0.0015136
-0.014910137,-0.00152397
-0.014909137,-0.00153435
-0.014908137,-0.00154732
-0.014907137,-0.0015603
-0.014906137,-0.00157327
-0.014905137,-0.00158884
-0.014904137,-0.0016044
-0.014903137,-0.00161997
-0.014902137,-0.00163554
-0.014901137,-0.0016511
-0.014900137,-0.00166667
-0.014899137,-0.00168224
-0.014898137,-0.00169521
-0.014897137,-0.00170818
-0.014896137,-0.00172375
-0.014895137,-0.00173672
-0.014894137,-0.00174969
-0.014893137,-0.00176007
-0.014892137,-0.00177045
-0.014891137,-0.00178083
-0.014890137,-0.00178861
-0.014889137,-0.00179639
-0.014888137,-0.00180158
-0.014887137,-0.00180677
-0.014886137,-0.00180937
-0.014885137,-0.00180937
-0.014884137,-0.00180677
-0.014883137,-0.00180418
-0.014882137,-0.00179899
-0.014881137,-0.00178861
-0.014880137,-0.00177823
-0.014879137,-0.00176526
-0.014878137,-0.00174969
-0.014877137,-0.00173153
-0.014876137,-0.00171078
-0.014875137,-0.00169002
-0.014874137,-0.00166667
-0.014873137,-0.00164332
-0.014872137,-0.00161737
-0.014871137,-0.00159402
-0.014870137,-0.00157067
-0.014869137,-0.00154732
-0.014868137,-0.00152397
-0.014867137,-0.00150322
-0.014866137,-0.00148246
-0.014865137,-0.0014643
-0.014864137,-0.00144873
-0.014863137,-0.00143576
-0.014862137,-0.00142279
-0.014861137,-0.00141241
-0.014860137,-0.00140463
-0.014859137,-0.00139944
-0.014858137,-0.00139165
-0.014857137,-0.00138906
-0.014856137,-0.00138647
-0.014855137,-0.00138387
-0.014854137,-0.00138387
-0.014853137,-0.00138387
-0.014852137,-0.00138647
-0.014851137,-0.00138906
-0.014850137,-0.00139165
-0.014849137,-0.00139425
-0.014848137,-0.00139684
-0.014847137,-0.00139944
-0.014846137,-0.00140463
-0.014845137,-0.00140722
-0.014844137,-0.00141241
-0.014843137,-0.0014176
-0.014842137,-0.00142279
-0.014841137,-0.00143057
-0.014840137,-0.00143576
-0.014839137,-0.00144095
-0.014838137,-0.00144354
-0.014837137,-0.00144873
-0.014836137,-0.00144873
-0.014835137,-0.00145133
-0.014834137,-0.00145133
-0.014833137,-0.00145133
-0.014832137,-0.00144873
-0.014831137,-0.00144614
-0.014830137,-0.00144354
-0.014829137,-0.00143836
-0.014828137,-0.00143317
-0.014827137,-0.00142538
-0.014826137,-0.0014176
-0.014825137,-0.00140722
-0.014824137,-0.00139684
-0.014823137,-0.00138906
-0.014822137,-0.00137868
-0.014821137,-0.0013709
-0.014820137,-0.00136571
-0.014819137,-0.00135793
-0.014818137,-0.00135274
-0.014817137,-0.00135014
-0.014816137,-0.00134755
-0.014815137,-0.00134495
-0.014814137,-0.00134495
-0.014813137,-0.00134495
-0.014812137,-0.00134755
-0.014811137,-0.00135014
-0.014810137,-0.00135533
-0.014809137,-0.00136312
-0.014808137,-0.0013709
-0.014807137,-0.00138128
-0.014806137,-0.00139165
-0.014805137,-0.00140463
-0.014804137,-0.0014176
-0.014803137,-0.00143057
-0.014802137,-0.00144354
-0.014801137,-0.00145652
-0.014800137,-0.00146949
-0.014799137,-0.00147987
-0.014798137,-0.00149284
-0.014797137,-0.00150322
-0.014796137,-0.00151619
-0.014795137,-0.00152657
-0.014794137,-0.00153695
-0.014793137,-0.00154992
-0.014792137,-0.0015577
-0.014791137,-0.00156808
-0.014790137,-0.00157586
-0.014789137,-0.00158105
-0.014788137,-0.00158365
-0.014787137,-0.00158624
-0.014786137,-0.00158884
-0.014785137,-0.00158884
-0.014784137,-0.00158884
-0.014783137,-0.00158884
-0.014782137,-0.00158624
-0.014781137,-0.00158624
-0.014780137,-0.00158105
-0.014779137,-0.00157586
-0.014778137,-0.00157067
-0.014777137,-0.00156289
-0.014776137,-0.00155251
-0.014775137,-0.00154213
-0.014774137,-0.00153435
-0.014773137,-0.00152397
-0.014772137,-0.0015136
-0.014771137,-0.00150322
-0.014770137,-0.00149543
-0.014769137,-0.00148765
-0.014768137,-0.00147987
-0.014767137,-0.00147468
-0.014766137,-0.00146949
-0.014765137,-0.0014643
-0.014764137,-0.00145911
-0.014763137,-0.00145652
-0.014762137,-0.00145133
-0.014761137,-0.00144873
-0.014760137,-0.00144614
-0.014759137,-0.00144614
-0.014758137,-0.00144614
-0.014757137,-0.00144873
-0.014756137,-0.00145133
-0.014755137,-0.00145392
-0.014754137,-0.00145392
-0.014753137,-0.00145652
-0.014752137,-0.00145652
-0.014751137,-0.00145911
-0.014750137,-0.00145911
-0.014749137,-0.00145911
-0.014748137,-0.00145911
-0.014747137,-0.00145652
-0.014746137,-0.00145652
-0.014745137,-0.00145392
-0.014744137,-0.00145392
-0.014743137,-0.00144873
-0.014742137,-0.00144354
-0.014741137,-0.00143836
-0.014740137,-0.00143317
-0.014739137,-0.00142538
-0.014738137,-0.0014176
-0.014737137,-0.00140722
-0.014736137,-0.00139425
-0.014735137,-0.00138387
-0.014734137,-0.0013683
-0.014733137,-0.00135533
-0.014732137,-0.00133976
-0.014731137,-0.0013242
-0.014730137,-0.00130863
-0.014729137,-0.00129306
-0.014728137,-0.0012775
-0.014727137,-0.00126193
-0.014726137,-0.00124636
-0.014725137,-0.0012308
-0.014724137,-0.00121782
-0.014723137,-0.00120485
-0.014722137,-0.00118929
-0.014721137,-0.00117631
-0.014720137,-0.00116593
-0.014719137,-0.00115556
-0.014718137,-0.00114518
-0.014717137,-0.0011348
-0.014716137,-0.00112961
-0.014715137,-0.00112442
-0.014714137,-0.00112183
-0.014713137,-0.00111923
-0.014712137,-0.00111923
-0.014711137,-0.00112183
-0.014710137,-0.00112442
-0.014709137,-0.00112961
-0.014708137,-0.0011348
-0.014707137,-0.00114258
-0.014706137,-0.00114777
-0.014705137,-0.00115815
-0.014704137,-0.00116593
-0.014703137,-0.00117891
-0.014702137,-0.00118929
-0.014701137,-0.00120226
-0.014700137,-0.00121523
-0.014699137,-0.0012282
-0.014698137,-0.00123858
-0.014697137,-0.00124896
-0.014696137,-0.00125674
-0.014695137,-0.00126452
-0.014694137,-0.00126971
-0.014693137,-0.00127231
-0.014692137,-0.00127231
-0.014691137,-0.0012749
-0.014690137,-0.00127231
-0.014689137,-0.00127231
-0.014688137,-0.00127231
-0.014687137,-0.00126971
-0.014686137,-0.00126452
-0.014685137,-0.00126193
-0.014684137,-0.00125674
-0.014683137,-0.00125155
-0.014682137,-0.00124636
-0.014681137,-0.00124377
-0.014680137,-0.00123858
-0.014679137,-0.00123599
-0.014678137,-0.00123599
-0.014677137,-0.00123858
-0.014676137,-0.00124117
-0.014675137,-0.00124636
-0.014674137,-0.00125155
-0.014673137,-0.00125934
-0.014672137,-0.00126712
-0.014671137,-0.0012775
-0.014670137,-0.00129047
-0.014669137,-0.00130344
-0.014668137,-0.00131901
-0.014667137,-0.00133458
-0.014666137,-0.00135014
-0.014665137,-0.0013683
-0.014664137,-0.00138647
-0.014663137,-0.00140463
-0.014662137,-0.00142538
-0.014661137,-0.00144354
-0.014660137,-0.00146171
-0.014659137,-0.00147987
-0.014658137,-0.00149543
-0.014657137,-0.00150841
-0.014656137,-0.00152138
-0.014655137,-0.00153176
-0.014654137,-0.00153695
-0.014653137,-0.00154213
-0.014652137,-0.00154473
-0.014651137,-0.00154473
-0.014650137,-0.00154213
-0.014649137,-0.00153954
-0.014648137,-0.00153435
-0.014647137,-0.00152657
-0.014646137,-0.00151619
-0.014645137,-0.00150581
-0.014644137,-0.00149024
-0.014643137,-0.00147727
-0.014642137,-0.00146171
-0.014641137,-0.00144614
-0.014640137,-0.00143057
-0.014639137,-0.001415
-0.014638137,-0.00140203
-0.014637137,-0.00138906
-0.014636137,-0.00137868
-0.014635137,-0.0013683
-0.014634137,-0.00136312
-0.014633137,-0.00135533
-0.014632137,-0.00135274
-0.014631137,-0.00135014
-0.014630137,-0.00135014
-0.014629137,-0.00135014
-0.014628137,-0.00135533
-0.014627137,-0.00136052
-0.014626137,-0.0013683
-0.014625137,-0.00137868
-0.014624137,-0.00139165
-0.014623137,-0.00140722
-0.014622137,-0.00142279
-0.014621137,-0.00144095
-0.014620137,-0.00145911
-0.014619137,-0.00147727
-0.014618137,-0.00149543
-0.014617137,-0.00151619
-0.014616137,-0.00153435
-0.014615137,-0.00155251
-0.014614137,-0.00157067
-0.014613137,-0.00159143
-0.014612137,-0.00160959
-0.014611137,-0.00162775
-0.014610137,-0.00164591
-0.014609137,-0.00166407
-0.014608137,-0.00167964
-0.014607137,-0.00169521
-0.014606137,-0.00170818
-0.014605137,-0.00171856
-0.014604137,-0.00172634
-0.014603137,-0.00173413
-0.014602137,-0.00173931
-0.014601137,-0.0017445
-0.014600137,-0.0017471
-0.014599137,-0.0017471
-0.014598137,-0.0017471
-0.014597137,-0.0017445
-0.014596137,-0.00174191
-0.014595137,-0.00173413
-0.014594137,-0.00172634
-0.014593137,-0.00171856
-0.014592137,-0.00170559
-0.014591137,-0.00169261
-0.014590137,-0.00167964
-0.014589137,-0.00166407
-0.014588137,-0.00164851
-0.014587137,-0.00163294
-0.014586137,-0.00161737
-0.014585137,-0.00160181
-0.014584137,-0.00158884
-0.014583137,-0.00157327
-0.014582137,-0.00155511
-0.014581137,-0.00153954
-0.014580137,-0.00152397
-0.014579137,-0.00150581
-0.014578137,-0.00148765
-0.014577137,-0.00146949
-0.014576137,-0.00145133
-0.014575137,-0.00143317
-0.014574137,-0.0014176
-0.014573137,-0.00140203
-0.014572137,-0.00138647
-0.014571137,-0.00137349
-0.014570137,-0.00136312
-0.014569137,-0.00135014
-0.014568137,-0.00133976
-0.014567137,-0.00133198
-0.014566137,-0.0013242
-0.014565137,-0.0013216
-0.014564137,-0.00131901
-0.014563137,-0.00131901
-0.014562137,-0.0013216
-0.014561137,-0.00132679
-0.014560137,-0.00133458
-0.014559137,-0.00134495
-0.014558137,-0.00135793
-0.014557137,-0.0013709
-0.014556137,-0.00138387
-0.014555137,-0.00139684
-0.014554137,-0.00140982
-0.014553137,-0.00142279
-0.014552137,-0.00143317
-0.014551137,-0.00144354
-0.014550137,-0.00145392
-0.014549137,-0.00146171
-0.014548137,-0.00146949
-0.014547137,-0.00147468
-0.014546137,-0.00147727
-0.014545137,-0.00147987
-0.014544137,-0.00147987
-0.014543137,-0.00147727
-0.014542137,-0.00147468
-0.014541137,-0.00146949
-0.014540137,-0.00146171
-0.014539137,-0.00145392
-0.014538137,-0.00144614
-0.014537137,-0.00143836
-0.014536137,-0.00143317
-0.014535137,-0.00142538
-0.014534137,-0.00142019
-0.014533137,-0.001415
-0.014532137,-0.00140982
-0.014531137,-0.00140722
-0.014530137,-0.00140722
-0.014529137,-0.00140722
-0.014528137,-0.00140722
-0.014527137,-0.00140982
-0.014526137,-0.001415
-0.014525137,-0.00142019
-0.014524137,-0.00142798
-0.014523137,-0.00143836
-0.014522137,-0.00144873
-0.014521137,-0.00146171
-0.014520137,-0.00147468
-0.014519137,-0.00148765
-0.014518137,-0.00150322
-0.014517137,-0.00151619
-0.014516137,-0.00152916
-0.014515137,-0.00154213
-0.014514137,-0.00155511
-0.014513137,-0.00156548
-0.014512137,-0.00157586
-0.014511137,-0.00158624
-0.014510137,-0.00159662
-0.014509137,-0.001607
-0.014508137,-0.00161737
-0.014507137,-0.00162516
-0.014506137,-0.00163294
-0.014505137,-0.00163813
-0.014504137,-0.00164591
-0.014503137,-0.0016511
-0.014502137,-0.0016537
-0.014501137,-0.00165889
-0.014500137,-0.00166148
-0.014499137,-0.00166667
-0.014498137,-0.00167186
-0.014497137,-0.00167705
-0.014496137,-0.00168483
-0.014495137,-0.00169002
-0.014494137,-0.0017004
-0.014493137,-0.00171078
-0.014492137,-0.00172375
-0.014491137,-0.00173672
-0.014490137,-0.00175488
-0.014489137,-0.00177823
-0.014488137,-0.00180677
-0.014487137,-0.00184309
-0.014486137,-0.0018872
-0.014485137,-0.00194168
-0.014484137,-0.00200655
-0.014483137,-0.00208179
-0.014482137,-0.00217519
-0.014481137,-0.00228416
-0.014480137,-0.00241388
-0.014479137,-0.00256695
-0.014478137,-0.00274597
-0.014477137,-0.00295353
-0.014476137,-0.00319741
-0.014475137,-0.00347762
-0.014474137,-0.00380193
-0.014473137,-0.00417553
-0.014472137,-0.00460103
-0.014471137,-0.00508879
-0.014470137,-0.00564141
-0.014469137,-0.00626149
-0.014468137,-0.00695682
-0.014467137,-0.00772997
-0.014466137,-0.00858096
-0.014465137,-0.00951497
-0.014464137,-0.0105294
-0.014463137,-0.0116295
-0.014462137,-0.0128074
-0.014461137,-0.0140631
-0.014460137,-0.0153889
-0.014459137,-0.0167769
-0.014458137,-0.0182117
-0.014457137,-0.0196776
-0.014456137,-0.0211642
-0.014455137,-0.0226482
-0.014454137,-0.0241115
-0.014453137,-0.0255359
-0.014452137,-0.0269006
-0.014451137,-0.0281797
-0.014450137,-0.0293576
-0.014449137,-0.0304109
-0.014448137,-0.0313216
-0.014447137,-0.0320688
-0.014446137,-0.0326396
-0.014445137,-0.0330184
-0.014444137,-0.0332
-0.014443137,-0.0331714
-0.014442137,-0.0329328
-0.014441137,-0.0324865
-0.014440137,-0.0318353
-0.014439137,-0.0309895
-0.014438137,-0.0299647
-0.014437137,-0.0287738
-0.014436137,-0.0274402
-0.014435137,-0.0259795
-0.014434137,-0.0244203
-0.014433137,-0.0227857
-0.014432137,-0.0210993
-0.014431137,-0.0193844
-0.014430137,-0.0176694
-0.014429137,-0.0159752
-0.014428137,-0.0143225
-0.014427137,-0.0127321
-0.014426137,-0.0112195
-0.014425137,-0.00980296
-0.014424137,-0.00849015
-0.014423137,-0.0072941
-0.014422137,-0.00621998
-0.014421137,-0.00526521
-0.014420137,-0.00443239
-0.014419137,-0.0037189
-0.014418137,-0.00311698
-0.014417137,-0.00261625
-0.014416137,-0.00221151
-0.014415137,-0.00188979
-0.014414137,-0.00164591
-0.014413137,-0.00146949
-0.014412137,-0.00135014
-0.014411137,-0.0012749
-0.014410137,-0.00123858
-0.014409137,-0.0012308
-0.014408137,-0.00124377
-0.014407137,-0.00126712
-0.014406137,-0.00129825
-0.014405137,-0.00132939
-0.014404137,-0.00136312
-0.014403137,-0.00139165
-0.014402137,-0.001415
-0.014401137,-0.00143317
-0.014400137,-0.00144354
-0.014399137,-0.00144873
-0.014398137,-0.00145133
-0.014397137,-0.00144614
-0.014396137,-0.00143836
-0.014395137,-0.00142798
-0.014394137,-0.001415
-0.014393137,-0.00140203
-0.014392137,-0.00138906
-0.014391137,-0.00137609
-0.014390137,-0.00136052
-0.014389137,-0.00135014
-0.014388137,-0.00133976
-0.014387137,-0.00132939
-0.014386137,-0.0013242
-0.014385137,-0.00131901
-0.014384137,-0.00131901
-0.014383137,-0.00131901
-0.014382137,-0.0013216
-0.014381137,-0.00132679
-0.014380137,-0.00133458
-0.014379137,-0.00134495
-0.014378137,-0.00135793
-0.014377137,-0.0013683
-0.014376137,-0.00138387
-0.014375137,-0.00139684
-0.014374137,-0.00140982
-0.014373137,-0.00142279
-0.014372137,-0.00143576
-0.014371137,-0.00144614
-0.014370137,-0.00145911
-0.014369137,-0.00146689
-0.014368137,-0.00147468
-0.014367137,-0.00148246
-0.014366137,-0.00148506
-0.014365137,-0.00149024
-0.014364137,-0.00149284
-0.014363137,-0.00149543
-0.014362137,-0.00149803
-0.014361137,-0.00149803
-0.014360137,-0.00149543
-0.014359137,-0.00149543
-0.014358137,-0.00149284
-0.014357137,-0.00149024
-0.014356137,-0.00148765
-0.014355137,-0.00148506
-0.014354137,-0.00148506
-0.014353137,-0.00148506
-0.014352137,-0.00148506
-0.014351137,-0.00148506
-0.014350137,-0.00148506
-0.014349137,-0.00148506
-0.014348137,-0.00148506
-0.014347137,-0.00148506
-0.014346137,-0.00148506
-0.014345137,-0.00148765
-0.014344137,-0.00148765
-0.014343137,-0.00148765
-0.014342137,-0.00148765
-0.014341137,-0.00148765
-0.014340137,-0.00148765
-0.014339137,-0.00149024
-0.014338137,-0.00149024
-0.014337137,-0.00148765
-0.014336137,-0.00148765
-0.014335137,-0.00148506
-0.014334137,-0.00148246
-0.014333137,-0.00147987
-0.014332137,-0.00147727
-0.014331137,-0.00147208
-0.014330137,-0.00146689
-0.014329137,-0.00146171
-0.014328137,-0.00145652
-0.014327137,-0.00145133
-0.014326137,-0.00144614
-0.014325137,-0.00144354
-0.014324137,-0.00143836
-0.014323137,-0.00143317
-0.014322137,-0.00142798
-0.014321137,-0.00142538
-0.014320137,-0.00142019
-0.014319137,-0.0014176
-0.014318137,-0.001415
-0.014317137,-0.001415
-0.014316137,-0.001415
-0.014315137,-0.0014176
-0.014314137,-0.00142019
-0.014313137,-0.00142279
-0.014312137,-0.00142798
-0.014311137,-0.00143576
-0.014310137,-0.00144354
-0.014309137,-0.00145392
-0.014308137,-0.00146689
-0.014307137,-0.00147987
-0.014306137,-0.00149284
-0.014305137,-0.00150841
-0.014304137,-0.00152397
-0.014303137,-0.00153954
-0.014302137,-0.00155511
-0.014301137,-0.00157067
-0.014300137,-0.00158884
-0.014299137,-0.001607
-0.014298137,-0.00162516
-0.014297137,-0.00164072
-0.014296137,-0.00165889
-0.014295137,-0.00167445
-0.014294137,-0.00168743
-0.014293137,-0.00170299
-0.014292137,-0.00171596
-0.014291137,-0.00172894
-0.014290137,-0.00173931
-0.014289137,-0.00175229
-0.014288137,-0.00176267
-0.014287137,-0.00177045
-0.014286137,-0.00178083
-0.014285137,-0.0017912
-0.014284137,-0.00179899
-0.014283137,-0.00180677
-0.014282137,-0.00181455
-0.014281137,-0.00181974
-0.014280137,-0.00182234
-0.014279137,-0.00182493
-0.014278137,-0.00182753
-0.014277137,-0.00182753
-0.014276137,-0.00182493
-0.014275137,-0.00182234
-0.014274137,-0.00181974
-0.014273137,-0.00181196
-0.014272137,-0.00180677
-0.014271137,-0.00179639
-0.014270137,-0.00178602
-0.014269137,-0.00177564
-0.014268137,-0.00176267
-0.014267137,-0.0017471
-0.014266137,-0.00173413
-0.014265137,-0.00171856
-0.014264137,-0.00170299
-0.014263137,-0.00169002
-0.014262137,-0.00167705
-0.014261137,-0.00166407
-0.014260137,-0.0016537
-0.014259137,-0.00164332
-0.014258137,-0.00163294
-0.014257137,-0.00162256
-0.014256137,-0.00161478
-0.014255137,-0.001607
-0.014254137,-0.00160181
-0.014253137,-0.00159662
-0.014252137,-0.00159143
-0.014251137,-0.00158624
-0.014250137,-0.00158365
-0.014249137,-0.00158105
-0.014248137,-0.00157846
-0.014247137,-0.00157586
-0.014246137,-0.00157586
-0.014245137,-0.00157327
-0.014244137,-0.00157327
-0.014243137,-0.00157067
-0.014242137,-0.00157067
-0.014241137,-0.00157067
-0.014240137,-0.00157067
-0.014239137,-0.00157327
-0.014238137,-0.00157327
-0.014237137,-0.00157586
-0.014236137,-0.00158105
