LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:40:50,0                 
Time,Ampl
-0.013486855,-0.00164851
-0.013485855,-0.00164851
-0.013484855,-0.00164851
-0.013483855,-0.00164851
-0.013482855,-0.00164591
-0.013481855,-0.00164332
-0.013480855,-0.00164072
-0.013479855,-0.00163813
-0.013478855,-0.00163294
-0.013477855,-0.00162775
-0.013476855,-0.00162256
-0.013475855,-0.00161737
-0.013474855,-0.00161219
-0.013473855,-0.001607
-0.013472855,-0.00160181
-0.013471855,-0.00159662
-0.013470855,-0.00159402
-0.013469855,-0.00159402
-0.013468855,-0.00159402
-0.013467855,-0.00159402
-0.013466855,-0.00159662
-0.013465855,-0.00159921
-0.013464855,-0.0016044
-0.013463855,-0.001607
-0.013462855,-0.00161478
-0.013461855,-0.00161997
-0.013460855,-0.00163035
-0.013459855,-0.00163813
-0.013458855,-0.00164851
-0.013457855,-0.00165889
-0.013456855,-0.00167186
-0.013455855,-0.00168224
-0.013454855,-0.00169521
-0.013453855,-0.00170559
-0.013452855,-0.00171596
-0.013451855,-0.00172634
-0.013450855,-0.00173672
-0.013449855,-0.0017445
-0.013448855,-0.00175229
-0.013447855,-0.00176007
-0.013446855,-0.00176526
-0.013445855,-0.00177045
-0.013444855,-0.00177564
-0.013443855,-0.00177823
-0.013442855,-0.00178083
-0.013441855,-0.00178342
-0.013440855,-0.00178342
-0.013439855,-0.00178342
-0.013438855,-0.00178083
-0.013437855,-0.00177564
-0.013436855,-0.00177045
-0.013435855,-0.00176526
-0.013434855,-0.00175748
-0.013433855,-0.0017471
-0.013432855,-0.00173931
-0.013431855,-0.00172894
-0.013430855,-0.00171596
-0.013429855,-0.00170299
-0.013428855,-0.00169261
-0.013427855,-0.00167964
-0.013426855,-0.00166407
-0.013425855,-0.0016511
-0.013424855,-0.00163813
-0.013423855,-0.00162516
-0.013422855,-0.00161219
-0.013421855,-0.00159921
-0.013420855,-0.00158624
-0.013419855,-0.00157586
-0.013418855,-0.00156548
-0.013417855,-0.00155511
-0.013416855,-0.00154732
-0.013415855,-0.00153954
-0.013414855,-0.00153435
-0.013413855,-0.00152916
-0.013412855,-0.00152657
-0.013411855,-0.00152397
-0.013410855,-0.00152138
-0.013409855,-0.00152138
-0.013408855,-0.00152397
-0.013407855,-0.00152657
-0.013406855,-0.00152916
-0.013405855,-0.00153695
-0.013404855,-0.00154213
-0.013403855,-0.00154992
-0.013402855,-0.0015577
-0.013401855,-0.00156548
-0.013400855,-0.00157327
-0.013399855,-0.00157846
-0.013398855,-0.00158624
-0.013397855,-0.00159402
-0.013396855,-0.00159921
-0.013395855,-0.0016044
-0.013394855,-0.00160959
-0.013393855,-0.00161219
-0.013392855,-0.00161737
-0.013391855,-0.00162256
-0.013390855,-0.00162516
-0.013389855,-0.00163035
-0.013388855,-0.00163294
-0.013387855,-0.00163554
-0.013386855,-0.00164072
-0.013385855,-0.00164591
-0.013384855,-0.0016511
-0.013383855,-0.00165629
-0.013382855,-0.00166407
-0.013381855,-0.00166926
-0.013380855,-0.00167705
-0.013379855,-0.00168483
-0.013378855,-0.00169521
-0.013377855,-0.0017004
-0.013376855,-0.00170818
-0.013375855,-0.00171596
-0.013374855,-0.00172375
-0.013373855,-0.00172894
-0.013372855,-0.00173413
-0.013371855,-0.00173672
-0.013370855,-0.00173672
-0.013369855,-0.00173931
-0.013368855,-0.00173672
-0.013367855,-0.00173413
-0.013366855,-0.00172894
-0.013365855,-0.00172375
-0.013364855,-0.00171596
-0.013363855,-0.00170818
-0.013362855,-0.0016978
-0.013361855,-0.00169002
-0.013360855,-0.00167964
-0.013359855,-0.00166926
-0.013358855,-0.00165889
-0.013357855,-0.00164851
-0.013356855,-0.00164072
-0.013355855,-0.00163035
-0.013354855,-0.00161997
-0.013353855,-0.00161219
-0.013352855,-0.0016044
-0.013351855,-0.00159921
-0.013350855,-0.00159402
-0.013349855,-0.00158884
-0.013348855,-0.00158365
-0.013347855,-0.00158105
-0.013346855,-0.00157846
-0.013345855,-0.00157586
-0.013344855,-0.00157067
-0.013343855,-0.00156808
-0.013342855,-0.00156289
-0.013341855,-0.0015603
-0.013340855,-0.00155511
-0.013339855,-0.00154992
-0.013338855,-0.00154213
-0.013337855,-0.00153695
-0.013336855,-0.00152916
-0.013335855,-0.00152138
-0.013334855,-0.001511
-0.013333855,-0.00150322
-0.013332855,-0.00149024
-0.013331855,-0.00147987
-0.013330855,-0.00146949
-0.013329855,-0.00146171
-0.013328855,-0.00145133
-0.013327855,-0.00144614
-0.013326855,-0.00143836
-0.013325855,-0.00143576
-0.013324855,-0.00143317
-0.013323855,-0.00143057
-0.013322855,-0.00142798
-0.013321855,-0.00143057
-0.013320855,-0.00143057
-0.013319855,-0.00143317
-0.013318855,-0.00143836
-0.013317855,-0.00144354
-0.013316855,-0.00144873
-0.013315855,-0.00145652
-0.013314855,-0.0014643
-0.013313855,-0.00147208
-0.013312855,-0.00147987
-0.013311855,-0.00149024
-0.013310855,-0.00149803
-0.013309855,-0.00150581
-0.013308855,-0.0015136
-0.013307855,-0.00152138
-0.013306855,-0.00152916
-0.013305855,-0.00153695
-0.013304855,-0.00154732
-0.013303855,-0.00155511
-0.013302855,-0.00156548
-0.013301855,-0.00157327
-0.013300855,-0.00158365
-0.013299855,-0.00159143
-0.013298855,-0.00160181
-0.013297855,-0.00161219
-0.013296855,-0.00161997
-0.013295855,-0.00163035
-0.013294855,-0.00163813
-0.013293855,-0.00164591
-0.013292855,-0.0016537
-0.013291855,-0.00166148
-0.013290855,-0.00166667
-0.013289855,-0.00167186
-0.013288855,-0.00167705
-0.013287855,-0.00167964
-0.013286855,-0.00168224
-0.013285855,-0.00168224
-0.013284855,-0.00168224
-0.013283855,-0.00167964
-0.013282855,-0.00167445
-0.013281855,-0.00166926
-0.013280855,-0.00166148
-0.013279855,-0.0016537
-0.013278855,-0.00164332
-0.013277855,-0.00163294
-0.013276855,-0.00162256
-0.013275855,-0.00161219
-0.013274855,-0.00159921
-0.013273855,-0.00158624
-0.013272855,-0.00157586
-0.013271855,-0.00156289
-0.013270855,-0.00154992
-0.013269855,-0.00153695
-0.013268855,-0.00152657
-0.013267855,-0.00151878
-0.013266855,-0.00150841
-0.013265855,-0.00150062
-0.013264855,-0.00149543
-0.013263855,-0.00149024
-0.013262855,-0.00148506
-0.013261855,-0.00148246
-0.013260855,-0.00147987
-0.013259855,-0.00147987
-0.013258855,-0.00147727
-0.013257855,-0.00147468
-0.013256855,-0.00147468
-0.013255855,-0.00147208
-0.013254855,-0.00146949
-0.013253855,-0.0014643
-0.013252855,-0.00146171
-0.013251855,-0.00145652
-0.013250855,-0.00145392
-0.013249855,-0.00144873
-0.013248855,-0.00144354
-0.013247855,-0.00144095
-0.013246855,-0.00143576
-0.013245855,-0.00143057
-0.013244855,-0.00142538
-0.013243855,-0.00142019
-0.013242855,-0.0014176
-0.013241855,-0.00141241
-0.013240855,-0.00140982
-0.013239855,-0.00140982
-0.013238855,-0.00140982
-0.013237855,-0.00141241
-0.013236855,-0.001415
-0.013235855,-0.00142019
-0.013234855,-0.00142538
-0.013233855,-0.00143317
-0.013232855,-0.00144354
-0.013231855,-0.00145133
-0.013230855,-0.00146171
-0.013229855,-0.00147208
-0.013228855,-0.00148246
-0.013227855,-0.00149543
-0.013226855,-0.00150581
-0.013225855,-0.00151878
-0.013224855,-0.00153176
-0.013223855,-0.00154473
-0.013222855,-0.0015577
-0.013221855,-0.00156808
-0.013220855,-0.00157846
-0.013219855,-0.00158884
-0.013218855,-0.00159662
-0.013217855,-0.0016044
-0.013216855,-0.00160959
-0.013215855,-0.00161219
-0.013214855,-0.00161478
-0.013213855,-0.00161478
-0.013212855,-0.00161219
-0.013211855,-0.00160959
-0.013210855,-0.001607
-0.013209855,-0.00160181
-0.013208855,-0.00159402
-0.013207855,-0.00158624
-0.013206855,-0.00157846
-0.013205855,-0.00156808
-0.013204855,-0.0015577
-0.013203855,-0.00154473
-0.013202855,-0.00153176
-0.013201855,-0.00151878
-0.013200855,-0.00150581
-0.013199855,-0.00149543
-0.013198855,-0.00148246
-0.013197855,-0.00146949
-0.013196855,-0.00145911
-0.013195855,-0.00144873
-0.013194855,-0.00144095
-0.013193855,-0.00143317
-0.013192855,-0.00142798
-0.013191855,-0.00142279
-0.013190855,-0.00142019
-0.013189855,-0.00142019
-0.013188855,-0.00142019
-0.013187855,-0.00142279
-0.013186855,-0.00143057
-0.013185855,-0.00143836
-0.013184855,-0.00144873
-0.013183855,-0.00146171
-0.013182855,-0.00147727
-0.013181855,-0.00149284
-0.013180855,-0.001511
-0.013179855,-0.00152916
-0.013178855,-0.00154732
-0.013177855,-0.00156548
-0.013176855,-0.00158365
-0.013175855,-0.00159921
-0.013174855,-0.00161478
-0.013173855,-0.00163035
-0.013172855,-0.00164591
-0.013171855,-0.00165889
-0.013170855,-0.00166926
-0.013169855,-0.00167964
-0.013168855,-0.00168743
-0.013167855,-0.00169261
-0.013166855,-0.00169521
-0.013165855,-0.0016978
-0.013164855,-0.00169521
-0.013163855,-0.00169261
-0.013162855,-0.00168743
-0.013161855,-0.00167964
-0.013160855,-0.00167445
-0.013159855,-0.00166407
-0.013158855,-0.00165629
-0.013157855,-0.00164591
-0.013156855,-0.00163813
-0.013155855,-0.00162775
-0.013154855,-0.00161478
-0.013153855,-0.0016044
-0.013152855,-0.00159402
-0.013151855,-0.00158105
-0.013150855,-0.00157067
-0.013149855,-0.00156289
-0.013148855,-0.00155511
-0.013147855,-0.00154732
-0.013146855,-0.00154473
-0.013145855,-0.00154213
-0.013144855,-0.00154213
-0.013143855,-0.00154213
-0.013142855,-0.00154473
-0.013141855,-0.00154992
-0.013140855,-0.00155511
-0.013139855,-0.00156289
-0.013138855,-0.00157327
-0.013137855,-0.00158365
-0.013136855,-0.00159662
-0.013135855,-0.00161219
-0.013134855,-0.00162775
-0.013133855,-0.00164591
-0.013132855,-0.00166407
-0.013131855,-0.00168224
-0.013130855,-0.0016978
-0.013129855,-0.00171596
-0.013128855,-0.00173413
-0.013127855,-0.00174969
-0.013126855,-0.00176526
-0.013125855,-0.00178083
-0.013124855,-0.00179639
-0.013123855,-0.00180937
-0.013122855,-0.00182234
-0.013121855,-0.00183272
-0.013120855,-0.00184309
-0.013119855,-0.00185347
-0.013118855,-0.00186126
-0.013117855,-0.00186644
-0.013116855,-0.00187163
-0.013115855,-0.00187682
-0.013114855,-0.00188201
-0.013113855,-0.0018872
-0.013112855,-0.00189498
-0.013111855,-0.00190277
-0.013110855,-0.00191315
-0.013109855,-0.00192871
-0.013108855,-0.00194947
-0.013107855,-0.00197541
-0.013106855,-0.00200655
-0.013105855,-0.00205065
-0.013104855,-0.00210254
-0.013103855,-0.0021674
-0.013102855,-0.00225043
-0.013101855,-0.00235161
-0.013100855,-0.00247355
-0.013099855,-0.00262144
-0.013098855,-0.00279786
-0.013097855,-0.00301061
-0.013096855,-0.00326228
-0.013095855,-0.00355805
-0.013094855,-0.00390311
-0.013093855,-0.00430785
-0.013092855,-0.00477745
-0.013091855,-0.00531451
-0.013090855,-0.0059294
-0.013089855,-0.00661953
-0.013088855,-0.00739528
-0.013087855,-0.00825665
-0.013086855,-0.00920623
-0.013085855,-0.0102414
-0.013084855,-0.0113596
-0.013083855,-0.0125583
-0.013082855,-0.0138244
-0.013081855,-0.0151554
-0.013080855,-0.0165304
-0.013079855,-0.0179393
-0.013078855,-0.019361
-0.013077855,-0.0207776
-0.013076855,-0.0221708
-0.013075855,-0.0235148
-0.013074855,-0.0247913
-0.013073855,-0.0259744
-0.013072855,-0.0270459
-0.013071855,-0.0279799
-0.013070855,-0.0287608
-0.013069855,-0.0293731
-0.013068855,-0.0298012
-0.013067855,-0.0300347
-0.013066855,-0.0300659
-0.013065855,-0.029892
-0.013064855,-0.0295132
-0.013063855,-0.0289373
-0.013062855,-0.0281719
-0.013061855,-0.0272301
-0.013060855,-0.0261274
-0.013059855,-0.0248873
-0.013058855,-0.0235304
-0.013057855,-0.02208
-0.013056855,-0.0205571
-0.013055855,-0.0189874
-0.013054855,-0.0174022
-0.013053855,-0.0158196
-0.013052855,-0.0142629
-0.013051855,-0.0127555
-0.013050855,-0.0113129
-0.013049855,-0.00995344
-0.013048855,-0.00869252
-0.013047855,-0.00753538
-0.013046855,-0.0064924
-0.013045855,-0.00556617
-0.013044855,-0.0047567
-0.013043855,-0.00405878
-0.013042855,-0.00347243
-0.013041855,-0.00298985
-0.013040855,-0.00260328
-0.013039855,-0.00229972
-0.013038855,-0.00207141
-0.013037855,-0.00191055
-0.013036855,-0.00180158
-0.013035855,-0.00174191
-0.013034855,-0.00171596
-0.013033855,-0.00171856
-0.013032855,-0.00173931
-0.013031855,-0.00177304
-0.013030855,-0.00181196
-0.013029855,-0.00185347
-0.013028855,-0.00189498
-0.013027855,-0.00193131
-0.013026855,-0.00196244
-0.013025855,-0.00199098
-0.013024855,-0.00201174
-0.013023855,-0.0020299
-0.013022855,-0.00204027
-0.013021855,-0.00204806
-0.013020855,-0.00205325
-0.013019855,-0.00205325
-0.013018855,-0.00205325
-0.013017855,-0.00204806
-0.013016855,-0.00204287
-0.013015855,-0.00203768
-0.013014855,-0.0020299
-0.013013855,-0.00202211
-0.013012855,-0.00201174
-0.013011855,-0.00200395
-0.013010855,-0.00199098
-0.013009855,-0.0019806
-0.013008855,-0.00196763
-0.013007855,-0.00195466
-0.013006855,-0.00194168
-0.013005855,-0.00192871
-0.013004855,-0.00191574
-0.013003855,-0.00190277
-0.013002855,-0.00189498
-0.013001855,-0.00188461
-0.013000855,-0.00187682
-0.012999855,-0.00186904
-0.012998855,-0.00186385
-0.012997855,-0.00185866
-0.012996855,-0.00185088
-0.012995855,-0.00184828
-0.012994855,-0.00184309
-0.012993855,-0.00183791
-0.012992855,-0.00183531
-0.012991855,-0.00183272
-0.012990855,-0.00183012
-0.012989855,-0.00182753
-0.012988855,-0.00182753
-0.012987855,-0.00182493
-0.012986855,-0.00182493
-0.012985855,-0.00182493
-0.012984855,-0.00182234
-0.012983855,-0.00182234
-0.012982855,-0.00182234
-0.012981855,-0.00182234
-0.012980855,-0.00182234
-0.012979855,-0.00182753
-0.012978855,-0.00183012
-0.012977855,-0.00183531
-0.012976855,-0.00184309
-0.012975855,-0.00185347
-0.012974855,-0.00186385
-0.012973855,-0.00187423
-0.012972855,-0.0018872
-0.012971855,-0.00189758
-0.012970855,-0.00191055
-0.012969855,-0.00192093
-0.012968855,-0.0019339
-0.012967855,-0.00194168
-0.012966855,-0.00195206
-0.012965855,-0.00195985
-0.012964855,-0.00196503
-0.012963855,-0.00197022
-0.012962855,-0.00197282
-0.012961855,-0.00197541
-0.012960855,-0.00197282
-0.012959855,-0.00196763
-0.012958855,-0.00195725
-0.012957855,-0.00194687
-0.012956855,-0.00193131
-0.012955855,-0.00191574
-0.012954855,-0.00189758
-0.012953855,-0.00187682
-0.012952855,-0.00185607
-0.012951855,-0.00183531
-0.012950855,-0.00181455
-0.012949855,-0.0017912
-0.012948855,-0.00177045
-0.012947855,-0.00174969
-0.012946855,-0.00172894
-0.012945855,-0.00171078
-0.012944855,-0.00169261
-0.012943855,-0.00167705
-0.012942855,-0.00166407
-0.012941855,-0.0016511
-0.012940855,-0.00164072
-0.012939855,-0.00163294
-0.012938855,-0.00162516
-0.012937855,-0.00161997
-0.012936855,-0.00161478
-0.012935855,-0.00160959
-0.012934855,-0.001607
-0.012933855,-0.0016044
-0.012932855,-0.00159921
-0.012931855,-0.00159662
-0.012930855,-0.00159402
-0.012929855,-0.00159143
-0.012928855,-0.00158884
-0.012927855,-0.00158624
-0.012926855,-0.00158624
-0.012925855,-0.00158624
-0.012924855,-0.00158624
-0.012923855,-0.00158624
-0.012922855,-0.00158884
-0.012921855,-0.00159143
-0.012920855,-0.00159402
-0.012919855,-0.00159921
-0.012918855,-0.00160181
-0.012917855,-0.001607
-0.012916855,-0.00161219
-0.012915855,-0.00161997
-0.012914855,-0.00162775
-0.012913855,-0.00163554
-0.012912855,-0.00164332
-0.012911855,-0.0016537
-0.012910855,-0.00166407
-0.012909855,-0.00167186
-0.012908855,-0.00167964
-0.012907855,-0.00168743
-0.012906855,-0.00169261
-0.012905855,-0.0016978
-0.012904855,-0.00170559
-0.012903855,-0.00171078
-0.012902855,-0.00171337
-0.012901855,-0.00171856
-0.012900855,-0.00172115
-0.012899855,-0.00172375
-0.012898855,-0.00172634
-0.012897855,-0.00172634
-0.012896855,-0.00172375
-0.012895855,-0.00172115
-0.012894855,-0.00171596
-0.012893855,-0.00171078
-0.012892855,-0.00170299
-0.012891855,-0.00169521
-0.012890855,-0.00168483
-0.012889855,-0.00167705
-0.012888855,-0.00166667
-0.012887855,-0.00165629
-0.012886855,-0.00164851
-0.012885855,-0.00163813
-0.012884855,-0.00162775
-0.012883855,-0.00161737
-0.012882855,-0.00160959
-0.012881855,-0.00159921
-0.012880855,-0.00159143
-0.012879855,-0.00158365
-0.012878855,-0.00157846
-0.012877855,-0.00157327
-0.012876855,-0.00157067
-0.012875855,-0.00157067
-0.012874855,-0.00157327
-0.012873855,-0.00157586
-0.012872855,-0.00157846
-0.012871855,-0.00158105
-0.012870855,-0.00158624
-0.012869855,-0.00158884
-0.012868855,-0.00158884
-0.012867855,-0.00159143
-0.012866855,-0.00159143
-0.012865855,-0.00159143
-0.012864855,-0.00159143
-0.012863855,-0.00159143
-0.012862855,-0.00158884
-0.012861855,-0.00158884
-0.012860855,-0.00158624
-0.012859855,-0.00158105
-0.012858855,-0.00157586
-0.012857855,-0.00156808
-0.012856855,-0.0015603
-0.012855855,-0.00154992
-0.012854855,-0.00153954
-0.012853855,-0.00153176
-0.012852855,-0.00152138
-0.012851855,-0.0015136
-0.012850855,-0.00150581
-0.012849855,-0.00150062
-0.012848855,-0.00149543
-0.012847855,-0.00149284
-0.012846855,-0.00149284
-0.012845855,-0.00149024
-0.012844855,-0.00149024
-0.012843855,-0.00149024
-0.012842855,-0.00149024
-0.012841855,-0.00149284
-0.012840855,-0.00149284
-0.012839855,-0.00149543
-0.012838855,-0.00149543
-0.012837855,-0.00149803
-0.012836855,-0.00149803
-0.012835855,-0.00149803
-0.012834855,-0.00149803
-0.012833855,-0.00149543
-0.012832855,-0.00149024
-0.012831855,-0.00148506
-0.012830855,-0.00147727
-0.012829855,-0.00146689
-0.012828855,-0.00145911
-0.012827855,-0.00144873
-0.012826855,-0.00143836
-0.012825855,-0.00143057
-0.012824855,-0.00142279
-0.012823855,-0.0014176
-0.012822855,-0.00141241
-0.012821855,-0.00140982
-0.012820855,-0.00140982
-0.012819855,-0.00140982
-0.012818855,-0.001415
-0.012817855,-0.00142019
-0.012816855,-0.00142538
-0.012815855,-0.00143576
-0.012814855,-0.00144614
-0.012813855,-0.00145652
-0.012812855,-0.00146949
-0.012811855,-0.00148506
-0.012810855,-0.00150062
-0.012809855,-0.0015136
-0.012808855,-0.00152657
-0.012807855,-0.00154213
-0.012806855,-0.00155251
-0.012805855,-0.00156289
-0.012804855,-0.00157067
-0.012803855,-0.00157846
-0.012802855,-0.00158365
-0.012801855,-0.00158624
-0.012800855,-0.00159143
-0.012799855,-0.00159402
-0.012798855,-0.00159402
-0.012797855,-0.00159662
-0.012796855,-0.00159662
-0.012795855,-0.00159662
-0.012794855,-0.00159921
-0.012793855,-0.00159662
-0.012792855,-0.00159662
-0.012791855,-0.00159662
-0.012790855,-0.00159662
-0.012789855,-0.00159662
-0.012788855,-0.00159662
-0.012787855,-0.00159662
-0.012786855,-0.00159921
-0.012785855,-0.00159921
-0.012784855,-0.00160181
-0.012783855,-0.00160181
-0.012782855,-0.0016044
-0.012781855,-0.0016044
-0.012780855,-0.0016044
-0.012779855,-0.0016044
-0.012778855,-0.0016044
-0.012777855,-0.0016044
-0.012776855,-0.00160181
-0.012775855,-0.00160181
-0.012774855,-0.00160181
-0.012773855,-0.00160181
-0.012772855,-0.00160181
-0.012771855,-0.00160181
-0.012770855,-0.00160181
-0.012769855,-0.0016044
-0.012768855,-0.001607
-0.012767855,-0.00160959
-0.012766855,-0.00161478
-0.012765855,-0.00161997
-0.012764855,-0.00162516
-0.012763855,-0.00163035
-0.012762855,-0.00163813
-0.012761855,-0.00164591
-0.012760855,-0.00165629
-0.012759855,-0.00166407
-0.012758855,-0.00167186
-0.012757855,-0.00168224
-0.012756855,-0.00168743
-0.012755855,-0.00169521
-0.012754855,-0.0017004
-0.012753855,-0.00170299
-0.012752855,-0.00170559
-0.012751855,-0.00170818
-0.012750855,-0.00170818
-0.012749855,-0.00170559
-0.012748855,-0.0017004
-0.012747855,-0.00169521
-0.012746855,-0.00169002
-0.012745855,-0.00167964
-0.012744855,-0.00167186
-0.012743855,-0.00166148
-0.012742855,-0.0016511
-0.012741855,-0.00164072
-0.012740855,-0.00163035
-0.012739855,-0.00161997
-0.012738855,-0.00161219
