LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:57:46,0                 
Time,Ampl
-0.011349758,-0.00185088
-0.011348758,-0.00184828
-0.011347758,-0.00184569
-0.011346758,-0.00184569
-0.011345758,-0.00184309
-0.011344758,-0.0018405
-0.011343758,-0.0018405
-0.011342758,-0.0018405
-0.011341758,-0.00183791
-0.011340758,-0.00183791
-0.011339758,-0.00183531
-0.011338758,-0.00183272
-0.011337758,-0.00183012
-0.011336758,-0.00182753
-0.011335758,-0.00182493
-0.011334758,-0.00181974
-0.011333758,-0.00181715
-0.011332758,-0.00180937
-0.011331758,-0.00180418
-0.011330758,-0.00179639
-0.011329758,-0.00178861
-0.011328758,-0.00178342
-0.011327758,-0.00177564
-0.011326758,-0.00177045
-0.011325758,-0.00176267
-0.011324758,-0.00176007
-0.011323758,-0.00175488
-0.011322758,-0.00175229
-0.011321758,-0.00174969
-0.011320758,-0.0017471
-0.011319758,-0.0017471
-0.011318758,-0.0017471
-0.011317758,-0.00174969
-0.011316758,-0.00175229
-0.011315758,-0.00175488
-0.011314758,-0.00176007
-0.011313758,-0.00176785
-0.011312758,-0.00177564
-0.011311758,-0.00178342
-0.011310758,-0.0017938
-0.011309758,-0.00180158
-0.011308758,-0.00181196
-0.011307758,-0.00181974
-0.011306758,-0.00182753
-0.011305758,-0.00183272
-0.011304758,-0.0018405
-0.011303758,-0.00184309
-0.011302758,-0.00184828
-0.011301758,-0.00184828
-0.011300758,-0.00184828
-0.011299758,-0.00184569
-0.011298758,-0.0018405
-0.011297758,-0.00183531
-0.011296758,-0.00182753
-0.011295758,-0.00181455
-0.011294758,-0.00180158
-0.011293758,-0.00178861
-0.011292758,-0.00177304
-0.011291758,-0.00175488
-0.011290758,-0.00173672
-0.011289758,-0.00171596
-0.011288758,-0.0016978
-0.011287758,-0.00167964
-0.011286758,-0.00166148
-0.011285758,-0.00164332
-0.011284758,-0.00162775
-0.011283758,-0.00161219
-0.011282758,-0.00159662
-0.011281758,-0.00158365
-0.011280758,-0.00157327
-0.011279758,-0.00156289
-0.011278758,-0.00155511
-0.011277758,-0.00154992
-0.011276758,-0.00154732
-0.011275758,-0.00154473
-0.011274758,-0.00154473
-0.011273758,-0.00154732
-0.011272758,-0.00155251
-0.011271758,-0.0015577
-0.011270758,-0.00156289
-0.011269758,-0.00157067
-0.011268758,-0.00158105
-0.011267758,-0.00159143
-0.011266758,-0.00160181
-0.011265758,-0.00161219
-0.011264758,-0.00162256
-0.011263758,-0.00163294
-0.011262758,-0.00164332
-0.011261758,-0.0016511
-0.011260758,-0.00165889
-0.011259758,-0.00166667
-0.011258758,-0.00167186
-0.011257758,-0.00167705
-0.011256758,-0.00167964
-0.011255758,-0.00168224
-0.011254758,-0.00168483
-0.011253758,-0.00168483
-0.011252758,-0.00168224
-0.011251758,-0.00168224
-0.011250758,-0.00167964
-0.011249758,-0.00167964
-0.011248758,-0.00167705
-0.011247758,-0.00167964
-0.011246758,-0.00167964
-0.011245758,-0.00168483
-0.011244758,-0.00169261
-0.011243758,-0.0017004
-0.011242758,-0.00171337
-0.011241758,-0.00172894
-0.011240758,-0.0017471
-0.011239758,-0.00177304
-0.011238758,-0.00180418
-0.011237758,-0.0018405
-0.011236758,-0.00188461
-0.011235758,-0.00193909
-0.011234758,-0.00200136
-0.011233758,-0.0020766
-0.011232758,-0.00216222
-0.011231758,-0.00226081
-0.011230758,-0.00237756
-0.011229758,-0.00250988
-0.011228758,-0.00266295
-0.011227758,-0.00284197
-0.011226758,-0.00304693
-0.011225758,-0.00328044
-0.011224758,-0.00355026
-0.011223758,-0.0038616
-0.011222758,-0.00421704
-0.011221758,-0.00462697
-0.011220758,-0.00509398
-0.011219758,-0.00562325
-0.011218758,-0.00621998
-0.011217758,-0.00689195
-0.011216758,-0.00763916
-0.011215758,-0.0084694
-0.011214758,-0.00938006
-0.011213758,-0.0103712
-0.011212758,-0.0114427
-0.011211758,-0.0125894
-0.011210758,-0.0138011
-0.011209758,-0.0150698
-0.011208758,-0.0163852
-0.011207758,-0.0177317
-0.011206758,-0.0190912
-0.011205758,-0.0204481
-0.011204758,-0.0217791
-0.011203758,-0.0230685
-0.011202758,-0.0242905
-0.011201758,-0.0254269
-0.011200758,-0.0264517
-0.011199758,-0.0273468
-0.011198758,-0.028094
-0.011197758,-0.0286752
-0.011196758,-0.0290774
-0.011195758,-0.0292875
-0.011194758,-0.0293031
-0.011193758,-0.0291189
-0.011192758,-0.0287349
-0.011191758,-0.0281589
-0.011190758,-0.0273987
-0.011189758,-0.0264699
-0.011188758,-0.0253828
-0.011187758,-0.0241608
-0.011186758,-0.0228247
-0.011185758,-0.0213977
-0.011184758,-0.0198981
-0.011183758,-0.018357
-0.011182758,-0.0168003
-0.011181758,-0.0152462
-0.011180758,-0.0137206
-0.011179758,-0.012247
-0.011178758,-0.0108382
-0.011177758,-0.00950978
-0.011176758,-0.00828
-0.011175758,-0.007154
-0.011174758,-0.00613696
-0.011173758,-0.00523408
-0.011172758,-0.00444536
-0.011171758,-0.0037682
-0.011170758,-0.00319741
-0.011169758,-0.00272781
-0.011168758,-0.00234902
-0.011167758,-0.00205325
-0.011166758,-0.00183272
-0.011165758,-0.00167445
-0.011164758,-0.00156808
-0.011163758,-0.00150841
-0.011162758,-0.00147987
-0.011161758,-0.00147987
-0.011160758,-0.00149284
-0.011159758,-0.00151878
-0.011158758,-0.00154992
-0.011157758,-0.00158105
-0.011156758,-0.00160959
-0.011155758,-0.00163554
-0.011154758,-0.00165629
-0.011153758,-0.00167445
-0.011152758,-0.00168743
-0.011151758,-0.00169521
-0.011150758,-0.0017004
-0.011149758,-0.00170559
-0.011148758,-0.00170818
-0.011147758,-0.00170818
-0.011146758,-0.00171078
-0.011145758,-0.00171078
-0.011144758,-0.00171078
-0.011143758,-0.00171337
-0.011142758,-0.00171596
-0.011141758,-0.00171856
-0.011140758,-0.00172115
-0.011139758,-0.00172634
-0.011138758,-0.00173153
-0.011137758,-0.00173672
-0.011136758,-0.00174191
-0.011135758,-0.0017471
-0.011134758,-0.00174969
-0.011133758,-0.00175229
-0.011132758,-0.00175488
-0.011131758,-0.00175488
-0.011130758,-0.00175229
-0.011129758,-0.00174969
-0.011128758,-0.0017445
-0.011127758,-0.00173672
-0.011126758,-0.00172894
-0.011125758,-0.00172115
-0.011124758,-0.00171078
-0.011123758,-0.00170299
-0.011122758,-0.00169261
-0.011121758,-0.00167964
-0.011120758,-0.00166926
-0.011119758,-0.00165889
-0.011118758,-0.00164591
-0.011117758,-0.00163554
-0.011116758,-0.00162256
-0.011115758,-0.00161219
-0.011114758,-0.00160181
-0.011113758,-0.00159402
-0.011112758,-0.00158884
-0.011111758,-0.00158105
-0.011110758,-0.00157846
-0.011109758,-0.00157586
-0.011108758,-0.00157327
-0.011107758,-0.00157327
-0.011106758,-0.00157586
-0.011105758,-0.00157846
-0.011104758,-0.00158105
-0.011103758,-0.00158624
-0.011102758,-0.00159143
-0.011101758,-0.00159662
-0.011100758,-0.001607
-0.011099758,-0.00161478
-0.011098758,-0.00162516
-0.011097758,-0.00163554
-0.011096758,-0.00164332
-0.011095758,-0.0016537
-0.011094758,-0.00166407
-0.011093758,-0.00167186
-0.011092758,-0.00168224
-0.011091758,-0.00169002
-0.011090758,-0.0016978
-0.011089758,-0.00170559
-0.011088758,-0.00171596
-0.011087758,-0.00172375
-0.011086758,-0.00173153
-0.011085758,-0.00173672
-0.011084758,-0.0017445
-0.011083758,-0.00174969
-0.011082758,-0.00175229
-0.011081758,-0.00175748
-0.011080758,-0.00176007
-0.011079758,-0.00176007
-0.011078758,-0.00176267
-0.011077758,-0.00176267
-0.011076758,-0.00176007
-0.011075758,-0.00175748
-0.011074758,-0.00175488
-0.011073758,-0.00174969
-0.011072758,-0.0017445
-0.011071758,-0.00173672
-0.011070758,-0.00172634
-0.011069758,-0.00171856
-0.011068758,-0.00171078
-0.011067758,-0.0017004
-0.011066758,-0.00169261
-0.011065758,-0.00168224
-0.011064758,-0.00167445
-0.011063758,-0.00166667
-0.011062758,-0.00166148
-0.011061758,-0.0016537
-0.011060758,-0.00164851
-0.011059758,-0.00164332
-0.011058758,-0.00164072
-0.011057758,-0.00163813
-0.011056758,-0.00163554
-0.011055758,-0.00163554
-0.011054758,-0.00163813
-0.011053758,-0.00164072
-0.011052758,-0.00164591
-0.011051758,-0.0016511
-0.011050758,-0.00165629
-0.011049758,-0.00166407
-0.011048758,-0.00166926
-0.011047758,-0.00167705
-0.011046758,-0.00168483
-0.011045758,-0.00169261
-0.011044758,-0.0017004
-0.011043758,-0.00170818
-0.011042758,-0.00171337
-0.011041758,-0.00172115
-0.011040758,-0.00172634
-0.011039758,-0.00173153
-0.011038758,-0.00173931
-0.011037758,-0.0017445
-0.011036758,-0.0017471
-0.011035758,-0.00175229
-0.011034758,-0.00175488
-0.011033758,-0.00175748
-0.011032758,-0.00176007
-0.011031758,-0.00176007
-0.011030758,-0.00176267
-0.011029758,-0.00176526
-0.011028758,-0.00177045
-0.011027758,-0.00177304
-0.011026758,-0.00177823
-0.011025758,-0.00178602
-0.011024758,-0.0017912
-0.011023758,-0.00179639
-0.011022758,-0.00180158
-0.011021758,-0.00180677
-0.011020758,-0.00181455
-0.011019758,-0.00181974
-0.011018758,-0.00182493
-0.011017758,-0.00183012
-0.011016758,-0.00183531
-0.011015758,-0.0018405
-0.011014758,-0.00184569
-0.011013758,-0.00184828
-0.011012758,-0.00184828
-0.011011758,-0.00185088
-0.011010758,-0.00185088
-0.011009758,-0.00185088
-0.011008758,-0.00184828
-0.011007758,-0.00184569
-0.011006758,-0.00184309
-0.011005758,-0.0018405
-0.011004758,-0.00183791
-0.011003758,-0.00183272
-0.011002758,-0.00183012
-0.011001758,-0.00182753
-0.011000758,-0.00182234
-0.010999758,-0.00181974
-0.010998758,-0.00181715
-0.010997758,-0.00181455
-0.010996758,-0.00181196
-0.010995758,-0.00181196
-0.010994758,-0.00180937
-0.010993758,-0.00181196
-0.010992758,-0.00181196
-0.010991758,-0.00181455
-0.010990758,-0.00181715
-0.010989758,-0.00182234
-0.010988758,-0.00182753
-0.010987758,-0.00183531
-0.010986758,-0.0018405
-0.010985758,-0.00184828
-0.010984758,-0.00185607
-0.010983758,-0.00186385
-0.010982758,-0.00187423
-0.010981758,-0.00188461
-0.010980758,-0.00189239
-0.010979758,-0.00190277
-0.010978758,-0.00191315
-0.010977758,-0.00192093
-0.010976758,-0.00192871
-0.010975758,-0.0019365
-0.010974758,-0.00194168
-0.010973758,-0.00194687
-0.010972758,-0.00194947
-0.010971758,-0.00194947
-0.010970758,-0.00195206
-0.010969758,-0.00195206
-0.010968758,-0.00195206
-0.010967758,-0.00194947
-0.010966758,-0.00194947
-0.010965758,-0.00194687
-0.010964758,-0.00194687
-0.010963758,-0.00194687
-0.010962758,-0.00194428
-0.010961758,-0.00194428
-0.010960758,-0.00194428
-0.010959758,-0.00194428
-0.010958758,-0.00194428
-0.010957758,-0.00194428
-0.010956758,-0.00194687
-0.010955758,-0.00194687
-0.010954758,-0.00194687
-0.010953758,-0.00194687
-0.010952758,-0.00194687
-0.010951758,-0.00194687
-0.010950758,-0.00194428
-0.010949758,-0.00194428
-0.010948758,-0.00194168
-0.010947758,-0.00193909
-0.010946758,-0.0019339
-0.010945758,-0.00192871
-0.010944758,-0.00192352
-0.010943758,-0.00191574
-0.010942758,-0.00190796
-0.010941758,-0.00190017
-0.010940758,-0.00188979
-0.010939758,-0.00188201
-0.010938758,-0.00187163
-0.010937758,-0.00186385
-0.010936758,-0.00185347
-0.010935758,-0.00184569
-0.010934758,-0.00183791
-0.010933758,-0.00183272
-0.010932758,-0.00182493
-0.010931758,-0.00182234
-0.010930758,-0.00181715
-0.010929758,-0.00181196
-0.010928758,-0.00180937
-0.010927758,-0.00180937
-0.010926758,-0.00180937
-0.010925758,-0.00180937
-0.010924758,-0.00181196
-0.010923758,-0.00181455
-0.010922758,-0.00181715
-0.010921758,-0.00181715
-0.010920758,-0.00181974
-0.010919758,-0.00181974
-0.010918758,-0.00181974
-0.010917758,-0.00181974
-0.010916758,-0.00181715
-0.010915758,-0.00181455
-0.010914758,-0.00180937
-0.010913758,-0.00180677
-0.010912758,-0.00180158
-0.010911758,-0.0017938
-0.010910758,-0.00178861
-0.010909758,-0.00178083
-0.010908758,-0.00177304
-0.010907758,-0.00176526
-0.010906758,-0.00175748
-0.010905758,-0.00174969
-0.010904758,-0.00174191
-0.010903758,-0.00173413
-0.010902758,-0.00172894
-0.010901758,-0.00172375
-0.010900758,-0.00171856
-0.010899758,-0.00171337
-0.010898758,-0.00171078
-0.010897758,-0.00170818
-0.010896758,-0.00170559
-0.010895758,-0.00170559
-0.010894758,-0.00170299
-0.010893758,-0.0017004
-0.010892758,-0.0016978
-0.010891758,-0.00169521
-0.010890758,-0.00169261
-0.010889758,-0.00169002
-0.010888758,-0.00168743
-0.010887758,-0.00168483
-0.010886758,-0.00168224
-0.010885758,-0.00167964
-0.010884758,-0.00167705
-0.010883758,-0.00167445
-0.010882758,-0.00167445
-0.010881758,-0.00167445
-0.010880758,-0.00167445
-0.010879758,-0.00167705
-0.010878758,-0.00167705
-0.010877758,-0.00168224
-0.010876758,-0.00168483
-0.010875758,-0.00169002
-0.010874758,-0.00169521
-0.010873758,-0.0017004
-0.010872758,-0.00170818
-0.010871758,-0.00171337
-0.010870758,-0.00172375
-0.010869758,-0.00173153
-0.010868758,-0.00173931
-0.010867758,-0.00174969
-0.010866758,-0.00175748
-0.010865758,-0.00176526
-0.010864758,-0.00177304
-0.010863758,-0.00178083
-0.010862758,-0.00178861
-0.010861758,-0.0017938
-0.010860758,-0.00179899
-0.010859758,-0.00180418
-0.010858758,-0.00180677
-0.010857758,-0.00180677
-0.010856758,-0.00180677
-0.010855758,-0.00180677
-0.010854758,-0.00180418
-0.010853758,-0.00180158
-0.010852758,-0.00179639
-0.010851758,-0.0017912
-0.010850758,-0.00178342
-0.010849758,-0.00177564
-0.010848758,-0.00176785
-0.010847758,-0.00176007
-0.010846758,-0.00174969
-0.010845758,-0.00173931
-0.010844758,-0.00172894
-0.010843758,-0.00171856
-0.010842758,-0.00170818
-0.010841758,-0.0016978
-0.010840758,-0.00168743
-0.010839758,-0.00167964
-0.010838758,-0.00167186
-0.010837758,-0.00166407
-0.010836758,-0.00165629
-0.010835758,-0.00164851
-0.010834758,-0.00164072
-0.010833758,-0.00163554
-0.010832758,-0.00163035
-0.010831758,-0.00162516
-0.010830758,-0.00161997
-0.010829758,-0.00161737
-0.010828758,-0.00161219
-0.010827758,-0.00160959
-0.010826758,-0.001607
-0.010825758,-0.0016044
-0.010824758,-0.00160181
-0.010823758,-0.00159921
-0.010822758,-0.00159662
-0.010821758,-0.00159402
-0.010820758,-0.00159143
-0.010819758,-0.00158884
-0.010818758,-0.00158624
-0.010817758,-0.00158365
-0.010816758,-0.00157846
-0.010815758,-0.00157586
-0.010814758,-0.00157327
-0.010813758,-0.00157067
-0.010812758,-0.00157067
-0.010811758,-0.00157067
-0.010810758,-0.00157067
-0.010809758,-0.00157067
-0.010808758,-0.00157586
-0.010807758,-0.00157846
-0.010806758,-0.00158624
-0.010805758,-0.00159402
-0.010804758,-0.00160181
-0.010803758,-0.00161219
-0.010802758,-0.00162516
-0.010801758,-0.00163813
-0.010800758,-0.0016511
-0.010799758,-0.00166407
-0.010798758,-0.00167964
-0.010797758,-0.00169261
-0.010796758,-0.00170559
-0.010795758,-0.00171856
-0.010794758,-0.00172894
-0.010793758,-0.00173672
-0.010792758,-0.0017445
-0.010791758,-0.00174969
-0.010790758,-0.00175488
-0.010789758,-0.00175748
-0.010788758,-0.00176007
-0.010787758,-0.00176007
-0.010786758,-0.00176007
-0.010785758,-0.00175748
-0.010784758,-0.00175748
-0.010783758,-0.00175488
-0.010782758,-0.00175229
-0.010781758,-0.00175229
-0.010780758,-0.00174969
-0.010779758,-0.00174969
-0.010778758,-0.0017471
-0.010777758,-0.0017471
-0.010776758,-0.0017471
-0.010775758,-0.0017471
-0.010774758,-0.0017471
-0.010773758,-0.0017471
-0.010772758,-0.0017471
-0.010771758,-0.00174969
-0.010770758,-0.00174969
-0.010769758,-0.00175229
-0.010768758,-0.00175229
-0.010767758,-0.00175488
-0.010766758,-0.00175748
-0.010765758,-0.00175748
-0.010764758,-0.00176007
-0.010763758,-0.00176267
-0.010762758,-0.00176267
-0.010761758,-0.00176526
-0.010760758,-0.00176785
-0.010759758,-0.00177045
-0.010758758,-0.00177564
-0.010757758,-0.00177823
-0.010756758,-0.00178342
-0.010755758,-0.00178861
-0.010754758,-0.0017938
-0.010753758,-0.00179899
-0.010752758,-0.00180418
-0.010751758,-0.00180937
-0.010750758,-0.00181455
-0.010749758,-0.00181715
-0.010748758,-0.00181974
-0.010747758,-0.00182493
-0.010746758,-0.00182753
-0.010745758,-0.00183012
-0.010744758,-0.00183012
-0.010743758,-0.00183272
-0.010742758,-0.00183272
-0.010741758,-0.00183272
-0.010740758,-0.00183531
-0.010739758,-0.00183272
-0.010738758,-0.00183272
-0.010737758,-0.00183012
-0.010736758,-0.00183012
-0.010735758,-0.00182753
-0.010734758,-0.00182753
-0.010733758,-0.00182493
-0.010732758,-0.00182493
-0.010731758,-0.00182493
-0.010730758,-0.00182753
-0.010729758,-0.00183012
-0.010728758,-0.00183272
-0.010727758,-0.00183791
-0.010726758,-0.00184569
-0.010725758,-0.00185088
-0.010724758,-0.00185866
-0.010723758,-0.00186904
-0.010722758,-0.00187942
-0.010721758,-0.00189239
-0.010720758,-0.00190796
-0.010719758,-0.00192352
-0.010718758,-0.00194428
-0.010717758,-0.00197022
-0.010716758,-0.00199617
-0.010715758,-0.0020299
-0.010714758,-0.00206622
-0.010713758,-0.00211033
-0.010712758,-0.00215962
-0.010711758,-0.00221929
-0.010710758,-0.00228675
-0.010709758,-0.00236718
-0.010708758,-0.00246058
-0.010707758,-0.00256955
-0.010706758,-0.00269927
-0.010705758,-0.00284716
-0.010704758,-0.00302358
-0.010703758,-0.00322336
-0.010702758,-0.00345686
-0.010701758,-0.00372409
-0.010700758,-0.00403024
-0.010699758,-0.0043805
-0.010698758,-0.00478005
-0.010697758,-0.00523408
-0.010696758,-0.00575038
-0.010695758,-0.00633155
-0.010694758,-0.00698276
-0.010693758,-0.00770921
-0.010692758,-0.00851091
-0.010691758,-0.00939303
-0.010690758,-0.0103556
-0.010689758,-0.0113986
-0.010688758,-0.0125142
-0.010687758,-0.0137025
-0.010686758,-0.014953
-0.010685758,-0.0162554
-0.010684758,-0.0175994
-0.010683758,-0.0189693
-0.010682758,-0.0203495
-0.010681758,-0.0217194
-0.010680758,-0.0230634
-0.010679758,-0.024358
-0.010678758,-0.0255826
-0.010677758,-0.026719
-0.010676758,-0.0277412
-0.010675758,-0.0286311
-0.010674758,-0.0293679
-0.010673758,-0.0299387
-0.010672758,-0.0303305
-0.010671758,-0.0305329
-0.010670758,-0.030538
-0.010669758,-0.0303409
-0.010668758,-0.0299465
-0.010667758,-0.0293576
-0.010666758,-0.0285818
-0.010665758,-0.0276322
-0.010664758,-0.026527
-0.010663758,-0.0252816
-0.010662758,-0.0239195
-0.010661758,-0.0224614
-0.010660758,-0.0209307
-0.010659758,-0.0193532
-0.010658758,-0.017755
-0.010657758,-0.0161568
-0.010656758,-0.0145846
-0.010655758,-0.013059
-0.010654758,-0.0115957
-0.010653758,-0.0102129
-0.010652758,-0.00892603
-0.010651758,-0.00774035
-0.010650758,-0.00666623
-0.010649758,-0.00570628
-0.010648758,-0.00486307
-0.010647758,-0.00413661
-0.010646758,-0.00351913
-0.010645758,-0.00300542
-0.010644758,-0.00258771
-0.010643758,-0.00226081
-0.010642758,-0.00200914
-0.010641758,-0.00182753
-0.010640758,-0.00170299
-0.010639758,-0.00162775
-0.010638758,-0.00159143
-0.010637758,-0.00158105
-0.010636758,-0.00159143
-0.010635758,-0.00161737
-0.010634758,-0.00164851
-0.010633758,-0.00168224
-0.010632758,-0.00171596
-0.010631758,-0.0017445
-0.010630758,-0.00177045
-0.010629758,-0.0017912
-0.010628758,-0.00180418
-0.010627758,-0.00181455
-0.010626758,-0.00181715
-0.010625758,-0.00181715
-0.010624758,-0.00181196
-0.010623758,-0.00180677
-0.010622758,-0.00179899
-0.010621758,-0.0017912
-0.010620758,-0.00178342
-0.010619758,-0.00177564
-0.010618758,-0.00177045
-0.010617758,-0.00176526
-0.010616758,-0.00176267
-0.010615758,-0.00176267
-0.010614758,-0.00176267
-0.010613758,-0.00176267
-0.010612758,-0.00176526
-0.010611758,-0.00177045
-0.010610758,-0.00177304
-0.010609758,-0.00177823
-0.010608758,-0.00178342
-0.010607758,-0.00178861
-0.010606758,-0.0017938
-0.010605758,-0.00179899
-0.010604758,-0.00180158
-0.010603758,-0.00180677
-0.010602758,-0.00180937
-0.010601758,-0.00181196
