LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:42:07,0                 
Time,Ampl
-0.012002575,-0.00913618
-0.012001575,-0.0101169
-0.012000575,-0.011178
-0.011999575,-0.0123144
-0.011998575,-0.0135157
-0.011997575,-0.0147766
-0.011996575,-0.0160816
-0.011995575,-0.0174178
-0.011994575,-0.0187643
-0.011993575,-0.0201108
-0.011992575,-0.0214288
-0.011991575,-0.0227027
-0.011990575,-0.0239092
-0.011989575,-0.0250274
-0.011988575,-0.026034
-0.011987575,-0.0269084
-0.011986575,-0.0276348
-0.011985575,-0.0281952
-0.011984575,-0.0285766
-0.011983575,-0.0287712
-0.011982575,-0.0287686
-0.011981575,-0.0285688
-0.011980575,-0.0281719
-0.011979575,-0.0275855
-0.011978575,-0.0268202
-0.011977575,-0.0258861
-0.011976575,-0.0247991
-0.011975575,-0.0235822
-0.011974575,-0.0222539
-0.011973575,-0.0208399
-0.011972575,-0.019361
-0.011971575,-0.0178459
-0.011970575,-0.0163125
-0.011969575,-0.0147921
-0.011968575,-0.0133003
-0.011967575,-0.011863
-0.011966575,-0.0104931
-0.011965575,-0.00920623
-0.011964575,-0.00801796
-0.011963575,-0.00693087
-0.011962575,-0.00595535
-0.011961575,-0.00509398
-0.011960575,-0.00434417
-0.011959575,-0.00370074
-0.011958575,-0.00316628
-0.011957575,-0.00272522
-0.011956575,-0.00237496
-0.011955575,-0.00210514
-0.011954575,-0.00190277
-0.011953575,-0.00176267
-0.011952575,-0.00167186
-0.011951575,-0.00161997
-0.011950575,-0.00159921
-0.011949575,-0.00159921
-0.011948575,-0.00161737
-0.011947575,-0.00164072
-0.011946575,-0.00167186
-0.011945575,-0.0017004
-0.011944575,-0.00172634
-0.011943575,-0.00174969
-0.011942575,-0.00176526
-0.011941575,-0.00177823
-0.011940575,-0.00178602
-0.011939575,-0.00178861
-0.011938575,-0.00178861
-0.011937575,-0.00178602
-0.011936575,-0.00178083
-0.011935575,-0.00177564
-0.011934575,-0.00177045
-0.011933575,-0.00176526
-0.011932575,-0.00176007
-0.011931575,-0.00175488
-0.011930575,-0.00174969
-0.011929575,-0.0017445
-0.011928575,-0.00173931
-0.011927575,-0.00173413
-0.011926575,-0.00173153
-0.011925575,-0.00172634
-0.011924575,-0.00172115
-0.011923575,-0.00171596
-0.011922575,-0.00171078
-0.011921575,-0.00170559
-0.011920575,-0.0016978
-0.011919575,-0.00169002
-0.011918575,-0.00168224
-0.011917575,-0.00167186
-0.011916575,-0.00166148
-0.011915575,-0.0016511
-0.011914575,-0.00164072
-0.011913575,-0.00162775
-0.011912575,-0.00161737
-0.011911575,-0.001607
-0.011910575,-0.00159662
-0.011909575,-0.00158884
-0.011908575,-0.00158105
-0.011907575,-0.00157586
-0.011906575,-0.00157067
-0.011905575,-0.00156808
-0.011904575,-0.00156548
-0.011903575,-0.00156289
-0.011902575,-0.00156289
-0.011901575,-0.00156548
-0.011900575,-0.00156548
-0.011899575,-0.00157067
-0.011898575,-0.00157586
-0.011897575,-0.00158105
-0.011896575,-0.00158624
-0.011895575,-0.00159402
-0.011894575,-0.00160181
-0.011893575,-0.00160959
-0.011892575,-0.00161737
-0.011891575,-0.00162256
-0.011890575,-0.00162775
-0.011889575,-0.00163554
-0.011888575,-0.00163813
-0.011887575,-0.00164332
-0.011886575,-0.00164591
-0.011885575,-0.00164851
-0.011884575,-0.0016511
-0.011883575,-0.0016537
-0.011882575,-0.0016537
-0.011881575,-0.0016537
-0.011880575,-0.0016511
-0.011879575,-0.00164851
-0.011878575,-0.00164591
-0.011877575,-0.00164072
-0.011876575,-0.00163294
-0.011875575,-0.00162516
-0.011874575,-0.00161478
-0.011873575,-0.0016044
-0.011872575,-0.00159402
-0.011871575,-0.00158365
-0.011870575,-0.00157067
-0.011869575,-0.0015603
-0.011868575,-0.00154732
-0.011867575,-0.00153176
-0.011866575,-0.00151878
-0.011865575,-0.00150322
-0.011864575,-0.00148765
-0.011863575,-0.00147208
-0.011862575,-0.00145392
-0.011861575,-0.00143836
-0.011860575,-0.00142538
-0.011859575,-0.00140982
-0.011858575,-0.00139944
-0.011857575,-0.00138647
-0.011856575,-0.00137868
-0.011855575,-0.0013709
-0.011854575,-0.00136312
-0.011853575,-0.00135793
-0.011852575,-0.00135274
-0.011851575,-0.00135014
-0.011850575,-0.00134755
-0.011849575,-0.00134755
-0.011848575,-0.00134495
-0.011847575,-0.00134495
-0.011846575,-0.00134755
-0.011845575,-0.00134755
-0.011844575,-0.00135014
-0.011843575,-0.00135274
-0.011842575,-0.00135274
-0.011841575,-0.00135274
-0.011840575,-0.00135274
-0.011839575,-0.00135274
-0.011838575,-0.00135014
-0.011837575,-0.00134755
-0.011836575,-0.00134495
-0.011835575,-0.00134236
-0.011834575,-0.00133976
-0.011833575,-0.00133976
-0.011832575,-0.00133717
-0.011831575,-0.00133976
-0.011830575,-0.00133976
-0.011829575,-0.00134495
-0.011828575,-0.00134755
-0.011827575,-0.00135533
-0.011826575,-0.00136052
-0.011825575,-0.0013683
-0.011824575,-0.00137868
-0.011823575,-0.00138906
-0.011822575,-0.00139944
-0.011821575,-0.00141241
-0.011820575,-0.00142538
-0.011819575,-0.00143836
-0.011818575,-0.00145133
-0.011817575,-0.0014643
-0.011816575,-0.00147727
-0.011815575,-0.00149024
-0.011814575,-0.00150062
-0.011813575,-0.00150841
-0.011812575,-0.00151619
-0.011811575,-0.00152397
-0.011810575,-0.00152916
-0.011809575,-0.00153176
-0.011808575,-0.00153435
-0.011807575,-0.00153435
-0.011806575,-0.00153435
-0.011805575,-0.00153435
-0.011804575,-0.00153435
-0.011803575,-0.00153435
-0.011802575,-0.00153176
-0.011801575,-0.00152657
-0.011800575,-0.00152397
-0.011799575,-0.00151878
-0.011798575,-0.0015136
-0.011797575,-0.00150581
-0.011796575,-0.00150062
-0.011795575,-0.00149543
-0.011794575,-0.00148765
-0.011793575,-0.00148246
-0.011792575,-0.00147727
-0.011791575,-0.00147208
-0.011790575,-0.0014643
-0.011789575,-0.00145911
-0.011788575,-0.00145133
-0.011787575,-0.00144354
-0.011786575,-0.00143317
-0.011785575,-0.00142538
-0.011784575,-0.0014176
-0.011783575,-0.00140982
-0.011782575,-0.00140203
-0.011781575,-0.00139425
-0.011780575,-0.00138906
-0.011779575,-0.00138387
-0.011778575,-0.00137868
-0.011777575,-0.00137609
-0.011776575,-0.00137349
-0.011775575,-0.0013709
-0.011774575,-0.00137349
-0.011773575,-0.00137609
-0.011772575,-0.00137868
-0.011771575,-0.00138647
-0.011770575,-0.00139425
-0.011769575,-0.00140463
-0.011768575,-0.0014176
-0.011767575,-0.00143057
-0.011766575,-0.00144354
-0.011765575,-0.00146171
-0.011764575,-0.00147987
-0.011763575,-0.00149803
-0.011762575,-0.00151619
-0.011761575,-0.00153435
-0.011760575,-0.00155251
-0.011759575,-0.00157327
-0.011758575,-0.00158884
-0.011757575,-0.001607
-0.011756575,-0.00162256
-0.011755575,-0.00163813
-0.011754575,-0.0016537
-0.011753575,-0.00166926
-0.011752575,-0.00168224
-0.011751575,-0.00169521
-0.011750575,-0.00170559
-0.011749575,-0.00171337
-0.011748575,-0.00171856
-0.011747575,-0.00172375
-0.011746575,-0.00172634
-0.011745575,-0.00172634
-0.011744575,-0.00172634
-0.011743575,-0.00172375
-0.011742575,-0.00171856
-0.011741575,-0.00171337
-0.011740575,-0.00170559
-0.011739575,-0.0016978
-0.011738575,-0.00168743
-0.011737575,-0.00167445
-0.011736575,-0.00166148
-0.011735575,-0.00164591
-0.011734575,-0.00163035
-0.011733575,-0.00161478
-0.011732575,-0.00159921
-0.011731575,-0.00158105
-0.011730575,-0.00156548
-0.011729575,-0.00154732
-0.011728575,-0.00153176
-0.011727575,-0.00151878
-0.011726575,-0.00150322
-0.011725575,-0.00148765
-0.011724575,-0.00147468
-0.011723575,-0.00146171
-0.011722575,-0.00144614
-0.011721575,-0.00143317
-0.011720575,-0.00142279
-0.011719575,-0.00140982
-0.011718575,-0.00139684
-0.011717575,-0.00138647
-0.011716575,-0.00137868
-0.011715575,-0.0013709
-0.011714575,-0.00136312
-0.011713575,-0.00135533
-0.011712575,-0.00134755
-0.011711575,-0.00134236
-0.011710575,-0.00133458
-0.011709575,-0.00132679
-0.011708575,-0.0013216
-0.011707575,-0.00131641
-0.011706575,-0.00130863
-0.011705575,-0.00130344
-0.011704575,-0.00130085
-0.011703575,-0.00129825
-0.011702575,-0.00129825
-0.011701575,-0.00129825
-0.011700575,-0.00130085
-0.011699575,-0.00130344
-0.011698575,-0.00130604
-0.011697575,-0.00131382
-0.011696575,-0.0013216
-0.011695575,-0.00132939
-0.011694575,-0.00134236
-0.011693575,-0.00135533
-0.011692575,-0.00137349
-0.011691575,-0.00139165
-0.011690575,-0.00140982
-0.011689575,-0.00143317
-0.011688575,-0.00145392
-0.011687575,-0.00147987
-0.011686575,-0.00150322
-0.011685575,-0.00152657
-0.011684575,-0.00154732
-0.011683575,-0.00157067
-0.011682575,-0.00159143
-0.011681575,-0.00161219
-0.011680575,-0.00163035
-0.011679575,-0.00164591
-0.011678575,-0.00165889
-0.011677575,-0.00167186
-0.011676575,-0.00167964
-0.011675575,-0.00168743
-0.011674575,-0.00169261
-0.011673575,-0.00169521
-0.011672575,-0.00169521
-0.011671575,-0.00169261
-0.011670575,-0.00169002
-0.011669575,-0.00168224
-0.011668575,-0.00167186
-0.011667575,-0.00166148
-0.011666575,-0.00164851
-0.011665575,-0.00163554
-0.011664575,-0.00161997
-0.011663575,-0.0016044
-0.011662575,-0.00158624
-0.011661575,-0.00157067
-0.011660575,-0.00155251
-0.011659575,-0.00153435
-0.011658575,-0.00151619
-0.011657575,-0.00150062
-0.011656575,-0.00148246
-0.011655575,-0.00146689
-0.011654575,-0.00145133
-0.011653575,-0.00144095
-0.011652575,-0.00143057
-0.011651575,-0.00142538
-0.011650575,-0.00142019
-0.011649575,-0.00142019
-0.011648575,-0.00142279
-0.011647575,-0.00142798
-0.011646575,-0.00143576
-0.011645575,-0.00144614
-0.011644575,-0.00145911
-0.011643575,-0.00147468
-0.011642575,-0.00149024
-0.011641575,-0.00150581
-0.011640575,-0.00152397
-0.011639575,-0.00154213
-0.011638575,-0.0015603
-0.011637575,-0.00158105
-0.011636575,-0.00159921
-0.011635575,-0.00161737
-0.011634575,-0.00163294
-0.011633575,-0.00164851
-0.011632575,-0.00165889
-0.011631575,-0.00166926
-0.011630575,-0.00167445
-0.011629575,-0.00167705
-0.011628575,-0.00167705
-0.011627575,-0.00167445
-0.011626575,-0.00166926
-0.011625575,-0.00166407
-0.011624575,-0.0016537
-0.011623575,-0.00164332
-0.011622575,-0.00163035
-0.011621575,-0.00161737
-0.011620575,-0.00160181
-0.011619575,-0.00158365
-0.011618575,-0.00156808
-0.011617575,-0.00154992
-0.011616575,-0.00153435
-0.011615575,-0.00152138
-0.011614575,-0.00150841
-0.011613575,-0.00149543
-0.011612575,-0.00148765
-0.011611575,-0.00148246
-0.011610575,-0.00147987
-0.011609575,-0.00147987
-0.011608575,-0.00148246
-0.011607575,-0.00148765
-0.011606575,-0.00149284
-0.011605575,-0.00150322
-0.011604575,-0.00151619
-0.011603575,-0.00152916
-0.011602575,-0.00154473
-0.011601575,-0.0015603
-0.011600575,-0.00157846
-0.011599575,-0.00159662
-0.011598575,-0.00161478
-0.011597575,-0.00163294
-0.011596575,-0.0016511
-0.011595575,-0.00166926
-0.011594575,-0.00168483
-0.011593575,-0.0016978
-0.011592575,-0.00170818
-0.011591575,-0.00171856
-0.011590575,-0.00172634
-0.011589575,-0.00173153
-0.011588575,-0.00173413
-0.011587575,-0.00173672
-0.011586575,-0.00173672
-0.011585575,-0.00173413
-0.011584575,-0.00173153
-0.011583575,-0.00172894
-0.011582575,-0.00172115
-0.011581575,-0.00171596
-0.011580575,-0.00170559
-0.011579575,-0.00169521
-0.011578575,-0.00168483
-0.011577575,-0.00167445
-0.011576575,-0.00166148
-0.011575575,-0.00164851
-0.011574575,-0.00163813
-0.011573575,-0.00162516
-0.011572575,-0.00161478
-0.011571575,-0.0016044
-0.011570575,-0.00159402
-0.011569575,-0.00158105
-0.011568575,-0.00157067
-0.011567575,-0.0015603
-0.011566575,-0.00154992
-0.011565575,-0.00153954
-0.011564575,-0.00152657
-0.011563575,-0.00151619
-0.011562575,-0.00150581
-0.011561575,-0.00149803
-0.011560575,-0.00148765
-0.011559575,-0.00148246
-0.011558575,-0.00147468
-0.011557575,-0.00146949
-0.011556575,-0.0014643
-0.011555575,-0.00145911
-0.011554575,-0.00145652
-0.011553575,-0.00145392
-0.011552575,-0.00145133
-0.011551575,-0.00145133
-0.011550575,-0.00145392
-0.011549575,-0.00145652
-0.011548575,-0.00146171
-0.011547575,-0.00146689
-0.011546575,-0.00147468
-0.011545575,-0.00148246
-0.011544575,-0.00149024
-0.011543575,-0.00149803
-0.011542575,-0.00150581
-0.011541575,-0.0015136
-0.011540575,-0.00151878
-0.011539575,-0.00152657
-0.011538575,-0.00153176
-0.011537575,-0.00153695
-0.011536575,-0.00154213
-0.011535575,-0.00154732
-0.011534575,-0.00155251
-0.011533575,-0.0015577
-0.011532575,-0.0015603
-0.011531575,-0.00156289
-0.011530575,-0.00156548
-0.011529575,-0.00156808
-0.011528575,-0.00157067
-0.011527575,-0.00157327
-0.011526575,-0.00157846
-0.011525575,-0.00158105
-0.011524575,-0.00158884
-0.011523575,-0.00159402
-0.011522575,-0.00160181
-0.011521575,-0.00161219
-0.011520575,-0.00162256
-0.011519575,-0.00163294
-0.011518575,-0.00164332
-0.011517575,-0.0016537
-0.011516575,-0.00166667
-0.011515575,-0.00167964
-0.011514575,-0.00169261
-0.011513575,-0.00170559
-0.011512575,-0.00172115
-0.011511575,-0.00173413
-0.011510575,-0.00174969
-0.011509575,-0.00176267
-0.011508575,-0.00177564
-0.011507575,-0.00178861
-0.011506575,-0.00179899
-0.011505575,-0.00180937
-0.011504575,-0.00181974
-0.011503575,-0.00182753
-0.011502575,-0.00183531
-0.011501575,-0.00184309
-0.011500575,-0.00184828
-0.011499575,-0.00185607
-0.011498575,-0.00186385
-0.011497575,-0.00187163
-0.011496575,-0.00188201
-0.011495575,-0.00189239
-0.011494575,-0.00190796
-0.011493575,-0.00192352
-0.011492575,-0.00194168
-0.011491575,-0.00196503
-0.011490575,-0.00199357
-0.011489575,-0.00202471
-0.011488575,-0.00206362
-0.011487575,-0.00210773
-0.011486575,-0.00216222
-0.011485575,-0.00222189
-0.011484575,-0.00229453
-0.011483575,-0.00238015
-0.011482575,-0.00247615
-0.011481575,-0.0025903
-0.011480575,-0.00272003
-0.011479575,-0.0028731
-0.011478575,-0.00304693
-0.011477575,-0.0032519
-0.011476575,-0.0034854
-0.011475575,-0.00375782
-0.011474575,-0.00407435
-0.011473575,-0.00444017
-0.011472575,-0.00486048
-0.011471575,-0.00534305
-0.011470575,-0.00589308
-0.011469575,-0.00651575
-0.011468575,-0.00721367
-0.011467575,-0.00799201
-0.011466575,-0.00884819
-0.011465575,-0.0097848
-0.011464575,-0.0107941
-0.011463575,-0.011876
-0.011462575,-0.0130175
-0.011461575,-0.0142136
-0.011460575,-0.0154511
-0.011459575,-0.0167121
-0.011458575,-0.017986
-0.011457575,-0.0192521
-0.011456575,-0.0204922
-0.011455575,-0.0216831
-0.011454575,-0.0228039
-0.011453575,-0.0238365
-0.011452575,-0.024755
-0.011451575,-0.0255437
-0.011450575,-0.0261845
-0.011449575,-0.0266619
-0.011448575,-0.0269654
-0.011447575,-0.0270848
-0.011446575,-0.0270173
-0.011445575,-0.0267605
-0.011444575,-0.0263194
-0.011443575,-0.0256993
-0.011442575,-0.0249106
-0.011441575,-0.0239662
-0.011440575,-0.0228843
-0.011439575,-0.0216831
-0.011438575,-0.0203833
-0.011437575,-0.0190082
-0.011436575,-0.0175812
-0.011435575,-0.0161257
-0.011434575,-0.0146676
-0.011433575,-0.0132277
-0.011432575,-0.0118292
-0.011431575,-0.0104879
-0.011430575,-0.0092218
-0.011429575,-0.00804131
-0.011428575,-0.00695682
-0.011427575,-0.0059761
-0.011426575,-0.00510176
-0.011425575,-0.00433639
-0.011424575,-0.0036748
-0.011423575,-0.00311698
-0.011422575,-0.00265517
-0.011421575,-0.00228416
-0.011420575,-0.00199357
-0.011419575,-0.00177304
-0.011418575,-0.00161737
-0.011417575,-0.001511
-0.011416575,-0.00144873
-0.011415575,-0.001415
-0.011414575,-0.00140463
-0.011413575,-0.00140982
-0.011412575,-0.00142538
-0.011411575,-0.00144354
-0.011410575,-0.00146171
-0.011409575,-0.00147727
-0.011408575,-0.00149024
-0.011407575,-0.00149803
-0.011406575,-0.00150062
-0.011405575,-0.00150062
-0.011404575,-0.00149284
-0.011403575,-0.00148506
-0.011402575,-0.00147208
-0.011401575,-0.00145911
-0.011400575,-0.00144354
-0.011399575,-0.00142538
-0.011398575,-0.00141241
-0.011397575,-0.00139684
-0.011396575,-0.00138647
-0.011395575,-0.00137609
-0.011394575,-0.0013709
-0.011393575,-0.00136571
-0.011392575,-0.00136312
-0.011391575,-0.00136312
-0.011390575,-0.00136571
-0.011389575,-0.0013683
-0.011388575,-0.0013709
-0.011387575,-0.00137609
-0.011386575,-0.00138128
-0.011385575,-0.00138647
-0.011384575,-0.00139165
-0.011383575,-0.00139944
-0.011382575,-0.00140722
-0.011381575,-0.001415
-0.011380575,-0.00142019
-0.011379575,-0.00142798
-0.011378575,-0.00143317
-0.011377575,-0.00143836
-0.011376575,-0.00144354
-0.011375575,-0.00144614
-0.011374575,-0.00144614
-0.011373575,-0.00144614
-0.011372575,-0.00144354
-0.011371575,-0.00144354
-0.011370575,-0.00144095
-0.011369575,-0.00143836
-0.011368575,-0.00143317
-0.011367575,-0.00142798
-0.011366575,-0.00142019
-0.011365575,-0.001415
-0.011364575,-0.00140722
-0.011363575,-0.00139944
-0.011362575,-0.00138906
-0.011361575,-0.00137868
-0.011360575,-0.0013683
-0.011359575,-0.00135533
-0.011358575,-0.00134495
-0.011357575,-0.00133458
-0.011356575,-0.0013242
-0.011355575,-0.00131382
-0.011354575,-0.00130604
-0.011353575,-0.00129825
-0.011352575,-0.00129306
-0.011351575,-0.00128788
-0.011350575,-0.00128528
-0.011349575,-0.00128269
-0.011348575,-0.00128269
-0.011347575,-0.00128528
-0.011346575,-0.00128788
-0.011345575,-0.00129306
-0.011344575,-0.00130085
-0.011343575,-0.00131123
-0.011342575,-0.0013216
-0.011341575,-0.00133458
-0.011340575,-0.00134755
-0.011339575,-0.00136312
-0.011338575,-0.00137868
-0.011337575,-0.00139425
-0.011336575,-0.00140982
-0.011335575,-0.00142538
-0.011334575,-0.00143836
-0.011333575,-0.00145133
-0.011332575,-0.0014643
-0.011331575,-0.00147727
-0.011330575,-0.00149024
-0.011329575,-0.00150322
-0.011328575,-0.0015136
-0.011327575,-0.00152397
-0.011326575,-0.00153435
-0.011325575,-0.00154213
-0.011324575,-0.00154732
-0.011323575,-0.00155251
-0.011322575,-0.0015577
-0.011321575,-0.0015577
-0.011320575,-0.0015603
-0.011319575,-0.0015603
-0.011318575,-0.0015603
-0.011317575,-0.0015603
-0.011316575,-0.0015603
-0.011315575,-0.0015577
-0.011314575,-0.00155511
-0.011313575,-0.00155511
-0.011312575,-0.00155251
-0.011311575,-0.00154992
-0.011310575,-0.00154732
-0.011309575,-0.00154732
-0.011308575,-0.00154473
-0.011307575,-0.00154473
-0.011306575,-0.00154473
-0.011305575,-0.00154473
-0.011304575,-0.00154732
-0.011303575,-0.00154992
-0.011302575,-0.00155251
-0.011301575,-0.0015577
-0.011300575,-0.00156289
-0.011299575,-0.00156808
-0.011298575,-0.00157586
-0.011297575,-0.00158365
-0.011296575,-0.00158884
-0.011295575,-0.00159662
-0.011294575,-0.0016044
-0.011293575,-0.00161219
-0.011292575,-0.00161997
-0.011291575,-0.00162516
-0.011290575,-0.00163294
-0.011289575,-0.00164072
-0.011288575,-0.00164591
-0.011287575,-0.0016511
-0.011286575,-0.00165629
-0.011285575,-0.00165889
-0.011284575,-0.00166148
-0.011283575,-0.00166407
-0.011282575,-0.00166407
-0.011281575,-0.00166407
-0.011280575,-0.00166407
-0.011279575,-0.00166407
-0.011278575,-0.00166148
-0.011277575,-0.00166148
-0.011276575,-0.00165889
-0.011275575,-0.00165629
-0.011274575,-0.0016537
-0.011273575,-0.0016511
-0.011272575,-0.00164591
-0.011271575,-0.00164332
-0.011270575,-0.00164072
-0.011269575,-0.00163813
-0.011268575,-0.00163813
-0.011267575,-0.00163554
-0.011266575,-0.00163554
-0.011265575,-0.00163554
-0.011264575,-0.00163554
-0.011263575,-0.00163554
-0.011262575,-0.00163554
-0.011261575,-0.00163813
-0.011260575,-0.00164072
-0.011259575,-0.00164591
-0.011258575,-0.00164851
-0.011257575,-0.0016511
-0.011256575,-0.0016537
-0.011255575,-0.00165629
