LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:57:06,0                 
Time,Ampl
-0.011648578,-0.00147468
-0.011647578,-0.00147208
-0.011646578,-0.00147468
-0.011645578,-0.00147987
-0.011644578,-0.00148765
-0.011643578,-0.00150062
-0.011642578,-0.0015136
-0.011641578,-0.00152916
-0.011640578,-0.00154732
-0.011639578,-0.00156548
-0.011638578,-0.00158624
-0.011637578,-0.0016044
-0.011636578,-0.00162516
-0.011635578,-0.00164332
-0.011634578,-0.00166148
-0.011633578,-0.00167705
-0.011632578,-0.00169002
-0.011631578,-0.00170299
-0.011630578,-0.00171337
-0.011629578,-0.00172115
-0.011628578,-0.00172894
-0.011627578,-0.00173672
-0.011626578,-0.00173931
-0.011625578,-0.00174191
-0.011624578,-0.0017445
-0.011623578,-0.00174191
-0.011622578,-0.00174191
-0.011621578,-0.00173931
-0.011620578,-0.00173413
-0.011619578,-0.00172894
-0.011618578,-0.00172115
-0.011617578,-0.00171337
-0.011616578,-0.00170559
-0.011615578,-0.00169521
-0.011614578,-0.00168483
-0.011613578,-0.00167186
-0.011612578,-0.00165889
-0.011611578,-0.00164591
-0.011610578,-0.00163294
-0.011609578,-0.00161997
-0.011608578,-0.001607
-0.011607578,-0.00159143
-0.011606578,-0.00157846
-0.011605578,-0.00156548
-0.011604578,-0.00155251
-0.011603578,-0.00154213
-0.011602578,-0.00153176
-0.011601578,-0.00152138
-0.011600578,-0.0015136
-0.011599578,-0.00150581
-0.011598578,-0.00149803
-0.011597578,-0.00149543
-0.011596578,-0.00149024
-0.011595578,-0.00148765
-0.011594578,-0.00148765
-0.011593578,-0.00148506
-0.011592578,-0.00148506
-0.011591578,-0.00148506
-0.011590578,-0.00148506
-0.011589578,-0.00148506
-0.011588578,-0.00148246
-0.011587578,-0.00148246
-0.011586578,-0.00148246
-0.011585578,-0.00148246
-0.011584578,-0.00148506
-0.011583578,-0.00148506
-0.011582578,-0.00148765
-0.011581578,-0.00148765
-0.011580578,-0.00149024
-0.011579578,-0.00149284
-0.011578578,-0.00149543
-0.011577578,-0.00150062
-0.011576578,-0.00150581
-0.011575578,-0.001511
-0.011574578,-0.00151619
-0.011573578,-0.00152397
-0.011572578,-0.00153435
-0.011571578,-0.00154732
-0.011570578,-0.0015603
-0.011569578,-0.00157327
-0.011568578,-0.00158884
-0.011567578,-0.001607
-0.011566578,-0.00162516
-0.011565578,-0.00164332
-0.011564578,-0.00166148
-0.011563578,-0.00168224
-0.011562578,-0.0017004
-0.011561578,-0.00172115
-0.011560578,-0.00174191
-0.011559578,-0.00176007
-0.011558578,-0.00177823
-0.011557578,-0.00179639
-0.011556578,-0.00181196
-0.011555578,-0.00182234
-0.011554578,-0.00183272
-0.011553578,-0.00183791
-0.011552578,-0.0018405
-0.011551578,-0.0018405
-0.011550578,-0.00183531
-0.011549578,-0.00182493
-0.011548578,-0.00181455
-0.011547578,-0.00179899
-0.011546578,-0.00178083
-0.011545578,-0.00175748
-0.011544578,-0.00173153
-0.011543578,-0.00170559
-0.011542578,-0.00167445
-0.011541578,-0.00164072
-0.011540578,-0.00160959
-0.011539578,-0.00157586
-0.011538578,-0.00154213
-0.011537578,-0.001511
-0.011536578,-0.00147987
-0.011535578,-0.00145133
-0.011534578,-0.00142798
-0.011533578,-0.00140722
-0.011532578,-0.00139165
-0.011531578,-0.00137868
-0.011530578,-0.0013709
-0.011529578,-0.00136571
-0.011528578,-0.0013683
-0.011527578,-0.00137349
-0.011526578,-0.00138647
-0.011525578,-0.00139944
-0.011524578,-0.00142019
-0.011523578,-0.00144354
-0.011522578,-0.00146689
-0.011521578,-0.00149543
-0.011520578,-0.00152397
-0.011519578,-0.00155251
-0.011518578,-0.00158105
-0.011517578,-0.00160959
-0.011516578,-0.00163554
-0.011515578,-0.00165889
-0.011514578,-0.00167964
-0.011513578,-0.0016978
-0.011512578,-0.00171078
-0.011511578,-0.00172115
-0.011510578,-0.00172634
-0.011509578,-0.00172634
-0.011508578,-0.00172634
-0.011507578,-0.00171856
-0.011506578,-0.00171078
-0.011505578,-0.0016978
-0.011504578,-0.00168224
-0.011503578,-0.00166407
-0.011502578,-0.00164591
-0.011501578,-0.00162775
-0.011500578,-0.001607
-0.011499578,-0.00158884
-0.011498578,-0.00157067
-0.011497578,-0.00155511
-0.011496578,-0.00153954
-0.011495578,-0.00152657
-0.011494578,-0.00151878
-0.011493578,-0.00150841
-0.011492578,-0.00150322
-0.011491578,-0.00150062
-0.011490578,-0.00149803
-0.011489578,-0.00149803
-0.011488578,-0.00150062
-0.011487578,-0.00150322
-0.011486578,-0.00150841
-0.011485578,-0.00151619
-0.011484578,-0.00152397
-0.011483578,-0.00153176
-0.011482578,-0.00153954
-0.011481578,-0.00154992
-0.011480578,-0.0015577
-0.011479578,-0.00156548
-0.011478578,-0.00157067
-0.011477578,-0.00157586
-0.011476578,-0.00157586
-0.011475578,-0.00157846
-0.011474578,-0.00157846
-0.011473578,-0.00157586
-0.011472578,-0.00157067
-0.011471578,-0.00156808
-0.011470578,-0.00156289
-0.011469578,-0.00155511
-0.011468578,-0.00154992
-0.011467578,-0.00154473
-0.011466578,-0.00153695
-0.011465578,-0.00152916
-0.011464578,-0.00152397
-0.011463578,-0.00151619
-0.011462578,-0.001511
-0.011461578,-0.00150581
-0.011460578,-0.00150322
-0.011459578,-0.00150062
-0.011458578,-0.00150062
-0.011457578,-0.00150062
-0.011456578,-0.00150322
-0.011455578,-0.00150581
-0.011454578,-0.00150841
-0.011453578,-0.0015136
-0.011452578,-0.00151878
-0.011451578,-0.00152657
-0.011450578,-0.00153176
-0.011449578,-0.00153954
-0.011448578,-0.00154473
-0.011447578,-0.00155251
-0.011446578,-0.00156289
-0.011445578,-0.00157067
-0.011444578,-0.00158105
-0.011443578,-0.00158884
-0.011442578,-0.00159921
-0.011441578,-0.00160959
-0.011440578,-0.00161737
-0.011439578,-0.00162775
-0.011438578,-0.00163554
-0.011437578,-0.00164332
-0.011436578,-0.0016511
-0.011435578,-0.00165889
-0.011434578,-0.00166407
-0.011433578,-0.00167186
-0.011432578,-0.00167445
-0.011431578,-0.00167964
-0.011430578,-0.00168224
-0.011429578,-0.00168224
-0.011428578,-0.00168224
-0.011427578,-0.00167964
-0.011426578,-0.00167445
-0.011425578,-0.00166926
-0.011424578,-0.00166148
-0.011423578,-0.0016537
-0.011422578,-0.00164591
-0.011421578,-0.00163554
-0.011420578,-0.00162256
-0.011419578,-0.00161219
-0.011418578,-0.00159921
-0.011417578,-0.00158365
-0.011416578,-0.00157067
-0.011415578,-0.00155511
-0.011414578,-0.00154213
-0.011413578,-0.00152657
-0.011412578,-0.0015136
-0.011411578,-0.00150062
-0.011410578,-0.00149024
-0.011409578,-0.00147987
-0.011408578,-0.00147208
-0.011407578,-0.0014643
-0.011406578,-0.00145652
-0.011405578,-0.00145392
-0.011404578,-0.00145133
-0.011403578,-0.00145133
-0.011402578,-0.00145133
-0.011401578,-0.00145652
-0.011400578,-0.00146171
-0.011399578,-0.00146949
-0.011398578,-0.00147987
-0.011397578,-0.00149024
-0.011396578,-0.00150062
-0.011395578,-0.00151619
-0.011394578,-0.00152916
-0.011393578,-0.00154473
-0.011392578,-0.0015577
-0.011391578,-0.00157327
-0.011390578,-0.00158624
-0.011389578,-0.00160181
-0.011388578,-0.00161478
-0.011387578,-0.00162775
-0.011386578,-0.00163813
-0.011385578,-0.00164851
-0.011384578,-0.00165889
-0.011383578,-0.00166667
-0.011382578,-0.00167445
-0.011381578,-0.00167705
-0.011380578,-0.00167964
-0.011379578,-0.00168224
-0.011378578,-0.00167964
-0.011377578,-0.00167705
-0.011376578,-0.00167445
-0.011375578,-0.00166667
-0.011374578,-0.00166148
-0.011373578,-0.0016537
-0.011372578,-0.00164591
-0.011371578,-0.00163554
-0.011370578,-0.00162516
-0.011369578,-0.00161478
-0.011368578,-0.00160181
-0.011367578,-0.00159143
-0.011366578,-0.00158105
-0.011365578,-0.00157067
-0.011364578,-0.00156289
-0.011363578,-0.0015577
-0.011362578,-0.00155511
-0.011361578,-0.00155251
-0.011360578,-0.00154992
-0.011359578,-0.00155251
-0.011358578,-0.00155511
-0.011357578,-0.0015603
-0.011356578,-0.00156808
-0.011355578,-0.00157846
-0.011354578,-0.00159143
-0.011353578,-0.0016044
-0.011352578,-0.00162256
-0.011351578,-0.00164072
-0.011350578,-0.00166148
-0.011349578,-0.00168224
-0.011348578,-0.00170559
-0.011347578,-0.00172894
-0.011346578,-0.00175229
-0.011345578,-0.00177564
-0.011344578,-0.00179899
-0.011343578,-0.00182493
-0.011342578,-0.00184828
-0.011341578,-0.00186904
-0.011340578,-0.00188979
-0.011339578,-0.00190796
-0.011338578,-0.00192612
-0.011337578,-0.00194168
-0.011336578,-0.00195725
-0.011335578,-0.00196763
-0.011334578,-0.00197541
-0.011333578,-0.0019806
-0.011332578,-0.0019806
-0.011331578,-0.0019806
-0.011330578,-0.00197801
-0.011329578,-0.00197541
-0.011328578,-0.00196763
-0.011327578,-0.00196244
-0.011326578,-0.00195206
-0.011325578,-0.00194428
-0.011324578,-0.0019339
-0.011323578,-0.00192352
-0.011322578,-0.00191055
-0.011321578,-0.00190017
-0.011320578,-0.00188979
-0.011319578,-0.00187942
-0.011318578,-0.00186904
-0.011317578,-0.00186126
-0.011316578,-0.00185347
-0.011315578,-0.00184569
-0.011314578,-0.00183791
-0.011313578,-0.00183272
-0.011312578,-0.00182493
-0.011311578,-0.00181715
-0.011310578,-0.00180937
-0.011309578,-0.00180158
-0.011308578,-0.0017938
-0.011307578,-0.00178602
-0.011306578,-0.00177564
-0.011305578,-0.00176785
-0.011304578,-0.00175748
-0.011303578,-0.0017471
-0.011302578,-0.00173931
-0.011301578,-0.00172894
-0.011300578,-0.00171856
-0.011299578,-0.00171078
-0.011298578,-0.0017004
-0.011297578,-0.00169261
-0.011296578,-0.00168483
-0.011295578,-0.00167964
-0.011294578,-0.00167705
-0.011293578,-0.00167445
-0.011292578,-0.00167186
-0.011291578,-0.00167186
-0.011290578,-0.00167445
-0.011289578,-0.00167964
-0.011288578,-0.00168224
-0.011287578,-0.00169002
-0.011286578,-0.0016978
-0.011285578,-0.00170559
-0.011284578,-0.00171596
-0.011283578,-0.00172634
-0.011282578,-0.00173672
-0.011281578,-0.00174969
-0.011280578,-0.00176007
-0.011279578,-0.00177045
-0.011278578,-0.00178083
-0.011277578,-0.00178861
-0.011276578,-0.00179639
-0.011275578,-0.00180418
-0.011274578,-0.00180677
-0.011273578,-0.00180937
-0.011272578,-0.00180937
-0.011271578,-0.00180937
-0.011270578,-0.00180677
-0.011269578,-0.00180418
-0.011268578,-0.00179899
-0.011267578,-0.0017912
-0.011266578,-0.00178342
-0.011265578,-0.00177304
-0.011264578,-0.00176267
-0.011263578,-0.00175229
-0.011262578,-0.00174191
-0.011261578,-0.00173413
-0.011260578,-0.00172634
-0.011259578,-0.00172115
-0.011258578,-0.00171596
-0.011257578,-0.00171596
-0.011256578,-0.00171337
-0.011255578,-0.00171596
-0.011254578,-0.00171856
-0.011253578,-0.00172115
-0.011252578,-0.00172894
-0.011251578,-0.00173413
-0.011250578,-0.0017445
-0.011249578,-0.00175488
-0.011248578,-0.00176785
-0.011247578,-0.00178083
-0.011246578,-0.0017938
-0.011245578,-0.00180937
-0.011244578,-0.00182493
-0.011243578,-0.00183791
-0.011242578,-0.00185347
-0.011241578,-0.00186904
-0.011240578,-0.00188201
-0.011239578,-0.00189758
-0.011238578,-0.00191055
-0.011237578,-0.00192352
-0.011236578,-0.0019339
-0.011235578,-0.00194687
-0.011234578,-0.00195725
-0.011233578,-0.00196763
-0.011232578,-0.00197801
-0.011231578,-0.00198579
-0.011230578,-0.00199617
-0.011229578,-0.00200395
-0.011228578,-0.00201433
-0.011227578,-0.00202211
-0.011226578,-0.0020299
-0.011225578,-0.00204287
-0.011224578,-0.00205325
-0.011223578,-0.00207141
-0.011222578,-0.00208957
-0.011221578,-0.00211551
-0.011220578,-0.00214405
-0.011219578,-0.00218297
-0.011218578,-0.00222708
-0.011217578,-0.00228416
-0.011216578,-0.00235161
-0.011215578,-0.00243464
-0.011214578,-0.00253841
-0.011213578,-0.00266295
-0.011212578,-0.00281343
-0.011211578,-0.00299245
-0.011210578,-0.00320779
-0.011209578,-0.00346464
-0.011208578,-0.0037682
-0.011207578,-0.00412624
-0.011206578,-0.00454395
-0.011205578,-0.00502912
-0.011204578,-0.00558693
-0.011203578,-0.00621998
-0.011202578,-0.00693606
-0.011201578,-0.00773775
-0.011200578,-0.00862507
-0.011199578,-0.00960059
-0.011198578,-0.0106565
-0.011197578,-0.0117929
-0.011196578,-0.0129994
-0.011195578,-0.0142681
-0.011194578,-0.0155861
-0.011193578,-0.0169378
-0.011192578,-0.0183051
-0.011191578,-0.0196698
-0.011190578,-0.0210137
-0.011189578,-0.0223161
-0.011188578,-0.0235511
-0.011187578,-0.0247031
-0.011186578,-0.0257434
-0.011185578,-0.0266567
-0.011184578,-0.0274195
-0.011183578,-0.0280188
-0.011182578,-0.0284391
-0.011181578,-0.02867
-0.011180578,-0.0287038
-0.011179578,-0.0285403
-0.011178578,-0.0281797
-0.011177578,-0.0276244
-0.011176578,-0.0268876
-0.011175578,-0.0259795
-0.011174578,-0.0249184
-0.011173578,-0.0237223
-0.011172578,-0.0224147
-0.011171578,-0.0210111
-0.011170578,-0.0195426
-0.011169578,-0.0180301
-0.011168578,-0.0164993
-0.011167578,-0.0149738
-0.011166578,-0.0134767
-0.011165578,-0.012029
-0.011164578,-0.0106462
-0.011163578,-0.00934633
-0.011162578,-0.0081399
-0.011161578,-0.00703724
-0.011160578,-0.00604615
-0.011159578,-0.00516403
-0.011158578,-0.00439606
-0.011157578,-0.00373706
-0.011156578,-0.00318444
-0.011155578,-0.00273041
-0.011154578,-0.00236458
-0.011153578,-0.00208179
-0.011152578,-0.00186644
-0.011151578,-0.00171337
-0.011150578,-0.00161219
-0.011149578,-0.00155251
-0.011148578,-0.00152657
-0.011147578,-0.00152138
-0.011146578,-0.00153176
-0.011145578,-0.00155251
-0.011144578,-0.00157846
-0.011143578,-0.00160181
-0.011142578,-0.00162516
-0.011141578,-0.00164332
-0.011140578,-0.00165629
-0.011139578,-0.00166667
-0.011138578,-0.00166926
-0.011137578,-0.00166926
-0.011136578,-0.00166407
-0.011135578,-0.00165889
-0.011134578,-0.00164851
-0.011133578,-0.00163813
-0.011132578,-0.00162516
-0.011131578,-0.00161219
-0.011130578,-0.00160181
-0.011129578,-0.00158884
-0.011128578,-0.00157846
-0.011127578,-0.00156808
-0.011126578,-0.0015577
-0.011125578,-0.00154732
-0.011124578,-0.00153954
-0.011123578,-0.00153176
-0.011122578,-0.00152657
-0.011121578,-0.00152138
-0.011120578,-0.00151619
-0.011119578,-0.001511
-0.011118578,-0.00150841
-0.011117578,-0.00150581
-0.011116578,-0.00150581
-0.011115578,-0.00150581
-0.011114578,-0.00150581
-0.011113578,-0.00150581
-0.011112578,-0.00150841
-0.011111578,-0.001511
-0.011110578,-0.0015136
-0.011109578,-0.00151878
-0.011108578,-0.00152397
-0.011107578,-0.00152916
-0.011106578,-0.00153435
-0.011105578,-0.00153954
-0.011104578,-0.00154732
-0.011103578,-0.00155251
-0.011102578,-0.0015577
-0.011101578,-0.00156548
-0.011100578,-0.00157327
-0.011099578,-0.00158105
-0.011098578,-0.00158884
-0.011097578,-0.00159662
-0.011096578,-0.00160181
-0.011095578,-0.00160959
-0.011094578,-0.00161737
-0.011093578,-0.00162516
-0.011092578,-0.00163294
-0.011091578,-0.00164332
-0.011090578,-0.0016537
-0.011089578,-0.00166407
-0.011088578,-0.00167705
-0.011087578,-0.00169002
-0.011086578,-0.00170559
-0.011085578,-0.00172115
-0.011084578,-0.00173672
-0.011083578,-0.00175488
-0.011082578,-0.00177304
-0.011081578,-0.0017912
-0.011080578,-0.00180937
-0.011079578,-0.00183012
-0.011078578,-0.00184828
-0.011077578,-0.00186644
-0.011076578,-0.00188461
-0.011075578,-0.00190017
-0.011074578,-0.00191574
-0.011073578,-0.00192612
-0.011072578,-0.0019365
-0.011071578,-0.00194168
-0.011070578,-0.00194687
-0.011069578,-0.00194428
-0.011068578,-0.00194168
-0.011067578,-0.0019339
-0.011066578,-0.00192352
-0.011065578,-0.00191055
-0.011064578,-0.00189239
-0.011063578,-0.00187423
-0.011062578,-0.00185347
-0.011061578,-0.00183012
-0.011060578,-0.00180677
-0.011059578,-0.00178342
-0.011058578,-0.00175748
-0.011057578,-0.00173153
-0.011056578,-0.00170818
-0.011055578,-0.00168483
-0.011054578,-0.00166148
-0.011053578,-0.00164072
-0.011052578,-0.00162256
-0.011051578,-0.001607
-0.011050578,-0.00159143
-0.011049578,-0.00158105
-0.011048578,-0.00157067
-0.011047578,-0.00156548
-0.011046578,-0.00156289
-0.011045578,-0.0015603
-0.011044578,-0.00156289
-0.011043578,-0.00156808
-0.011042578,-0.00157586
-0.011041578,-0.00158624
-0.011040578,-0.00159921
-0.011039578,-0.00161478
-0.011038578,-0.00162775
-0.011037578,-0.00164591
-0.011036578,-0.00166148
-0.011035578,-0.00167964
-0.011034578,-0.00169521
-0.011033578,-0.00171337
-0.011032578,-0.00173153
-0.011031578,-0.0017471
-0.011030578,-0.00176267
-0.011029578,-0.00177564
-0.011028578,-0.00178861
-0.011027578,-0.00180158
-0.011026578,-0.00180937
-0.011025578,-0.00181715
-0.011024578,-0.00182234
-0.011023578,-0.00182493
-0.011022578,-0.00182753
-0.011021578,-0.00182753
-0.011020578,-0.00182753
-0.011019578,-0.00182493
-0.011018578,-0.00182234
-0.011017578,-0.00181974
-0.011016578,-0.00181715
-0.011015578,-0.00181455
-0.011014578,-0.00181196
-0.011013578,-0.00180937
-0.011012578,-0.00180677
-0.011011578,-0.00180418
-0.011010578,-0.00180418
-0.011009578,-0.00180158
-0.011008578,-0.00180418
-0.011007578,-0.00180418
-0.011006578,-0.00180677
-0.011005578,-0.00180937
-0.011004578,-0.00181455
-0.011003578,-0.00181974
-0.011002578,-0.00182753
-0.011001578,-0.00183531
-0.011000578,-0.00184309
-0.010999578,-0.00185088
-0.010998578,-0.00185866
-0.010997578,-0.00186385
-0.010996578,-0.00187163
-0.010995578,-0.00187682
-0.010994578,-0.00187942
-0.010993578,-0.00188201
-0.010992578,-0.00188461
-0.010991578,-0.00188461
-0.010990578,-0.00188201
-0.010989578,-0.00187942
-0.010988578,-0.00187423
-0.010987578,-0.00186644
-0.010986578,-0.00185866
-0.010985578,-0.00184828
-0.010984578,-0.00183791
-0.010983578,-0.00182493
-0.010982578,-0.00181196
-0.010981578,-0.00179639
-0.010980578,-0.00178342
-0.010979578,-0.00177045
-0.010978578,-0.00175748
-0.010977578,-0.0017445
-0.010976578,-0.00173413
-0.010975578,-0.00172375
-0.010974578,-0.00171337
-0.010973578,-0.00170559
-0.010972578,-0.00169521
-0.010971578,-0.00169002
-0.010970578,-0.00168224
-0.010969578,-0.00167705
-0.010968578,-0.00166926
-0.010967578,-0.00166407
-0.010966578,-0.00166148
-0.010965578,-0.00165629
-0.010964578,-0.0016511
-0.010963578,-0.00164591
-0.010962578,-0.00164072
-0.010961578,-0.00163554
-0.010960578,-0.00163035
-0.010959578,-0.00162256
-0.010958578,-0.00161737
-0.010957578,-0.00161219
-0.010956578,-0.001607
-0.010955578,-0.00160181
-0.010954578,-0.00159662
-0.010953578,-0.00159402
-0.010952578,-0.00159143
-0.010951578,-0.00159143
-0.010950578,-0.00159143
-0.010949578,-0.00159143
-0.010948578,-0.00159402
-0.010947578,-0.00159662
-0.010946578,-0.00160181
-0.010945578,-0.00160959
-0.010944578,-0.00161997
-0.010943578,-0.00163035
-0.010942578,-0.00164072
-0.010941578,-0.00165629
-0.010940578,-0.00166926
-0.010939578,-0.00168743
-0.010938578,-0.00170299
-0.010937578,-0.00172115
-0.010936578,-0.00173672
-0.010935578,-0.00175488
-0.010934578,-0.00177304
-0.010933578,-0.00178861
-0.010932578,-0.00180418
-0.010931578,-0.00181715
-0.010930578,-0.00183012
-0.010929578,-0.00184309
-0.010928578,-0.00185347
-0.010927578,-0.00186385
-0.010926578,-0.00187163
-0.010925578,-0.00187942
-0.010924578,-0.00188461
-0.010923578,-0.0018872
-0.010922578,-0.00188979
-0.010921578,-0.00188979
-0.010920578,-0.00188979
-0.010919578,-0.00188979
-0.010918578,-0.0018872
-0.010917578,-0.00188461
-0.010916578,-0.00188461
-0.010915578,-0.00188201
-0.010914578,-0.00187942
-0.010913578,-0.00187682
-0.010912578,-0.00187682
-0.010911578,-0.00187423
-0.010910578,-0.00187163
-0.010909578,-0.00187163
-0.010908578,-0.00186904
-0.010907578,-0.00186904
-0.010906578,-0.00186644
-0.010905578,-0.00186644
-0.010904578,-0.00186644
-0.010903578,-0.00186644
-0.010902578,-0.00186904
-0.010901578,-0.00187163
