LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:51:34,0                 
Time,Ampl
-0.021756799,-0.00183791
-0.021755799,-0.00182753
-0.021754799,-0.00181715
-0.021753799,-0.00180677
-0.021752799,-0.0017938
-0.021751799,-0.00178083
-0.021750799,-0.00176785
-0.021749799,-0.00175488
-0.021748799,-0.00174191
-0.021747799,-0.00172894
-0.021746799,-0.00171596
-0.021745799,-0.00170299
-0.021744799,-0.00169261
-0.021743799,-0.00168224
-0.021742799,-0.00167445
-0.021741799,-0.00166667
-0.021740799,-0.00166148
-0.021739799,-0.00165629
-0.021738799,-0.0016537
-0.021737799,-0.0016511
-0.021736799,-0.0016511
-0.021735799,-0.0016511
-0.021734799,-0.0016511
-0.021733799,-0.0016537
-0.021732799,-0.00165629
-0.021731799,-0.00166148
-0.021730799,-0.00166667
-0.021729799,-0.00167186
-0.021728799,-0.00167964
-0.021727799,-0.00168483
-0.021726799,-0.00169261
-0.021725799,-0.0016978
-0.021724799,-0.00170299
-0.021723799,-0.00170818
-0.021722799,-0.00171337
-0.021721799,-0.00171596
-0.021720799,-0.00171856
-0.021719799,-0.00171856
-0.021718799,-0.00171596
-0.021717799,-0.00171337
-0.021716799,-0.00170818
-0.021715799,-0.0017004
-0.021714799,-0.00169521
-0.021713799,-0.00168483
-0.021712799,-0.00167705
-0.021711799,-0.00166926
-0.021710799,-0.00166148
-0.021709799,-0.00165629
-0.021708799,-0.0016511
-0.021707799,-0.00164851
-0.021706799,-0.00164851
-0.021705799,-0.0016537
-0.021704799,-0.00166148
-0.021703799,-0.00167445
-0.021702799,-0.00169261
-0.021701799,-0.00171337
-0.021700799,-0.00173931
-0.021699799,-0.00177304
-0.021698799,-0.00180677
-0.021697799,-0.00184569
-0.021696799,-0.00188979
-0.021695799,-0.0019339
-0.021694799,-0.0019832
-0.021693799,-0.00203249
-0.021692799,-0.00208438
-0.021691799,-0.00213886
-0.021690799,-0.00219075
-0.021689799,-0.00224524
-0.021688799,-0.00229713
-0.021687799,-0.00235161
-0.021686799,-0.0024035
-0.021685799,-0.00245799
-0.021684799,-0.00250988
-0.021683799,-0.00256695
-0.021682799,-0.00262403
-0.021681799,-0.00268371
-0.021680799,-0.00274857
-0.021679799,-0.00281862
-0.021678799,-0.00289386
-0.021677799,-0.00297948
-0.021676799,-0.00307028
-0.021675799,-0.00317406
-0.021674799,-0.00329081
-0.021673799,-0.00341794
-0.021672799,-0.00356323
-0.021671799,-0.00372669
-0.021670799,-0.00390571
-0.021669799,-0.00410808
-0.021668799,-0.0043312
-0.021667799,-0.00458027
-0.021666799,-0.00485269
-0.021665799,-0.00515365
-0.021664799,-0.00548315
-0.021663799,-0.00584119
-0.021662799,-0.00622777
-0.021661799,-0.00664288
-0.021660799,-0.00708654
-0.021659799,-0.00755614
-0.021658799,-0.00805428
-0.021657799,-0.00857318
-0.021656799,-0.00911283
-0.021655799,-0.00967064
-0.021654799,-0.0102414
-0.021653799,-0.01082
-0.021652799,-0.0114012
-0.021651799,-0.0119797
-0.021650799,-0.0125453
-0.021649799,-0.0130954
-0.021648799,-0.013622
-0.021647799,-0.0141176
-0.021646799,-0.0145716
-0.021645799,-0.0149841
-0.021644799,-0.0153448
-0.021643799,-0.0156483
-0.021642799,-0.0158896
-0.021641799,-0.0160686
-0.021640799,-0.016175
-0.021639799,-0.0162139
-0.021638799,-0.0161802
-0.021637799,-0.0160738
-0.021636799,-0.0158974
-0.021635799,-0.0156535
-0.021634799,-0.0153422
-0.021633799,-0.0149738
-0.021632799,-0.0145535
-0.021631799,-0.0140839
-0.021630799,-0.0135727
-0.021629799,-0.0130279
-0.021628799,-0.0124597
-0.021627799,-0.0118734
-0.021626799,-0.011274
-0.021625799,-0.0106721
-0.021624799,-0.0100728
-0.021623799,-0.00947865
-0.021622799,-0.00890008
-0.021621799,-0.00833967
-0.021620799,-0.00780262
-0.021619799,-0.0072941
-0.021618799,-0.00681412
-0.021617799,-0.00636268
-0.021616799,-0.00594756
-0.021615799,-0.00556617
-0.021614799,-0.00521592
-0.021613799,-0.0048968
-0.021612799,-0.0046114
-0.021611799,-0.00435196
-0.021610799,-0.00411845
-0.021609799,-0.00391349
-0.021608799,-0.00372928
-0.021607799,-0.00356842
-0.021606799,-0.00342832
-0.021605799,-0.00330379
-0.021604799,-0.00319741
-0.021603799,-0.00310401
-0.021602799,-0.00302358
-0.021601799,-0.00295353
-0.021600799,-0.00289126
-0.021599799,-0.00283678
-0.021598799,-0.00278489
-0.021597799,-0.00274078
-0.021596799,-0.00269668
-0.021595799,-0.00265776
-0.021594799,-0.00261884
-0.021593799,-0.00258512
-0.021592799,-0.00254879
-0.021591799,-0.00251506
-0.021590799,-0.00248393
-0.021589799,-0.00244761
-0.021588799,-0.00241388
-0.021587799,-0.00237756
-0.021586799,-0.00234123
-0.021585799,-0.00230232
-0.021584799,-0.0022634
-0.021583799,-0.00222448
-0.021582799,-0.00218297
-0.021581799,-0.00214405
-0.021580799,-0.00210254
-0.021579799,-0.00206362
-0.021578799,-0.0020273
-0.021577799,-0.00198839
-0.021576799,-0.00195206
-0.021575799,-0.00191574
-0.021574799,-0.00188201
-0.021573799,-0.00185088
-0.021572799,-0.00181974
-0.021571799,-0.0017912
-0.021570799,-0.00176526
-0.021569799,-0.00174191
-0.021568799,-0.00172115
-0.021567799,-0.00170299
-0.021566799,-0.00168743
-0.021565799,-0.00167445
-0.021564799,-0.00166407
-0.021563799,-0.00165629
-0.021562799,-0.00164851
-0.021561799,-0.00164332
-0.021560799,-0.00163813
-0.021559799,-0.00163554
-0.021558799,-0.00163294
-0.021557799,-0.00163035
-0.021556799,-0.00163035
-0.021555799,-0.00163035
-0.021554799,-0.00163294
-0.021553799,-0.00163294
-0.021552799,-0.00163554
-0.021551799,-0.00164072
-0.021550799,-0.00164332
-0.021549799,-0.00164851
-0.021548799,-0.0016537
-0.021547799,-0.00166148
-0.021546799,-0.00166926
-0.021545799,-0.00167445
-0.021544799,-0.00168483
-0.021543799,-0.00169261
-0.021542799,-0.0017004
-0.021541799,-0.00171078
-0.021540799,-0.00172375
-0.021539799,-0.00173413
-0.021538799,-0.0017445
-0.021537799,-0.00175748
-0.021536799,-0.00176785
-0.021535799,-0.00177564
-0.021534799,-0.00178602
-0.021533799,-0.0017938
-0.021532799,-0.00180158
-0.021531799,-0.00180937
-0.021530799,-0.00181455
-0.021529799,-0.00181974
-0.021528799,-0.00182493
-0.021527799,-0.00182753
-0.021526799,-0.00183272
-0.021525799,-0.00183531
-0.021524799,-0.00183791
-0.021523799,-0.0018405
-0.021522799,-0.00184309
-0.021521799,-0.00184569
-0.021520799,-0.00184569
-0.021519799,-0.00184828
-0.021518799,-0.00184828
-0.021517799,-0.00184828
-0.021516799,-0.00184828
-0.021515799,-0.00184569
-0.021514799,-0.00184569
-0.021513799,-0.0018405
-0.021512799,-0.00183791
-0.021511799,-0.00183272
-0.021510799,-0.00182493
-0.021509799,-0.00181974
-0.021508799,-0.00180937
-0.021507799,-0.00180158
-0.021506799,-0.00178861
-0.021505799,-0.00177823
-0.021504799,-0.00176526
-0.021503799,-0.00175229
-0.021502799,-0.00173931
-0.021501799,-0.00172634
-0.021500799,-0.00171596
-0.021499799,-0.00170559
-0.021498799,-0.0016978
-0.021497799,-0.00169002
-0.021496799,-0.00168483
-0.021495799,-0.00168224
-0.021494799,-0.00167964
-0.021493799,-0.00168224
-0.021492799,-0.00168743
-0.021491799,-0.00169521
-0.021490799,-0.00170299
-0.021489799,-0.00171596
-0.021488799,-0.00173153
-0.021487799,-0.00174969
-0.021486799,-0.00177045
-0.021485799,-0.0017912
-0.021484799,-0.00181455
-0.021483799,-0.00183791
-0.021482799,-0.00186126
-0.021481799,-0.00188461
-0.021480799,-0.00190796
-0.021479799,-0.00192871
-0.021478799,-0.00194687
-0.021477799,-0.00196503
-0.021476799,-0.00197801
-0.021475799,-0.00199098
-0.021474799,-0.00200136
-0.021473799,-0.00200655
-0.021472799,-0.00200914
-0.021471799,-0.00201174
-0.021470799,-0.00200655
-0.021469799,-0.00200136
-0.021468799,-0.00199357
-0.021467799,-0.0019832
-0.021466799,-0.00197022
-0.021465799,-0.00195466
-0.021464799,-0.00193909
-0.021463799,-0.00192352
-0.021462799,-0.00190536
-0.021461799,-0.00188979
-0.021460799,-0.00187163
-0.021459799,-0.00185347
-0.021458799,-0.00183531
-0.021457799,-0.00181715
-0.021456799,-0.00180158
-0.021455799,-0.00178342
-0.021454799,-0.00177045
-0.021453799,-0.00175488
-0.021452799,-0.00174191
-0.021451799,-0.00173153
-0.021450799,-0.00172115
-0.021449799,-0.00171078
-0.021448799,-0.00170299
-0.021447799,-0.00169521
-0.021446799,-0.00168743
-0.021445799,-0.00168224
-0.021444799,-0.00167705
-0.021443799,-0.00167186
-0.021442799,-0.00166667
-0.021441799,-0.00166407
-0.021440799,-0.00165889
-0.021439799,-0.00165629
-0.021438799,-0.0016537
-0.021437799,-0.0016511
-0.021436799,-0.00164851
-0.021435799,-0.00164591
-0.021434799,-0.00164332
-0.021433799,-0.00164072
-0.021432799,-0.00163554
-0.021431799,-0.00163294
-0.021430799,-0.00163035
-0.021429799,-0.00162775
-0.021428799,-0.00162775
-0.021427799,-0.00162516
-0.021426799,-0.00162775
-0.021425799,-0.00162775
-0.021424799,-0.00163035
-0.021423799,-0.00163554
-0.021422799,-0.00163813
-0.021421799,-0.00164332
-0.021420799,-0.0016511
-0.021419799,-0.00165889
-0.021418799,-0.00166667
-0.021417799,-0.00167705
-0.021416799,-0.00168743
-0.021415799,-0.0016978
-0.021414799,-0.00171078
-0.021413799,-0.00172115
-0.021412799,-0.00173413
-0.021411799,-0.0017445
-0.021410799,-0.00175488
-0.021409799,-0.00176526
-0.021408799,-0.00177564
-0.021407799,-0.00178342
-0.021406799,-0.0017938
-0.021405799,-0.00180158
-0.021404799,-0.00180937
-0.021403799,-0.00181715
-0.021402799,-0.00182234
-0.021401799,-0.00182753
-0.021400799,-0.00183272
-0.021399799,-0.00183531
-0.021398799,-0.00183791
-0.021397799,-0.0018405
-0.021396799,-0.0018405
-0.021395799,-0.0018405
-0.021394799,-0.0018405
-0.021393799,-0.0018405
-0.021392799,-0.0018405
-0.021391799,-0.00183791
-0.021390799,-0.00183791
-0.021389799,-0.00183272
-0.021388799,-0.00183012
-0.021387799,-0.00182493
-0.021386799,-0.00181974
-0.021385799,-0.00181455
-0.021384799,-0.00180937
-0.021383799,-0.00180158
-0.021382799,-0.00179639
-0.021381799,-0.00178861
-0.021380799,-0.00178083
-0.021379799,-0.00177304
-0.021378799,-0.00176526
-0.021377799,-0.00175748
-0.021376799,-0.0017471
-0.021375799,-0.00173931
-0.021374799,-0.00172894
-0.021373799,-0.00171856
-0.021372799,-0.00170818
-0.021371799,-0.0016978
-0.021370799,-0.00168743
-0.021369799,-0.00167964
-0.021368799,-0.00167186
-0.021367799,-0.00166407
-0.021366799,-0.00165889
-0.021365799,-0.00165629
-0.021364799,-0.0016537
-0.021363799,-0.0016537
-0.021362799,-0.0016537
-0.021361799,-0.00165889
-0.021360799,-0.00166667
-0.021359799,-0.00167705
-0.021358799,-0.00169261
-0.021357799,-0.00171337
-0.021356799,-0.00173931
-0.021355799,-0.00176785
-0.021354799,-0.00180158
-0.021353799,-0.0018405
-0.021352799,-0.00188461
-0.021351799,-0.0019339
-0.021350799,-0.00198579
-0.021349799,-0.00204287
-0.021348799,-0.00210514
-0.021347799,-0.0021674
-0.021346799,-0.00223486
-0.021345799,-0.00230232
-0.021344799,-0.00237237
-0.021343799,-0.00243982
-0.021342799,-0.00250728
-0.021341799,-0.00256955
-0.021340799,-0.00263182
-0.021339799,-0.0026863
-0.021338799,-0.0027356
-0.021337799,-0.0027797
-0.021336799,-0.00281862
-0.021335799,-0.00284716
-0.021334799,-0.00287051
-0.021333799,-0.00288608
-0.021332799,-0.00289386
-0.021331799,-0.00289386
-0.021330799,-0.00288608
-0.021329799,-0.00287051
-0.021328799,-0.00284975
-0.021327799,-0.00282381
-0.021326799,-0.00279267
-0.021325799,-0.00275895
-0.021324799,-0.00272003
-0.021323799,-0.00267852
-0.021322799,-0.00263441
-0.021321799,-0.0025903
-0.021320799,-0.0025462
-0.021319799,-0.0024995
-0.021318799,-0.00245539
-0.021317799,-0.00240869
-0.021316799,-0.00236199
-0.021315799,-0.00231788
-0.021314799,-0.00227378
-0.021313799,-0.00222967
-0.021312799,-0.00218816
-0.021311799,-0.00214665
-0.021310799,-0.00210514
-0.021309799,-0.00206622
-0.021308799,-0.0020273
-0.021307799,-0.00199098
-0.021306799,-0.00195466
-0.021305799,-0.00191833
-0.021304799,-0.0018872
-0.021303799,-0.00185607
-0.021302799,-0.00182753
-0.021301799,-0.00179899
-0.021300799,-0.00177564
-0.021299799,-0.00175488
-0.021298799,-0.00173931
-0.021297799,-0.00172375
-0.021296799,-0.00171337
-0.021295799,-0.00170559
-0.021294799,-0.0017004
-0.021293799,-0.0016978
-0.021292799,-0.0016978
-0.021291799,-0.0017004
-0.021290799,-0.00170559
-0.021289799,-0.00171078
-0.021288799,-0.00171856
-0.021287799,-0.00172894
-0.021286799,-0.00173672
-0.021285799,-0.0017471
-0.021284799,-0.00175748
-0.021283799,-0.00177045
-0.021282799,-0.00177823
-0.021281799,-0.00178602
-0.021280799,-0.0017938
-0.021279799,-0.00179899
-0.021278799,-0.00180158
-0.021277799,-0.00180158
-0.021276799,-0.00180158
-0.021275799,-0.00179899
-0.021274799,-0.00179639
-0.021273799,-0.0017912
-0.021272799,-0.00178602
-0.021271799,-0.00178083
-0.021270799,-0.00177564
-0.021269799,-0.00176785
-0.021268799,-0.00176267
-0.021267799,-0.00175748
-0.021266799,-0.00174969
-0.021265799,-0.0017471
-0.021264799,-0.00174191
-0.021263799,-0.00174191
-0.021262799,-0.00174191
-0.021261799,-0.0017471
-0.021260799,-0.00175229
-0.021259799,-0.00176267
-0.021258799,-0.00177564
-0.021257799,-0.0017912
-0.021256799,-0.00180937
-0.021255799,-0.00182753
-0.021254799,-0.00185088
-0.021253799,-0.00187423
-0.021252799,-0.00190017
-0.021251799,-0.00193131
-0.021250799,-0.00196244
-0.021249799,-0.00199876
-0.021248799,-0.00203768
-0.021247799,-0.00207919
-0.021246799,-0.00212589
-0.021245799,-0.00217778
-0.021244799,-0.00223227
-0.021243799,-0.00229453
-0.021242799,-0.0023594
-0.021241799,-0.00242945
-0.021240799,-0.00250988
-0.021239799,-0.00259549
-0.021238799,-0.00269408
-0.021237799,-0.00280565
-0.021236799,-0.00293018
-0.021235799,-0.00307288
-0.021234799,-0.00323114
-0.021233799,-0.00341016
-0.021232799,-0.00361253
-0.021231799,-0.00383825
-0.021230799,-0.00408991
-0.021229799,-0.00437271
-0.021228799,-0.00468405
-0.021227799,-0.00503171
-0.021226799,-0.00541569
-0.021225799,-0.005836
-0.021224799,-0.00629522
-0.021223799,-0.00679336
-0.021222799,-0.00733302
-0.021221799,-0.00791158
-0.021220799,-0.00852907
-0.021219799,-0.00918029
-0.021218799,-0.00986523
-0.021217799,-0.0105787
-0.021216799,-0.0113155
-0.021215799,-0.0120731
-0.021214799,-0.0128411
-0.021213799,-0.0136168
-0.021212799,-0.01439
-0.021211799,-0.0151554
-0.021210799,-0.0159026
-0.021209799,-0.0166239
-0.021208799,-0.0173088
-0.021207799,-0.0179496
-0.021206799,-0.0185386
-0.021205799,-0.0190653
-0.021204799,-0.0195245
-0.021203799,-0.0199085
-0.021202799,-0.020212
-0.021201799,-0.0204274
-0.021200799,-0.0205545
-0.021199799,-0.0205908
-0.021198799,-0.0205363
-0.021197799,-0.0203884
-0.021196799,-0.0201497
-0.021195799,-0.0198254
-0.021194799,-0.0194181
-0.021193799,-0.0189329
-0.021192799,-0.0183777
-0.021191799,-0.0177602
-0.021190799,-0.0170883
-0.021189799,-0.0163696
-0.021188799,-0.0156146
-0.021187799,-0.0148285
-0.021186799,-0.0140268
-0.021185799,-0.0132147
-0.021184799,-0.0124026
-0.021183799,-0.0115983
-0.021182799,-0.010807
-0.021181799,-0.0100391
-0.021180799,-0.00929963
-0.021179799,-0.00859134
-0.021178799,-0.00792196
-0.021177799,-0.0072915
-0.021176799,-0.00670256
-0.021175799,-0.00615772
-0.021174799,-0.00565439
-0.021173799,-0.00519516
-0.021172799,-0.00478005
-0.021171799,-0.00440385
-0.021170799,-0.00406916
-0.021169799,-0.00377079
-0.021168799,-0.00350356
-0.021167799,-0.00327006
-0.021166799,-0.00306509
-0.021165799,-0.00288867
-0.021164799,-0.00273041
-0.021163799,-0.00259549
-0.021162799,-0.00247874
-0.021161799,-0.00237496
-0.021160799,-0.00228416
-0.021159799,-0.00220892
-0.021158799,-0.00214146
-0.021157799,-0.00208179
-0.021156799,-0.00203249
-0.021155799,-0.00198839
-0.021154799,-0.00195206
-0.021153799,-0.00192093
-0.021152799,-0.00189239
-0.021151799,-0.00187163
-0.021150799,-0.00185347
-0.021149799,-0.00183791
-0.021148799,-0.00182753
-0.021147799,-0.00181974
-0.021146799,-0.00181455
-0.021145799,-0.00181455
-0.021144799,-0.00181455
-0.021143799,-0.00181715
-0.021142799,-0.00182234
-0.021141799,-0.00182753
-0.021140799,-0.00183531
-0.021139799,-0.00184309
-0.021138799,-0.00185088
-0.021137799,-0.00185607
-0.021136799,-0.00186126
-0.021135799,-0.00186644
-0.021134799,-0.00186904
-0.021133799,-0.00187163
-0.021132799,-0.00187163
-0.021131799,-0.00187163
-0.021130799,-0.00186904
-0.021129799,-0.00186385
-0.021128799,-0.00185866
-0.021127799,-0.00185347
-0.021126799,-0.00184828
-0.021125799,-0.0018405
-0.021124799,-0.00183272
-0.021123799,-0.00182753
-0.021122799,-0.00182234
-0.021121799,-0.00181715
-0.021120799,-0.00181455
-0.021119799,-0.00181196
-0.021118799,-0.00181196
-0.021117799,-0.00181196
-0.021116799,-0.00181715
-0.021115799,-0.00181974
-0.021114799,-0.00182493
-0.021113799,-0.00183272
-0.021112799,-0.0018405
-0.021111799,-0.00184828
-0.021110799,-0.00185607
-0.021109799,-0.00186385
-0.021108799,-0.00187163
-0.021107799,-0.00188201
-0.021106799,-0.00189239
-0.021105799,-0.00190277
-0.021104799,-0.00191055
-0.021103799,-0.00192093
-0.021102799,-0.00192871
-0.021101799,-0.0019339
-0.021100799,-0.00193909
-0.021099799,-0.00194428
-0.021098799,-0.00194947
-0.021097799,-0.00195206
-0.021096799,-0.00195466
-0.021095799,-0.00195985
-0.021094799,-0.00196244
-0.021093799,-0.00196503
-0.021092799,-0.00196763
-0.021091799,-0.00196763
-0.021090799,-0.00197022
-0.021089799,-0.00197282
-0.021088799,-0.00197801
-0.021087799,-0.0019832
-0.021086799,-0.00198839
-0.021085799,-0.00199357
-0.021084799,-0.00200136
-0.021083799,-0.00201174
-0.021082799,-0.00202211
-0.021081799,-0.00203509
-0.021080799,-0.00204806
-0.021079799,-0.00206362
-0.021078799,-0.0020766
-0.021077799,-0.00209216
-0.021076799,-0.00210514
-0.021075799,-0.00211811
-0.021074799,-0.00213108
-0.021073799,-0.00214146
-0.021072799,-0.00215184
-0.021071799,-0.00215962
-0.021070799,-0.00216481
-0.021069799,-0.0021674
-0.021068799,-0.0021674
-0.021067799,-0.0021674
-0.021066799,-0.00216222
-0.021065799,-0.00215443
-0.021064799,-0.00214405
-0.021063799,-0.00213108
-0.021062799,-0.00211551
-0.021061799,-0.00209735
-0.021060799,-0.0020766
-0.021059799,-0.00205584
-0.021058799,-0.00203509
-0.021057799,-0.00201174
-0.021056799,-0.00198839
-0.021055799,-0.00196503
-0.021054799,-0.00194168
-0.021053799,-0.00191833
-0.021052799,-0.00189498
-0.021051799,-0.00187163
-0.021050799,-0.00184569
-0.021049799,-0.00182234
-0.021048799,-0.00180158
-0.021047799,-0.00177823
-0.021046799,-0.00175748
-0.021045799,-0.00173672
-0.021044799,-0.00171337
-0.021043799,-0.00169521
-0.021042799,-0.00167445
-0.021041799,-0.00165629
-0.021040799,-0.00163813
-0.021039799,-0.00161997
-0.021038799,-0.0016044
-0.021037799,-0.00159143
-0.021036799,-0.00157586
-0.021035799,-0.00156289
-0.021034799,-0.00155251
-0.021033799,-0.00153954
-0.021032799,-0.00152916
-0.021031799,-0.00152138
-0.021030799,-0.0015136
-0.021029799,-0.00150581
-0.021028799,-0.00150062
-0.021027799,-0.00149543
-0.021026799,-0.00149284
-0.021025799,-0.00148765
-0.021024799,-0.00148506
-0.021023799,-0.00148506
-0.021022799,-0.00148246
-0.021021799,-0.00147987
-0.021020799,-0.00147987
-0.021019799,-0.00147727
-0.021018799,-0.00147727
-0.021017799,-0.00147727
-0.021016799,-0.00147468
-0.021015799,-0.00147468
-0.021014799,-0.00147208
-0.021013799,-0.00147208
-0.021012799,-0.00147208
-0.021011799,-0.00147208
-0.021010799,-0.00147208
-0.021009799,-0.00147208
-0.021008799,-0.00147468
-0.021007799,-0.00147727
