LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:38:53,0                 
Time,Ampl
-0.021821092,-0.00182234
-0.021820092,-0.00183531
-0.021819092,-0.00184828
-0.021818092,-0.00185866
-0.021817092,-0.00186904
-0.021816092,-0.00187682
-0.021815092,-0.00188461
-0.021814092,-0.00188979
-0.021813092,-0.00189239
-0.021812092,-0.00189239
-0.021811092,-0.00189239
-0.021810092,-0.0018872
-0.021809092,-0.00187942
-0.021808092,-0.00187163
-0.021807092,-0.00186126
-0.021806092,-0.00185088
-0.021805092,-0.0018405
-0.021804092,-0.00183272
-0.021803092,-0.00182234
-0.021802092,-0.00181455
-0.021801092,-0.00180677
-0.021800092,-0.00180158
-0.021799092,-0.00179639
-0.021798092,-0.0017938
-0.021797092,-0.0017938
-0.021796092,-0.0017938
-0.021795092,-0.00179639
-0.021794092,-0.00180158
-0.021793092,-0.00180937
-0.021792092,-0.00181715
-0.021791092,-0.00182493
-0.021790092,-0.00183531
-0.021789092,-0.00184569
-0.021788092,-0.00185607
-0.021787092,-0.00186644
-0.021786092,-0.00187682
-0.021785092,-0.0018872
-0.021784092,-0.00189498
-0.021783092,-0.00190536
-0.021782092,-0.00191315
-0.021781092,-0.00192352
-0.021780092,-0.00193131
-0.021779092,-0.00194168
-0.021778092,-0.00195206
-0.021777092,-0.00196503
-0.021776092,-0.00197801
-0.021775092,-0.00199357
-0.021774092,-0.00201174
-0.021773092,-0.00203249
-0.021772092,-0.00205584
-0.021771092,-0.00208179
-0.021770092,-0.00211292
-0.021769092,-0.00214665
-0.021768092,-0.00218297
-0.021767092,-0.00222189
-0.021766092,-0.00226599
-0.021765092,-0.00231529
-0.021764092,-0.00236458
-0.021763092,-0.00241647
-0.021762092,-0.00246836
-0.021761092,-0.00252025
-0.021760092,-0.00257474
-0.021759092,-0.00262403
-0.021758092,-0.00267073
-0.021757092,-0.00271484
-0.021756092,-0.00275376
-0.021755092,-0.00278749
-0.021754092,-0.00281602
-0.021753092,-0.00283678
-0.021752092,-0.00284975
-0.021751092,-0.00285494
-0.021750092,-0.00285235
-0.021749092,-0.00284197
-0.021748092,-0.00282381
-0.021747092,-0.00279527
-0.021746092,-0.00276154
-0.021745092,-0.00272003
-0.021744092,-0.00267333
-0.021743092,-0.00261884
-0.021742092,-0.00256436
-0.021741092,-0.00250469
-0.021740092,-0.00244242
-0.021739092,-0.00238015
-0.021738092,-0.00231788
-0.021737092,-0.00225821
-0.021736092,-0.00219854
-0.021735092,-0.00214146
-0.021734092,-0.00208957
-0.021733092,-0.00204287
-0.021732092,-0.00199876
-0.021731092,-0.00195725
-0.021730092,-0.00192352
-0.021729092,-0.00189239
-0.021728092,-0.00186644
-0.021727092,-0.00184569
-0.021726092,-0.00183012
-0.021725092,-0.00181715
-0.021724092,-0.00180937
-0.021723092,-0.00180418
-0.021722092,-0.00180158
-0.021721092,-0.00179899
-0.021720092,-0.00179899
-0.021719092,-0.00179899
-0.021718092,-0.00179899
-0.021717092,-0.00179639
-0.021716092,-0.0017938
-0.021715092,-0.0017912
-0.021714092,-0.00178861
-0.021713092,-0.00178342
-0.021712092,-0.00177823
-0.021711092,-0.00177045
-0.021710092,-0.00176267
-0.021709092,-0.00175229
-0.021708092,-0.00174191
-0.021707092,-0.00172894
-0.021706092,-0.00171596
-0.021705092,-0.00170299
-0.021704092,-0.00168743
-0.021703092,-0.00167445
-0.021702092,-0.00166148
-0.021701092,-0.0016511
-0.021700092,-0.00164072
-0.021699092,-0.00163294
-0.021698092,-0.00162775
-0.021697092,-0.00162516
-0.021696092,-0.00162256
-0.021695092,-0.00162256
-0.021694092,-0.00162516
-0.021693092,-0.00162775
-0.021692092,-0.00163294
-0.021691092,-0.00164072
-0.021690092,-0.0016511
-0.021689092,-0.00166407
-0.021688092,-0.00167705
-0.021687092,-0.00169002
-0.021686092,-0.00170818
-0.021685092,-0.00172634
-0.021684092,-0.0017445
-0.021683092,-0.00176267
-0.021682092,-0.00178083
-0.021681092,-0.00179639
-0.021680092,-0.00181196
-0.021679092,-0.00182753
-0.021678092,-0.0018405
-0.021677092,-0.00185088
-0.021676092,-0.00186126
-0.021675092,-0.00187163
-0.021674092,-0.00188201
-0.021673092,-0.00188979
-0.021672092,-0.00189758
-0.021671092,-0.00190536
-0.021670092,-0.00191055
-0.021669092,-0.00191833
-0.021668092,-0.00192612
-0.021667092,-0.0019339
-0.021666092,-0.00194428
-0.021665092,-0.00195466
-0.021664092,-0.00197022
-0.021663092,-0.00198579
-0.021662092,-0.00200655
-0.021661092,-0.0020299
-0.021660092,-0.00205844
-0.021659092,-0.00208957
-0.021658092,-0.0021233
-0.021657092,-0.00216222
-0.021656092,-0.00220113
-0.021655092,-0.00224524
-0.021654092,-0.00229194
-0.021653092,-0.00234123
-0.021652092,-0.00239053
-0.021651092,-0.00244761
-0.021650092,-0.00250469
-0.021649092,-0.00256436
-0.021648092,-0.00262922
-0.021647092,-0.00269927
-0.021646092,-0.00277451
-0.021645092,-0.00285754
-0.021644092,-0.00294834
-0.021643092,-0.00304953
-0.021642092,-0.0031585
-0.021641092,-0.00328044
-0.021640092,-0.00341794
-0.021639092,-0.00356842
-0.021638092,-0.00373447
-0.021637092,-0.00391868
-0.021636092,-0.00412105
-0.021635092,-0.00434158
-0.021634092,-0.00458287
-0.021633092,-0.00484231
-0.021632092,-0.00512252
-0.021631092,-0.00542088
-0.021630092,-0.00574
-0.021629092,-0.00607469
-0.021628092,-0.00642754
-0.021627092,-0.00679596
-0.021626092,-0.00717735
-0.021625092,-0.0075743
-0.021624092,-0.00798423
-0.021623092,-0.00840194
-0.021622092,-0.00883003
-0.021621092,-0.00926331
-0.021620092,-0.00970178
-0.021619092,-0.0101402
-0.021618092,-0.0105813
-0.021617092,-0.0110172
-0.021616092,-0.0114479
-0.021615092,-0.0118708
-0.021614092,-0.0122859
-0.021613092,-0.0126854
-0.021612092,-0.013072
-0.021611092,-0.013443
-0.021610092,-0.0137907
-0.021609092,-0.0141176
-0.021608092,-0.0144211
-0.021607092,-0.0146962
-0.021606092,-0.01494
-0.021605092,-0.0151502
-0.021604092,-0.0153266
-0.021603092,-0.0154641
-0.021602092,-0.0155653
-0.021601092,-0.015625
-0.021600092,-0.0156457
-0.021599092,-0.0156198
-0.021598092,-0.0155523
-0.021597092,-0.0154408
-0.021596092,-0.0152851
-0.021595092,-0.0150879
-0.021594092,-0.0148492
-0.021593092,-0.0145742
-0.021592092,-0.0142603
-0.021591092,-0.01391
-0.021590092,-0.0135312
-0.021589092,-0.0131213
-0.021588092,-0.0126906
-0.021587092,-0.0122366
-0.021586092,-0.011767
-0.021585092,-0.0112844
-0.021584092,-0.0107915
-0.021583092,-0.0102985
-0.021582092,-0.00980296
-0.021581092,-0.0093126
-0.021580092,-0.00883003
-0.021579092,-0.00835783
-0.021578092,-0.00789602
-0.021577092,-0.00745236
-0.021576092,-0.00702427
-0.021575092,-0.00661694
-0.021574092,-0.00623036
-0.021573092,-0.00586454
-0.021572092,-0.00551947
-0.021571092,-0.00519776
-0.021570092,-0.00489939
-0.021569092,-0.00461919
-0.021568092,-0.00436493
-0.021567092,-0.00412624
-0.021566092,-0.0039083
-0.021565092,-0.00370853
-0.021564092,-0.00352432
-0.021563092,-0.00335568
-0.021562092,-0.0032026
-0.021561092,-0.0030625
-0.021560092,-0.00293278
-0.021559092,-0.00281862
-0.021558092,-0.00271484
-0.021557092,-0.00262144
-0.021556092,-0.00253841
-0.021555092,-0.00246577
-0.021554092,-0.00240091
-0.021553092,-0.00234383
-0.021552092,-0.00229194
-0.021551092,-0.00224524
-0.021550092,-0.00220632
-0.021549092,-0.00217
-0.021548092,-0.00214146
-0.021547092,-0.00211551
-0.021546092,-0.00209476
-0.021545092,-0.00207919
-0.021544092,-0.00206362
-0.021543092,-0.00205325
-0.021542092,-0.00204546
-0.021541092,-0.00204027
-0.021540092,-0.00203249
-0.021539092,-0.0020273
-0.021538092,-0.00202211
-0.021537092,-0.00201433
-0.021536092,-0.00200655
-0.021535092,-0.00200136
-0.021534092,-0.00199098
-0.021533092,-0.0019832
-0.021532092,-0.00197282
-0.021531092,-0.00196244
-0.021530092,-0.00194947
-0.021529092,-0.0019365
-0.021528092,-0.00192093
-0.021527092,-0.00190536
-0.021526092,-0.0018872
-0.021525092,-0.00186904
-0.021524092,-0.00185347
-0.021523092,-0.00183531
-0.021522092,-0.00181974
-0.021521092,-0.00180677
-0.021520092,-0.0017938
-0.021519092,-0.00178342
-0.021518092,-0.00177304
-0.021517092,-0.00176526
-0.021516092,-0.00176007
-0.021515092,-0.00175488
-0.021514092,-0.00175229
-0.021513092,-0.00174969
-0.021512092,-0.00174969
-0.021511092,-0.00175229
-0.021510092,-0.00175748
-0.021509092,-0.00176267
-0.021508092,-0.00177045
-0.021507092,-0.00178083
-0.021506092,-0.0017938
-0.021505092,-0.00180677
-0.021504092,-0.00182234
-0.021503092,-0.00183791
-0.021502092,-0.00185607
-0.021501092,-0.00187423
-0.021500092,-0.00189239
-0.021499092,-0.00191055
-0.021498092,-0.00193131
-0.021497092,-0.00195206
-0.021496092,-0.00197022
-0.021495092,-0.00199098
-0.021494092,-0.00201174
-0.021493092,-0.00203249
-0.021492092,-0.00205065
-0.021491092,-0.00206881
-0.021490092,-0.00208438
-0.021489092,-0.00209735
-0.021488092,-0.00211033
-0.021487092,-0.0021207
-0.021486092,-0.00212849
-0.021485092,-0.00213627
-0.021484092,-0.00214405
-0.021483092,-0.00214924
-0.021482092,-0.00215184
-0.021481092,-0.00215703
-0.021480092,-0.00215962
-0.021479092,-0.00216222
-0.021478092,-0.00216481
-0.021477092,-0.0021674
-0.021476092,-0.0021674
-0.021475092,-0.00217
-0.021474092,-0.00217
-0.021473092,-0.00217
-0.021472092,-0.00217
-0.021471092,-0.00217
-0.021470092,-0.00217
-0.021469092,-0.00217
-0.021468092,-0.00217
-0.021467092,-0.00217
-0.021466092,-0.00217
-0.021465092,-0.0021674
-0.021464092,-0.00216481
-0.021463092,-0.00216222
-0.021462092,-0.00215443
-0.021461092,-0.00214924
-0.021460092,-0.00213886
-0.021459092,-0.00213108
-0.021458092,-0.0021207
-0.021457092,-0.00211033
-0.021456092,-0.00209995
-0.021455092,-0.00208957
-0.021454092,-0.00207919
-0.021453092,-0.00206622
-0.021452092,-0.00205325
-0.021451092,-0.00204027
-0.021450092,-0.0020273
-0.021449092,-0.00201174
-0.021448092,-0.00199617
-0.021447092,-0.0019832
-0.021446092,-0.00196763
-0.021445092,-0.00195466
-0.021444092,-0.00194168
-0.021443092,-0.00192871
-0.021442092,-0.00191833
-0.021441092,-0.00191055
-0.021440092,-0.00190277
-0.021439092,-0.00189498
-0.021438092,-0.00188979
-0.021437092,-0.0018872
-0.021436092,-0.00188461
-0.021435092,-0.00188201
-0.021434092,-0.00188461
-0.021433092,-0.00188461
-0.021432092,-0.00188979
-0.021431092,-0.00189498
-0.021430092,-0.00190277
-0.021429092,-0.00191315
-0.021428092,-0.00192352
-0.021427092,-0.00193909
-0.021426092,-0.00195206
-0.021425092,-0.00197022
-0.021424092,-0.00198579
-0.021423092,-0.00200136
-0.021422092,-0.00201692
-0.021421092,-0.00203509
-0.021420092,-0.00205065
-0.021419092,-0.00206622
-0.021418092,-0.00208438
-0.021417092,-0.00209995
-0.021416092,-0.00211551
-0.021415092,-0.00213108
-0.021414092,-0.00214405
-0.021413092,-0.00215703
-0.021412092,-0.0021674
-0.021411092,-0.00217519
-0.021410092,-0.00218038
-0.021409092,-0.00218557
-0.021408092,-0.00218557
-0.021407092,-0.00218557
-0.021406092,-0.00218297
-0.021405092,-0.00218038
-0.021404092,-0.00217778
-0.021403092,-0.00217259
-0.021402092,-0.00217
-0.021401092,-0.00216481
-0.021400092,-0.00215962
-0.021399092,-0.00215184
-0.021398092,-0.00214665
-0.021397092,-0.00213886
-0.021396092,-0.00213368
-0.021395092,-0.00212589
-0.021394092,-0.00211551
-0.021393092,-0.00211033
-0.021392092,-0.00210254
-0.021391092,-0.00209476
-0.021390092,-0.00208957
-0.021389092,-0.00208438
-0.021388092,-0.0020766
-0.021387092,-0.00207141
-0.021386092,-0.00206362
-0.021385092,-0.00205584
-0.021384092,-0.00204806
-0.021383092,-0.00203768
-0.021382092,-0.0020273
-0.021381092,-0.00201692
-0.021380092,-0.00200655
-0.021379092,-0.00199617
-0.021378092,-0.00198839
-0.021377092,-0.0019806
-0.021376092,-0.00197282
-0.021375092,-0.00196503
-0.021374092,-0.00195985
-0.021373092,-0.00194947
-0.021372092,-0.00194168
-0.021371092,-0.0019339
-0.021370092,-0.00192612
-0.021369092,-0.00191574
-0.021368092,-0.00190796
-0.021367092,-0.00190017
-0.021366092,-0.00189239
-0.021365092,-0.00188201
-0.021364092,-0.00187423
-0.021363092,-0.00186385
-0.021362092,-0.00185607
-0.021361092,-0.00184309
-0.021360092,-0.00183272
-0.021359092,-0.00181974
-0.021358092,-0.00180418
-0.021357092,-0.00178602
-0.021356092,-0.00177045
-0.021355092,-0.00174969
-0.021354092,-0.00173153
-0.021353092,-0.00171078
-0.021352092,-0.00169002
-0.021351092,-0.00166926
-0.021350092,-0.00164851
-0.021349092,-0.00162775
-0.021348092,-0.001607
-0.021347092,-0.00158365
-0.021346092,-0.00156289
-0.021345092,-0.00154213
-0.021344092,-0.00152138
-0.021343092,-0.00150322
-0.021342092,-0.00148765
-0.021341092,-0.00147468
-0.021340092,-0.0014643
-0.021339092,-0.00145652
-0.021338092,-0.00145133
-0.021337092,-0.00145133
-0.021336092,-0.00145133
-0.021335092,-0.00145652
-0.021334092,-0.0014643
-0.021333092,-0.00147468
-0.021332092,-0.00148765
-0.021331092,-0.00150062
-0.021330092,-0.00151878
-0.021329092,-0.00153695
-0.021328092,-0.0015577
-0.021327092,-0.00158105
-0.021326092,-0.0016044
-0.021325092,-0.00162775
-0.021324092,-0.0016537
-0.021323092,-0.00167705
-0.021322092,-0.00170299
-0.021321092,-0.00172894
-0.021320092,-0.00175229
-0.021319092,-0.00177823
-0.021318092,-0.00180418
-0.021317092,-0.00182753
-0.021316092,-0.00185347
-0.021315092,-0.00187942
-0.021314092,-0.00190796
-0.021313092,-0.0019365
-0.021312092,-0.00196503
-0.021311092,-0.00199617
-0.021310092,-0.0020273
-0.021309092,-0.00206103
-0.021308092,-0.00209735
-0.021307092,-0.00213368
-0.021306092,-0.00217
-0.021305092,-0.00220892
-0.021304092,-0.00224783
-0.021303092,-0.00228934
-0.021302092,-0.00232826
-0.021301092,-0.00236977
-0.021300092,-0.00241129
-0.021299092,-0.0024502
-0.021298092,-0.00248653
-0.021297092,-0.00252285
-0.021296092,-0.00255398
-0.021295092,-0.00258252
-0.021294092,-0.00260847
-0.021293092,-0.00262663
-0.021292092,-0.0026396
-0.021291092,-0.00264738
-0.021290092,-0.00264998
-0.021289092,-0.00264479
-0.021288092,-0.00263441
-0.021287092,-0.00261884
-0.021286092,-0.00259809
-0.021285092,-0.00257474
-0.021284092,-0.0025436
-0.021283092,-0.00250988
-0.021282092,-0.00247355
-0.021281092,-0.00243464
-0.021280092,-0.00239312
-0.021279092,-0.00235161
-0.021278092,-0.0023101
-0.021277092,-0.00226599
-0.021276092,-0.00222708
-0.021275092,-0.00218557
-0.021274092,-0.00214924
-0.021273092,-0.00211551
-0.021272092,-0.00208438
-0.021271092,-0.00205325
-0.021270092,-0.00202471
-0.021269092,-0.00199876
-0.021268092,-0.00197282
-0.021267092,-0.00195206
-0.021266092,-0.00192871
-0.021265092,-0.00191055
-0.021264092,-0.00189239
-0.021263092,-0.00187423
-0.021262092,-0.00185607
-0.021261092,-0.0018405
-0.021260092,-0.00182234
-0.021259092,-0.00180677
-0.021258092,-0.00178861
-0.021257092,-0.00177045
-0.021256092,-0.00175488
-0.021255092,-0.00173672
-0.021254092,-0.00171856
-0.021253092,-0.00170299
-0.021252092,-0.00168743
-0.021251092,-0.00167186
-0.021250092,-0.00165629
-0.021249092,-0.00164332
-0.021248092,-0.00163294
-0.021247092,-0.00162256
-0.021246092,-0.00161478
-0.021245092,-0.00160959
-0.021244092,-0.0016044
-0.021243092,-0.00160181
-0.021242092,-0.00160181
-0.021241092,-0.00160181
-0.021240092,-0.0016044
-0.021239092,-0.001607
-0.021238092,-0.00161219
-0.021237092,-0.00161737
-0.021236092,-0.00162256
-0.021235092,-0.00163035
-0.021234092,-0.00163554
-0.021233092,-0.00164332
-0.021232092,-0.0016511
-0.021231092,-0.0016537
-0.021230092,-0.00165889
-0.021229092,-0.00165889
-0.021228092,-0.00165889
-0.021227092,-0.00165889
-0.021226092,-0.00165629
-0.021225092,-0.0016511
-0.021224092,-0.00164591
-0.021223092,-0.00164072
-0.021222092,-0.00163294
-0.021221092,-0.00162256
-0.021220092,-0.00161478
-0.021219092,-0.001607
-0.021218092,-0.00159921
-0.021217092,-0.00159143
-0.021216092,-0.00158624
-0.021215092,-0.00158105
-0.021214092,-0.00157586
-0.021213092,-0.00157067
-0.021212092,-0.00157067
-0.021211092,-0.00157067
-0.021210092,-0.00157586
-0.021209092,-0.00158105
-0.021208092,-0.00159143
-0.021207092,-0.0016044
-0.021206092,-0.00161997
-0.021205092,-0.00163813
-0.021204092,-0.00166148
-0.021203092,-0.00168743
-0.021202092,-0.00171596
-0.021201092,-0.00174969
-0.021200092,-0.00178602
-0.021199092,-0.00182753
-0.021198092,-0.00187682
-0.021197092,-0.0019339
-0.021196092,-0.00199876
-0.021195092,-0.0020766
-0.021194092,-0.00216222
-0.021193092,-0.00226599
-0.021192092,-0.00238275
-0.021191092,-0.00252025
-0.021190092,-0.00267852
-0.021189092,-0.00286532
-0.021188092,-0.00308326
-0.021187092,-0.00333751
-0.021186092,-0.00363069
-0.021185092,-0.00396538
-0.021184092,-0.00435196
-0.021183092,-0.00478783
-0.021182092,-0.00528078
-0.021181092,-0.00582822
-0.021180092,-0.00643532
-0.021179092,-0.00709951
-0.021178092,-0.00782337
-0.021177092,-0.00860172
-0.021176092,-0.00943454
-0.021175092,-0.0103141
-0.021174092,-0.0112377
-0.021173092,-0.0121977
-0.021172092,-0.0131836
-0.021171092,-0.0141876
-0.021170092,-0.0151969
-0.021169092,-0.0161984
-0.021168092,-0.0171817
-0.021167092,-0.0181364
-0.021166092,-0.0190445
-0.021165092,-0.0198981
-0.021164092,-0.0206842
-0.021163092,-0.0213899
-0.021162092,-0.02201
-0.021161092,-0.0225341
-0.021160092,-0.022957
-0.021159092,-0.0232683
-0.021158092,-0.0234707
-0.021157092,-0.0235615
-0.021156092,-0.0235355
-0.021155092,-0.0234006
-0.021154092,-0.0231593
-0.021153092,-0.0228143
-0.021152092,-0.0223732
-0.021151092,-0.0218465
-0.021150092,-0.021242
-0.021149092,-0.0205675
-0.021148092,-0.0198384
-0.021147092,-0.0190627
-0.021146092,-0.018248
-0.021145092,-0.01741
-0.021144092,-0.0165512
-0.021143092,-0.0156872
-0.021142092,-0.0148233
-0.021141092,-0.0139671
-0.021140092,-0.0131265
-0.021139092,-0.0123092
-0.021138092,-0.0115179
-0.021137092,-0.0107551
-0.021136092,-0.0100261
-0.021135092,-0.00933336
-0.021134092,-0.00867696
-0.021133092,-0.00805947
-0.021132092,-0.0074809
-0.021131092,-0.00693865
-0.021130092,-0.00643532
-0.021129092,-0.00596572
-0.021128092,-0.00553245
-0.021127092,-0.0051303
-0.021126092,-0.00476188
-0.021125092,-0.0044246
-0.021124092,-0.00411586
-0.021123092,-0.00383566
-0.021122092,-0.00358399
-0.021121092,-0.00335568
-0.021120092,-0.00315071
-0.021119092,-0.0029691
-0.021118092,-0.00280824
-0.021117092,-0.00266554
-0.021116092,-0.00254101
-0.021115092,-0.00243204
-0.021114092,-0.00233864
-0.021113092,-0.00225821
-0.021112092,-0.00218816
-0.021111092,-0.00213108
-0.021110092,-0.00208179
-0.021109092,-0.00204027
-0.021108092,-0.00200655
-0.021107092,-0.00197801
-0.021106092,-0.00195466
-0.021105092,-0.0019365
-0.021104092,-0.00191833
-0.021103092,-0.00190536
-0.021102092,-0.00189239
-0.021101092,-0.00187942
-0.021100092,-0.00186904
-0.021099092,-0.00185866
-0.021098092,-0.00184828
-0.021097092,-0.0018405
-0.021096092,-0.00183012
-0.021095092,-0.00182234
-0.021094092,-0.00181715
-0.021093092,-0.00180937
-0.021092092,-0.00180418
-0.021091092,-0.00179899
-0.021090092,-0.0017938
-0.021089092,-0.0017912
-0.021088092,-0.00178861
-0.021087092,-0.00178602
-0.021086092,-0.00178602
-0.021085092,-0.00178602
-0.021084092,-0.00178861
-0.021083092,-0.0017938
-0.021082092,-0.00180158
-0.021081092,-0.00180937
-0.021080092,-0.00181974
-0.021079092,-0.00183272
-0.021078092,-0.00184569
-0.021077092,-0.00186126
-0.021076092,-0.00187942
-0.021075092,-0.00189498
-0.021074092,-0.00191315
-0.021073092,-0.00193131
-0.021072092,-0.00194687
-0.021071092,-0.00196503
-0.021070092,-0.0019832
-0.021069092,-0.00199876
