LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:51:05,0                 
Time,Ampl
-0.014761713,-0.00196763
-0.014760713,-0.00196763
-0.014759713,-0.00196503
-0.014758713,-0.00196244
-0.014757713,-0.00195985
-0.014756713,-0.00195466
-0.014755713,-0.00195206
-0.014754713,-0.00194947
-0.014753713,-0.00194687
-0.014752713,-0.00194687
-0.014751713,-0.00194687
-0.014750713,-0.00194687
-0.014749713,-0.00194947
-0.014748713,-0.00194947
-0.014747713,-0.00195466
-0.014746713,-0.00195725
-0.014745713,-0.00195985
-0.014744713,-0.00196503
-0.014743713,-0.00197022
-0.014742713,-0.00197282
-0.014741713,-0.00197801
-0.014740713,-0.0019806
-0.014739713,-0.0019832
-0.014738713,-0.0019832
-0.014737713,-0.0019806
-0.014736713,-0.00197801
-0.014735713,-0.00197541
-0.014734713,-0.00197022
-0.014733713,-0.00196244
-0.014732713,-0.00195466
-0.014731713,-0.00194428
-0.014730713,-0.0019365
-0.014729713,-0.00192352
-0.014728713,-0.00191315
-0.014727713,-0.00190277
-0.014726713,-0.00188979
-0.014725713,-0.00187682
-0.014724713,-0.00186644
-0.014723713,-0.00185347
-0.014722713,-0.0018405
-0.014721713,-0.00183012
-0.014720713,-0.00181715
-0.014719713,-0.00180677
-0.014718713,-0.00179899
-0.014717713,-0.0017912
-0.014716713,-0.00178342
-0.014715713,-0.00177823
-0.014714713,-0.00177304
-0.014713713,-0.00177045
-0.014712713,-0.00176785
-0.014711713,-0.00176526
-0.014710713,-0.00176526
-0.014709713,-0.00176526
-0.014708713,-0.00176785
-0.014707713,-0.00176785
-0.014706713,-0.00177045
-0.014705713,-0.00177304
-0.014704713,-0.00177564
-0.014703713,-0.00177823
-0.014702713,-0.00178083
-0.014701713,-0.00178342
-0.014700713,-0.00178342
-0.014699713,-0.00178342
-0.014698713,-0.00178342
-0.014697713,-0.00178083
-0.014696713,-0.00177564
-0.014695713,-0.00177045
-0.014694713,-0.00176267
-0.014693713,-0.00175488
-0.014692713,-0.0017471
-0.014691713,-0.00173931
-0.014690713,-0.00173153
-0.014689713,-0.00172115
-0.014688713,-0.00171078
-0.014687713,-0.00170299
-0.014686713,-0.00169261
-0.014685713,-0.00168483
-0.014684713,-0.00167705
-0.014683713,-0.00167186
-0.014682713,-0.00166667
-0.014681713,-0.00166407
-0.014680713,-0.00166407
-0.014679713,-0.00166667
-0.014678713,-0.00166926
-0.014677713,-0.00167445
-0.014676713,-0.00167964
-0.014675713,-0.00168743
-0.014674713,-0.0016978
-0.014673713,-0.00170559
-0.014672713,-0.00171596
-0.014671713,-0.00172634
-0.014670713,-0.00173672
-0.014669713,-0.0017471
-0.014668713,-0.00175748
-0.014667713,-0.00176526
-0.014666713,-0.00177304
-0.014665713,-0.00178083
-0.014664713,-0.00178861
-0.014663713,-0.0017912
-0.014662713,-0.0017938
-0.014661713,-0.0017938
-0.014660713,-0.0017912
-0.014659713,-0.00178602
-0.014658713,-0.00178083
-0.014657713,-0.00177564
-0.014656713,-0.00176785
-0.014655713,-0.00176007
-0.014654713,-0.00174969
-0.014653713,-0.00173931
-0.014652713,-0.00172894
-0.014651713,-0.00171596
-0.014650713,-0.00170299
-0.014649713,-0.00169261
-0.014648713,-0.00167964
-0.014647713,-0.00166926
-0.014646713,-0.00165889
-0.014645713,-0.0016511
-0.014644713,-0.00164332
-0.014643713,-0.00163813
-0.014642713,-0.00163294
-0.014641713,-0.00163035
-0.014640713,-0.00163035
-0.014639713,-0.00163035
-0.014638713,-0.00163294
-0.014637713,-0.00163554
-0.014636713,-0.00163813
-0.014635713,-0.00164332
-0.014634713,-0.0016511
-0.014633713,-0.00166148
-0.014632713,-0.00167186
-0.014631713,-0.00168224
-0.014630713,-0.00169521
-0.014629713,-0.00170559
-0.014628713,-0.00171856
-0.014627713,-0.00173153
-0.014626713,-0.00174191
-0.014625713,-0.00175229
-0.014624713,-0.00176267
-0.014623713,-0.00177045
-0.014622713,-0.00178083
-0.014621713,-0.00178602
-0.014620713,-0.0017938
-0.014619713,-0.00179899
-0.014618713,-0.00180158
-0.014617713,-0.00180418
-0.014616713,-0.00180677
-0.014615713,-0.00180677
-0.014614713,-0.00180677
-0.014613713,-0.00180418
-0.014612713,-0.00180418
-0.014611713,-0.00180158
-0.014610713,-0.00179899
-0.014609713,-0.00179899
-0.014608713,-0.00179639
-0.014607713,-0.00179639
-0.014606713,-0.00179639
-0.014605713,-0.00179639
-0.014604713,-0.00179899
-0.014603713,-0.00179899
-0.014602713,-0.00180158
-0.014601713,-0.00180158
-0.014600713,-0.00180418
-0.014599713,-0.00180677
-0.014598713,-0.00180937
-0.014597713,-0.00181196
-0.014596713,-0.00181455
-0.014595713,-0.00181715
-0.014594713,-0.00181974
-0.014593713,-0.00182493
-0.014592713,-0.00182753
-0.014591713,-0.00183012
-0.014590713,-0.00183272
-0.014589713,-0.00183531
-0.014588713,-0.00183531
-0.014587713,-0.00183791
-0.014586713,-0.0018405
-0.014585713,-0.00184309
-0.014584713,-0.00184569
-0.014583713,-0.00184828
-0.014582713,-0.00185088
-0.014581713,-0.00185607
-0.014580713,-0.00185866
-0.014579713,-0.00186385
-0.014578713,-0.00186644
-0.014577713,-0.00187163
-0.014576713,-0.00187942
-0.014575713,-0.00188461
-0.014574713,-0.00189239
-0.014573713,-0.00190017
-0.014572713,-0.00190796
-0.014571713,-0.00191833
-0.014570713,-0.00193131
-0.014569713,-0.00194168
-0.014568713,-0.00195466
-0.014567713,-0.00196763
-0.014566713,-0.00197801
-0.014565713,-0.00199098
-0.014564713,-0.00200136
-0.014563713,-0.00201174
-0.014562713,-0.00201952
-0.014561713,-0.00202471
-0.014560713,-0.0020299
-0.014559713,-0.0020299
-0.014558713,-0.0020299
-0.014557713,-0.00202471
-0.014556713,-0.00201692
-0.014555713,-0.00200395
-0.014554713,-0.00199098
-0.014553713,-0.00197282
-0.014552713,-0.00194947
-0.014551713,-0.00192612
-0.014550713,-0.00189758
-0.014549713,-0.00186904
-0.014548713,-0.00183791
-0.014547713,-0.00180677
-0.014546713,-0.00177564
-0.014545713,-0.0017445
-0.014544713,-0.00171337
-0.014543713,-0.00168224
-0.014542713,-0.0016537
-0.014541713,-0.00162775
-0.014540713,-0.0016044
-0.014539713,-0.00158105
-0.014538713,-0.0015603
-0.014537713,-0.00154473
-0.014536713,-0.00152916
-0.014535713,-0.00151619
-0.014534713,-0.00150581
-0.014533713,-0.00149803
-0.014532713,-0.00149024
-0.014531713,-0.00148765
-0.014530713,-0.00148506
-0.014529713,-0.00148506
-0.014528713,-0.00148765
-0.014527713,-0.00148765
-0.014526713,-0.00149024
-0.014525713,-0.00149543
-0.014524713,-0.00149803
-0.014523713,-0.00150062
-0.014522713,-0.00150581
-0.014521713,-0.00150841
-0.014520713,-0.0015136
-0.014519713,-0.00151619
-0.014518713,-0.00152138
-0.014517713,-0.00152397
-0.014516713,-0.00152657
-0.014515713,-0.00152657
-0.014514713,-0.00152916
-0.014513713,-0.00152916
-0.014512713,-0.00152657
-0.014511713,-0.00152397
-0.014510713,-0.00152138
-0.014509713,-0.00151619
-0.014508713,-0.00150841
-0.014507713,-0.00150322
-0.014506713,-0.00149543
-0.014505713,-0.00148506
-0.014504713,-0.00147208
-0.014503713,-0.00146171
-0.014502713,-0.00144873
-0.014501713,-0.00143317
-0.014500713,-0.00142019
-0.014499713,-0.00140463
-0.014498713,-0.00139165
-0.014497713,-0.00137609
-0.014496713,-0.00136312
-0.014495713,-0.00135014
-0.014494713,-0.00133717
-0.014493713,-0.0013242
-0.014492713,-0.00131382
-0.014491713,-0.00130344
-0.014490713,-0.00129566
-0.014489713,-0.00129047
-0.014488713,-0.00128269
-0.014487713,-0.0012775
-0.014486713,-0.0012749
-0.014485713,-0.00127231
-0.014484713,-0.00126971
-0.014483713,-0.00126971
-0.014482713,-0.00126971
-0.014481713,-0.00126971
-0.014480713,-0.00127231
-0.014479713,-0.0012749
-0.014478713,-0.00128009
-0.014477713,-0.00128269
-0.014476713,-0.00128528
-0.014475713,-0.00128788
-0.014474713,-0.00129306
-0.014473713,-0.00129825
-0.014472713,-0.00130344
-0.014471713,-0.00130863
-0.014470713,-0.00131382
-0.014469713,-0.0013216
-0.014468713,-0.00132939
-0.014467713,-0.00133976
-0.014466713,-0.00135014
-0.014465713,-0.00135793
-0.014464713,-0.0013709
-0.014463713,-0.00138128
-0.014462713,-0.00139165
-0.014461713,-0.00140463
-0.014460713,-0.001415
-0.014459713,-0.00142538
-0.014458713,-0.00143836
-0.014457713,-0.00144873
-0.014456713,-0.00145652
-0.014455713,-0.00146689
-0.014454713,-0.00147468
-0.014453713,-0.00148246
-0.014452713,-0.00148765
-0.014451713,-0.00149024
-0.014450713,-0.00149543
-0.014449713,-0.00149803
-0.014448713,-0.00150062
-0.014447713,-0.00150062
-0.014446713,-0.00150322
-0.014445713,-0.00150062
-0.014444713,-0.00150062
-0.014443713,-0.00149803
-0.014442713,-0.00149543
-0.014441713,-0.00149024
-0.014440713,-0.00148765
-0.014439713,-0.00148506
-0.014438713,-0.00147987
-0.014437713,-0.00147727
-0.014436713,-0.00147727
-0.014435713,-0.00147468
-0.014434713,-0.00147468
-0.014433713,-0.00147468
-0.014432713,-0.00147727
-0.014431713,-0.00147727
-0.014430713,-0.00148246
-0.014429713,-0.00148506
-0.014428713,-0.00149024
-0.014427713,-0.00149543
-0.014426713,-0.00150062
-0.014425713,-0.00150581
-0.014424713,-0.0015136
-0.014423713,-0.00151878
-0.014422713,-0.00152657
-0.014421713,-0.00153176
-0.014420713,-0.00153695
-0.014419713,-0.00154213
-0.014418713,-0.00154732
-0.014417713,-0.00154732
-0.014416713,-0.00154992
-0.014415713,-0.00154992
-0.014414713,-0.00154732
-0.014413713,-0.00154473
-0.014412713,-0.00154213
-0.014411713,-0.00153695
-0.014410713,-0.00153176
-0.014409713,-0.00152657
-0.014408713,-0.00152138
-0.014407713,-0.00151878
-0.014406713,-0.0015136
-0.014405713,-0.00150841
-0.014404713,-0.00150581
-0.014403713,-0.00150322
-0.014402713,-0.00150062
-0.014401713,-0.00150062
-0.014400713,-0.00150062
-0.014399713,-0.00150062
-0.014398713,-0.00150322
-0.014397713,-0.00150581
-0.014396713,-0.00150841
-0.014395713,-0.00150841
-0.014394713,-0.001511
-0.014393713,-0.0015136
-0.014392713,-0.0015136
-0.014391713,-0.0015136
-0.014390713,-0.0015136
-0.014389713,-0.0015136
-0.014388713,-0.0015136
-0.014387713,-0.001511
-0.014386713,-0.00150841
-0.014385713,-0.00150841
-0.014384713,-0.00150581
-0.014383713,-0.00150322
-0.014382713,-0.00150322
-0.014381713,-0.00150322
-0.014380713,-0.00150581
-0.014379713,-0.00150581
-0.014378713,-0.001511
-0.014377713,-0.0015136
-0.014376713,-0.00151878
-0.014375713,-0.00152397
-0.014374713,-0.00152916
-0.014373713,-0.00153695
-0.014372713,-0.00154473
-0.014371713,-0.00155251
-0.014370713,-0.00156289
-0.014369713,-0.00157067
-0.014368713,-0.00158105
-0.014367713,-0.00159143
-0.014366713,-0.00160181
-0.014365713,-0.00160959
-0.014364713,-0.00161997
-0.014363713,-0.00162516
-0.014362713,-0.00163294
-0.014361713,-0.00163813
-0.014360713,-0.00164332
-0.014359713,-0.00164591
-0.014358713,-0.0016511
-0.014357713,-0.00165629
-0.014356713,-0.00165889
-0.014355713,-0.00166407
-0.014354713,-0.00166926
-0.014353713,-0.00167445
-0.014352713,-0.00167964
-0.014351713,-0.00168483
-0.014350713,-0.00169261
-0.014349713,-0.0016978
-0.014348713,-0.00170559
-0.014347713,-0.00171337
-0.014346713,-0.00172115
-0.014345713,-0.00173153
-0.014344713,-0.00174191
-0.014343713,-0.00175229
-0.014342713,-0.00176267
-0.014341713,-0.00177304
-0.014340713,-0.00178342
-0.014339713,-0.0017938
-0.014338713,-0.00180158
-0.014337713,-0.00180937
-0.014336713,-0.00181715
-0.014335713,-0.00182234
-0.014334713,-0.00182493
-0.014333713,-0.00182753
-0.014332713,-0.00183012
-0.014331713,-0.00183272
-0.014330713,-0.00183272
-0.014329713,-0.00183012
-0.014328713,-0.00183012
-0.014327713,-0.00182753
-0.014326713,-0.00182493
-0.014325713,-0.00182234
-0.014324713,-0.00181974
-0.014323713,-0.00181715
-0.014322713,-0.00181455
-0.014321713,-0.00181455
-0.014320713,-0.00181455
-0.014319713,-0.00181455
-0.014318713,-0.00181715
-0.014317713,-0.00181974
-0.014316713,-0.00182234
-0.014315713,-0.00182753
-0.014314713,-0.00183012
-0.014313713,-0.00183531
-0.014312713,-0.00183791
-0.014311713,-0.00184309
-0.014310713,-0.00184828
-0.014309713,-0.00185347
-0.014308713,-0.00185607
-0.014307713,-0.00186126
-0.014306713,-0.00186644
-0.014305713,-0.00186904
-0.014304713,-0.00187163
-0.014303713,-0.00187423
-0.014302713,-0.00187682
-0.014301713,-0.00187682
-0.014300713,-0.00187682
-0.014299713,-0.00187682
-0.014298713,-0.00187423
-0.014297713,-0.00187163
-0.014296713,-0.00186904
-0.014295713,-0.00186644
-0.014294713,-0.00186385
-0.014293713,-0.00185866
-0.014292713,-0.00185347
-0.014291713,-0.00184828
-0.014290713,-0.00184309
-0.014289713,-0.00183531
-0.014288713,-0.00182753
-0.014287713,-0.00181715
-0.014286713,-0.00180937
-0.014285713,-0.00179899
-0.014284713,-0.0017912
-0.014283713,-0.00178083
-0.014282713,-0.00177045
-0.014281713,-0.00176007
-0.014280713,-0.00174969
-0.014279713,-0.00173931
-0.014278713,-0.00172894
-0.014277713,-0.00171856
-0.014276713,-0.00171078
-0.014275713,-0.0017004
-0.014274713,-0.00169261
-0.014273713,-0.00168483
-0.014272713,-0.00167964
-0.014271713,-0.00167445
-0.014270713,-0.00167186
-0.014269713,-0.00166926
-0.014268713,-0.00166926
-0.014267713,-0.00166926
-0.014266713,-0.00167186
-0.014265713,-0.00167705
-0.014264713,-0.00167964
-0.014263713,-0.00168743
-0.014262713,-0.00169261
-0.014261713,-0.0017004
-0.014260713,-0.00170818
-0.014259713,-0.00171596
-0.014258713,-0.00172375
-0.014257713,-0.00173153
-0.014256713,-0.00174191
-0.014255713,-0.00174969
-0.014254713,-0.00175748
-0.014253713,-0.00176785
-0.014252713,-0.00177564
-0.014251713,-0.00178342
-0.014250713,-0.0017912
-0.014249713,-0.00179899
-0.014248713,-0.00180937
-0.014247713,-0.00181974
-0.014246713,-0.00183012
-0.014245713,-0.00184309
-0.014244713,-0.00185866
-0.014243713,-0.00187423
-0.014242713,-0.00189239
-0.014241713,-0.00191055
-0.014240713,-0.0019339
-0.014239713,-0.00195725
-0.014238713,-0.0019806
-0.014237713,-0.00200914
-0.014236713,-0.00204027
-0.014235713,-0.002074
-0.014234713,-0.00211033
-0.014233713,-0.00215184
-0.014232713,-0.00219854
-0.014231713,-0.00225043
-0.014230713,-0.0023101
-0.014229713,-0.00237496
-0.014228713,-0.0024528
-0.014227713,-0.00254101
-0.014226713,-0.00264219
-0.014225713,-0.00276154
-0.014224713,-0.00289905
-0.014223713,-0.00305991
-0.014222713,-0.00324671
-0.014221713,-0.00346464
-0.014220713,-0.00371631
-0.014219713,-0.00400949
-0.014218713,-0.00434158
-0.014217713,-0.00472556
-0.014216713,-0.00516403
-0.014215713,-0.00566217
-0.014214713,-0.00622777
-0.014213713,-0.00686341
-0.014212713,-0.00757171
-0.014211713,-0.00836043
-0.014210713,-0.00922958
-0.014209713,-0.0101766
-0.014208713,-0.0112092
-0.014207713,-0.0123196
-0.014206713,-0.0135105
-0.014205713,-0.0147714
-0.014204713,-0.0160972
-0.014203713,-0.0174748
-0.014202713,-0.0188914
-0.014201713,-0.0203314
-0.014200713,-0.0217791
-0.014199713,-0.0232112
-0.014198713,-0.0246123
-0.014197713,-0.0259588
-0.014196713,-0.0272301
-0.014195713,-0.0284028
-0.014194713,-0.0294613
-0.014193713,-0.0303798
-0.014192713,-0.0311426
-0.014191713,-0.0317315
-0.014190713,-0.0321362
-0.014189713,-0.0323438
-0.014188713,-0.0323464
-0.014187713,-0.0321388
-0.014186713,-0.0317263
-0.014185713,-0.0311114
-0.014184713,-0.030302
-0.014183713,-0.0293109
-0.014182713,-0.0281563
-0.014181713,-0.0268539
-0.014180713,-0.0254295
-0.014179713,-0.0239014
-0.014178713,-0.022298
-0.014177713,-0.0206401
-0.014176713,-0.0189563
-0.014175713,-0.0172673
-0.014174713,-0.0156016
-0.014173713,-0.0139749
-0.014172713,-0.0124104
-0.014171713,-0.0109264
-0.014170713,-0.00953573
-0.014169713,-0.00825146
-0.014168713,-0.00707876
-0.014167713,-0.0060254
-0.014166713,-0.00509398
-0.014165713,-0.00428191
-0.014164713,-0.00358659
-0.014163713,-0.00300023
-0.014162713,-0.00251506
-0.014161713,-0.0021233
-0.014160713,-0.00181715
-0.014159713,-0.00158365
-0.014158713,-0.001415
-0.014157713,-0.00130344
-0.014156713,-0.00123599
-0.014155713,-0.00120745
-0.014154713,-0.00120485
-0.014153713,-0.00122042
-0.014152713,-0.00125155
-0.014151713,-0.00128788
-0.014150713,-0.00132679
-0.014149713,-0.00136571
-0.014148713,-0.00140463
-0.014147713,-0.00143836
-0.014146713,-0.00147208
-0.014145713,-0.00150062
-0.014144713,-0.00152657
-0.014143713,-0.00154732
-0.014142713,-0.00156808
-0.014141713,-0.00158365
-0.014140713,-0.00159662
-0.014139713,-0.00160959
-0.014138713,-0.00161737
-0.014137713,-0.00162516
-0.014136713,-0.00163035
-0.014135713,-0.00163294
-0.014134713,-0.00163554
-0.014133713,-0.00163554
-0.014132713,-0.00163294
-0.014131713,-0.00162775
-0.014130713,-0.00161997
-0.014129713,-0.00161219
-0.014128713,-0.00160181
-0.014127713,-0.00158884
-0.014126713,-0.00157586
-0.014125713,-0.0015603
-0.014124713,-0.00154473
-0.014123713,-0.00152916
-0.014122713,-0.00151619
-0.014121713,-0.00150322
-0.014120713,-0.00149284
-0.014119713,-0.00148246
-0.014118713,-0.00147468
-0.014117713,-0.00146689
-0.014116713,-0.00146171
-0.014115713,-0.00145911
-0.014114713,-0.00145652
-0.014113713,-0.00145652
-0.014112713,-0.00145652
-0.014111713,-0.00145911
-0.014110713,-0.00146171
-0.014109713,-0.00146689
-0.014108713,-0.00147208
-0.014107713,-0.00147727
-0.014106713,-0.00148506
-0.014105713,-0.00149024
-0.014104713,-0.00149284
-0.014103713,-0.00149803
-0.014102713,-0.00150062
-0.014101713,-0.00150322
-0.014100713,-0.00150322
-0.014099713,-0.00150062
-0.014098713,-0.00149803
-0.014097713,-0.00149284
-0.014096713,-0.00148765
-0.014095713,-0.00148246
-0.014094713,-0.00147727
-0.014093713,-0.00146949
-0.014092713,-0.00146171
-0.014091713,-0.00145652
-0.014090713,-0.00144873
-0.014089713,-0.00144095
-0.014088713,-0.00143317
-0.014087713,-0.00142798
-0.014086713,-0.00142019
-0.014085713,-0.001415
-0.014084713,-0.00140982
-0.014083713,-0.00140463
-0.014082713,-0.00140203
-0.014081713,-0.00139944
-0.014080713,-0.00139425
-0.014079713,-0.00139165
-0.014078713,-0.00138906
-0.014077713,-0.00138387
-0.014076713,-0.00138128
-0.014075713,-0.00137609
-0.014074713,-0.0013683
-0.014073713,-0.00136312
-0.014072713,-0.00135533
-0.014071713,-0.00134755
-0.014070713,-0.00133976
-0.014069713,-0.00133198
-0.014068713,-0.0013216
-0.014067713,-0.00131382
-0.014066713,-0.00130604
-0.014065713,-0.00129825
-0.014064713,-0.00129306
-0.014063713,-0.00128788
-0.014062713,-0.00128269
-0.014061713,-0.00128009
-0.014060713,-0.0012775
-0.014059713,-0.0012775
-0.014058713,-0.00128009
-0.014057713,-0.00128269
-0.014056713,-0.00129047
-0.014055713,-0.00129825
-0.014054713,-0.00130604
-0.014053713,-0.00131641
-0.014052713,-0.00132939
-0.014051713,-0.00134236
-0.014050713,-0.00135533
-0.014049713,-0.0013709
-0.014048713,-0.00138647
-0.014047713,-0.00140203
-0.014046713,-0.00142019
-0.014045713,-0.00143576
-0.014044713,-0.00145392
-0.014043713,-0.00147208
-0.014042713,-0.00148765
-0.014041713,-0.00150322
-0.014040713,-0.00151878
-0.014039713,-0.00153435
-0.014038713,-0.00154732
-0.014037713,-0.0015577
-0.014036713,-0.00156808
-0.014035713,-0.00157846
-0.014034713,-0.00158365
-0.014033713,-0.00158884
-0.014032713,-0.00159143
-0.014031713,-0.00159402
-0.014030713,-0.00159143
-0.014029713,-0.00158884
-0.014028713,-0.00158624
-0.014027713,-0.00158105
-0.014026713,-0.00157327
-0.014025713,-0.00156548
-0.014024713,-0.00155511
-0.014023713,-0.00154473
-0.014022713,-0.00153435
-0.014021713,-0.00152397
-0.014020713,-0.001511
-0.014019713,-0.00150062
-0.014018713,-0.00149024
-0.014017713,-0.00147987
-0.014016713,-0.00146949
-0.014015713,-0.00145911
-0.014014713,-0.00145133
-0.014013713,-0.00144354
