LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:52:35,0                 
Time,Ampl
-0.011337818,-0.00170299
-0.011336818,-0.00171856
-0.011335818,-0.00173413
-0.011334818,-0.00175229
-0.011333818,-0.00177304
-0.011332818,-0.0017938
-0.011331818,-0.00181455
-0.011330818,-0.00183791
-0.011329818,-0.00185866
-0.011328818,-0.00187942
-0.011327818,-0.00190017
-0.011326818,-0.00191574
-0.011325818,-0.00193131
-0.011324818,-0.00194428
-0.011323818,-0.00195466
-0.011322818,-0.00196244
-0.011321818,-0.00196763
-0.011320818,-0.00197022
-0.011319818,-0.00197022
-0.011318818,-0.00196503
-0.011317818,-0.00195985
-0.011316818,-0.00194947
-0.011315818,-0.0019339
-0.011314818,-0.00191833
-0.011313818,-0.00189758
-0.011312818,-0.00187423
-0.011311818,-0.00185088
-0.011310818,-0.00182753
-0.011309818,-0.00180158
-0.011308818,-0.00177564
-0.011307818,-0.00174969
-0.011306818,-0.00172375
-0.011305818,-0.0016978
-0.011304818,-0.00167445
-0.011303818,-0.0016537
-0.011302818,-0.00163554
-0.011301818,-0.00161737
-0.011300818,-0.00160181
-0.011299818,-0.00159143
-0.011298818,-0.00158365
-0.011297818,-0.00157846
-0.011296818,-0.00158105
-0.011295818,-0.00158365
-0.011294818,-0.00159143
-0.011293818,-0.0016044
-0.011292818,-0.00161737
-0.011291818,-0.00163294
-0.011290818,-0.0016537
-0.011289818,-0.00167186
-0.011288818,-0.00169261
-0.011287818,-0.00171337
-0.011286818,-0.00173672
-0.011285818,-0.00175748
-0.011284818,-0.00177823
-0.011283818,-0.00179899
-0.011282818,-0.00181715
-0.011281818,-0.00183531
-0.011280818,-0.00184828
-0.011279818,-0.00186126
-0.011278818,-0.00186904
-0.011277818,-0.00187423
-0.011276818,-0.00187423
-0.011275818,-0.00187423
-0.011274818,-0.00186904
-0.011273818,-0.00186126
-0.011272818,-0.00185347
-0.011271818,-0.00184309
-0.011270818,-0.00183012
-0.011269818,-0.00181715
-0.011268818,-0.00180158
-0.011267818,-0.00178602
-0.011266818,-0.00177045
-0.011265818,-0.00175229
-0.011264818,-0.00173672
-0.011263818,-0.00172115
-0.011262818,-0.00170559
-0.011261818,-0.00169261
-0.011260818,-0.00168224
-0.011259818,-0.00167186
-0.011258818,-0.00166667
-0.011257818,-0.00166407
-0.011256818,-0.00166407
-0.011255818,-0.00166407
-0.011254818,-0.00166926
-0.011253818,-0.00167705
-0.011252818,-0.00168483
-0.011251818,-0.00169521
-0.011250818,-0.00170559
-0.011249818,-0.00171856
-0.011248818,-0.00173153
-0.011247818,-0.0017445
-0.011246818,-0.00175488
-0.011245818,-0.00176785
-0.011244818,-0.00177823
-0.011243818,-0.00178861
-0.011242818,-0.00179639
-0.011241818,-0.00180158
-0.011240818,-0.00180418
-0.011239818,-0.00180418
-0.011238818,-0.00180158
-0.011237818,-0.00179639
-0.011236818,-0.00178861
-0.011235818,-0.00177823
-0.011234818,-0.00176785
-0.011233818,-0.00175488
-0.011232818,-0.00173931
-0.011231818,-0.00172634
-0.011230818,-0.00171337
-0.011229818,-0.0016978
-0.011228818,-0.00168483
-0.011227818,-0.00167445
-0.011226818,-0.00166667
-0.011225818,-0.00165889
-0.011224818,-0.00165629
-0.011223818,-0.0016537
-0.011222818,-0.00165629
-0.011221818,-0.00166148
-0.011220818,-0.00167186
-0.011219818,-0.00168483
-0.011218818,-0.00170299
-0.011217818,-0.00172375
-0.011216818,-0.0017471
-0.011215818,-0.00177304
-0.011214818,-0.00180158
-0.011213818,-0.00183012
-0.011212818,-0.00185866
-0.011211818,-0.0018872
-0.011210818,-0.00191315
-0.011209818,-0.00193909
-0.011208818,-0.00196244
-0.011207818,-0.0019832
-0.011206818,-0.00200136
-0.011205818,-0.00201433
-0.011204818,-0.0020273
-0.011203818,-0.00203509
-0.011202818,-0.00203768
-0.011201818,-0.00203768
-0.011200818,-0.00203249
-0.011199818,-0.00202471
-0.011198818,-0.00201174
-0.011197818,-0.00199617
-0.011196818,-0.00197801
-0.011195818,-0.00195725
-0.011194818,-0.0019365
-0.011193818,-0.00191315
-0.011192818,-0.00188979
-0.011191818,-0.00186904
-0.011190818,-0.00184569
-0.011189818,-0.00182493
-0.011188818,-0.00180418
-0.011187818,-0.00178342
-0.011186818,-0.00176526
-0.011185818,-0.00174969
-0.011184818,-0.00173153
-0.011183818,-0.00171596
-0.011182818,-0.00170299
-0.011181818,-0.00169002
-0.011180818,-0.00168224
-0.011179818,-0.00167445
-0.011178818,-0.00166667
-0.011177818,-0.00166148
-0.011176818,-0.00165889
-0.011175818,-0.00165629
-0.011174818,-0.0016537
-0.011173818,-0.0016511
-0.011172818,-0.0016511
-0.011171818,-0.00164851
-0.011170818,-0.00164851
-0.011169818,-0.00164851
-0.011168818,-0.00164851
-0.011167818,-0.00164851
-0.011166818,-0.0016511
-0.011165818,-0.0016511
-0.011164818,-0.0016537
-0.011163818,-0.0016537
-0.011162818,-0.0016537
-0.011161818,-0.0016537
-0.011160818,-0.0016537
-0.011159818,-0.0016511
-0.011158818,-0.0016511
-0.011157818,-0.00164851
-0.011156818,-0.00164851
-0.011155818,-0.00164851
-0.011154818,-0.00164851
-0.011153818,-0.00164851
-0.011152818,-0.0016511
-0.011151818,-0.0016537
-0.011150818,-0.0016537
-0.011149818,-0.00165629
-0.011148818,-0.00165889
-0.011147818,-0.00166148
-0.011146818,-0.00166667
-0.011145818,-0.00167186
-0.011144818,-0.00167445
-0.011143818,-0.00167964
-0.011142818,-0.00168483
-0.011141818,-0.00169261
-0.011140818,-0.0016978
-0.011139818,-0.00170559
-0.011138818,-0.00171078
-0.011137818,-0.00171856
-0.011136818,-0.00172375
-0.011135818,-0.00172894
-0.011134818,-0.00173672
-0.011133818,-0.00174191
-0.011132818,-0.00174969
-0.011131818,-0.00175748
-0.011130818,-0.00176526
-0.011129818,-0.00177304
-0.011128818,-0.00178083
-0.011127818,-0.00178861
-0.011126818,-0.00179899
-0.011125818,-0.00180677
-0.011124818,-0.00181455
-0.011123818,-0.00181974
-0.011122818,-0.00182753
-0.011121818,-0.00183531
-0.011120818,-0.0018405
-0.011119818,-0.00184569
-0.011118818,-0.00185088
-0.011117818,-0.00185347
-0.011116818,-0.00185347
-0.011115818,-0.00185088
-0.011114818,-0.00184569
-0.011113818,-0.0018405
-0.011112818,-0.00183012
-0.011111818,-0.00181715
-0.011110818,-0.00179899
-0.011109818,-0.00178083
-0.011108818,-0.00176007
-0.011107818,-0.00173672
-0.011106818,-0.00171078
-0.011105818,-0.00168224
-0.011104818,-0.0016537
-0.011103818,-0.00162516
-0.011102818,-0.00159402
-0.011101818,-0.00156548
-0.011100818,-0.00153695
-0.011099818,-0.00150841
-0.011098818,-0.00148506
-0.011097818,-0.00146171
-0.011096818,-0.00144354
-0.011095818,-0.00142798
-0.011094818,-0.0014176
-0.011093818,-0.00141241
-0.011092818,-0.00140982
-0.011091818,-0.00141241
-0.011090818,-0.00142019
-0.011089818,-0.00143317
-0.011088818,-0.00144873
-0.011087818,-0.00146949
-0.011086818,-0.00149024
-0.011085818,-0.00151619
-0.011084818,-0.00154213
-0.011083818,-0.00157067
-0.011082818,-0.00160181
-0.011081818,-0.00163035
-0.011080818,-0.00165889
-0.011079818,-0.00169002
-0.011078818,-0.00171596
-0.011077818,-0.00174191
-0.011076818,-0.00176267
-0.011075818,-0.00178342
-0.011074818,-0.00180158
-0.011073818,-0.00181455
-0.011072818,-0.00182493
-0.011071818,-0.00183272
-0.011070818,-0.00183791
-0.011069818,-0.00183791
-0.011068818,-0.00183531
-0.011067818,-0.00183012
-0.011066818,-0.00182234
-0.011065818,-0.00181196
-0.011064818,-0.00179899
-0.011063818,-0.00178602
-0.011062818,-0.00177045
-0.011061818,-0.00175488
-0.011060818,-0.00173931
-0.011059818,-0.00172375
-0.011058818,-0.00171078
-0.011057818,-0.0017004
-0.011056818,-0.00169002
-0.011055818,-0.00168483
-0.011054818,-0.00168224
-0.011053818,-0.00168483
-0.011052818,-0.00169521
-0.011051818,-0.00170818
-0.011050818,-0.00172894
-0.011049818,-0.00175488
-0.011048818,-0.0017912
-0.011047818,-0.00183531
-0.011046818,-0.00188979
-0.011045818,-0.00195206
-0.011044818,-0.0020273
-0.011043818,-0.00211292
-0.011042818,-0.00221151
-0.011041818,-0.00232567
-0.011040818,-0.00245799
-0.011039818,-0.00260587
-0.011038818,-0.00277711
-0.011037818,-0.00297169
-0.011036818,-0.00319222
-0.011035818,-0.00344648
-0.011034818,-0.00373706
-0.011033818,-0.00406397
-0.011032818,-0.00444017
-0.011031818,-0.00486566
-0.011030818,-0.00534824
-0.011029818,-0.00589567
-0.011028818,-0.00651056
-0.011027818,-0.0071981
-0.011026818,-0.00796088
-0.011025818,-0.00880409
-0.011024818,-0.00972772
-0.011023818,-0.0107292
-0.011022818,-0.0118059
-0.011021818,-0.0129527
-0.011020818,-0.0141643
-0.011019818,-0.0154278
-0.011018818,-0.0167328
-0.011017818,-0.0180638
-0.011016818,-0.0194025
-0.011015818,-0.0207335
-0.011014818,-0.0220359
-0.011013818,-0.0232891
-0.011012818,-0.0244722
-0.011011818,-0.0255618
-0.011010818,-0.0265374
-0.011009818,-0.0273806
-0.011008818,-0.0280707
-0.011007818,-0.0285974
-0.011006818,-0.0289398
-0.011005818,-0.0290955
-0.011004818,-0.0290566
-0.011003818,-0.0288205
-0.011002818,-0.0283872
-0.011001818,-0.0277671
-0.011000818,-0.026968
-0.010999818,-0.0260029
-0.010998818,-0.0248873
-0.010997818,-0.0236445
-0.010996818,-0.0222928
-0.010995818,-0.020858
-0.010994818,-0.019361
-0.010993818,-0.0178277
-0.010992818,-0.016284
-0.010991818,-0.0147532
-0.010990818,-0.0132536
-0.010989818,-0.0118085
-0.010988818,-0.0104334
-0.010987818,-0.00914656
-0.010986818,-0.0079531
-0.010985818,-0.00686601
-0.010984818,-0.00589048
-0.010983818,-0.00502652
-0.010982818,-0.00427412
-0.010981818,-0.00363069
-0.010980818,-0.00309363
-0.010979818,-0.00265257
-0.010978818,-0.00229972
-0.010977818,-0.0020273
-0.010976818,-0.00182234
-0.010975818,-0.00167445
-0.010974818,-0.00157846
-0.010973818,-0.00152138
-0.010972818,-0.00149543
-0.010971818,-0.00149024
-0.010970818,-0.00149803
-0.010969818,-0.00151619
-0.010968818,-0.00153695
-0.010967818,-0.0015577
-0.010966818,-0.00157586
-0.010965818,-0.00158884
-0.010964818,-0.00159402
-0.010963818,-0.00159662
-0.010962818,-0.00159143
-0.010961818,-0.00158105
-0.010960818,-0.00156808
-0.010959818,-0.00155251
-0.010958818,-0.00153695
-0.010957818,-0.00151878
-0.010956818,-0.00150062
-0.010955818,-0.00148246
-0.010954818,-0.00146689
-0.010953818,-0.00145392
-0.010952818,-0.00144095
-0.010951818,-0.00143057
-0.010950818,-0.00142279
-0.010949818,-0.001415
-0.010948818,-0.00141241
-0.010947818,-0.00140982
-0.010946818,-0.00141241
-0.010945818,-0.001415
-0.010944818,-0.00142019
-0.010943818,-0.00143057
-0.010942818,-0.00144095
-0.010941818,-0.00145133
-0.010940818,-0.0014643
-0.010939818,-0.00147727
-0.010938818,-0.00149024
-0.010937818,-0.00150322
-0.010936818,-0.00151878
-0.010935818,-0.00153176
-0.010934818,-0.00154732
-0.010933818,-0.00156289
-0.010932818,-0.00157846
-0.010931818,-0.00159402
-0.010930818,-0.00160959
-0.010929818,-0.00162516
-0.010928818,-0.00164072
-0.010927818,-0.0016537
-0.010926818,-0.00166667
-0.010925818,-0.00167964
-0.010924818,-0.00169002
-0.010923818,-0.0017004
-0.010922818,-0.00170818
-0.010921818,-0.00171596
-0.010920818,-0.00172375
-0.010919818,-0.00172894
-0.010918818,-0.00173413
-0.010917818,-0.00173672
-0.010916818,-0.00173672
-0.010915818,-0.00173672
-0.010914818,-0.00173413
-0.010913818,-0.00172894
-0.010912818,-0.00172375
-0.010911818,-0.00171596
-0.010910818,-0.00170818
-0.010909818,-0.0017004
-0.010908818,-0.00169002
-0.010907818,-0.00167964
-0.010906818,-0.00166926
-0.010905818,-0.00165629
-0.010904818,-0.00164591
-0.010903818,-0.00163294
-0.010902818,-0.00162256
-0.010901818,-0.00160959
-0.010900818,-0.00159662
-0.010899818,-0.00158624
-0.010898818,-0.00157586
-0.010897818,-0.00156548
-0.010896818,-0.0015577
-0.010895818,-0.00155251
-0.010894818,-0.00154732
-0.010893818,-0.00154732
-0.010892818,-0.00154473
-0.010891818,-0.00154732
-0.010890818,-0.00154732
-0.010889818,-0.00155251
-0.010888818,-0.00155511
-0.010887818,-0.00156289
-0.010886818,-0.00156808
-0.010885818,-0.00157846
-0.010884818,-0.00158624
-0.010883818,-0.00159662
-0.010882818,-0.0016044
-0.010881818,-0.00161478
-0.010880818,-0.00162516
-0.010879818,-0.00163294
-0.010878818,-0.00164332
-0.010877818,-0.0016511
-0.010876818,-0.00165889
-0.010875818,-0.00166667
-0.010874818,-0.00167186
-0.010873818,-0.00167705
-0.010872818,-0.00167964
-0.010871818,-0.00168224
-0.010870818,-0.00168483
-0.010869818,-0.00168483
-0.010868818,-0.00168483
-0.010867818,-0.00168224
-0.010866818,-0.00167964
-0.010865818,-0.00167705
-0.010864818,-0.00167186
-0.010863818,-0.00166667
-0.010862818,-0.00166148
-0.010861818,-0.0016537
-0.010860818,-0.00164332
-0.010859818,-0.00163554
-0.010858818,-0.00162516
-0.010857818,-0.00161478
-0.010856818,-0.00160181
-0.010855818,-0.00159143
-0.010854818,-0.00157846
-0.010853818,-0.00156548
-0.010852818,-0.00155511
-0.010851818,-0.00154213
-0.010850818,-0.00153176
-0.010849818,-0.00151878
-0.010848818,-0.00150841
-0.010847818,-0.00149803
-0.010846818,-0.00148765
-0.010845818,-0.00147987
-0.010844818,-0.00146949
-0.010843818,-0.0014643
-0.010842818,-0.00145652
-0.010841818,-0.00145133
-0.010840818,-0.00144873
-0.010839818,-0.00144614
-0.010838818,-0.00144354
-0.010837818,-0.00144095
-0.010836818,-0.00144095
-0.010835818,-0.00144095
-0.010834818,-0.00144354
-0.010833818,-0.00144354
-0.010832818,-0.00144614
-0.010831818,-0.00144873
-0.010830818,-0.00145133
-0.010829818,-0.00145652
-0.010828818,-0.00145911
-0.010827818,-0.00146171
-0.010826818,-0.0014643
-0.010825818,-0.00146689
-0.010824818,-0.00147208
-0.010823818,-0.00147468
-0.010822818,-0.00147727
-0.010821818,-0.00147987
-0.010820818,-0.00147987
-0.010819818,-0.00148246
-0.010818818,-0.00148506
-0.010817818,-0.00148765
-0.010816818,-0.00149024
-0.010815818,-0.00149284
-0.010814818,-0.00149803
-0.010813818,-0.00150322
-0.010812818,-0.00150841
-0.010811818,-0.00151619
-0.010810818,-0.00152138
-0.010809818,-0.00153176
-0.010808818,-0.00153954
-0.010807818,-0.00154732
-0.010806818,-0.0015577
-0.010805818,-0.00156548
-0.010804818,-0.00157327
-0.010803818,-0.00158105
-0.010802818,-0.00158624
-0.010801818,-0.00159402
-0.010800818,-0.00159921
-0.010799818,-0.0016044
-0.010798818,-0.00160959
-0.010797818,-0.00161219
-0.010796818,-0.00161478
-0.010795818,-0.00161478
-0.010794818,-0.00161737
-0.010793818,-0.00161478
-0.010792818,-0.00161478
-0.010791818,-0.00161219
-0.010790818,-0.00161219
-0.010789818,-0.00160959
-0.010788818,-0.00160959
-0.010787818,-0.001607
-0.010786818,-0.001607
-0.010785818,-0.001607
-0.010784818,-0.001607
-0.010783818,-0.001607
-0.010782818,-0.001607
-0.010781818,-0.0016044
-0.010780818,-0.00160181
-0.010779818,-0.00159921
-0.010778818,-0.00159662
-0.010777818,-0.00159402
-0.010776818,-0.00159143
-0.010775818,-0.00158884
-0.010774818,-0.00158365
-0.010773818,-0.00158105
-0.010772818,-0.00157327
-0.010771818,-0.00156808
-0.010770818,-0.00156289
-0.010769818,-0.00155511
-0.010768818,-0.00154732
-0.010767818,-0.00153954
-0.010766818,-0.00153435
-0.010765818,-0.00152916
-0.010764818,-0.00152397
-0.010763818,-0.00151878
-0.010762818,-0.00151619
-0.010761818,-0.0015136
-0.010760818,-0.0015136
-0.010759818,-0.0015136
-0.010758818,-0.0015136
-0.010757818,-0.00151619
-0.010756818,-0.00151878
-0.010755818,-0.00152397
-0.010754818,-0.00153176
-0.010753818,-0.00153954
-0.010752818,-0.00154732
-0.010751818,-0.0015577
-0.010750818,-0.00156808
-0.010749818,-0.00157846
-0.010748818,-0.00158884
-0.010747818,-0.00159662
-0.010746818,-0.00160181
-0.010745818,-0.00160959
-0.010744818,-0.00161219
-0.010743818,-0.00161478
-0.010742818,-0.00161478
-0.010741818,-0.00161219
-0.010740818,-0.001607
-0.010739818,-0.00159921
-0.010738818,-0.00158884
-0.010737818,-0.00157586
-0.010736818,-0.0015603
-0.010735818,-0.00154213
-0.010734818,-0.00152138
-0.010733818,-0.00150062
-0.010732818,-0.00147727
-0.010731818,-0.00145133
-0.010730818,-0.00142538
-0.010729818,-0.00139944
-0.010728818,-0.00137349
-0.010727818,-0.00134755
-0.010726818,-0.0013216
-0.010725818,-0.00129825
-0.010724818,-0.0012775
-0.010723818,-0.00125674
-0.010722818,-0.00123599
-0.010721818,-0.00122042
-0.010720818,-0.00120485
-0.010719818,-0.00119188
-0.010718818,-0.00117891
-0.010717818,-0.00117112
-0.010716818,-0.00116334
-0.010715818,-0.00116075
-0.010714818,-0.00115815
-0.010713818,-0.00116075
-0.010712818,-0.00116334
-0.010711818,-0.00116853
-0.010710818,-0.00117891
-0.010709818,-0.00118929
-0.010708818,-0.00119966
-0.010707818,-0.00121523
-0.010706818,-0.0012308
-0.010705818,-0.00124896
-0.010704818,-0.00126971
-0.010703818,-0.00129047
-0.010702818,-0.00131382
-0.010701818,-0.00133717
-0.010700818,-0.00136312
-0.010699818,-0.00139165
-0.010698818,-0.00142019
-0.010697818,-0.00144873
-0.010696818,-0.00147727
-0.010695818,-0.00150841
-0.010694818,-0.00153695
-0.010693818,-0.00156548
-0.010692818,-0.00159662
-0.010691818,-0.00162256
-0.010690818,-0.0016511
-0.010689818,-0.00167705
-0.010688818,-0.00170299
-0.010687818,-0.00172894
-0.010686818,-0.00175229
-0.010685818,-0.00177564
-0.010684818,-0.00179639
-0.010683818,-0.00181455
-0.010682818,-0.00183012
-0.010681818,-0.00184309
-0.010680818,-0.00185607
-0.010679818,-0.00186385
-0.010678818,-0.00186904
-0.010677818,-0.00187163
-0.010676818,-0.00187163
-0.010675818,-0.00187163
-0.010674818,-0.00186904
-0.010673818,-0.00186385
-0.010672818,-0.00185607
-0.010671818,-0.00184569
-0.010670818,-0.00183531
-0.010669818,-0.00181974
-0.010668818,-0.00180158
-0.010667818,-0.00178342
-0.010666818,-0.00176267
-0.010665818,-0.00173931
-0.010664818,-0.00171337
-0.010663818,-0.00168743
-0.010662818,-0.00166148
-0.010661818,-0.00163294
-0.010660818,-0.0016044
-0.010659818,-0.00157586
-0.010658818,-0.00154473
-0.010657818,-0.00151619
-0.010656818,-0.00148765
-0.010655818,-0.00146171
-0.010654818,-0.00143576
-0.010653818,-0.00140982
-0.010652818,-0.00138647
-0.010651818,-0.00136571
-0.010650818,-0.00134755
-0.010649818,-0.00133198
-0.010648818,-0.0013216
-0.010647818,-0.00131123
-0.010646818,-0.00130604
-0.010645818,-0.00130604
-0.010644818,-0.00130604
-0.010643818,-0.00130863
-0.010642818,-0.00131382
-0.010641818,-0.0013216
-0.010640818,-0.00132939
-0.010639818,-0.00133976
-0.010638818,-0.00135274
-0.010637818,-0.00136571
-0.010636818,-0.00138128
-0.010635818,-0.00139684
-0.010634818,-0.00141241
-0.010633818,-0.00142798
-0.010632818,-0.00144354
-0.010631818,-0.00145911
-0.010630818,-0.00147208
-0.010629818,-0.00148506
-0.010628818,-0.00149803
-0.010627818,-0.001511
-0.010626818,-0.00151878
-0.010625818,-0.00152916
-0.010624818,-0.00153695
-0.010623818,-0.00154213
-0.010622818,-0.00154732
-0.010621818,-0.00155251
-0.010620818,-0.00155511
-0.010619818,-0.00155511
-0.010618818,-0.00155511
-0.010617818,-0.00155251
-0.010616818,-0.00154992
-0.010615818,-0.00154732
-0.010614818,-0.00153954
-0.010613818,-0.00153435
-0.010612818,-0.00152916
-0.010611818,-0.00152138
-0.010610818,-0.00151619
-0.010609818,-0.00150841
-0.010608818,-0.00150062
-0.010607818,-0.00149543
-0.010606818,-0.00149024
-0.010605818,-0.00148246
-0.010604818,-0.00147727
-0.010603818,-0.00147208
-0.010602818,-0.00146689
-0.010601818,-0.00146171
-0.010600818,-0.00145911
-0.010599818,-0.00145652
-0.010598818,-0.00145392
-0.010597818,-0.00145392
-0.010596818,-0.00145392
-0.010595818,-0.00145652
-0.010594818,-0.00145911
-0.010593818,-0.00146171
-0.010592818,-0.0014643
-0.010591818,-0.00146689
-0.010590818,-0.00146949
-0.010589818,-0.00147468
