LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:35:24,0                 
Time,Ampl
-0.014314186,-0.00131901
-0.014313186,-0.00130863
-0.014312186,-0.00130085
-0.014311186,-0.00129306
-0.014310186,-0.00128528
-0.014309186,-0.0012775
-0.014308186,-0.00127231
-0.014307186,-0.00126971
-0.014306186,-0.00126712
-0.014305186,-0.00126712
-0.014304186,-0.00126971
-0.014303186,-0.0012749
-0.014302186,-0.00128269
-0.014301186,-0.00129047
-0.014300186,-0.00130085
-0.014299186,-0.00131382
-0.014298186,-0.00132939
-0.014297186,-0.00134495
-0.014296186,-0.00136312
-0.014295186,-0.00138387
-0.014294186,-0.00140722
-0.014293186,-0.00143057
-0.014292186,-0.00145392
-0.014291186,-0.00147727
-0.014290186,-0.00150322
-0.014289186,-0.00152657
-0.014288186,-0.00154732
-0.014287186,-0.00156808
-0.014286186,-0.00158884
-0.014285186,-0.0016044
-0.014284186,-0.00161997
-0.014283186,-0.00163035
-0.014282186,-0.00164072
-0.014281186,-0.00164851
-0.014280186,-0.0016537
-0.014279186,-0.0016537
-0.014278186,-0.0016537
-0.014277186,-0.00164851
-0.014276186,-0.00164072
-0.014275186,-0.00163294
-0.014274186,-0.00161997
-0.014273186,-0.001607
-0.014272186,-0.00159402
-0.014271186,-0.00158105
-0.014270186,-0.00156548
-0.014269186,-0.00155251
-0.014268186,-0.00153954
-0.014267186,-0.00152657
-0.014266186,-0.00151619
-0.014265186,-0.00150581
-0.014264186,-0.00149803
-0.014263186,-0.00149284
-0.014262186,-0.00149024
-0.014261186,-0.00149024
-0.014260186,-0.00149024
-0.014259186,-0.00149543
-0.014258186,-0.00150062
-0.014257186,-0.00150581
-0.014256186,-0.0015136
-0.014255186,-0.00152657
-0.014254186,-0.00153695
-0.014253186,-0.00155251
-0.014252186,-0.00156808
-0.014251186,-0.00158365
-0.014250186,-0.00159921
-0.014249186,-0.00161737
-0.014248186,-0.00163554
-0.014247186,-0.0016537
-0.014246186,-0.00167445
-0.014245186,-0.00169261
-0.014244186,-0.00171337
-0.014243186,-0.00173672
-0.014242186,-0.00175748
-0.014241186,-0.00178342
-0.014240186,-0.00180677
-0.014239186,-0.00183272
-0.014238186,-0.00186126
-0.014237186,-0.0018872
-0.014236186,-0.00191315
-0.014235186,-0.00194168
-0.014234186,-0.00196763
-0.014233186,-0.00199357
-0.014232186,-0.00202211
-0.014231186,-0.00204806
-0.014230186,-0.002074
-0.014229186,-0.00210254
-0.014228186,-0.00212849
-0.014227186,-0.00215703
-0.014226186,-0.00218816
-0.014225186,-0.00222189
-0.014224186,-0.00225562
-0.014223186,-0.00229453
-0.014222186,-0.00233864
-0.014221186,-0.00238534
-0.014220186,-0.00244242
-0.014219186,-0.00250469
-0.014218186,-0.00257993
-0.014217186,-0.00266554
-0.014216186,-0.00276673
-0.014215186,-0.00288867
-0.014214186,-0.00302877
-0.014213186,-0.00319222
-0.014212186,-0.00338422
-0.014211186,-0.00360475
-0.014210186,-0.00385901
-0.014209186,-0.00415218
-0.014208186,-0.00448687
-0.014207186,-0.00487085
-0.014206186,-0.00530673
-0.014205186,-0.00579968
-0.014204186,-0.00635749
-0.014203186,-0.00698535
-0.014202186,-0.00768068
-0.014201186,-0.00845383
-0.014200186,-0.00930223
-0.014199186,-0.010231
-0.014198186,-0.0112377
-0.014197186,-0.0123222
-0.014196186,-0.0134845
-0.014195186,-0.0147169
-0.014194186,-0.0160167
-0.014193186,-0.0173711
-0.014192186,-0.0187721
-0.014191186,-0.0202042
-0.014190186,-0.0216468
-0.014189186,-0.0230893
-0.014188186,-0.0245085
-0.014187186,-0.0258836
-0.014186186,-0.0271964
-0.014185186,-0.0284235
-0.014184186,-0.0295444
-0.014183186,-0.0305406
-0.014182186,-0.031389
-0.014181186,-0.0320766
-0.014180186,-0.0325851
-0.014179186,-0.0329016
-0.014178186,-0.0330184
-0.014177186,-0.0329302
-0.014176186,-0.0326318
-0.014175186,-0.0321259
-0.014174186,-0.0314176
-0.014173186,-0.0305199
-0.014172186,-0.0294458
-0.014171186,-0.0282082
-0.014170186,-0.0268331
-0.014169186,-0.0253413
-0.014168186,-0.0237535
-0.014167186,-0.0220982
-0.014166186,-0.0203988
-0.014165186,-0.0186839
-0.014164186,-0.0169741
-0.014163186,-0.0152929
-0.014162186,-0.013661
-0.014161186,-0.0121017
-0.014160186,-0.010628
-0.014159186,-0.00925553
-0.014158186,-0.00799461
-0.014157186,-0.00685304
-0.014156186,-0.005836
-0.014155186,-0.0049435
-0.014154186,-0.00417294
-0.014153186,-0.00351913
-0.014152186,-0.00297688
-0.014151186,-0.00253582
-0.014150186,-0.00218816
-0.014149186,-0.00191833
-0.014148186,-0.00172375
-0.014147186,-0.00158884
-0.014146186,-0.00150581
-0.014145186,-0.0014643
-0.014144186,-0.00145392
-0.014143186,-0.00146689
-0.014142186,-0.00149284
-0.014141186,-0.00152657
-0.014140186,-0.00156289
-0.014139186,-0.00159662
-0.014138186,-0.00162775
-0.014137186,-0.0016537
-0.014136186,-0.00167186
-0.014135186,-0.00168224
-0.014134186,-0.00168743
-0.014133186,-0.00168743
-0.014132186,-0.00168224
-0.014131186,-0.00167186
-0.014130186,-0.00165889
-0.014129186,-0.00164591
-0.014128186,-0.00163035
-0.014127186,-0.00161478
-0.014126186,-0.00159921
-0.014125186,-0.00158624
-0.014124186,-0.00157327
-0.014123186,-0.0015603
-0.014122186,-0.00154992
-0.014121186,-0.00154213
-0.014120186,-0.00153176
-0.014119186,-0.00152657
-0.014118186,-0.00152138
-0.014117186,-0.00151878
-0.014116186,-0.00151619
-0.014115186,-0.00151619
-0.014114186,-0.00151619
-0.014113186,-0.00151878
-0.014112186,-0.00152138
-0.014111186,-0.00152397
-0.014110186,-0.00152657
-0.014109186,-0.00152916
-0.014108186,-0.00153176
-0.014107186,-0.00153435
-0.014106186,-0.00153695
-0.014105186,-0.00153954
-0.014104186,-0.00153954
-0.014103186,-0.00153695
-0.014102186,-0.00153435
-0.014101186,-0.00153435
-0.014100186,-0.00152916
-0.014099186,-0.00152397
-0.014098186,-0.00151878
-0.014097186,-0.0015136
-0.014096186,-0.00150322
-0.014095186,-0.00149284
-0.014094186,-0.00148246
-0.014093186,-0.00146949
-0.014092186,-0.00145392
-0.014091186,-0.00144095
-0.014090186,-0.00142538
-0.014089186,-0.00141241
-0.014088186,-0.00139944
-0.014087186,-0.00138906
-0.014086186,-0.00138128
-0.014085186,-0.00137349
-0.014084186,-0.0013683
-0.014083186,-0.00136571
-0.014082186,-0.00136571
-0.014081186,-0.00136571
-0.014080186,-0.0013683
-0.014079186,-0.00137609
-0.014078186,-0.00138387
-0.014077186,-0.00139165
-0.014076186,-0.00140203
-0.014075186,-0.001415
-0.014074186,-0.00142798
-0.014073186,-0.00144095
-0.014072186,-0.00145652
-0.014071186,-0.00146949
-0.014070186,-0.00147987
-0.014069186,-0.00149024
-0.014068186,-0.00150062
-0.014067186,-0.00150581
-0.014066186,-0.001511
-0.014065186,-0.0015136
-0.014064186,-0.0015136
-0.014063186,-0.0015136
-0.014062186,-0.001511
-0.014061186,-0.00150841
-0.014060186,-0.00150322
-0.014059186,-0.00150062
-0.014058186,-0.00149543
-0.014057186,-0.00148765
-0.014056186,-0.00147987
-0.014055186,-0.00147208
-0.014054186,-0.00146689
-0.014053186,-0.00145911
-0.014052186,-0.00145392
-0.014051186,-0.00145133
-0.014050186,-0.00144873
-0.014049186,-0.00144614
-0.014048186,-0.00144614
-0.014047186,-0.00144873
-0.014046186,-0.00145133
-0.014045186,-0.00145392
-0.014044186,-0.00145652
-0.014043186,-0.00145911
-0.014042186,-0.00145911
-0.014041186,-0.00146171
-0.014040186,-0.0014643
-0.014039186,-0.0014643
-0.014038186,-0.00146689
-0.014037186,-0.00146689
-0.014036186,-0.00146689
-0.014035186,-0.00146689
-0.014034186,-0.0014643
-0.014033186,-0.00146171
-0.014032186,-0.00145652
-0.014031186,-0.00145133
-0.014030186,-0.00144614
-0.014029186,-0.00143836
-0.014028186,-0.00143057
-0.014027186,-0.00142538
-0.014026186,-0.00142019
-0.014025186,-0.001415
-0.014024186,-0.00141241
-0.014023186,-0.00140982
-0.014022186,-0.00140982
-0.014021186,-0.00141241
-0.014020186,-0.001415
-0.014019186,-0.0014176
-0.014018186,-0.00142279
-0.014017186,-0.00143057
-0.014016186,-0.00143576
-0.014015186,-0.00144354
-0.014014186,-0.00145133
-0.014013186,-0.00146171
-0.014012186,-0.00146949
-0.014011186,-0.00147987
-0.014010186,-0.00148765
-0.014009186,-0.00149284
-0.014008186,-0.00149803
-0.014007186,-0.00150322
-0.014006186,-0.00150581
-0.014005186,-0.00150841
-0.014004186,-0.00150841
-0.014003186,-0.00150581
-0.014002186,-0.00150062
-0.014001186,-0.00149543
-0.014000186,-0.00148506
-0.013999186,-0.00147727
-0.013998186,-0.0014643
-0.013997186,-0.00145133
-0.013996186,-0.00143576
-0.013995186,-0.00142019
-0.013994186,-0.00140463
-0.013993186,-0.00138906
-0.013992186,-0.0013709
-0.013991186,-0.00135533
-0.013990186,-0.00133976
-0.013989186,-0.0013216
-0.013988186,-0.00130863
-0.013987186,-0.00129306
-0.013986186,-0.00128009
-0.013985186,-0.00126712
-0.013984186,-0.00125674
-0.013983186,-0.00124896
-0.013982186,-0.00124117
-0.013981186,-0.00123858
-0.013980186,-0.00123599
-0.013979186,-0.00123599
-0.013978186,-0.00123858
-0.013977186,-0.00124117
-0.013976186,-0.00124636
-0.013975186,-0.00125155
-0.013974186,-0.00125674
-0.013973186,-0.00126452
-0.013972186,-0.00127231
-0.013971186,-0.00128269
-0.013970186,-0.00129047
-0.013969186,-0.00129825
-0.013968186,-0.00130604
-0.013967186,-0.00131382
-0.013966186,-0.0013216
-0.013965186,-0.00132679
-0.013964186,-0.00132939
-0.013963186,-0.00133198
-0.013962186,-0.00133198
-0.013961186,-0.00132939
-0.013960186,-0.0013242
-0.013959186,-0.00131901
-0.013958186,-0.00131382
-0.013957186,-0.00130604
-0.013956186,-0.00129825
-0.013955186,-0.00129047
-0.013954186,-0.00128269
-0.013953186,-0.0012749
-0.013952186,-0.00126452
-0.013951186,-0.00125674
-0.013950186,-0.00124896
-0.013949186,-0.00124117
-0.013948186,-0.00123599
-0.013947186,-0.00123339
-0.013946186,-0.0012308
-0.013945186,-0.0012308
-0.013944186,-0.00123339
-0.013943186,-0.00123858
-0.013942186,-0.00124377
-0.013941186,-0.00125415
-0.013940186,-0.00126193
-0.013939186,-0.0012749
-0.013938186,-0.00128528
-0.013937186,-0.00129825
-0.013936186,-0.00130863
-0.013935186,-0.00131901
-0.013934186,-0.00132939
-0.013933186,-0.00133717
-0.013932186,-0.00134236
-0.013931186,-0.00134755
-0.013930186,-0.00135014
-0.013929186,-0.00135014
-0.013928186,-0.00134755
-0.013927186,-0.00134495
-0.013926186,-0.00133717
-0.013925186,-0.00132679
-0.013924186,-0.00131641
-0.013923186,-0.00130085
-0.013922186,-0.00128788
-0.013921186,-0.00127231
-0.013920186,-0.00125674
-0.013919186,-0.00124117
-0.013918186,-0.00122561
-0.013917186,-0.00121004
-0.013916186,-0.00119707
-0.013915186,-0.0011841
-0.013914186,-0.00117112
-0.013913186,-0.00116334
-0.013912186,-0.00115556
-0.013911186,-0.00114777
-0.013910186,-0.00114518
-0.013909186,-0.00114258
-0.013908186,-0.00114518
-0.013907186,-0.00114518
-0.013906186,-0.00115037
-0.013905186,-0.00115815
-0.013904186,-0.00116593
-0.013903186,-0.00117631
-0.013902186,-0.00118929
-0.013901186,-0.00120226
-0.013900186,-0.00121523
-0.013899186,-0.0012308
-0.013898186,-0.00124636
-0.013897186,-0.00126193
-0.013896186,-0.0012775
-0.013895186,-0.00129566
-0.013894186,-0.00131123
-0.013893186,-0.0013242
-0.013892186,-0.00133976
-0.013891186,-0.00135274
-0.013890186,-0.00136312
-0.013889186,-0.0013709
-0.013888186,-0.00137868
-0.013887186,-0.00138387
-0.013886186,-0.00138647
-0.013885186,-0.00138906
-0.013884186,-0.00138906
-0.013883186,-0.00138906
-0.013882186,-0.00138647
-0.013881186,-0.00138387
-0.013880186,-0.00137868
-0.013879186,-0.00137609
-0.013878186,-0.0013709
-0.013877186,-0.00136571
-0.013876186,-0.00136052
-0.013875186,-0.00135533
-0.013874186,-0.00135274
-0.013873186,-0.00135014
-0.013872186,-0.00134755
-0.013871186,-0.00134495
-0.013870186,-0.00134495
-0.013869186,-0.00134755
-0.013868186,-0.00135014
-0.013867186,-0.00135533
-0.013866186,-0.00136052
-0.013865186,-0.00136571
-0.013864186,-0.00137349
-0.013863186,-0.00138128
-0.013862186,-0.00138906
-0.013861186,-0.00139684
-0.013860186,-0.00140463
-0.013859186,-0.001415
-0.013858186,-0.00142279
-0.013857186,-0.00143057
-0.013856186,-0.00144095
-0.013855186,-0.00144873
-0.013854186,-0.00145652
-0.013853186,-0.00146171
-0.013852186,-0.00146689
-0.013851186,-0.00147208
-0.013850186,-0.00147468
-0.013849186,-0.00147727
-0.013848186,-0.00147727
-0.013847186,-0.00147987
-0.013846186,-0.00147987
-0.013845186,-0.00147987
-0.013844186,-0.00148246
-0.013843186,-0.00148246
-0.013842186,-0.00148246
-0.013841186,-0.00148246
-0.013840186,-0.00148246
-0.013839186,-0.00148246
-0.013838186,-0.00148246
-0.013837186,-0.00148506
-0.013836186,-0.00148506
-0.013835186,-0.00148765
-0.013834186,-0.00148765
-0.013833186,-0.00149024
-0.013832186,-0.00149284
-0.013831186,-0.00149284
-0.013830186,-0.00149543
-0.013829186,-0.00149543
-0.013828186,-0.00149803
-0.013827186,-0.00149803
-0.013826186,-0.00150062
-0.013825186,-0.00149803
-0.013824186,-0.00149803
-0.013823186,-0.00149803
-0.013822186,-0.00149543
-0.013821186,-0.00149543
-0.013820186,-0.00149284
-0.013819186,-0.00149284
-0.013818186,-0.00149024
-0.013817186,-0.00149024
-0.013816186,-0.00148765
-0.013815186,-0.00148765
-0.013814186,-0.00149024
-0.013813186,-0.00149024
-0.013812186,-0.00149284
-0.013811186,-0.00149543
-0.013810186,-0.00150062
-0.013809186,-0.00150581
-0.013808186,-0.0015136
-0.013807186,-0.00152138
-0.013806186,-0.00153176
-0.013805186,-0.00154213
-0.013804186,-0.00155251
-0.013803186,-0.00156289
-0.013802186,-0.00157586
-0.013801186,-0.00158624
-0.013800186,-0.00159662
-0.013799186,-0.00160959
-0.013798186,-0.00161997
-0.013797186,-0.00162775
-0.013796186,-0.00163554
-0.013795186,-0.00164332
-0.013794186,-0.00164851
-0.013793186,-0.0016511
-0.013792186,-0.0016511
-0.013791186,-0.0016511
-0.013790186,-0.00164851
-0.013789186,-0.00164591
-0.013788186,-0.00164072
-0.013787186,-0.00163554
-0.013786186,-0.00162775
-0.013785186,-0.00161997
-0.013784186,-0.00161219
-0.013783186,-0.0016044
-0.013782186,-0.00159662
-0.013781186,-0.00159143
-0.013780186,-0.00158624
-0.013779186,-0.00158105
-0.013778186,-0.00157846
-0.013777186,-0.00157327
-0.013776186,-0.00157327
-0.013775186,-0.00157327
-0.013774186,-0.00157327
-0.013773186,-0.00157327
-0.013772186,-0.00157586
-0.013771186,-0.00157846
-0.013770186,-0.00158365
-0.013769186,-0.00158624
-0.013768186,-0.00158884
-0.013767186,-0.00158884
-0.013766186,-0.00158884
-0.013765186,-0.00158884
-0.013764186,-0.00158884
-0.013763186,-0.00158624
-0.013762186,-0.00158365
-0.013761186,-0.00158105
-0.013760186,-0.00157586
-0.013759186,-0.00157067
-0.013758186,-0.00156808
-0.013757186,-0.0015603
-0.013756186,-0.00155511
-0.013755186,-0.00154473
-0.013754186,-0.00153695
-0.013753186,-0.00152657
-0.013752186,-0.00151878
-0.013751186,-0.00150841
-0.013750186,-0.00150062
-0.013749186,-0.00149284
-0.013748186,-0.00148506
-0.013747186,-0.00147987
-0.013746186,-0.00147208
-0.013745186,-0.00146689
-0.013744186,-0.0014643
-0.013743186,-0.00145911
-0.013742186,-0.00145652
-0.013741186,-0.00145392
-0.013740186,-0.00145392
-0.013739186,-0.00145392
-0.013738186,-0.00145392
-0.013737186,-0.00145652
-0.013736186,-0.00146171
-0.013735186,-0.00146689
-0.013734186,-0.00147208
-0.013733186,-0.00147987
-0.013732186,-0.00148506
-0.013731186,-0.00149284
-0.013730186,-0.00149803
-0.013729186,-0.00150581
-0.013728186,-0.001511
-0.013727186,-0.00151878
-0.013726186,-0.00152657
-0.013725186,-0.00153435
-0.013724186,-0.00154213
-0.013723186,-0.00155251
-0.013722186,-0.0015603
-0.013721186,-0.00156808
-0.013720186,-0.00157846
-0.013719186,-0.00158624
-0.013718186,-0.00159402
-0.013717186,-0.00159921
-0.013716186,-0.00160959
-0.013715186,-0.00161737
-0.013714186,-0.00162775
-0.013713186,-0.00163554
-0.013712186,-0.00164591
-0.013711186,-0.00165629
-0.013710186,-0.00166926
-0.013709186,-0.00167964
-0.013708186,-0.00168743
-0.013707186,-0.0016978
-0.013706186,-0.00170559
-0.013705186,-0.00171337
-0.013704186,-0.00172115
-0.013703186,-0.00172894
-0.013702186,-0.00173672
-0.013701186,-0.0017445
-0.013700186,-0.00175488
-0.013699186,-0.00176267
-0.013698186,-0.00177304
-0.013697186,-0.00178083
-0.013696186,-0.0017912
-0.013695186,-0.00179899
-0.013694186,-0.00180677
-0.013693186,-0.00181196
-0.013692186,-0.00181974
-0.013691186,-0.00182753
-0.013690186,-0.00183531
-0.013689186,-0.00184309
-0.013688186,-0.00185088
-0.013687186,-0.00185866
-0.013686186,-0.00186644
-0.013685186,-0.00187163
-0.013684186,-0.00187942
-0.013683186,-0.00188461
-0.013682186,-0.00188979
-0.013681186,-0.00189239
-0.013680186,-0.00189758
-0.013679186,-0.00190017
-0.013678186,-0.00190277
-0.013677186,-0.00190536
-0.013676186,-0.00191055
-0.013675186,-0.00191574
-0.013674186,-0.00192093
-0.013673186,-0.00192612
-0.013672186,-0.0019365
-0.013671186,-0.00194687
-0.013670186,-0.00195985
-0.013669186,-0.00197541
-0.013668186,-0.00199876
-0.013667186,-0.00202471
-0.013666186,-0.00205844
-0.013665186,-0.00209995
-0.013664186,-0.00214924
-0.013663186,-0.00221151
-0.013662186,-0.00228416
-0.013661186,-0.00237237
-0.013660186,-0.00247355
-0.013659186,-0.00259549
-0.013658186,-0.0027356
-0.013657186,-0.00289645
-0.013656186,-0.00308326
-0.013655186,-0.0032986
-0.013654186,-0.00354248
-0.013653186,-0.00381749
-0.013652186,-0.00413143
-0.013651186,-0.00448687
-0.013650186,-0.00488642
-0.013649186,-0.00533527
-0.013648186,-0.00583859
-0.013647186,-0.0064016
-0.013646186,-0.00702946
-0.013645186,-0.00772478
-0.013644186,-0.00848756
-0.013643186,-0.00932558
-0.013642186,-0.0102362
-0.013641186,-0.0112221
-0.013640186,-0.0122833
-0.013639186,-0.0134171
-0.013638186,-0.0146183
-0.013637186,-0.0158818
-0.013636186,-0.0171998
-0.013635186,-0.0185619
-0.013634186,-0.01995
-0.013633186,-0.0213536
-0.013632186,-0.022752
-0.013631186,-0.0241271
-0.013630186,-0.0254581
-0.013629186,-0.0267294
-0.013628186,-0.0279124
-0.013627186,-0.0289943
-0.013626186,-0.0299517
-0.013625186,-0.0307664
-0.013624186,-0.0314228
-0.013623186,-0.0319053
-0.013622186,-0.0322011
-0.013621186,-0.0323023
-0.013620186,-0.0322011
-0.013619186,-0.0318976
-0.013618186,-0.0313942
-0.013617186,-0.0306937
-0.013616186,-0.0298116
-0.013615186,-0.0287582
-0.013614186,-0.0275492
-0.013613186,-0.0262079
-0.013612186,-0.0247575
-0.013611186,-0.0232164
-0.013610186,-0.0216104
-0.013609186,-0.0199629
-0.013608186,-0.0182999
-0.013607186,-0.0166472
-0.013606186,-0.0150231
-0.013605186,-0.0134482
-0.013604186,-0.0119434
-0.013603186,-0.010519
-0.013602186,-0.00919585
-0.013601186,-0.00797904
-0.013600186,-0.00687379
-0.013599186,-0.00589048
-0.013598186,-0.00502393
-0.013597186,-0.00427412
-0.013596186,-0.00363588
-0.013595186,-0.00310142
-0.013594186,-0.00266295
-0.013593186,-0.0023101
-0.013592186,-0.00203249
-0.013591186,-0.00182493
-0.013590186,-0.00167186
-0.013589186,-0.00156808
-0.013588186,-0.00150322
-0.013587186,-0.00146689
-0.013586186,-0.00145392
-0.013585186,-0.00145133
-0.013584186,-0.00145911
-0.013583186,-0.00146949
-0.013582186,-0.00148246
-0.013581186,-0.00149024
-0.013580186,-0.00149803
-0.013579186,-0.00150062
-0.013578186,-0.00150062
-0.013577186,-0.00149803
-0.013576186,-0.00149284
-0.013575186,-0.00148506
-0.013574186,-0.00147727
-0.013573186,-0.00146949
-0.013572186,-0.00146171
-0.013571186,-0.00145392
-0.013570186,-0.00144614
-0.013569186,-0.00144095
-0.013568186,-0.00143576
-0.013567186,-0.00143057
