LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:40:09,0                 
Time,Ampl
-0.021087616,-0.00241647
-0.021086616,-0.00241388
-0.021085616,-0.00241129
-0.021084616,-0.0024035
-0.021083616,-0.00239572
-0.021082616,-0.00238794
-0.021081616,-0.00237496
-0.021080616,-0.00236458
-0.021079616,-0.00234902
-0.021078616,-0.00233345
-0.021077616,-0.00231788
-0.021076616,-0.00230232
-0.021075616,-0.00228416
-0.021074616,-0.00226859
-0.021073616,-0.00225302
-0.021072616,-0.00223746
-0.021071616,-0.00222448
-0.021070616,-0.00221151
-0.021069616,-0.00220113
-0.021068616,-0.00219335
-0.021067616,-0.00218557
-0.021066616,-0.00217778
-0.021065616,-0.00217519
-0.021064616,-0.00217
-0.021063616,-0.0021674
-0.021062616,-0.00216222
-0.021061616,-0.00215962
-0.021060616,-0.00215703
-0.021059616,-0.00215443
-0.021058616,-0.00215184
-0.021057616,-0.00214665
-0.021056616,-0.00214405
-0.021055616,-0.00213886
-0.021054616,-0.00213368
-0.021053616,-0.00212589
-0.021052616,-0.00211811
-0.021051616,-0.00210773
-0.021050616,-0.00209476
-0.021049616,-0.00208438
-0.021048616,-0.00206881
-0.021047616,-0.00205584
-0.021046616,-0.00204027
-0.021045616,-0.0020273
-0.021044616,-0.00201174
-0.021043616,-0.00199876
-0.021042616,-0.00198579
-0.021041616,-0.00197282
-0.021040616,-0.00195985
-0.021039616,-0.00194687
-0.021038616,-0.0019365
-0.021037616,-0.00192871
-0.021036616,-0.00191833
-0.021035616,-0.00191055
-0.021034616,-0.00190536
-0.021033616,-0.00190017
-0.021032616,-0.00189498
-0.021031616,-0.00188979
-0.021030616,-0.00188461
-0.021029616,-0.00187682
-0.021028616,-0.00187163
-0.021027616,-0.00186385
-0.021026616,-0.00185347
-0.021025616,-0.00184309
-0.021024616,-0.00183272
-0.021023616,-0.00181974
-0.021022616,-0.00180677
-0.021021616,-0.0017912
-0.021020616,-0.00177564
-0.021019616,-0.00175748
-0.021018616,-0.00173931
-0.021017616,-0.00171856
-0.021016616,-0.0017004
-0.021015616,-0.00168224
-0.021014616,-0.00166407
-0.021013616,-0.00164591
-0.021012616,-0.00162775
-0.021011616,-0.00161478
-0.021010616,-0.00160181
-0.021009616,-0.00159143
-0.021008616,-0.00158365
-0.021007616,-0.00157846
-0.021006616,-0.00157586
-0.021005616,-0.00157846
-0.021004616,-0.00158105
-0.021003616,-0.00158884
-0.021002616,-0.00159662
-0.021001616,-0.00160959
-0.021000616,-0.00162516
-0.020999616,-0.00164072
-0.020998616,-0.00166407
-0.020997616,-0.00168483
-0.020996616,-0.00171078
-0.020995616,-0.00173413
-0.020994616,-0.00176007
-0.020993616,-0.00178602
-0.020992616,-0.00180937
-0.020991616,-0.00183531
-0.020990616,-0.00185607
-0.020989616,-0.00187682
-0.020988616,-0.00189758
-0.020987616,-0.00191574
-0.020986616,-0.0019339
-0.020985616,-0.00194687
-0.020984616,-0.00195985
-0.020983616,-0.00197022
-0.020982616,-0.00197541
-0.020981616,-0.0019806
-0.020980616,-0.0019806
-0.020979616,-0.00197541
-0.020978616,-0.00197022
-0.020977616,-0.00196244
-0.020976616,-0.00195206
-0.020975616,-0.00194168
-0.020974616,-0.00192871
-0.020973616,-0.00191574
-0.020972616,-0.00190017
-0.020971616,-0.00188461
-0.020970616,-0.00186904
-0.020969616,-0.00185088
-0.020968616,-0.00183272
-0.020967616,-0.00181196
-0.020966616,-0.0017938
-0.020965616,-0.00177564
-0.020964616,-0.00175748
-0.020963616,-0.00173931
-0.020962616,-0.00172375
-0.020961616,-0.00170818
-0.020960616,-0.00169521
-0.020959616,-0.00168483
-0.020958616,-0.00167445
-0.020957616,-0.00166407
-0.020956616,-0.00165629
-0.020955616,-0.00164591
-0.020954616,-0.00163813
-0.020953616,-0.00163294
-0.020952616,-0.00162775
-0.020951616,-0.00162256
-0.020950616,-0.00161997
-0.020949616,-0.00161737
-0.020948616,-0.00161737
-0.020947616,-0.00161737
-0.020946616,-0.00161737
-0.020945616,-0.00161737
-0.020944616,-0.00161737
-0.020943616,-0.00161997
-0.020942616,-0.00162256
-0.020941616,-0.00162775
-0.020940616,-0.00163294
-0.020939616,-0.00163813
-0.020938616,-0.00164851
-0.020937616,-0.00165889
-0.020936616,-0.00167186
-0.020935616,-0.00168743
-0.020934616,-0.00170559
-0.020933616,-0.00172894
-0.020932616,-0.00175229
-0.020931616,-0.00177823
-0.020930616,-0.00180937
-0.020929616,-0.00184309
-0.020928616,-0.00187942
-0.020927616,-0.00191833
-0.020926616,-0.00196244
-0.020925616,-0.00200914
-0.020924616,-0.00205844
-0.020923616,-0.00211033
-0.020922616,-0.00216481
-0.020921616,-0.00221929
-0.020920616,-0.00227637
-0.020919616,-0.00233345
-0.020918616,-0.00239053
-0.020917616,-0.00244501
-0.020916616,-0.0024969
-0.020915616,-0.00254879
-0.020914616,-0.00259549
-0.020913616,-0.00263701
-0.020912616,-0.00267333
-0.020911616,-0.00270446
-0.020910616,-0.00273041
-0.020909616,-0.00274597
-0.020908616,-0.00275635
-0.020907616,-0.00275635
-0.020906616,-0.00274857
-0.020905616,-0.00273041
-0.020904616,-0.00270706
-0.020903616,-0.00267852
-0.020902616,-0.0026396
-0.020901616,-0.00259809
-0.020900616,-0.00255139
-0.020899616,-0.0024995
-0.020898616,-0.00244761
-0.020897616,-0.00239312
-0.020896616,-0.00233864
-0.020895616,-0.00228416
-0.020894616,-0.00223227
-0.020893616,-0.00218297
-0.020892616,-0.00213627
-0.020891616,-0.00209476
-0.020890616,-0.00205584
-0.020889616,-0.00202211
-0.020888616,-0.00199357
-0.020887616,-0.00197022
-0.020886616,-0.00194947
-0.020885616,-0.0019339
-0.020884616,-0.00192352
-0.020883616,-0.00191574
-0.020882616,-0.00191055
-0.020881616,-0.00190796
-0.020880616,-0.00190536
-0.020879616,-0.00190277
-0.020878616,-0.00189758
-0.020877616,-0.00189498
-0.020876616,-0.00188979
-0.020875616,-0.00188461
-0.020874616,-0.00187423
-0.020873616,-0.00186385
-0.020872616,-0.00185088
-0.020871616,-0.00183531
-0.020870616,-0.00181455
-0.020869616,-0.0017938
-0.020868616,-0.00177045
-0.020867616,-0.0017445
-0.020866616,-0.00171596
-0.020865616,-0.00168743
-0.020864616,-0.00165889
-0.020863616,-0.00163035
-0.020862616,-0.00160181
-0.020861616,-0.00157586
-0.020860616,-0.00154992
-0.020859616,-0.00152916
-0.020858616,-0.00150841
-0.020857616,-0.00149284
-0.020856616,-0.00147987
-0.020855616,-0.00147208
-0.020854616,-0.0014643
-0.020853616,-0.00146171
-0.020852616,-0.0014643
-0.020851616,-0.00146689
-0.020850616,-0.00147468
-0.020849616,-0.00148506
-0.020848616,-0.00150062
-0.020847616,-0.00151619
-0.020846616,-0.00153435
-0.020845616,-0.00155251
-0.020844616,-0.00157067
-0.020843616,-0.00159143
-0.020842616,-0.00161219
-0.020841616,-0.00163294
-0.020840616,-0.0016537
-0.020839616,-0.00167186
-0.020838616,-0.00169261
-0.020837616,-0.00171337
-0.020836616,-0.00173153
-0.020835616,-0.00174969
-0.020834616,-0.00176785
-0.020833616,-0.00178342
-0.020832616,-0.00179899
-0.020831616,-0.00181715
-0.020830616,-0.00183272
-0.020829616,-0.00184828
-0.020828616,-0.00186644
-0.020827616,-0.0018872
-0.020826616,-0.00190536
-0.020825616,-0.00192871
-0.020824616,-0.00195206
-0.020823616,-0.00197801
-0.020822616,-0.00200655
-0.020821616,-0.00203768
-0.020820616,-0.00207141
-0.020819616,-0.00210773
-0.020818616,-0.00214405
-0.020817616,-0.00218557
-0.020816616,-0.00222967
-0.020815616,-0.00227637
-0.020814616,-0.00232307
-0.020813616,-0.00237237
-0.020812616,-0.00242426
-0.020811616,-0.00247874
-0.020810616,-0.00253323
-0.020809616,-0.0025929
-0.020808616,-0.00265257
-0.020807616,-0.00272003
-0.020806616,-0.00279267
-0.020805616,-0.0028731
-0.020804616,-0.00296391
-0.020803616,-0.00307028
-0.020802616,-0.00318963
-0.020801616,-0.00332973
-0.020800616,-0.00349318
-0.020799616,-0.00368258
-0.020798616,-0.00390052
-0.020797616,-0.00415218
-0.020796616,-0.00444017
-0.020795616,-0.00476707
-0.020794616,-0.00513549
-0.020793616,-0.00555061
-0.020792616,-0.00600983
-0.020791616,-0.00651575
-0.020790616,-0.00706838
-0.020789616,-0.00765992
-0.020788616,-0.00829038
-0.020787616,-0.00895716
-0.020786616,-0.00964989
-0.020785616,-0.0103634
-0.020784616,-0.0110898
-0.020783616,-0.0118215
-0.020782616,-0.0125505
-0.020781616,-0.013264
-0.020780616,-0.0139567
-0.020779616,-0.0146131
-0.020778616,-0.015228
-0.020777616,-0.015791
-0.020776616,-0.0162892
-0.020775616,-0.0167173
-0.020774616,-0.0170701
-0.020773616,-0.0173399
-0.020772616,-0.0175241
-0.020771616,-0.0176201
-0.020770616,-0.0176279
-0.020769616,-0.0175501
-0.020768616,-0.017384
-0.020767616,-0.0171402
-0.020766616,-0.016821
-0.020765616,-0.0164319
-0.020764616,-0.015983
-0.020763616,-0.0154797
-0.020762616,-0.0149348
-0.020761616,-0.0143511
-0.020760616,-0.013744
-0.020759616,-0.0131187
-0.020758616,-0.0124831
-0.020757616,-0.01185
-0.020756616,-0.0112247
-0.020755616,-0.0106098
-0.020754616,-0.0100183
-0.020753616,-0.00945011
-0.020752616,-0.00890786
-0.020751616,-0.00839675
-0.020750616,-0.00791677
-0.020749616,-0.00746793
-0.020748616,-0.00705022
-0.020747616,-0.00666364
-0.020746616,-0.0063056
-0.020745616,-0.0059761
-0.020744616,-0.00567255
-0.020743616,-0.00539234
-0.020742616,-0.0051329
-0.020741616,-0.0048942
-0.020740616,-0.00467367
-0.020739616,-0.00446871
-0.020738616,-0.00427672
-0.020737616,-0.0040951
-0.020736616,-0.00392387
-0.020735616,-0.00376042
-0.020734616,-0.00360475
-0.020733616,-0.00345686
-0.020732616,-0.00331676
-0.020731616,-0.00318444
-0.020730616,-0.00305731
-0.020729616,-0.00294056
-0.020728616,-0.00283159
-0.020727616,-0.00272781
-0.020726616,-0.00263182
-0.020725616,-0.00254101
-0.020724616,-0.00245799
-0.020723616,-0.00238275
-0.020722616,-0.0023127
-0.020721616,-0.00224783
-0.020720616,-0.00218816
-0.020719616,-0.00213627
-0.020718616,-0.00209216
-0.020717616,-0.00205065
-0.020716616,-0.00201692
-0.020715616,-0.00198579
-0.020714616,-0.00196244
-0.020713616,-0.00193909
-0.020712616,-0.00192093
-0.020711616,-0.00190796
-0.020710616,-0.00189239
-0.020709616,-0.00188201
-0.020708616,-0.00187423
-0.020707616,-0.00186644
-0.020706616,-0.00185866
-0.020705616,-0.00185607
-0.020704616,-0.00185088
-0.020703616,-0.00184828
-0.020702616,-0.00184828
-0.020701616,-0.00184828
-0.020700616,-0.00184828
-0.020699616,-0.00184828
-0.020698616,-0.00184828
-0.020697616,-0.00184828
-0.020696616,-0.00185088
-0.020695616,-0.00185347
-0.020694616,-0.00185607
-0.020693616,-0.00186126
-0.020692616,-0.00186904
-0.020691616,-0.00187423
-0.020690616,-0.00188461
-0.020689616,-0.00189498
-0.020688616,-0.00190536
-0.020687616,-0.00191833
-0.020686616,-0.00193131
-0.020685616,-0.00194687
-0.020684616,-0.00196244
-0.020683616,-0.00197801
-0.020682616,-0.00199617
-0.020681616,-0.00201433
-0.020680616,-0.00203249
-0.020679616,-0.00205065
-0.020678616,-0.00207141
-0.020677616,-0.00209216
-0.020676616,-0.00211551
-0.020675616,-0.00213627
-0.020674616,-0.00215962
-0.020673616,-0.00218038
-0.020672616,-0.00220373
-0.020671616,-0.00222448
-0.020670616,-0.00224524
-0.020669616,-0.00226859
-0.020668616,-0.00228675
-0.020667616,-0.00230751
-0.020666616,-0.00232826
-0.020665616,-0.00234642
-0.020664616,-0.00236458
-0.020663616,-0.00238534
-0.020662616,-0.00240091
-0.020661616,-0.00241907
-0.020660616,-0.00243464
-0.020659616,-0.0024528
-0.020658616,-0.00246836
-0.020657616,-0.00248393
-0.020656616,-0.0024969
-0.020655616,-0.00251247
-0.020654616,-0.00252544
-0.020653616,-0.00253841
-0.020652616,-0.00255139
-0.020651616,-0.00256436
-0.020650616,-0.00257474
-0.020649616,-0.00258252
-0.020648616,-0.0025903
-0.020647616,-0.00259549
-0.020646616,-0.00259809
-0.020645616,-0.00259809
-0.020644616,-0.00259549
-0.020643616,-0.00258771
-0.020642616,-0.00257733
-0.020641616,-0.00256695
-0.020640616,-0.00255139
-0.020639616,-0.00253323
-0.020638616,-0.00251247
-0.020637616,-0.00248912
-0.020636616,-0.00246317
-0.020635616,-0.00243723
-0.020634616,-0.00240869
-0.020633616,-0.00238015
-0.020632616,-0.00235161
-0.020631616,-0.00232048
-0.020630616,-0.00228934
-0.020629616,-0.00225821
-0.020628616,-0.00222708
-0.020627616,-0.00219854
-0.020626616,-0.00217
-0.020625616,-0.00214405
-0.020624616,-0.00211811
-0.020623616,-0.00209476
-0.020622616,-0.002074
-0.020621616,-0.00205325
-0.020620616,-0.00203509
-0.020619616,-0.00201692
-0.020618616,-0.00200136
-0.020617616,-0.00198839
-0.020616616,-0.00197282
-0.020615616,-0.00195985
-0.020614616,-0.00194947
-0.020613616,-0.00193909
-0.020612616,-0.00192871
-0.020611616,-0.00192093
-0.020610616,-0.00191315
-0.020609616,-0.00190536
-0.020608616,-0.00189758
-0.020607616,-0.00189239
-0.020606616,-0.00188461
-0.020605616,-0.00187682
-0.020604616,-0.00187163
-0.020603616,-0.00186385
-0.020602616,-0.00185607
-0.020601616,-0.00185088
-0.020600616,-0.00184309
-0.020599616,-0.00183791
-0.020598616,-0.00183272
-0.020597616,-0.00182753
-0.020596616,-0.00182493
-0.020595616,-0.00181974
-0.020594616,-0.00181715
-0.020593616,-0.00181455
-0.020592616,-0.00181196
-0.020591616,-0.00180937
-0.020590616,-0.00180677
-0.020589616,-0.00180418
-0.020588616,-0.00180158
-0.020587616,-0.00179899
-0.020586616,-0.00179899
-0.020585616,-0.00179639
-0.020584616,-0.00179639
-0.020583616,-0.00179639
-0.020582616,-0.0017938
-0.020581616,-0.0017912
-0.020580616,-0.00178861
-0.020579616,-0.00178342
-0.020578616,-0.00177823
-0.020577616,-0.00177045
-0.020576616,-0.00176267
-0.020575616,-0.00175488
-0.020574616,-0.0017471
-0.020573616,-0.00173672
-0.020572616,-0.00172634
-0.020571616,-0.00171596
-0.020570616,-0.00170559
-0.020569616,-0.00169261
-0.020568616,-0.00167705
-0.020567616,-0.00166407
-0.020566616,-0.0016511
-0.020565616,-0.00163554
-0.020564616,-0.00162256
-0.020563616,-0.001607
-0.020562616,-0.00159402
-0.020561616,-0.00158365
-0.020560616,-0.00157067
-0.020559616,-0.0015603
-0.020558616,-0.00155251
-0.020557616,-0.00154732
-0.020556616,-0.00154213
-0.020555616,-0.00153695
-0.020554616,-0.00153695
-0.020553616,-0.00153435
-0.020552616,-0.00153695
-0.020551616,-0.00153954
-0.020550616,-0.00154213
-0.020549616,-0.00154473
-0.020548616,-0.00154992
-0.020547616,-0.00155511
-0.020546616,-0.0015603
-0.020545616,-0.00156548
-0.020544616,-0.00157327
-0.020543616,-0.00157846
-0.020542616,-0.00158105
-0.020541616,-0.00158624
-0.020540616,-0.00158624
-0.020539616,-0.00158884
-0.020538616,-0.00159143
-0.020537616,-0.00159143
-0.020536616,-0.00159143
-0.020535616,-0.00158884
-0.020534616,-0.00158884
-0.020533616,-0.00158624
-0.020532616,-0.00158624
-0.020531616,-0.00158365
-0.020530616,-0.00158105
-0.020529616,-0.00157846
-0.020528616,-0.00157327
-0.020527616,-0.00157067
-0.020526616,-0.00156808
-0.020525616,-0.00156548
-0.020524616,-0.0015603
-0.020523616,-0.0015577
-0.020522616,-0.00155511
-0.020521616,-0.00155251
-0.020520616,-0.00154992
-0.020519616,-0.00154992
-0.020518616,-0.00154732
-0.020517616,-0.00154732
-0.020516616,-0.00154732
-0.020515616,-0.00154992
-0.020514616,-0.00154992
-0.020513616,-0.00154992
-0.020512616,-0.00154992
-0.020511616,-0.00155251
-0.020510616,-0.00155511
-0.020509616,-0.0015577
-0.020508616,-0.0015603
-0.020507616,-0.00156548
-0.020506616,-0.00156808
-0.020505616,-0.00157327
-0.020504616,-0.00157586
-0.020503616,-0.00157846
-0.020502616,-0.00158105
-0.020501616,-0.00158365
-0.020500616,-0.00158365
-0.020499616,-0.00158365
-0.020498616,-0.00158105
-0.020497616,-0.00158105
-0.020496616,-0.00158105
-0.020495616,-0.00157846
-0.020494616,-0.00157586
-0.020493616,-0.00157327
-0.020492616,-0.00157067
-0.020491616,-0.00156808
-0.020490616,-0.00156289
-0.020489616,-0.0015577
-0.020488616,-0.00155251
-0.020487616,-0.00154992
-0.020486616,-0.00154473
-0.020485616,-0.00154213
-0.020484616,-0.00153954
-0.020483616,-0.00153954
-0.020482616,-0.00153954
-0.020481616,-0.00154473
-0.020480616,-0.00154732
-0.020479616,-0.00155511
-0.020478616,-0.00156548
-0.020477616,-0.00157586
-0.020476616,-0.00159143
-0.020475616,-0.00160959
-0.020474616,-0.00163294
-0.020473616,-0.00165889
-0.020472616,-0.00168743
-0.020471616,-0.00172115
-0.020470616,-0.00175748
-0.020469616,-0.00179899
-0.020468616,-0.0018405
-0.020467616,-0.0018872
-0.020466616,-0.0019339
-0.020465616,-0.0019832
-0.020464616,-0.00203249
-0.020463616,-0.00207919
-0.020462616,-0.00212849
-0.020461616,-0.00217519
-0.020460616,-0.00222189
-0.020459616,-0.0022634
-0.020458616,-0.00230232
-0.020457616,-0.00233605
-0.020456616,-0.00236458
-0.020455616,-0.00239053
-0.020454616,-0.00240869
-0.020453616,-0.00241907
-0.020452616,-0.00242685
-0.020451616,-0.00242426
-0.020450616,-0.00241907
-0.020449616,-0.0024035
-0.020448616,-0.00238534
-0.020447616,-0.0023568
-0.020446616,-0.00232567
-0.020445616,-0.00228934
-0.020444616,-0.00224783
-0.020443616,-0.00220373
-0.020442616,-0.00215443
-0.020441616,-0.00210254
-0.020440616,-0.00205065
-0.020439616,-0.00199617
-0.020438616,-0.00194428
-0.020437616,-0.00188979
-0.020436616,-0.00183791
-0.020435616,-0.00178602
-0.020434616,-0.00173931
-0.020433616,-0.00169521
-0.020432616,-0.00165629
-0.020431616,-0.00161997
-0.020430616,-0.00158884
-0.020429616,-0.00156289
-0.020428616,-0.00154213
-0.020427616,-0.00152397
-0.020426616,-0.001511
-0.020425616,-0.00150322
-0.020424616,-0.00149803
-0.020423616,-0.00149543
-0.020422616,-0.00149803
-0.020421616,-0.00150322
-0.020420616,-0.00150841
-0.020419616,-0.00151878
-0.020418616,-0.00152916
-0.020417616,-0.00154213
-0.020416616,-0.00155511
-0.020415616,-0.00156808
-0.020414616,-0.00157846
-0.020413616,-0.00159143
-0.020412616,-0.0016044
-0.020411616,-0.00161478
-0.020410616,-0.00162775
-0.020409616,-0.00163813
-0.020408616,-0.00164591
-0.020407616,-0.0016537
-0.020406616,-0.00166148
-0.020405616,-0.00166407
-0.020404616,-0.00166667
-0.020403616,-0.00166926
-0.020402616,-0.00166926
-0.020401616,-0.00166667
-0.020400616,-0.00166148
-0.020399616,-0.00165629
-0.020398616,-0.0016511
-0.020397616,-0.00164332
-0.020396616,-0.00163554
-0.020395616,-0.00162516
-0.020394616,-0.00161478
-0.020393616,-0.0016044
-0.020392616,-0.00159402
-0.020391616,-0.00158365
-0.020390616,-0.00157327
-0.020389616,-0.00156289
-0.020388616,-0.00155251
-0.020387616,-0.00154732
-0.020386616,-0.00154213
-0.020385616,-0.00153695
-0.020384616,-0.00153695
-0.020383616,-0.00153954
-0.020382616,-0.00154213
-0.020381616,-0.00154992
-0.020380616,-0.0015603
-0.020379616,-0.00157327
-0.020378616,-0.00158884
-0.020377616,-0.001607
-0.020376616,-0.00163035
-0.020375616,-0.0016537
-0.020374616,-0.00167964
-0.020373616,-0.00171078
-0.020372616,-0.00174191
-0.020371616,-0.00177564
-0.020370616,-0.00181196
-0.020369616,-0.00185088
-0.020368616,-0.00188979
-0.020367616,-0.0019339
-0.020366616,-0.0019806
-0.020365616,-0.00203249
-0.020364616,-0.00208957
-0.020363616,-0.00215443
-0.020362616,-0.00222967
-0.020361616,-0.00231529
-0.020360616,-0.00241388
-0.020359616,-0.00253063
-0.020358616,-0.00266814
-0.020357616,-0.00283159
-0.020356616,-0.00302358
-0.020355616,-0.0032493
-0.020354616,-0.00351394
-0.020353616,-0.00381749
-0.020352616,-0.00416515
-0.020351616,-0.00455952
-0.020350616,-0.00500317
-0.020349616,-0.00549353
-0.020348616,-0.00603318
-0.020347616,-0.00662213
-0.020346616,-0.00725518
-0.020345616,-0.00792975
-0.020344616,-0.00864582
-0.020343616,-0.00939303
-0.020342616,-0.0101662
-0.020341616,-0.0109575
-0.020340616,-0.0117566
-0.020339616,-0.0125583
