LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:53:55,0                 
Time,Ampl
-0.019946376,-0.00226859
-0.019945376,-0.00227637
-0.019944376,-0.00227897
-0.019943376,-0.00227378
-0.019942376,-0.00226599
-0.019941376,-0.00225043
-0.019940376,-0.00223227
-0.019939376,-0.00220632
-0.019938376,-0.00217778
-0.019937376,-0.00214665
-0.019936376,-0.00211292
-0.019935376,-0.0020766
-0.019934376,-0.00203768
-0.019933376,-0.00199876
-0.019932376,-0.00195725
-0.019931376,-0.00191833
-0.019930376,-0.00187942
-0.019929376,-0.0018405
-0.019928376,-0.00180677
-0.019927376,-0.00177304
-0.019926376,-0.0017445
-0.019925376,-0.00171856
-0.019924376,-0.00169521
-0.019923376,-0.00167445
-0.019922376,-0.00165629
-0.019921376,-0.00164332
-0.019920376,-0.00163035
-0.019919376,-0.00161997
-0.019918376,-0.00161219
-0.019917376,-0.001607
-0.019916376,-0.00160181
-0.019915376,-0.00159921
-0.019914376,-0.00159662
-0.019913376,-0.00159402
-0.019912376,-0.00159402
-0.019911376,-0.00159402
-0.019910376,-0.00159402
-0.019909376,-0.00159662
-0.019908376,-0.00159662
-0.019907376,-0.00159921
-0.019906376,-0.00159921
-0.019905376,-0.00160181
-0.019904376,-0.0016044
-0.019903376,-0.001607
-0.019902376,-0.00161219
-0.019901376,-0.00161737
-0.019900376,-0.00162516
-0.019899376,-0.00163554
-0.019898376,-0.00164591
-0.019897376,-0.00165629
-0.019896376,-0.00166926
-0.019895376,-0.00168483
-0.019894376,-0.0016978
-0.019893376,-0.00171337
-0.019892376,-0.00172894
-0.019891376,-0.0017445
-0.019890376,-0.00176007
-0.019889376,-0.00177823
-0.019888376,-0.0017938
-0.019887376,-0.00181196
-0.019886376,-0.00183012
-0.019885376,-0.00184828
-0.019884376,-0.00186644
-0.019883376,-0.00188201
-0.019882376,-0.00189758
-0.019881376,-0.00191315
-0.019880376,-0.00192612
-0.019879376,-0.00194168
-0.019878376,-0.00195466
-0.019877376,-0.00197282
-0.019876376,-0.00199098
-0.019875376,-0.00201433
-0.019874376,-0.00204027
-0.019873376,-0.00206881
-0.019872376,-0.00210773
-0.019871376,-0.00214924
-0.019870376,-0.00220373
-0.019869376,-0.00226599
-0.019868376,-0.00234123
-0.019867376,-0.00243464
-0.019866376,-0.0025462
-0.019865376,-0.00267852
-0.019864376,-0.00284197
-0.019863376,-0.00303656
-0.019862376,-0.00326487
-0.019861376,-0.0035347
-0.019860376,-0.00384603
-0.019859376,-0.00420407
-0.019858376,-0.004614
-0.019857376,-0.00507322
-0.019856376,-0.00558693
-0.019855376,-0.00615512
-0.019854376,-0.0067778
-0.019853376,-0.00745755
-0.019852376,-0.00818919
-0.019851376,-0.00896754
-0.019850376,-0.00979258
-0.019849376,-0.010654
-0.019848376,-0.0115465
-0.019847376,-0.0124571
-0.019846376,-0.0133807
-0.019845376,-0.0143018
-0.019844376,-0.0152125
-0.019843376,-0.0160972
-0.019842376,-0.0169456
-0.019841376,-0.0177421
-0.019840376,-0.0184789
-0.019839376,-0.0191457
-0.019838376,-0.0197294
-0.019837376,-0.0202224
-0.019836376,-0.0206168
-0.019835376,-0.0209073
-0.019834376,-0.0210915
-0.019833376,-0.0211642
-0.019832376,-0.0211279
-0.019831376,-0.02098
-0.019830376,-0.0207309
-0.019829376,-0.0203807
-0.019828376,-0.019937
-0.019827376,-0.0194103
-0.019826376,-0.018811
-0.019825376,-0.0181494
-0.019824376,-0.0174333
-0.019823376,-0.0166757
-0.019822376,-0.0158896
-0.019821376,-0.0150827
-0.019820376,-0.0142655
-0.019819376,-0.0134482
-0.019818376,-0.0126387
-0.019817376,-0.0118448
-0.019816376,-0.0110743
-0.019815376,-0.0103322
-0.019814376,-0.00962394
-0.019813376,-0.00895197
-0.019812376,-0.00831892
-0.019811376,-0.00772478
-0.019810376,-0.00717216
-0.019809376,-0.00665845
-0.019808376,-0.00618366
-0.019807376,-0.00574779
-0.019806376,-0.00534824
-0.019805376,-0.00498242
-0.019804376,-0.00464773
-0.019803376,-0.00434417
-0.019802376,-0.00406656
-0.019801376,-0.0038149
-0.019800376,-0.00358918
-0.019799376,-0.00338162
-0.019798376,-0.00320001
-0.019797376,-0.00303396
-0.019796376,-0.00288867
-0.019795376,-0.00276154
-0.019794376,-0.00264998
-0.019793376,-0.00255139
-0.019792376,-0.00246836
-0.019791376,-0.00239831
-0.019790376,-0.00233605
-0.019789376,-0.00228675
-0.019788376,-0.00224524
-0.019787376,-0.00221151
-0.019786376,-0.00218557
-0.019785376,-0.00216481
-0.019784376,-0.00214924
-0.019783376,-0.00213627
-0.019782376,-0.00212589
-0.019781376,-0.00211811
-0.019780376,-0.00210773
-0.019779376,-0.00209735
-0.019778376,-0.00208698
-0.019777376,-0.002074
-0.019776376,-0.00205844
-0.019775376,-0.00204027
-0.019774376,-0.00201952
-0.019773376,-0.00199617
-0.019772376,-0.00197022
-0.019771376,-0.00194428
-0.019770376,-0.00191574
-0.019769376,-0.0018872
-0.019768376,-0.00185866
-0.019767376,-0.00182753
-0.019766376,-0.00179639
-0.019765376,-0.00176785
-0.019764376,-0.00173931
-0.019763376,-0.00171078
-0.019762376,-0.00168743
-0.019761376,-0.00166407
-0.019760376,-0.00164591
-0.019759376,-0.00163035
-0.019758376,-0.00161737
-0.019757376,-0.00160959
-0.019756376,-0.0016044
-0.019755376,-0.00160181
-0.019754376,-0.00160181
-0.019753376,-0.0016044
-0.019752376,-0.00160959
-0.019751376,-0.00161478
-0.019750376,-0.00162256
-0.019749376,-0.00163294
-0.019748376,-0.00164591
-0.019747376,-0.00166148
-0.019746376,-0.00167705
-0.019745376,-0.00169521
-0.019744376,-0.00171337
-0.019743376,-0.00173413
-0.019742376,-0.00175229
-0.019741376,-0.00177304
-0.019740376,-0.0017912
-0.019739376,-0.00180937
-0.019738376,-0.00182753
-0.019737376,-0.00184569
-0.019736376,-0.00186126
-0.019735376,-0.00187682
-0.019734376,-0.00189498
-0.019733376,-0.00190796
-0.019732376,-0.00192352
-0.019731376,-0.0019365
-0.019730376,-0.00194687
-0.019729376,-0.00195725
-0.019728376,-0.00196244
-0.019727376,-0.00196763
-0.019726376,-0.00197282
-0.019725376,-0.00197541
-0.019724376,-0.00197541
-0.019723376,-0.00197801
-0.019722376,-0.00197801
-0.019721376,-0.00197801
-0.019720376,-0.0019806
-0.019719376,-0.0019806
-0.019718376,-0.0019806
-0.019717376,-0.00197801
-0.019716376,-0.00197801
-0.019715376,-0.00197801
-0.019714376,-0.00197801
-0.019713376,-0.00197801
-0.019712376,-0.00197801
-0.019711376,-0.0019806
-0.019710376,-0.00198579
-0.019709376,-0.00199357
-0.019708376,-0.00200136
-0.019707376,-0.00201174
-0.019706376,-0.00202471
-0.019705376,-0.00203768
-0.019704376,-0.00205325
-0.019703376,-0.00206881
-0.019702376,-0.00208698
-0.019701376,-0.00210514
-0.019700376,-0.0021207
-0.019699376,-0.00214146
-0.019698376,-0.00215962
-0.019697376,-0.00217778
-0.019696376,-0.00219594
-0.019695376,-0.00221151
-0.019694376,-0.00222708
-0.019693376,-0.00224005
-0.019692376,-0.00225043
-0.019691376,-0.00225821
-0.019690376,-0.00226081
-0.019689376,-0.00226081
-0.019688376,-0.00225562
-0.019687376,-0.00224783
-0.019686376,-0.00223486
-0.019685376,-0.00221929
-0.019684376,-0.00219854
-0.019683376,-0.00217778
-0.019682376,-0.00215443
-0.019681376,-0.00212589
-0.019680376,-0.00209735
-0.019679376,-0.00206362
-0.019678376,-0.0020299
-0.019677376,-0.00199357
-0.019676376,-0.00195725
-0.019675376,-0.00191833
-0.019674376,-0.00188201
-0.019673376,-0.00184309
-0.019672376,-0.00180677
-0.019671376,-0.00177304
-0.019670376,-0.00173931
-0.019669376,-0.00170818
-0.019668376,-0.00167964
-0.019667376,-0.0016537
-0.019666376,-0.00163035
-0.019665376,-0.001607
-0.019664376,-0.00158884
-0.019663376,-0.00157067
-0.019662376,-0.00155511
-0.019661376,-0.00154213
-0.019660376,-0.00153176
-0.019659376,-0.00152397
-0.019658376,-0.00151878
-0.019657376,-0.00151619
-0.019656376,-0.0015136
-0.019655376,-0.0015136
-0.019654376,-0.00151619
-0.019653376,-0.00151878
-0.019652376,-0.00152138
-0.019651376,-0.00152397
-0.019650376,-0.00152657
-0.019649376,-0.00152916
-0.019648376,-0.00153176
-0.019647376,-0.00153435
-0.019646376,-0.00153695
-0.019645376,-0.00154213
-0.019644376,-0.00154473
-0.019643376,-0.00154992
-0.019642376,-0.00155511
-0.019641376,-0.0015577
-0.019640376,-0.00156289
-0.019639376,-0.00156548
-0.019638376,-0.00156808
-0.019637376,-0.00157067
-0.019636376,-0.00157067
-0.019635376,-0.00157327
-0.019634376,-0.00157327
-0.019633376,-0.00157586
-0.019632376,-0.00157846
-0.019631376,-0.00157846
-0.019630376,-0.00158105
-0.019629376,-0.00158365
-0.019628376,-0.00158624
-0.019627376,-0.00159143
-0.019626376,-0.00159402
-0.019625376,-0.00159921
-0.019624376,-0.00160181
-0.019623376,-0.0016044
-0.019622376,-0.001607
-0.019621376,-0.00161219
-0.019620376,-0.00161478
-0.019619376,-0.00161997
-0.019618376,-0.00162516
-0.019617376,-0.00163035
-0.019616376,-0.00163554
-0.019615376,-0.00164072
-0.019614376,-0.00164591
-0.019613376,-0.00164851
-0.019612376,-0.0016511
-0.019611376,-0.0016511
-0.019610376,-0.0016511
-0.019609376,-0.00164851
-0.019608376,-0.00164591
-0.019607376,-0.00164332
-0.019606376,-0.00164072
-0.019605376,-0.00163813
-0.019604376,-0.00163294
-0.019603376,-0.00162775
-0.019602376,-0.00162256
-0.019601376,-0.00161737
-0.019600376,-0.00160959
-0.019599376,-0.00160181
-0.019598376,-0.00159143
-0.019597376,-0.00158105
-0.019596376,-0.00157067
-0.019595376,-0.0015603
-0.019594376,-0.00154992
-0.019593376,-0.00153954
-0.019592376,-0.00153176
-0.019591376,-0.00152138
-0.019590376,-0.0015136
-0.019589376,-0.00150841
-0.019588376,-0.00150322
-0.019587376,-0.00150062
-0.019586376,-0.00149803
-0.019585376,-0.00149803
-0.019584376,-0.00149803
-0.019583376,-0.00149803
-0.019582376,-0.00150322
-0.019581376,-0.00150841
-0.019580376,-0.00151878
-0.019579376,-0.00152916
-0.019578376,-0.00153954
-0.019577376,-0.00155251
-0.019576376,-0.00156548
-0.019575376,-0.00158105
-0.019574376,-0.00159402
-0.019573376,-0.0016044
-0.019572376,-0.00161478
-0.019571376,-0.00162256
-0.019570376,-0.00162775
-0.019569376,-0.00163035
-0.019568376,-0.00163294
-0.019567376,-0.00163294
-0.019566376,-0.00163035
-0.019565376,-0.00162775
-0.019564376,-0.00162256
-0.019563376,-0.00161478
-0.019562376,-0.0016044
-0.019561376,-0.00159402
-0.019560376,-0.00158105
-0.019559376,-0.00156808
-0.019558376,-0.00155511
-0.019557376,-0.00154213
-0.019556376,-0.00153176
-0.019555376,-0.00152138
-0.019554376,-0.0015136
-0.019553376,-0.001511
-0.019552376,-0.00150841
-0.019551376,-0.001511
-0.019550376,-0.0015136
-0.019549376,-0.00152138
-0.019548376,-0.00153176
-0.019547376,-0.00154473
-0.019546376,-0.00156289
-0.019545376,-0.00158105
-0.019544376,-0.00160181
-0.019543376,-0.00162775
-0.019542376,-0.00165629
-0.019541376,-0.00168743
-0.019540376,-0.00172115
-0.019539376,-0.00175748
-0.019538376,-0.0017938
-0.019537376,-0.00183272
-0.019536376,-0.00187423
-0.019535376,-0.00191315
-0.019534376,-0.00195206
-0.019533376,-0.00199357
-0.019532376,-0.00203249
-0.019531376,-0.00207141
-0.019530376,-0.00210773
-0.019529376,-0.00214405
-0.019528376,-0.00217778
-0.019527376,-0.00221151
-0.019526376,-0.00224005
-0.019525376,-0.00226859
-0.019524376,-0.00228934
-0.019523376,-0.0023101
-0.019522376,-0.00232307
-0.019521376,-0.00233345
-0.019520376,-0.00233864
-0.019519376,-0.00233864
-0.019518376,-0.00233345
-0.019517376,-0.00232307
-0.019516376,-0.00230751
-0.019515376,-0.00228934
-0.019514376,-0.00226599
-0.019513376,-0.00223746
-0.019512376,-0.00220632
-0.019511376,-0.00217
-0.019510376,-0.00213368
-0.019509376,-0.00209476
-0.019508376,-0.00205584
-0.019507376,-0.00201433
-0.019506376,-0.00197801
-0.019505376,-0.00193909
-0.019504376,-0.00190277
-0.019503376,-0.00186904
-0.019502376,-0.00183791
-0.019501376,-0.00180937
-0.019500376,-0.00178342
-0.019499376,-0.00176267
-0.019498376,-0.0017445
-0.019497376,-0.00172894
-0.019496376,-0.00171856
-0.019495376,-0.00170818
-0.019494376,-0.0017004
-0.019493376,-0.0016978
-0.019492376,-0.00169521
-0.019491376,-0.00169261
-0.019490376,-0.00169002
-0.019489376,-0.00169002
-0.019488376,-0.00168743
-0.019487376,-0.00168743
-0.019486376,-0.00168743
-0.019485376,-0.00168743
-0.019484376,-0.00168483
-0.019483376,-0.00168483
-0.019482376,-0.00168224
-0.019481376,-0.00167964
-0.019480376,-0.00167705
-0.019479376,-0.00167445
-0.019478376,-0.00167186
-0.019477376,-0.00166926
-0.019476376,-0.00166926
-0.019475376,-0.00166926
-0.019474376,-0.00167186
-0.019473376,-0.00167445
-0.019472376,-0.00167964
-0.019471376,-0.00168743
-0.019470376,-0.00169521
-0.019469376,-0.00170559
-0.019468376,-0.00171596
-0.019467376,-0.00172634
-0.019466376,-0.00174191
-0.019465376,-0.00175488
-0.019464376,-0.00177304
-0.019463376,-0.0017912
-0.019462376,-0.00180937
-0.019461376,-0.00182753
-0.019460376,-0.00184828
-0.019459376,-0.00187163
-0.019458376,-0.00189239
-0.019457376,-0.00191315
-0.019456376,-0.0019339
-0.019455376,-0.00195466
-0.019454376,-0.00197541
-0.019453376,-0.00199617
-0.019452376,-0.00201692
-0.019451376,-0.00203768
-0.019450376,-0.00206103
-0.019449376,-0.00208698
-0.019448376,-0.00211551
-0.019447376,-0.00215184
-0.019446376,-0.00219335
-0.019445376,-0.00224264
-0.019444376,-0.00230491
-0.019443376,-0.00237756
-0.019442376,-0.00246836
-0.019441376,-0.00257993
-0.019440376,-0.00271743
-0.019439376,-0.00288348
-0.019438376,-0.00308326
-0.019437376,-0.00332454
-0.019436376,-0.00360994
-0.019435376,-0.00394203
-0.019434376,-0.00432601
-0.019433376,-0.00476188
-0.019432376,-0.00525484
-0.019431376,-0.00580487
-0.019430376,-0.00641197
-0.019429376,-0.00707616
-0.019428376,-0.00779483
-0.019427376,-0.00856539
-0.019426376,-0.00938265
-0.019425376,-0.0102414
-0.019424376,-0.0111339
-0.019423376,-0.0120472
-0.019422376,-0.0129734
-0.019421376,-0.0138996
-0.019420376,-0.0148155
-0.019419376,-0.0157054
-0.019418376,-0.0165564
-0.019417376,-0.0173555
-0.019416376,-0.0180923
-0.019415376,-0.0187539
-0.019414376,-0.0193325
-0.019413376,-0.0198151
-0.019412376,-0.0201964
-0.019411376,-0.0204715
-0.019410376,-0.0206323
-0.019409376,-0.0206816
-0.019408376,-0.0206168
-0.019407376,-0.0204377
-0.019406376,-0.0201523
-0.019405376,-0.0197632
-0.019404376,-0.0192806
-0.019403376,-0.0187124
-0.019402376,-0.018069
-0.019401376,-0.0173607
-0.019400376,-0.0166031
-0.019399376,-0.0158066
-0.019398376,-0.0149841
-0.019397376,-0.0141435
-0.019396376,-0.0132951
-0.019395376,-0.0124545
-0.019394376,-0.0116269
-0.019393376,-0.01082
-0.019392376,-0.0100417
-0.019391376,-0.00929704
-0.019390376,-0.00859134
-0.019389376,-0.00792715
-0.019388376,-0.00730966
-0.019387376,-0.00673628
-0.019386376,-0.0062122
-0.019385376,-0.00573222
-0.019384376,-0.00529635
-0.019383376,-0.00490199
-0.019382376,-0.00454395
-0.019381376,-0.00422483
-0.019380376,-0.00393943
-0.019379376,-0.00368518
-0.019378376,-0.00345686
-0.019377376,-0.00325449
-0.019376376,-0.00307288
-0.019375376,-0.00291461
-0.019374376,-0.00277451
-0.019373376,-0.00264998
-0.019372376,-0.0025436
-0.019371376,-0.00244761
-0.019370376,-0.00236458
-0.019369376,-0.00229194
-0.019368376,-0.00222967
-0.019367376,-0.00217259
-0.019366376,-0.0021233
-0.019365376,-0.00208179
-0.019364376,-0.00204287
-0.019363376,-0.00201174
-0.019362376,-0.0019832
-0.019361376,-0.00195985
-0.019360376,-0.00193909
-0.019359376,-0.00192093
-0.019358376,-0.00190536
-0.019357376,-0.00189498
-0.019356376,-0.00188461
-0.019355376,-0.00187423
-0.019354376,-0.00186644
-0.019353376,-0.00185866
-0.019352376,-0.00185347
-0.019351376,-0.00184828
-0.019350376,-0.00184569
-0.019349376,-0.00184569
-0.019348376,-0.00184828
-0.019347376,-0.00185088
-0.019346376,-0.00185866
-0.019345376,-0.00186904
-0.019344376,-0.00187942
-0.019343376,-0.00189239
-0.019342376,-0.00190536
-0.019341376,-0.00192093
-0.019340376,-0.0019365
-0.019339376,-0.00195466
-0.019338376,-0.00197022
-0.019337376,-0.00198579
-0.019336376,-0.00200395
-0.019335376,-0.00202211
-0.019334376,-0.00203768
-0.019333376,-0.00205325
-0.019332376,-0.00206881
-0.019331376,-0.00208179
-0.019330376,-0.00209476
-0.019329376,-0.00210514
-0.019328376,-0.00211292
-0.019327376,-0.00211811
-0.019326376,-0.0021207
-0.019325376,-0.0021233
-0.019324376,-0.0021233
-0.019323376,-0.0021233
-0.019322376,-0.0021233
-0.019321376,-0.0021233
-0.019320376,-0.0021233
-0.019319376,-0.0021233
-0.019318376,-0.0021233
-0.019317376,-0.0021233
-0.019316376,-0.0021233
-0.019315376,-0.0021233
-0.019314376,-0.0021233
-0.019313376,-0.0021233
-0.019312376,-0.0021233
-0.019311376,-0.0021233
-0.019310376,-0.00212589
-0.019309376,-0.00212589
-0.019308376,-0.00212849
-0.019307376,-0.00213368
-0.019306376,-0.00213627
-0.019305376,-0.00213886
-0.019304376,-0.00213886
-0.019303376,-0.00214146
-0.019302376,-0.00213886
-0.019301376,-0.00213627
-0.019300376,-0.00213368
-0.019299376,-0.00212589
-0.019298376,-0.0021207
-0.019297376,-0.00211292
-0.019296376,-0.00210514
-0.019295376,-0.00209735
-0.019294376,-0.00208698
-0.019293376,-0.002074
-0.019292376,-0.00206103
-0.019291376,-0.00204806
-0.019290376,-0.00203249
-0.019289376,-0.00201692
-0.019288376,-0.00199617
-0.019287376,-0.00197801
-0.019286376,-0.00195985
-0.019285376,-0.00193909
-0.019284376,-0.00192352
-0.019283376,-0.00190536
-0.019282376,-0.00189239
-0.019281376,-0.00187942
-0.019280376,-0.00186904
-0.019279376,-0.00185866
-0.019278376,-0.00185088
-0.019277376,-0.00184309
-0.019276376,-0.00183791
-0.019275376,-0.00183531
-0.019274376,-0.00183272
-0.019273376,-0.00183272
-0.019272376,-0.00183272
-0.019271376,-0.00183531
-0.019270376,-0.0018405
-0.019269376,-0.00184309
-0.019268376,-0.00184828
-0.019267376,-0.00185347
-0.019266376,-0.00185866
-0.019265376,-0.00186126
-0.019264376,-0.00186385
-0.019263376,-0.00186385
-0.019262376,-0.00186126
-0.019261376,-0.00185866
-0.019260376,-0.00185347
-0.019259376,-0.00184569
-0.019258376,-0.00183791
-0.019257376,-0.00183012
-0.019256376,-0.00181974
-0.019255376,-0.00180937
-0.019254376,-0.00179639
-0.019253376,-0.00178342
-0.019252376,-0.00177045
-0.019251376,-0.00175488
-0.019250376,-0.00173931
-0.019249376,-0.00172634
-0.019248376,-0.00171078
-0.019247376,-0.00169521
-0.019246376,-0.00168224
-0.019245376,-0.00166926
-0.019244376,-0.00165889
-0.019243376,-0.00164851
-0.019242376,-0.00164072
-0.019241376,-0.00163294
-0.019240376,-0.00162516
-0.019239376,-0.00161997
-0.019238376,-0.00161219
-0.019237376,-0.001607
-0.019236376,-0.00159921
-0.019235376,-0.00159402
-0.019234376,-0.00158624
-0.019233376,-0.00158105
-0.019232376,-0.00157327
-0.019231376,-0.00156808
-0.019230376,-0.0015603
-0.019229376,-0.00155511
-0.019228376,-0.00154992
-0.019227376,-0.00154213
-0.019226376,-0.00153435
-0.019225376,-0.00152397
-0.019224376,-0.00151619
-0.019223376,-0.00150581
-0.019222376,-0.00149803
-0.019221376,-0.00148765
-0.019220376,-0.00147987
-0.019219376,-0.00147208
-0.019218376,-0.00146689
-0.019217376,-0.00146171
-0.019216376,-0.00145652
-0.019215376,-0.00145133
-0.019214376,-0.00144873
-0.019213376,-0.00144354
-0.019212376,-0.00143836
-0.019211376,-0.00143317
-0.019210376,-0.00143057
-0.019209376,-0.00142538
-0.019208376,-0.00142019
-0.019207376,-0.001415
-0.019206376,-0.00141241
-0.019205376,-0.00140982
-0.019204376,-0.00140463
-0.019203376,-0.00140463
-0.019202376,-0.00140203
-0.019201376,-0.00139944
-0.019200376,-0.00139944
-0.019199376,-0.00139944
-0.019198376,-0.00139944
-0.019197376,-0.00139684
