LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:44:04,0                 
Time,Ampl
-0.0081205873,-0.00140722
-0.0081195873,-0.00139944
-0.0081185873,-0.00139425
-0.0081175873,-0.00138647
-0.0081165873,-0.00138128
-0.0081155873,-0.00137349
-0.0081145873,-0.0013683
-0.0081135873,-0.00136571
-0.0081125873,-0.00136312
-0.0081115873,-0.00136312
-0.0081105873,-0.00136312
-0.0081095873,-0.00136571
-0.0081085873,-0.0013709
-0.0081075873,-0.00137609
-0.0081065873,-0.00138128
-0.0081055873,-0.00138906
-0.0081045873,-0.00139684
-0.0081035873,-0.00140722
-0.0081025873,-0.0014176
-0.0081015873,-0.00143057
-0.0081005873,-0.00144354
-0.0080995873,-0.00145652
-0.0080985873,-0.00147208
-0.0080975873,-0.00148765
-0.0080965873,-0.00150322
-0.0080955873,-0.00151619
-0.0080945873,-0.00153176
-0.0080935873,-0.00154213
-0.0080925873,-0.00155251
-0.0080915873,-0.00156289
-0.0080905873,-0.00156808
-0.0080895873,-0.00157586
-0.0080885873,-0.00158105
-0.0080875873,-0.00158365
-0.0080865873,-0.00158884
-0.0080855873,-0.00159143
-0.0080845873,-0.00159143
-0.0080835873,-0.00159402
-0.0080825873,-0.00159143
-0.0080815873,-0.00159143
-0.0080805873,-0.00158624
-0.0080795873,-0.00158365
-0.0080785873,-0.00157846
-0.0080775873,-0.00157327
-0.0080765873,-0.00156808
-0.0080755873,-0.00156548
-0.0080745873,-0.00156289
-0.0080735873,-0.0015603
-0.0080725873,-0.0015603
-0.0080715873,-0.00156289
-0.0080705873,-0.00156289
-0.0080695873,-0.00156548
-0.0080685873,-0.00156808
-0.0080675873,-0.00156808
-0.0080665873,-0.00157327
-0.0080655873,-0.00157586
-0.0080645873,-0.00158105
-0.0080635873,-0.00158624
-0.0080625873,-0.00159402
-0.0080615873,-0.00160181
-0.0080605873,-0.00161219
-0.0080595873,-0.00162256
-0.0080585873,-0.00163554
-0.0080575873,-0.00164591
-0.0080565873,-0.00165629
-0.0080555873,-0.00166407
-0.0080545873,-0.00167186
-0.0080535873,-0.00167964
-0.0080525873,-0.00168743
-0.0080515873,-0.00169261
-0.0080505873,-0.0016978
-0.0080495873,-0.00170299
-0.0080485873,-0.00170818
-0.0080475873,-0.00171078
-0.0080465873,-0.00171337
-0.0080455873,-0.00171337
-0.0080445873,-0.00171337
-0.0080435873,-0.00171078
-0.0080425873,-0.00170559
-0.0080415873,-0.0017004
-0.0080405873,-0.00169521
-0.0080395873,-0.00168743
-0.0080385873,-0.00168224
-0.0080375873,-0.00167445
-0.0080365873,-0.00166667
-0.0080355873,-0.00165889
-0.0080345873,-0.0016511
-0.0080335873,-0.00164072
-0.0080325873,-0.00163294
-0.0080315873,-0.00162256
-0.0080305873,-0.00161219
-0.0080295873,-0.0016044
-0.0080285873,-0.00159402
-0.0080275873,-0.00158624
-0.0080265873,-0.00157846
-0.0080255873,-0.00157067
-0.0080245873,-0.00156548
-0.0080235873,-0.0015603
-0.0080225873,-0.00155511
-0.0080215873,-0.00154992
-0.0080205873,-0.00154473
-0.0080195873,-0.00154213
-0.0080185873,-0.00153695
-0.0080175873,-0.00153435
-0.0080165873,-0.00153176
-0.0080155873,-0.00153176
-0.0080145873,-0.00152916
-0.0080135873,-0.00153176
-0.0080125873,-0.00153176
-0.0080115873,-0.00153435
-0.0080105873,-0.00153695
-0.0080095873,-0.00154213
-0.0080085873,-0.00154732
-0.0080075873,-0.00155511
-0.0080065873,-0.00156289
-0.0080055873,-0.00157327
-0.0080045873,-0.00158624
-0.0080035873,-0.00159921
-0.0080025873,-0.00161219
-0.0080015873,-0.00162775
-0.0080005873,-0.00164591
-0.0079995873,-0.00166407
-0.0079985873,-0.00168224
-0.0079975873,-0.00170299
-0.0079965873,-0.00172115
-0.0079955873,-0.00173931
-0.0079945873,-0.00176007
-0.0079935873,-0.00177564
-0.0079925873,-0.0017938
-0.0079915873,-0.00180677
-0.0079905873,-0.00181974
-0.0079895873,-0.00183012
-0.0079885873,-0.00183791
-0.0079875873,-0.00184309
-0.0079865873,-0.00184569
-0.0079855873,-0.00184569
-0.0079845873,-0.00184309
-0.0079835873,-0.00183791
-0.0079825873,-0.00183272
-0.0079815873,-0.00182493
-0.0079805873,-0.00181715
-0.0079795873,-0.00180677
-0.0079785873,-0.0017938
-0.0079775873,-0.00178083
-0.0079765873,-0.00176785
-0.0079755873,-0.00175488
-0.0079745873,-0.00173931
-0.0079735873,-0.00172375
-0.0079725873,-0.00171078
-0.0079715873,-0.0016978
-0.0079705873,-0.00168743
-0.0079695873,-0.00167705
-0.0079685873,-0.00166667
-0.0079675873,-0.00165629
-0.0079665873,-0.00164851
-0.0079655873,-0.00164072
-0.0079645873,-0.00163294
-0.0079635873,-0.00162516
-0.0079625873,-0.00161997
-0.0079615873,-0.00161478
-0.0079605873,-0.001607
-0.0079595873,-0.00160181
-0.0079585873,-0.00159921
-0.0079575873,-0.00159402
-0.0079565873,-0.00159143
-0.0079555873,-0.00158624
-0.0079545873,-0.00158365
-0.0079535873,-0.00157846
-0.0079525873,-0.00157586
-0.0079515873,-0.00157067
-0.0079505873,-0.00156808
-0.0079495873,-0.00156548
-0.0079485873,-0.00156289
-0.0079475873,-0.0015603
-0.0079465873,-0.0015603
-0.0079455873,-0.00156289
-0.0079445873,-0.00156548
-0.0079435873,-0.00156808
-0.0079425873,-0.00157327
-0.0079415873,-0.00158105
-0.0079405873,-0.00158624
-0.0079395873,-0.00159402
-0.0079385873,-0.00160181
-0.0079375873,-0.00160959
-0.0079365873,-0.00161737
-0.0079355873,-0.00162516
-0.0079345873,-0.00163554
-0.0079335873,-0.00164332
-0.0079325873,-0.0016537
-0.0079315873,-0.00166407
-0.0079305873,-0.00167186
-0.0079295873,-0.00167964
-0.0079285873,-0.00168743
-0.0079275873,-0.00169261
-0.0079265873,-0.0016978
-0.0079255873,-0.0017004
-0.0079245873,-0.00170299
-0.0079235873,-0.00170559
-0.0079225873,-0.00170818
-0.0079215873,-0.00170818
-0.0079205873,-0.00171078
-0.0079195873,-0.00171337
-0.0079185873,-0.00171596
-0.0079175873,-0.00171856
-0.0079165873,-0.00172115
-0.0079155873,-0.00172375
-0.0079145873,-0.00172375
-0.0079135873,-0.00172634
-0.0079125873,-0.00172634
-0.0079115873,-0.00172634
-0.0079105873,-0.00172375
-0.0079095873,-0.00172375
-0.0079085873,-0.00172375
-0.0079075873,-0.00172634
-0.0079065873,-0.00172894
-0.0079055873,-0.00173153
-0.0079045873,-0.00173413
-0.0079035873,-0.00173672
-0.0079025873,-0.00173931
-0.0079015873,-0.00174191
-0.0079005873,-0.00174191
-0.0078995873,-0.0017445
-0.0078985873,-0.0017445
-0.0078975873,-0.0017445
-0.0078965873,-0.0017471
-0.0078955873,-0.0017471
-0.0078945873,-0.0017471
-0.0078935873,-0.0017471
-0.0078925873,-0.0017445
-0.0078915873,-0.00174191
-0.0078905873,-0.00173672
-0.0078895873,-0.00172894
-0.0078885873,-0.00172115
-0.0078875873,-0.00170818
-0.0078865873,-0.00169521
-0.0078855873,-0.00167964
-0.0078845873,-0.00166407
-0.0078835873,-0.00164591
-0.0078825873,-0.00162775
-0.0078815873,-0.00160959
-0.0078805873,-0.00159143
-0.0078795873,-0.00157327
-0.0078785873,-0.00155511
-0.0078775873,-0.00153954
-0.0078765873,-0.00152397
-0.0078755873,-0.001511
-0.0078745873,-0.00150062
-0.0078735873,-0.00149024
-0.0078725873,-0.00147987
-0.0078715873,-0.00147468
-0.0078705873,-0.00147208
-0.0078695873,-0.00146949
-0.0078685873,-0.00147208
-0.0078675873,-0.00147727
-0.0078665873,-0.00148246
-0.0078655873,-0.00149024
-0.0078645873,-0.00149803
-0.0078635873,-0.00150841
-0.0078625873,-0.00151619
-0.0078615873,-0.00152397
-0.0078605873,-0.00153176
-0.0078595873,-0.00153695
-0.0078585873,-0.00154213
-0.0078575873,-0.00154732
-0.0078565873,-0.00154992
-0.0078555873,-0.00154992
-0.0078545873,-0.00154992
-0.0078535873,-0.00154992
-0.0078525873,-0.00154732
-0.0078515873,-0.00154213
-0.0078505873,-0.00153695
-0.0078495873,-0.00152916
-0.0078485873,-0.00152397
-0.0078475873,-0.00151619
-0.0078465873,-0.00150841
-0.0078455873,-0.00149803
-0.0078445873,-0.00149284
-0.0078435873,-0.00148506
-0.0078425873,-0.00147987
-0.0078415873,-0.00147468
-0.0078405873,-0.00146949
-0.0078395873,-0.00146949
-0.0078385873,-0.00146689
-0.0078375873,-0.00146689
-0.0078365873,-0.00146949
-0.0078355873,-0.00146949
-0.0078345873,-0.00147208
-0.0078335873,-0.00147468
-0.0078325873,-0.00147468
-0.0078315873,-0.00147727
-0.0078305873,-0.00147727
-0.0078295873,-0.00147987
-0.0078285873,-0.00147987
-0.0078275873,-0.00148246
-0.0078265873,-0.00148506
-0.0078255873,-0.00148765
-0.0078245873,-0.00149024
-0.0078235873,-0.00149284
-0.0078225873,-0.00149284
-0.0078215873,-0.00149284
-0.0078205873,-0.00149284
-0.0078195873,-0.00149284
-0.0078185873,-0.00149024
-0.0078175873,-0.00149024
-0.0078165873,-0.00149024
-0.0078155873,-0.00148765
-0.0078145873,-0.00149024
-0.0078135873,-0.00149024
-0.0078125873,-0.00149024
-0.0078115873,-0.00149024
-0.0078105873,-0.00148765
-0.0078095873,-0.00148765
-0.0078085873,-0.00148506
-0.0078075873,-0.00148246
-0.0078065873,-0.00148246
-0.0078055873,-0.00147987
-0.0078045873,-0.00147987
-0.0078035873,-0.00147987
-0.0078025873,-0.00148246
-0.0078015873,-0.00148506
-0.0078005873,-0.00148765
-0.0077995873,-0.00149024
-0.0077985873,-0.00149543
-0.0077975873,-0.00150322
-0.0077965873,-0.001511
-0.0077955873,-0.00151878
-0.0077945873,-0.00152657
-0.0077935873,-0.00153695
-0.0077925873,-0.00154732
-0.0077915873,-0.0015603
-0.0077905873,-0.00157327
-0.0077895873,-0.00158624
-0.0077885873,-0.00160181
-0.0077875873,-0.00161478
-0.0077865873,-0.00163035
-0.0077855873,-0.00164591
-0.0077845873,-0.00165889
-0.0077835873,-0.00167186
-0.0077825873,-0.00168483
-0.0077815873,-0.0016978
-0.0077805873,-0.00170818
-0.0077795873,-0.00171856
-0.0077785873,-0.00172894
-0.0077775873,-0.00173931
-0.0077765873,-0.0017471
-0.0077755873,-0.00175488
-0.0077745873,-0.00176007
-0.0077735873,-0.00176267
-0.0077725873,-0.00176526
-0.0077715873,-0.00176526
-0.0077705873,-0.00176267
-0.0077695873,-0.00176007
-0.0077685873,-0.00175488
-0.0077675873,-0.00175229
-0.0077665873,-0.0017471
-0.0077655873,-0.00174191
-0.0077645873,-0.00173672
-0.0077635873,-0.00173413
-0.0077625873,-0.00173153
-0.0077615873,-0.00173153
-0.0077605873,-0.00173153
-0.0077595873,-0.00173672
-0.0077585873,-0.0017445
-0.0077575873,-0.00175748
-0.0077565873,-0.00177564
-0.0077555873,-0.00179899
-0.0077545873,-0.00183272
-0.0077535873,-0.00187682
-0.0077525873,-0.00193131
-0.0077515873,-0.00199876
-0.0077505873,-0.00208179
-0.0077495873,-0.00218297
-0.0077485873,-0.00230751
-0.0077475873,-0.00245539
-0.0077465873,-0.00263182
-0.0077455873,-0.00284197
-0.0077445873,-0.00308844
-0.0077435873,-0.00337903
-0.0077425873,-0.00371631
-0.0077415873,-0.00411067
-0.0077405873,-0.0045673
-0.0077395873,-0.00509138
-0.0077385873,-0.00568811
-0.0077375873,-0.00636268
-0.0077365873,-0.00712027
-0.0077355873,-0.00796088
-0.0077345873,-0.0088897
-0.0077335873,-0.00990415
-0.0077325873,-0.0110042
-0.0077315873,-0.0121821
-0.0077305873,-0.0134352
-0.0077295873,-0.0147532
-0.0077285873,-0.0161257
-0.0077275873,-0.0175371
-0.0077265873,-0.0189744
-0.0077255873,-0.020417
-0.0077245873,-0.0218439
-0.0077235873,-0.0232398
-0.0077225873,-0.0245759
-0.0077215873,-0.0258369
-0.0077205873,-0.0269966
-0.0077195873,-0.0280344
-0.0077185873,-0.0289295
-0.0077175873,-0.0296663
-0.0077165873,-0.0302293
-0.0077155873,-0.0306055
-0.0077145873,-0.0307845
-0.0077135873,-0.0307612
-0.0077125873,-0.0305329
-0.0077115873,-0.0301048
-0.0077105873,-0.0294795
-0.0077095873,-0.02867
-0.0077085873,-0.0276893
-0.0077075873,-0.0265529
-0.0077065873,-0.0252816
-0.0077055873,-0.0238962
-0.0077045873,-0.0224199
-0.0077035873,-0.0208762
-0.0077025873,-0.019291
-0.0077015873,-0.0176902
-0.0077005873,-0.0160946
-0.0076995873,-0.0145275
-0.0076985873,-0.0130097
-0.0076975873,-0.0115594
-0.0076965873,-0.0101869
-0.0076955873,-0.00891046
-0.0076945873,-0.00773516
-0.0076935873,-0.00666883
-0.0076925873,-0.00571665
-0.0076915873,-0.00487604
-0.0076905873,-0.00414699
-0.0076895873,-0.00352432
-0.0076885873,-0.00300283
-0.0076875873,-0.00257214
-0.0076865873,-0.00222708
-0.0076855873,-0.00195725
-0.0076845873,-0.00175229
-0.0076835873,-0.00160181
-0.0076825873,-0.00150062
-0.0076815873,-0.00143317
-0.0076805873,-0.00139684
-0.0076795873,-0.00138128
-0.0076785873,-0.00137868
-0.0076775873,-0.00138647
-0.0076765873,-0.00139684
-0.0076755873,-0.00141241
-0.0076745873,-0.00142538
-0.0076735873,-0.00143576
-0.0076725873,-0.00144614
-0.0076715873,-0.00144873
-0.0076705873,-0.00145133
-0.0076695873,-0.00144873
-0.0076685873,-0.00144354
-0.0076675873,-0.00143836
-0.0076665873,-0.00143057
-0.0076655873,-0.00142279
-0.0076645873,-0.001415
-0.0076635873,-0.00140982
-0.0076625873,-0.00140203
-0.0076615873,-0.00139944
-0.0076605873,-0.00139684
-0.0076595873,-0.00139684
-0.0076585873,-0.00139944
-0.0076575873,-0.00140203
-0.0076565873,-0.00140463
-0.0076555873,-0.00140982
-0.0076545873,-0.0014176
-0.0076535873,-0.00142279
-0.0076525873,-0.00143057
-0.0076515873,-0.00143836
-0.0076505873,-0.00144873
-0.0076495873,-0.00145652
-0.0076485873,-0.0014643
-0.0076475873,-0.00146949
-0.0076465873,-0.00147468
-0.0076455873,-0.00147727
-0.0076445873,-0.00147987
-0.0076435873,-0.00147987
-0.0076425873,-0.00147987
-0.0076415873,-0.00147727
-0.0076405873,-0.00147208
-0.0076395873,-0.00146689
-0.0076385873,-0.00145911
-0.0076375873,-0.00145133
-0.0076365873,-0.00144354
-0.0076355873,-0.00143576
-0.0076345873,-0.00142798
-0.0076335873,-0.00142019
-0.0076325873,-0.00141241
-0.0076315873,-0.00140463
-0.0076305873,-0.00139425
-0.0076295873,-0.00138647
-0.0076285873,-0.00137868
-0.0076275873,-0.00137349
-0.0076265873,-0.0013683
-0.0076255873,-0.00136312
-0.0076245873,-0.00136052
-0.0076235873,-0.00135793
-0.0076225873,-0.00135793
-0.0076215873,-0.00136052
-0.0076205873,-0.00136052
-0.0076195873,-0.00136312
-0.0076185873,-0.00136571
-0.0076175873,-0.0013683
-0.0076165873,-0.0013709
-0.0076155873,-0.00137349
-0.0076145873,-0.00137868
-0.0076135873,-0.00138387
-0.0076125873,-0.00139165
-0.0076115873,-0.00139944
-0.0076105873,-0.00140722
-0.0076095873,-0.001415
-0.0076085873,-0.00142279
-0.0076075873,-0.00143317
-0.0076065873,-0.00144095
-0.0076055873,-0.00145133
-0.0076045873,-0.00146171
-0.0076035873,-0.00147208
-0.0076025873,-0.00148246
-0.0076015873,-0.00149284
-0.0076005873,-0.00150581
-0.0075995873,-0.00152138
-0.0075985873,-0.00153695
-0.0075975873,-0.00155251
-0.0075965873,-0.00157067
-0.0075955873,-0.00158884
-0.0075945873,-0.001607
-0.0075935873,-0.00162516
-0.0075925873,-0.00164332
-0.0075915873,-0.00165889
-0.0075905873,-0.00167445
-0.0075895873,-0.00169002
-0.0075885873,-0.00170299
-0.0075875873,-0.00171596
-0.0075865873,-0.00172634
-0.0075855873,-0.00173672
-0.0075845873,-0.00174191
-0.0075835873,-0.0017471
-0.0075825873,-0.00174969
-0.0075815873,-0.00174969
-0.0075805873,-0.0017445
-0.0075795873,-0.00173931
-0.0075785873,-0.00172894
-0.0075775873,-0.00171856
-0.0075765873,-0.00170299
-0.0075755873,-0.00168743
-0.0075745873,-0.00167186
-0.0075735873,-0.00165629
-0.0075725873,-0.00164332
-0.0075715873,-0.00162775
-0.0075705873,-0.00161478
-0.0075695873,-0.00160181
-0.0075685873,-0.00159143
-0.0075675873,-0.00158365
-0.0075665873,-0.00157846
-0.0075655873,-0.00157327
-0.0075645873,-0.00157327
-0.0075635873,-0.00157586
-0.0075625873,-0.00158105
-0.0075615873,-0.00158884
-0.0075605873,-0.00159921
-0.0075595873,-0.00161478
-0.0075585873,-0.00163035
-0.0075575873,-0.00164851
-0.0075565873,-0.00166667
-0.0075555873,-0.00168743
-0.0075545873,-0.00170559
-0.0075535873,-0.00172375
-0.0075525873,-0.00173931
-0.0075515873,-0.00175488
-0.0075505873,-0.00176785
-0.0075495873,-0.00178083
-0.0075485873,-0.00178861
-0.0075475873,-0.00179639
-0.0075465873,-0.00180158
-0.0075455873,-0.00180677
-0.0075445873,-0.00180677
-0.0075435873,-0.00180937
-0.0075425873,-0.00180677
-0.0075415873,-0.00180418
-0.0075405873,-0.00179639
-0.0075395873,-0.0017912
-0.0075385873,-0.00178342
-0.0075375873,-0.00177304
-0.0075365873,-0.00176526
-0.0075355873,-0.00175748
-0.0075345873,-0.00174969
-0.0075335873,-0.0017445
-0.0075325873,-0.00173931
-0.0075315873,-0.00173672
-0.0075305873,-0.00173153
-0.0075295873,-0.00172634
-0.0075285873,-0.00172115
-0.0075275873,-0.00171337
-0.0075265873,-0.00170818
-0.0075255873,-0.0017004
-0.0075245873,-0.00169521
-0.0075235873,-0.00169002
-0.0075225873,-0.00168483
-0.0075215873,-0.00168224
-0.0075205873,-0.00167705
-0.0075195873,-0.00167445
-0.0075185873,-0.00167186
-0.0075175873,-0.00166667
-0.0075165873,-0.00166148
-0.0075155873,-0.00165629
-0.0075145873,-0.00164851
-0.0075135873,-0.00164072
-0.0075125873,-0.00163294
-0.0075115873,-0.00162775
-0.0075105873,-0.00161997
-0.0075095873,-0.00161219
-0.0075085873,-0.0016044
-0.0075075873,-0.00159662
-0.0075065873,-0.00158884
-0.0075055873,-0.00158105
-0.0075045873,-0.00157327
-0.0075035873,-0.00156289
-0.0075025873,-0.00155511
-0.0075015873,-0.00154473
-0.0075005873,-0.00153435
-0.0074995873,-0.00152657
-0.0074985873,-0.00151878
-0.0074975873,-0.0015136
-0.0074965873,-0.00150841
-0.0074955873,-0.00150581
-0.0074945873,-0.00150581
-0.0074935873,-0.00150581
-0.0074925873,-0.00150581
-0.0074915873,-0.00150841
-0.0074905873,-0.001511
-0.0074895873,-0.00151619
-0.0074885873,-0.00151878
-0.0074875873,-0.00152657
-0.0074865873,-0.00153176
-0.0074855873,-0.00154213
-0.0074845873,-0.00155251
-0.0074835873,-0.00156289
-0.0074825873,-0.00157846
-0.0074815873,-0.00159143
-0.0074805873,-0.001607
-0.0074795873,-0.00162256
-0.0074785873,-0.00164072
-0.0074775873,-0.0016537
-0.0074765873,-0.00166926
-0.0074755873,-0.00168224
-0.0074745873,-0.00169521
-0.0074735873,-0.00170818
-0.0074725873,-0.00172115
-0.0074715873,-0.00172894
-0.0074705873,-0.00173931
-0.0074695873,-0.0017445
-0.0074685873,-0.00174969
-0.0074675873,-0.00175488
-0.0074665873,-0.00175488
-0.0074655873,-0.00174969
-0.0074645873,-0.0017445
-0.0074635873,-0.00173672
-0.0074625873,-0.00172375
-0.0074615873,-0.00171078
-0.0074605873,-0.0016978
-0.0074595873,-0.00168224
-0.0074585873,-0.00166407
-0.0074575873,-0.00164851
-0.0074565873,-0.00163035
-0.0074555873,-0.00161478
-0.0074545873,-0.00159921
-0.0074535873,-0.00158624
-0.0074525873,-0.00157067
-0.0074515873,-0.0015577
-0.0074505873,-0.00154732
-0.0074495873,-0.00153435
-0.0074485873,-0.00152657
-0.0074475873,-0.00151878
-0.0074465873,-0.0015136
-0.0074455873,-0.001511
-0.0074445873,-0.001511
-0.0074435873,-0.0015136
-0.0074425873,-0.00151619
-0.0074415873,-0.00152397
-0.0074405873,-0.00153176
-0.0074395873,-0.00154213
-0.0074385873,-0.00155251
-0.0074375873,-0.00156548
-0.0074365873,-0.00157846
-0.0074355873,-0.00159143
-0.0074345873,-0.001607
-0.0074335873,-0.00161997
-0.0074325873,-0.00163554
-0.0074315873,-0.0016511
-0.0074305873,-0.00166407
-0.0074295873,-0.00167964
-0.0074285873,-0.00169261
-0.0074275873,-0.00170299
-0.0074265873,-0.00171337
-0.0074255873,-0.00171856
-0.0074245873,-0.00172115
-0.0074235873,-0.00172115
-0.0074225873,-0.00171856
-0.0074215873,-0.00171337
-0.0074205873,-0.00170299
-0.0074195873,-0.00169261
-0.0074185873,-0.00167964
-0.0074175873,-0.00166148
-0.0074165873,-0.00164332
-0.0074155873,-0.00162256
-0.0074145873,-0.00159921
-0.0074135873,-0.00157586
-0.0074125873,-0.00154992
-0.0074115873,-0.00152138
-0.0074105873,-0.00149284
-0.0074095873,-0.00146689
-0.0074085873,-0.00143836
-0.0074075873,-0.00141241
-0.0074065873,-0.00138906
-0.0074055873,-0.00136571
-0.0074045873,-0.00134495
-0.0074035873,-0.00132679
-0.0074025873,-0.00131382
-0.0074015873,-0.00130085
-0.0074005873,-0.00129306
-0.0073995873,-0.00128528
-0.0073985873,-0.00128269
-0.0073975873,-0.00128269
-0.0073965873,-0.00128269
-0.0073955873,-0.00128528
-0.0073945873,-0.00129306
-0.0073935873,-0.00130085
-0.0073925873,-0.00130863
-0.0073915873,-0.00131901
-0.0073905873,-0.00133198
-0.0073895873,-0.00134755
-0.0073885873,-0.00136052
-0.0073875873,-0.00137609
-0.0073865873,-0.00138906
-0.0073855873,-0.00140463
-0.0073845873,-0.001415
-0.0073835873,-0.00142538
-0.0073825873,-0.00143576
-0.0073815873,-0.00144354
-0.0073805873,-0.00144873
-0.0073795873,-0.00145133
-0.0073785873,-0.00145652
-0.0073775873,-0.00145652
-0.0073765873,-0.00145652
-0.0073755873,-0.00145652
-0.0073745873,-0.00145133
-0.0073735873,-0.00144614
-0.0073725873,-0.00144095
