LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:42:49,0                 
Time,Ampl
-0.014088399,-0.00138906
-0.014087399,-0.00139684
-0.014086399,-0.00140463
-0.014085399,-0.001415
-0.014084399,-0.00142538
-0.014083399,-0.00143576
-0.014082399,-0.00144873
-0.014081399,-0.00145911
-0.014080399,-0.00146949
-0.014079399,-0.00148246
-0.014078399,-0.00149284
-0.014077399,-0.00150062
-0.014076399,-0.001511
-0.014075399,-0.00151878
-0.014074399,-0.00152397
-0.014073399,-0.00152916
-0.014072399,-0.00153695
-0.014071399,-0.00153954
-0.014070399,-0.00154473
-0.014069399,-0.00154732
-0.014068399,-0.00154992
-0.014067399,-0.00155511
-0.014066399,-0.0015577
-0.014065399,-0.0015603
-0.014064399,-0.0015603
-0.014063399,-0.00156289
-0.014062399,-0.00156289
-0.014061399,-0.00156548
-0.014060399,-0.00156808
-0.014059399,-0.00156808
-0.014058399,-0.00157067
-0.014057399,-0.00157327
-0.014056399,-0.00157586
-0.014055399,-0.00157846
-0.014054399,-0.00158365
-0.014053399,-0.00158624
-0.014052399,-0.00158884
-0.014051399,-0.00159143
-0.014050399,-0.00159143
-0.014049399,-0.00159402
-0.014048399,-0.00159402
-0.014047399,-0.00159662
-0.014046399,-0.00159402
-0.014045399,-0.00159402
-0.014044399,-0.00159143
-0.014043399,-0.00158884
-0.014042399,-0.00158624
-0.014041399,-0.00158105
-0.014040399,-0.00157586
-0.014039399,-0.00157067
-0.014038399,-0.00156289
-0.014037399,-0.0015577
-0.014036399,-0.00155251
-0.014035399,-0.00154473
-0.014034399,-0.00153954
-0.014033399,-0.00153695
-0.014032399,-0.00153176
-0.014031399,-0.00153176
-0.014030399,-0.00152916
-0.014029399,-0.00152916
-0.014028399,-0.00153176
-0.014027399,-0.00153435
-0.014026399,-0.00153695
-0.014025399,-0.00153954
-0.014024399,-0.00154213
-0.014023399,-0.00154732
-0.014022399,-0.00154992
-0.014021399,-0.00155511
-0.014020399,-0.0015577
-0.014019399,-0.0015603
-0.014018399,-0.00156289
-0.014017399,-0.00156289
-0.014016399,-0.00156289
-0.014015399,-0.0015603
-0.014014399,-0.00155511
-0.014013399,-0.00154992
-0.014012399,-0.00154213
-0.014011399,-0.00152916
-0.014010399,-0.00151619
-0.014009399,-0.00150322
-0.014008399,-0.00148765
-0.014007399,-0.00147208
-0.014006399,-0.00145392
-0.014005399,-0.00143836
-0.014004399,-0.00142279
-0.014003399,-0.00140722
-0.014002399,-0.00139425
-0.014001399,-0.00138128
-0.014000399,-0.0013683
-0.013999399,-0.00135793
-0.013998399,-0.00135014
-0.013997399,-0.00134495
-0.013996399,-0.00134495
-0.013995399,-0.00134495
-0.013994399,-0.00134755
-0.013993399,-0.00135533
-0.013992399,-0.00136312
-0.013991399,-0.00137349
-0.013990399,-0.00138647
-0.013989399,-0.00140203
-0.013988399,-0.0014176
-0.013987399,-0.00143317
-0.013986399,-0.00144873
-0.013985399,-0.0014643
-0.013984399,-0.00147987
-0.013983399,-0.00149284
-0.013982399,-0.00150581
-0.013981399,-0.00151878
-0.013980399,-0.00152916
-0.013979399,-0.00153954
-0.013978399,-0.00154732
-0.013977399,-0.00155251
-0.013976399,-0.0015577
-0.013975399,-0.0015603
-0.013974399,-0.00156289
-0.013973399,-0.00156289
-0.013972399,-0.00156289
-0.013971399,-0.0015577
-0.013970399,-0.00155251
-0.013969399,-0.00154732
-0.013968399,-0.00153954
-0.013967399,-0.00153176
-0.013966399,-0.00152138
-0.013965399,-0.001511
-0.013964399,-0.00149803
-0.013963399,-0.00148506
-0.013962399,-0.00147468
-0.013961399,-0.00145911
-0.013960399,-0.00144614
-0.013959399,-0.00143317
-0.013958399,-0.0014176
-0.013957399,-0.00140463
-0.013956399,-0.00139425
-0.013955399,-0.00138387
-0.013954399,-0.00137349
-0.013953399,-0.00136312
-0.013952399,-0.00135793
-0.013951399,-0.00135274
-0.013950399,-0.00134755
-0.013949399,-0.00134755
-0.013948399,-0.00134755
-0.013947399,-0.00135014
-0.013946399,-0.00135274
-0.013945399,-0.00136052
-0.013944399,-0.00136571
-0.013943399,-0.00137349
-0.013942399,-0.00138387
-0.013941399,-0.00139425
-0.013940399,-0.00140722
-0.013939399,-0.00142019
-0.013938399,-0.00143317
-0.013937399,-0.00144614
-0.013936399,-0.00146171
-0.013935399,-0.00147468
-0.013934399,-0.00149024
-0.013933399,-0.00150581
-0.013932399,-0.00151878
-0.013931399,-0.00152916
-0.013930399,-0.00153954
-0.013929399,-0.00154992
-0.013928399,-0.0015577
-0.013927399,-0.00156289
-0.013926399,-0.00156548
-0.013925399,-0.00156808
-0.013924399,-0.00156548
-0.013923399,-0.00156289
-0.013922399,-0.00155511
-0.013921399,-0.00154732
-0.013920399,-0.00153695
-0.013919399,-0.00152138
-0.013918399,-0.00150581
-0.013917399,-0.00148765
-0.013916399,-0.00146949
-0.013915399,-0.00144873
-0.013914399,-0.00142798
-0.013913399,-0.00140722
-0.013912399,-0.00138647
-0.013911399,-0.00136571
-0.013910399,-0.00134755
-0.013909399,-0.00132939
-0.013908399,-0.00131382
-0.013907399,-0.00129825
-0.013906399,-0.00128528
-0.013905399,-0.0012749
-0.013904399,-0.00126712
-0.013903399,-0.00126193
-0.013902399,-0.00125674
-0.013901399,-0.00125415
-0.013900399,-0.00125415
-0.013899399,-0.00125415
-0.013898399,-0.00125674
-0.013897399,-0.00126193
-0.013896399,-0.00126712
-0.013895399,-0.00127231
-0.013894399,-0.00128009
-0.013893399,-0.00128788
-0.013892399,-0.00129306
-0.013891399,-0.00130085
-0.013890399,-0.00130604
-0.013889399,-0.00131382
-0.013888399,-0.00131901
-0.013887399,-0.0013216
-0.013886399,-0.0013242
-0.013885399,-0.00132679
-0.013884399,-0.00132679
-0.013883399,-0.00132679
-0.013882399,-0.0013242
-0.013881399,-0.0013242
-0.013880399,-0.0013216
-0.013879399,-0.00131901
-0.013878399,-0.00131641
-0.013877399,-0.00131382
-0.013876399,-0.00131123
-0.013875399,-0.00130863
-0.013874399,-0.00130863
-0.013873399,-0.00130604
-0.013872399,-0.00130604
-0.013871399,-0.00130863
-0.013870399,-0.00131123
-0.013869399,-0.00131382
-0.013868399,-0.00131901
-0.013867399,-0.00132679
-0.013866399,-0.00133458
-0.013865399,-0.00134236
-0.013864399,-0.00135274
-0.013863399,-0.00136312
-0.013862399,-0.0013709
-0.013861399,-0.00137868
-0.013860399,-0.00138906
-0.013859399,-0.00139684
-0.013858399,-0.00140722
-0.013857399,-0.001415
-0.013856399,-0.00142279
-0.013855399,-0.00142798
-0.013854399,-0.00143576
-0.013853399,-0.00144095
-0.013852399,-0.00144354
-0.013851399,-0.00144614
-0.013850399,-0.00144614
-0.013849399,-0.00144614
-0.013848399,-0.00144354
-0.013847399,-0.00144095
-0.013846399,-0.00143576
-0.013845399,-0.00143057
-0.013844399,-0.00142279
-0.013843399,-0.0014176
-0.013842399,-0.00140982
-0.013841399,-0.00140203
-0.013840399,-0.00139425
-0.013839399,-0.00138647
-0.013838399,-0.00137609
-0.013837399,-0.0013683
-0.013836399,-0.00136052
-0.013835399,-0.00135014
-0.013834399,-0.00134495
-0.013833399,-0.00133717
-0.013832399,-0.00133198
-0.013831399,-0.00132939
-0.013830399,-0.00132679
-0.013829399,-0.0013242
-0.013828399,-0.0013242
-0.013827399,-0.0013216
-0.013826399,-0.0013242
-0.013825399,-0.0013242
-0.013824399,-0.0013242
-0.013823399,-0.00132939
-0.013822399,-0.00133198
-0.013821399,-0.00133717
-0.013820399,-0.00134495
-0.013819399,-0.00135274
-0.013818399,-0.00136312
-0.013817399,-0.00137349
-0.013816399,-0.00138387
-0.013815399,-0.00139425
-0.013814399,-0.00140463
-0.013813399,-0.0014176
-0.013812399,-0.00143057
-0.013811399,-0.00144095
-0.013810399,-0.00145392
-0.013809399,-0.00146689
-0.013808399,-0.00147727
-0.013807399,-0.00148765
-0.013806399,-0.00149803
-0.013805399,-0.00150581
-0.013804399,-0.0015136
-0.013803399,-0.00151878
-0.013802399,-0.00152138
-0.013801399,-0.00152397
-0.013800399,-0.00152397
-0.013799399,-0.00152138
-0.013798399,-0.00152138
-0.013797399,-0.00151878
-0.013796399,-0.00151619
-0.013795399,-0.0015136
-0.013794399,-0.001511
-0.013793399,-0.00150841
-0.013792399,-0.00150841
-0.013791399,-0.00150581
-0.013790399,-0.00150841
-0.013789399,-0.001511
-0.013788399,-0.0015136
-0.013787399,-0.00152138
-0.013786399,-0.00152916
-0.013785399,-0.00153695
-0.013784399,-0.00154992
-0.013783399,-0.00156289
-0.013782399,-0.00157586
-0.013781399,-0.00158884
-0.013780399,-0.00160181
-0.013779399,-0.00161478
-0.013778399,-0.00162775
-0.013777399,-0.00164072
-0.013776399,-0.0016537
-0.013775399,-0.00166407
-0.013774399,-0.00167445
-0.013773399,-0.00168483
-0.013772399,-0.00169261
-0.013771399,-0.0016978
-0.013770399,-0.00170559
-0.013769399,-0.00170818
-0.013768399,-0.00171078
-0.013767399,-0.00171078
-0.013766399,-0.00171078
-0.013765399,-0.00171337
-0.013764399,-0.00171337
-0.013763399,-0.00171337
-0.013762399,-0.00171337
-0.013761399,-0.00171596
-0.013760399,-0.00171596
-0.013759399,-0.00171856
-0.013758399,-0.00172115
-0.013757399,-0.00172115
-0.013756399,-0.00172375
-0.013755399,-0.00172375
-0.013754399,-0.00172894
-0.013753399,-0.00173153
-0.013752399,-0.00173413
-0.013751399,-0.00173672
-0.013750399,-0.00173931
-0.013749399,-0.00173931
-0.013748399,-0.00174191
-0.013747399,-0.00173931
-0.013746399,-0.00173931
-0.013745399,-0.00173413
-0.013744399,-0.00172894
-0.013743399,-0.00172115
-0.013742399,-0.00171596
-0.013741399,-0.00170559
-0.013740399,-0.0016978
-0.013739399,-0.00168743
-0.013738399,-0.00167705
-0.013737399,-0.00166407
-0.013736399,-0.0016537
-0.013735399,-0.00164072
-0.013734399,-0.00162775
-0.013733399,-0.00161478
-0.013732399,-0.00160181
-0.013731399,-0.00158884
-0.013730399,-0.00157586
-0.013729399,-0.00156289
-0.013728399,-0.00154732
-0.013727399,-0.00153435
-0.013726399,-0.00152138
-0.013725399,-0.00150841
-0.013724399,-0.00149543
-0.013723399,-0.00148246
-0.013722399,-0.00146949
-0.013721399,-0.00145652
-0.013720399,-0.00144095
-0.013719399,-0.00142798
-0.013718399,-0.001415
-0.013717399,-0.00140463
-0.013716399,-0.00139165
-0.013715399,-0.00138128
-0.013714399,-0.00137349
-0.013713399,-0.0013683
-0.013712399,-0.00136312
-0.013711399,-0.00135793
-0.013710399,-0.00135793
-0.013709399,-0.00135793
-0.013708399,-0.00136052
-0.013707399,-0.00136571
-0.013706399,-0.0013709
-0.013705399,-0.00137868
-0.013704399,-0.00138906
-0.013703399,-0.00139684
-0.013702399,-0.00140982
-0.013701399,-0.00142019
-0.013700399,-0.00143576
-0.013699399,-0.00144873
-0.013698399,-0.00146171
-0.013697399,-0.00147727
-0.013696399,-0.00149284
-0.013695399,-0.00150841
-0.013694399,-0.00152657
-0.013693399,-0.00154213
-0.013692399,-0.0015577
-0.013691399,-0.00157327
-0.013690399,-0.00158884
-0.013689399,-0.001607
-0.013688399,-0.00162256
-0.013687399,-0.00163813
-0.013686399,-0.00165629
-0.013685399,-0.00166926
-0.013684399,-0.00168483
-0.013683399,-0.0017004
-0.013682399,-0.00171337
-0.013681399,-0.00172634
-0.013680399,-0.00173672
-0.013679399,-0.0017445
-0.013678399,-0.00175229
-0.013677399,-0.00175748
-0.013676399,-0.00176007
-0.013675399,-0.00176007
-0.013674399,-0.00176007
-0.013673399,-0.00175748
-0.013672399,-0.00175229
-0.013671399,-0.0017471
-0.013670399,-0.00173931
-0.013669399,-0.00172894
-0.013668399,-0.00171856
-0.013667399,-0.00170559
-0.013666399,-0.00169261
-0.013665399,-0.00167964
-0.013664399,-0.00166667
-0.013663399,-0.0016537
-0.013662399,-0.00164332
-0.013661399,-0.00163035
-0.013660399,-0.00161997
-0.013659399,-0.00161219
-0.013658399,-0.0016044
-0.013657399,-0.00160181
-0.013656399,-0.00159921
-0.013655399,-0.00159921
-0.013654399,-0.0016044
-0.013653399,-0.00161219
-0.013652399,-0.00162516
-0.013651399,-0.00164332
-0.013650399,-0.00166407
-0.013649399,-0.00169261
-0.013648399,-0.00172634
-0.013647399,-0.00176526
-0.013646399,-0.00181196
-0.013645399,-0.00186644
-0.013644399,-0.00192871
-0.013643399,-0.00200136
-0.013642399,-0.00208438
-0.013641399,-0.00218038
-0.013640399,-0.00228934
-0.013639399,-0.00241647
-0.013638399,-0.00255917
-0.013637399,-0.00272781
-0.013636399,-0.0029198
-0.013635399,-0.00314033
-0.013634399,-0.00339459
-0.013633399,-0.00368777
-0.013632399,-0.00402505
-0.013631399,-0.00441163
-0.013630399,-0.00485529
-0.013629399,-0.00536121
-0.013628399,-0.00593459
-0.013627399,-0.00657802
-0.013626399,-0.00730188
-0.013625399,-0.00810617
-0.013624399,-0.00899348
-0.013623399,-0.00996641
-0.013622399,-0.011025
-0.013621399,-0.0121613
-0.013620399,-0.0133756
-0.013619399,-0.0146546
-0.013618399,-0.0159882
-0.013617399,-0.0173685
-0.013616399,-0.0187721
-0.013615399,-0.0201887
-0.013614399,-0.0215923
-0.013613399,-0.0229699
-0.013612399,-0.0242931
-0.013611399,-0.0255437
-0.013610399,-0.0267008
-0.013609399,-0.0277386
-0.013608399,-0.0286363
-0.013607399,-0.0293783
-0.013606399,-0.0299465
-0.013605399,-0.0303253
-0.013604399,-0.0305095
-0.013603399,-0.0304862
-0.013602399,-0.0302578
-0.013601399,-0.0298246
-0.013600399,-0.0291941
-0.013599399,-0.0283743
-0.013598399,-0.0273806
-0.013597399,-0.0262286
-0.013596399,-0.0249366
-0.013595399,-0.0235304
-0.013594399,-0.0220333
-0.013593399,-0.0204663
-0.013592399,-0.0188577
-0.013591399,-0.017231
-0.013590399,-0.015612
-0.013589399,-0.0140216
-0.013588399,-0.0124831
-0.013587399,-0.0110146
-0.013586399,-0.00963172
-0.013585399,-0.00834746
-0.013584399,-0.00716956
-0.013583399,-0.00610842
-0.013582399,-0.00516143
-0.013581399,-0.0043338
-0.013580399,-0.00362031
-0.013579399,-0.00301839
-0.013578399,-0.00251766
-0.013577399,-0.00211292
-0.013576399,-0.0017912
-0.013575399,-0.00154992
-0.013574399,-0.0013709
-0.013573399,-0.00125155
-0.013572399,-0.00117631
-0.013571399,-0.00113999
-0.013570399,-0.00113221
-0.013569399,-0.00114258
-0.013568399,-0.00116593
-0.013567399,-0.00119447
-0.013566399,-0.0012282
-0.013565399,-0.00125934
-0.013564399,-0.00128788
-0.013563399,-0.00131123
-0.013562399,-0.00133198
-0.013561399,-0.00134755
-0.013560399,-0.00135793
-0.013559399,-0.00136312
-0.013558399,-0.00136571
-0.013557399,-0.00136312
-0.013556399,-0.00136052
-0.013555399,-0.00135533
-0.013554399,-0.00135014
-0.013553399,-0.00134236
-0.013552399,-0.00133458
-0.013551399,-0.00132679
-0.013550399,-0.0013216
-0.013549399,-0.00131382
-0.013548399,-0.00130604
-0.013547399,-0.00130085
-0.013546399,-0.00129566
-0.013545399,-0.00129047
-0.013544399,-0.00128528
-0.013543399,-0.00128009
-0.013542399,-0.0012749
-0.013541399,-0.00126971
-0.013540399,-0.00126193
-0.013539399,-0.00125674
-0.013538399,-0.00125155
-0.013537399,-0.00124636
-0.013536399,-0.00123858
-0.013535399,-0.0012308
-0.013534399,-0.00122301
-0.013533399,-0.00121523
-0.013532399,-0.00120485
-0.013531399,-0.00119707
-0.013530399,-0.00118669
-0.013529399,-0.00117891
-0.013528399,-0.00117112
-0.013527399,-0.00116334
-0.013526399,-0.00115556
-0.013525399,-0.00115037
-0.013524399,-0.00114518
-0.013523399,-0.00114258
-0.013522399,-0.00113999
-0.013521399,-0.0011374
-0.013520399,-0.0011348
-0.013519399,-0.0011348
-0.013518399,-0.0011348
-0.013517399,-0.0011348
-0.013516399,-0.0011374
-0.013515399,-0.00113999
-0.013514399,-0.00114518
-0.013513399,-0.00114777
-0.013512399,-0.00115296
-0.013511399,-0.00115556
-0.013510399,-0.00115815
-0.013509399,-0.00116075
-0.013508399,-0.00116334
-0.013507399,-0.00116334
-0.013506399,-0.00116593
-0.013505399,-0.00116853
-0.013504399,-0.00116853
-0.013503399,-0.00116853
-0.013502399,-0.00117112
-0.013501399,-0.00117112
-0.013500399,-0.00117372
-0.013499399,-0.00117631
-0.013498399,-0.00117631
-0.013497399,-0.00117891
-0.013496399,-0.0011815
-0.013495399,-0.0011841
-0.013494399,-0.00118929
-0.013493399,-0.00119447
-0.013492399,-0.00119966
-0.013491399,-0.00120485
-0.013490399,-0.00121004
-0.013489399,-0.00121782
-0.013488399,-0.00122301
-0.013487399,-0.0012282
-0.013486399,-0.00123339
-0.013485399,-0.00123599
-0.013484399,-0.00123858
-0.013483399,-0.00124117
-0.013482399,-0.00123858
-0.013481399,-0.00123599
-0.013480399,-0.00123339
-0.013479399,-0.00122561
-0.013478399,-0.00121782
-0.013477399,-0.00121004
-0.013476399,-0.00120226
-0.013475399,-0.00119188
-0.013474399,-0.0011815
-0.013473399,-0.00117372
-0.013472399,-0.00116334
-0.013471399,-0.00115556
-0.013470399,-0.00115037
-0.013469399,-0.00114777
-0.013468399,-0.00114777
-0.013467399,-0.00115037
-0.013466399,-0.00115556
-0.013465399,-0.00116334
-0.013464399,-0.00117631
-0.013463399,-0.00119188
-0.013462399,-0.00120745
-0.013461399,-0.0012282
-0.013460399,-0.00124896
-0.013459399,-0.00127231
-0.013458399,-0.00129566
-0.013457399,-0.00131901
-0.013456399,-0.00134495
-0.013455399,-0.0013709
-0.013454399,-0.00139425
-0.013453399,-0.001415
-0.013452399,-0.00143576
-0.013451399,-0.00145652
-0.013450399,-0.00147208
-0.013449399,-0.00148506
-0.013448399,-0.00149803
-0.013447399,-0.00150581
-0.013446399,-0.0015136
-0.013445399,-0.00151878
-0.013444399,-0.00152138
-0.013443399,-0.00152397
-0.013442399,-0.00152397
-0.013441399,-0.00152397
-0.013440399,-0.00152397
-0.013439399,-0.00152138
-0.013438399,-0.00152138
-0.013437399,-0.00152138
-0.013436399,-0.00152138
-0.013435399,-0.00152138
-0.013434399,-0.00152397
-0.013433399,-0.00152657
-0.013432399,-0.00153176
-0.013431399,-0.00153695
-0.013430399,-0.00154473
-0.013429399,-0.00154992
-0.013428399,-0.0015577
-0.013427399,-0.00156289
-0.013426399,-0.00156808
-0.013425399,-0.00157327
-0.013424399,-0.00157846
-0.013423399,-0.00158105
-0.013422399,-0.00158105
-0.013421399,-0.00158105
-0.013420399,-0.00158105
-0.013419399,-0.00157586
-0.013418399,-0.00157327
-0.013417399,-0.00156548
-0.013416399,-0.0015577
-0.013415399,-0.00154992
-0.013414399,-0.00153954
-0.013413399,-0.00152916
-0.013412399,-0.00151878
-0.013411399,-0.001511
-0.013410399,-0.00150062
-0.013409399,-0.00149543
-0.013408399,-0.00148765
-0.013407399,-0.00148246
-0.013406399,-0.00147727
-0.013405399,-0.00147468
-0.013404399,-0.00147468
-0.013403399,-0.00147208
-0.013402399,-0.00147208
-0.013401399,-0.00147208
-0.013400399,-0.00147208
-0.013399399,-0.00147208
-0.013398399,-0.00147208
-0.013397399,-0.00147208
-0.013396399,-0.00146949
-0.013395399,-0.00146689
-0.013394399,-0.00146171
-0.013393399,-0.00145911
-0.013392399,-0.00145133
-0.013391399,-0.00144354
-0.013390399,-0.00143576
-0.013389399,-0.00142798
-0.013388399,-0.0014176
-0.013387399,-0.00140722
-0.013386399,-0.00139684
-0.013385399,-0.00138647
-0.013384399,-0.00137349
-0.013383399,-0.00136571
-0.013382399,-0.00135533
-0.013381399,-0.00134495
-0.013380399,-0.00133717
-0.013379399,-0.00132939
-0.013378399,-0.0013242
-0.013377399,-0.00131641
-0.013376399,-0.00131123
-0.013375399,-0.00130863
-0.013374399,-0.00130604
-0.013373399,-0.00130344
-0.013372399,-0.00130085
-0.013371399,-0.00130085
-0.013370399,-0.00130085
-0.013369399,-0.00130085
-0.013368399,-0.00130085
-0.013367399,-0.00130344
-0.013366399,-0.00130604
-0.013365399,-0.00131123
-0.013364399,-0.00131641
-0.013363399,-0.0013216
-0.013362399,-0.00132939
-0.013361399,-0.00133717
-0.013360399,-0.00134755
-0.013359399,-0.00135793
-0.013358399,-0.0013683
-0.013357399,-0.00138128
-0.013356399,-0.00139425
-0.013355399,-0.00140982
-0.013354399,-0.00142538
-0.013353399,-0.00144095
-0.013352399,-0.00145652
-0.013351399,-0.00147468
-0.013350399,-0.00149024
-0.013349399,-0.00150581
-0.013348399,-0.00152138
-0.013347399,-0.00153695
-0.013346399,-0.00154992
-0.013345399,-0.0015603
-0.013344399,-0.00157067
-0.013343399,-0.00157846
-0.013342399,-0.00158624
-0.013341399,-0.00158884
-0.013340399,-0.00159143
