LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:56:10,0                 
Time,Ampl
-0.0096521891,-0.00160181
-0.0096511891,-0.00159143
-0.0096501891,-0.00158105
-0.0096491891,-0.00157067
-0.0096481891,-0.0015603
-0.0096471891,-0.00154992
-0.0096461891,-0.00154213
-0.0096451891,-0.00153176
-0.0096441891,-0.00152397
-0.0096431891,-0.00151878
-0.0096421891,-0.0015136
-0.0096411891,-0.00150841
-0.0096401891,-0.00150581
-0.0096391891,-0.00150581
-0.0096381891,-0.00150581
-0.0096371891,-0.001511
-0.0096361891,-0.00151878
-0.0096351891,-0.00152657
-0.0096341891,-0.00154213
-0.0096331891,-0.0015577
-0.0096321891,-0.00157327
-0.0096311891,-0.00159402
-0.0096301891,-0.00161737
-0.0096291891,-0.00164072
-0.0096281891,-0.00166407
-0.0096271891,-0.00169002
-0.0096261891,-0.00171596
-0.0096251891,-0.00174191
-0.0096241891,-0.00176785
-0.0096231891,-0.0017938
-0.0096221891,-0.00181715
-0.0096211891,-0.00184309
-0.0096201891,-0.00186385
-0.0096191891,-0.00188461
-0.0096181891,-0.00190277
-0.0096171891,-0.00191833
-0.0096161891,-0.00192871
-0.0096151891,-0.0019365
-0.0096141891,-0.00194168
-0.0096131891,-0.00194168
-0.0096121891,-0.00193909
-0.0096111891,-0.00193131
-0.0096101891,-0.00192352
-0.0096091891,-0.00191315
-0.0096081891,-0.00190017
-0.0096071891,-0.0018872
-0.0096061891,-0.00187163
-0.0096051891,-0.00185607
-0.0096041891,-0.00183791
-0.0096031891,-0.00181974
-0.0096021891,-0.00180418
-0.0096011891,-0.00178602
-0.0096001891,-0.00177045
-0.0095991891,-0.00175488
-0.0095981891,-0.00174191
-0.0095971891,-0.00173153
-0.0095961891,-0.00172115
-0.0095951891,-0.00171596
-0.0095941891,-0.00171337
-0.0095931891,-0.00171078
-0.0095921891,-0.00171337
-0.0095911891,-0.00171856
-0.0095901891,-0.00172375
-0.0095891891,-0.00173413
-0.0095881891,-0.0017445
-0.0095871891,-0.00176007
-0.0095861891,-0.00177564
-0.0095851891,-0.00179639
-0.0095841891,-0.00182234
-0.0095831891,-0.00185088
-0.0095821891,-0.0018872
-0.0095811891,-0.00192612
-0.0095801891,-0.00197282
-0.0095791891,-0.0020273
-0.0095781891,-0.00208957
-0.0095771891,-0.00215962
-0.0095761891,-0.00224264
-0.0095751891,-0.00233605
-0.0095741891,-0.00244501
-0.0095731891,-0.00257474
-0.0095721891,-0.00272262
-0.0095711891,-0.00289645
-0.0095701891,-0.00310142
-0.0095691891,-0.00334011
-0.0095681891,-0.00361772
-0.0095671891,-0.00394203
-0.0095661891,-0.00431823
-0.0095651891,-0.0047541
-0.0095641891,-0.00525224
-0.0095631891,-0.00582303
-0.0095621891,-0.00646646
-0.0095611891,-0.00719032
-0.0095601891,-0.0079998
-0.0095591891,-0.0088923
-0.0095581891,-0.00987301
-0.0095571891,-0.0109393
-0.0095561891,-0.0120835
-0.0095551891,-0.0133029
-0.0095541891,-0.0145872
-0.0095531891,-0.0159207
-0.0095521891,-0.0172958
-0.0095511891,-0.0186891
-0.0095501891,-0.0200875
-0.0095491891,-0.0214677
-0.0095481891,-0.0228117
-0.0095471891,-0.0240985
-0.0095461891,-0.0253024
-0.0095451891,-0.026405
-0.0095441891,-0.0273832
-0.0095431891,-0.0282186
-0.0095421891,-0.0288931
-0.0095411891,-0.0293939
-0.0095401891,-0.0297052
-0.0095391891,-0.029822
-0.0095381891,-0.0297389
-0.0095371891,-0.0294536
-0.0095361891,-0.028971
-0.0095351891,-0.028299
-0.0095341891,-0.027448
-0.0095331891,-0.0264362
-0.0095321891,-0.025279
-0.0095311891,-0.0239974
-0.0095301891,-0.0226145
-0.0095291891,-0.0211538
-0.0095281891,-0.019636
-0.0095271891,-0.0180871
-0.0095261891,-0.016533
-0.0095251891,-0.0149919
-0.0095241891,-0.0134897
-0.0095231891,-0.0120446
-0.0095221891,-0.0106695
-0.0095211891,-0.00938265
-0.0095201891,-0.00819179
-0.0095191891,-0.0071047
-0.0095181891,-0.00612918
-0.0095171891,-0.00526262
-0.0095161891,-0.00450503
-0.0095151891,-0.00385641
-0.0095141891,-0.00330898
-0.0095131891,-0.00285235
-0.0095121891,-0.00248134
-0.0095111891,-0.00218816
-0.0095101891,-0.00196244
-0.0095091891,-0.0017938
-0.0095081891,-0.00167705
-0.0095071891,-0.00159921
-0.0095061891,-0.00155511
-0.0095051891,-0.00153435
-0.0095041891,-0.00153176
-0.0095031891,-0.00154213
-0.0095021891,-0.0015577
-0.0095011891,-0.00158105
-0.0095001891,-0.0016044
-0.0094991891,-0.00162775
-0.0094981891,-0.0016511
-0.0094971891,-0.00167445
-0.0094961891,-0.00169521
-0.0094951891,-0.00171856
-0.0094941891,-0.00173931
-0.0094931891,-0.00176007
-0.0094921891,-0.00178083
-0.0094911891,-0.00179899
-0.0094901891,-0.00181974
-0.0094891891,-0.00183791
-0.0094881891,-0.00185607
-0.0094871891,-0.00187423
-0.0094861891,-0.0018872
-0.0094851891,-0.00190277
-0.0094841891,-0.00191315
-0.0094831891,-0.00192352
-0.0094821891,-0.00193131
-0.0094811891,-0.0019365
-0.0094801891,-0.00193909
-0.0094791891,-0.00193909
-0.0094781891,-0.0019365
-0.0094771891,-0.0019339
-0.0094761891,-0.00192612
-0.0094751891,-0.00191574
-0.0094741891,-0.00190536
-0.0094731891,-0.00189239
-0.0094721891,-0.00187682
-0.0094711891,-0.00186385
-0.0094701891,-0.00184828
-0.0094691891,-0.00183531
-0.0094681891,-0.00182234
-0.0094671891,-0.00180937
-0.0094661891,-0.00179899
-0.0094651891,-0.0017912
-0.0094641891,-0.00178602
-0.0094631891,-0.00178083
-0.0094621891,-0.00178083
-0.0094611891,-0.00178083
-0.0094601891,-0.00178342
-0.0094591891,-0.00178602
-0.0094581891,-0.0017938
-0.0094571891,-0.00179899
-0.0094561891,-0.00180937
-0.0094551891,-0.00181715
-0.0094541891,-0.00182753
-0.0094531891,-0.00183531
-0.0094521891,-0.00184569
-0.0094511891,-0.00185347
-0.0094501891,-0.00186126
-0.0094491891,-0.00186644
-0.0094481891,-0.00186904
-0.0094471891,-0.00187163
-0.0094461891,-0.00187163
-0.0094451891,-0.00186904
-0.0094441891,-0.00186644
-0.0094431891,-0.00186126
-0.0094421891,-0.00185607
-0.0094411891,-0.00184828
-0.0094401891,-0.0018405
-0.0094391891,-0.00183272
-0.0094381891,-0.00182493
-0.0094371891,-0.00181455
-0.0094361891,-0.00180677
-0.0094351891,-0.00179639
-0.0094341891,-0.00178861
-0.0094331891,-0.00178083
-0.0094321891,-0.00177045
-0.0094311891,-0.00176267
-0.0094301891,-0.00175488
-0.0094291891,-0.00174969
-0.0094281891,-0.00174191
-0.0094271891,-0.00173672
-0.0094261891,-0.00172894
-0.0094251891,-0.00172115
-0.0094241891,-0.00171596
-0.0094231891,-0.00170818
-0.0094221891,-0.0016978
-0.0094211891,-0.00169002
-0.0094201891,-0.00167964
-0.0094191891,-0.00166926
-0.0094181891,-0.00165889
-0.0094171891,-0.0016511
-0.0094161891,-0.00164072
-0.0094151891,-0.00163035
-0.0094141891,-0.00162256
-0.0094131891,-0.00161478
-0.0094121891,-0.00160959
-0.0094111891,-0.00160181
-0.0094101891,-0.00159662
-0.0094091891,-0.00159402
-0.0094081891,-0.00158884
-0.0094071891,-0.00158884
-0.0094061891,-0.00158884
-0.0094051891,-0.00158884
-0.0094041891,-0.00159143
-0.0094031891,-0.00159662
-0.0094021891,-0.00160181
-0.0094011891,-0.001607
-0.0094001891,-0.00161219
-0.0093991891,-0.00161997
-0.0093981891,-0.00162516
-0.0093971891,-0.00163035
-0.0093961891,-0.00163554
-0.0093951891,-0.00163813
-0.0093941891,-0.00164072
-0.0093931891,-0.00164072
-0.0093921891,-0.00164072
-0.0093911891,-0.00163813
-0.0093901891,-0.00163554
-0.0093891891,-0.00163035
-0.0093881891,-0.00162516
-0.0093871891,-0.00161997
-0.0093861891,-0.00161219
-0.0093851891,-0.001607
-0.0093841891,-0.00160181
-0.0093831891,-0.00159662
-0.0093821891,-0.00159143
-0.0093811891,-0.00158884
-0.0093801891,-0.00158884
-0.0093791891,-0.00158884
-0.0093781891,-0.00159143
-0.0093771891,-0.00159662
-0.0093761891,-0.0016044
-0.0093751891,-0.00161219
-0.0093741891,-0.00162256
-0.0093731891,-0.00163554
-0.0093721891,-0.00164851
-0.0093711891,-0.00166407
-0.0093701891,-0.00167964
-0.0093691891,-0.00169261
-0.0093681891,-0.00170818
-0.0093671891,-0.00172375
-0.0093661891,-0.00173672
-0.0093651891,-0.0017471
-0.0093641891,-0.00175748
-0.0093631891,-0.00176785
-0.0093621891,-0.00177304
-0.0093611891,-0.00177823
-0.0093601891,-0.00178083
-0.0093591891,-0.00178083
-0.0093581891,-0.00178083
-0.0093571891,-0.00177823
-0.0093561891,-0.00177304
-0.0093551891,-0.00176785
-0.0093541891,-0.00176267
-0.0093531891,-0.00175229
-0.0093521891,-0.0017445
-0.0093511891,-0.00173413
-0.0093501891,-0.00172115
-0.0093491891,-0.00171078
-0.0093481891,-0.0016978
-0.0093471891,-0.00168743
-0.0093461891,-0.00167445
-0.0093451891,-0.00166148
-0.0093441891,-0.00164851
-0.0093431891,-0.00163554
-0.0093421891,-0.00162256
-0.0093411891,-0.00161219
-0.0093401891,-0.00159921
-0.0093391891,-0.00158365
-0.0093381891,-0.00157067
-0.0093371891,-0.00155511
-0.0093361891,-0.00153954
-0.0093351891,-0.00152657
-0.0093341891,-0.001511
-0.0093331891,-0.00149284
-0.0093321891,-0.00147727
-0.0093311891,-0.00146171
-0.0093301891,-0.00144614
-0.0093291891,-0.00142798
-0.0093281891,-0.00140982
-0.0093271891,-0.00139425
-0.0093261891,-0.00137609
-0.0093251891,-0.00136052
-0.0093241891,-0.00134495
-0.0093231891,-0.00132939
-0.0093221891,-0.00131641
-0.0093211891,-0.00130344
-0.0093201891,-0.00129306
-0.0093191891,-0.00128788
-0.0093181891,-0.00128269
-0.0093171891,-0.00128269
-0.0093161891,-0.00128269
-0.0093151891,-0.00128269
-0.0093141891,-0.00128788
-0.0093131891,-0.00129306
-0.0093121891,-0.00129825
-0.0093111891,-0.00130604
-0.0093101891,-0.00131382
-0.0093091891,-0.0013242
-0.0093081891,-0.00133458
-0.0093071891,-0.00134755
-0.0093061891,-0.00135793
-0.0093051891,-0.0013709
-0.0093041891,-0.00138128
-0.0093031891,-0.00139165
-0.0093021891,-0.00140203
-0.0093011891,-0.00140982
-0.0093001891,-0.0014176
-0.0092991891,-0.00142279
-0.0092981891,-0.00142798
-0.0092971891,-0.00143576
-0.0092961891,-0.00144095
-0.0092951891,-0.00144873
-0.0092941891,-0.00145652
-0.0092931891,-0.0014643
-0.0092921891,-0.00147208
-0.0092911891,-0.00148246
-0.0092901891,-0.00149024
-0.0092891891,-0.00150062
-0.0092881891,-0.001511
-0.0092871891,-0.00152138
-0.0092861891,-0.00153435
-0.0092851891,-0.00154732
-0.0092841891,-0.0015577
-0.0092831891,-0.00157067
-0.0092821891,-0.00158365
-0.0092811891,-0.00159662
-0.0092801891,-0.00160959
-0.0092791891,-0.00161997
-0.0092781891,-0.00162775
-0.0092771891,-0.00163554
-0.0092761891,-0.00163813
-0.0092751891,-0.00164072
-0.0092741891,-0.00163813
-0.0092731891,-0.00163554
-0.0092721891,-0.00162775
-0.0092711891,-0.00161997
-0.0092701891,-0.00160959
-0.0092691891,-0.00159662
-0.0092681891,-0.00158365
-0.0092671891,-0.00156808
-0.0092661891,-0.00154992
-0.0092651891,-0.00152916
-0.0092641891,-0.001511
-0.0092631891,-0.00148765
-0.0092621891,-0.00146689
-0.0092611891,-0.00144614
-0.0092601891,-0.00142798
-0.0092591891,-0.00140982
-0.0092581891,-0.00139425
-0.0092571891,-0.00138128
-0.0092561891,-0.0013709
-0.0092551891,-0.00136312
-0.0092541891,-0.00135533
-0.0092531891,-0.00135274
-0.0092521891,-0.00135014
-0.0092511891,-0.00134755
-0.0092501891,-0.00134755
-0.0092491891,-0.00135014
-0.0092481891,-0.00135274
-0.0092471891,-0.00136052
-0.0092461891,-0.0013683
-0.0092451891,-0.00137609
-0.0092441891,-0.00138906
-0.0092431891,-0.00139944
-0.0092421891,-0.001415
-0.0092411891,-0.00142798
-0.0092401891,-0.00144354
-0.0092391891,-0.00145911
-0.0092381891,-0.00147468
-0.0092371891,-0.00149024
-0.0092361891,-0.00150581
-0.0092351891,-0.00152397
-0.0092341891,-0.00153954
-0.0092331891,-0.00155511
-0.0092321891,-0.00157327
-0.0092311891,-0.00159143
-0.0092301891,-0.001607
-0.0092291891,-0.00162256
-0.0092281891,-0.00163813
-0.0092271891,-0.0016511
-0.0092261891,-0.00166407
-0.0092251891,-0.00167445
-0.0092241891,-0.00168224
-0.0092231891,-0.00169002
-0.0092221891,-0.0016978
-0.0092211891,-0.00170299
-0.0092201891,-0.00171078
-0.0092191891,-0.00171337
-0.0092181891,-0.00171856
-0.0092171891,-0.00171856
-0.0092161891,-0.00171856
-0.0092151891,-0.00171596
-0.0092141891,-0.00171337
-0.0092131891,-0.00170818
-0.0092121891,-0.0016978
-0.0092111891,-0.00169002
-0.0092101891,-0.00167705
-0.0092091891,-0.00166667
-0.0092081891,-0.0016537
-0.0092071891,-0.00163813
-0.0092061891,-0.00162516
-0.0092051891,-0.001607
-0.0092041891,-0.00159143
-0.0092031891,-0.00157586
-0.0092021891,-0.0015577
-0.0092011891,-0.00154213
-0.0092001891,-0.00152397
-0.0091991891,-0.00150841
-0.0091981891,-0.00149284
-0.0091971891,-0.00148246
-0.0091961891,-0.00147468
-0.0091951891,-0.00146689
-0.0091941891,-0.00146171
-0.0091931891,-0.00146171
-0.0091921891,-0.00146171
-0.0091911891,-0.00146689
-0.0091901891,-0.00147208
-0.0091891891,-0.00147727
-0.0091881891,-0.00148506
-0.0091871891,-0.00149543
-0.0091861891,-0.00150581
-0.0091851891,-0.00151878
-0.0091841891,-0.00153435
-0.0091831891,-0.00154732
-0.0091821891,-0.00156289
-0.0091811891,-0.00157846
-0.0091801891,-0.00159143
-0.0091791891,-0.0016044
-0.0091781891,-0.00161737
-0.0091771891,-0.00162775
-0.0091761891,-0.00163813
-0.0091751891,-0.00164591
-0.0091741891,-0.0016537
-0.0091731891,-0.00165889
-0.0091721891,-0.00166407
-0.0091711891,-0.00166926
-0.0091701891,-0.00167186
-0.0091691891,-0.00167445
-0.0091681891,-0.00167705
-0.0091671891,-0.00167705
-0.0091661891,-0.00167705
-0.0091651891,-0.00167705
-0.0091641891,-0.00167445
-0.0091631891,-0.00167445
-0.0091621891,-0.00167445
-0.0091611891,-0.00167186
-0.0091601891,-0.00166926
-0.0091591891,-0.00166926
-0.0091581891,-0.00166667
-0.0091571891,-0.00166667
-0.0091561891,-0.00166407
-0.0091551891,-0.00166148
-0.0091541891,-0.00165889
-0.0091531891,-0.0016537
-0.0091521891,-0.0016511
-0.0091511891,-0.00164591
-0.0091501891,-0.00164072
-0.0091491891,-0.00163554
-0.0091481891,-0.00162775
-0.0091471891,-0.00162256
-0.0091461891,-0.00161478
-0.0091451891,-0.00160959
-0.0091441891,-0.00160181
-0.0091431891,-0.00159662
-0.0091421891,-0.00159143
-0.0091411891,-0.00158624
-0.0091401891,-0.00158365
-0.0091391891,-0.00158105
-0.0091381891,-0.00157846
-0.0091371891,-0.00157846
-0.0091361891,-0.00158105
-0.0091351891,-0.00158365
-0.0091341891,-0.00158624
-0.0091331891,-0.00159143
-0.0091321891,-0.00159662
-0.0091311891,-0.0016044
-0.0091301891,-0.00161219
-0.0091291891,-0.00161997
-0.0091281891,-0.00162775
-0.0091271891,-0.00163554
-0.0091261891,-0.00164332
-0.0091251891,-0.0016511
-0.0091241891,-0.00165889
-0.0091231891,-0.00166407
-0.0091221891,-0.00166926
-0.0091211891,-0.00167445
-0.0091201891,-0.00167445
-0.0091191891,-0.00167705
-0.0091181891,-0.00167964
-0.0091171891,-0.00167964
-0.0091161891,-0.00167964
-0.0091151891,-0.00167964
-0.0091141891,-0.00167705
-0.0091131891,-0.00167445
-0.0091121891,-0.00167186
-0.0091111891,-0.00166667
-0.0091101891,-0.00166407
-0.0091091891,-0.00165889
-0.0091081891,-0.0016537
-0.0091071891,-0.0016511
-0.0091061891,-0.00164851
-0.0091051891,-0.00164591
-0.0091041891,-0.00164332
-0.0091031891,-0.00164332
-0.0091021891,-0.00164072
-0.0091011891,-0.00164072
-0.0091001891,-0.00164332
-0.0090991891,-0.00164332
-0.0090981891,-0.00164591
-0.0090971891,-0.00164591
-0.0090961891,-0.00164851
-0.0090951891,-0.0016511
-0.0090941891,-0.0016511
-0.0090931891,-0.0016537
-0.0090921891,-0.0016537
-0.0090911891,-0.0016537
-0.0090901891,-0.0016537
-0.0090891891,-0.0016511
-0.0090881891,-0.00164851
-0.0090871891,-0.00164332
-0.0090861891,-0.00163813
-0.0090851891,-0.00163035
-0.0090841891,-0.00162256
-0.0090831891,-0.00161478
-0.0090821891,-0.0016044
-0.0090811891,-0.00159402
-0.0090801891,-0.00158365
-0.0090791891,-0.00157586
-0.0090781891,-0.00156548
-0.0090771891,-0.0015577
-0.0090761891,-0.00154992
-0.0090751891,-0.00154213
-0.0090741891,-0.00153695
-0.0090731891,-0.00153176
-0.0090721891,-0.00152916
-0.0090711891,-0.00152657
-0.0090701891,-0.00152916
-0.0090691891,-0.00153176
-0.0090681891,-0.00153695
-0.0090671891,-0.00154732
-0.0090661891,-0.0015577
-0.0090651891,-0.00157327
-0.0090641891,-0.00159143
-0.0090631891,-0.00161219
-0.0090621891,-0.00163813
-0.0090611891,-0.00166667
-0.0090601891,-0.0017004
-0.0090591891,-0.00173931
-0.0090581891,-0.00178342
-0.0090571891,-0.00183272
-0.0090561891,-0.00189239
-0.0090551891,-0.00195985
-0.0090541891,-0.00203768
-0.0090531891,-0.00212589
-0.0090521891,-0.00222708
-0.0090511891,-0.00234642
-0.0090501891,-0.00248393
-0.0090491891,-0.00264479
-0.0090481891,-0.00283159
-0.0090471891,-0.00304693
-0.0090461891,-0.003296
-0.0090451891,-0.00358918
-0.0090441891,-0.00392646
-0.0090431891,-0.00432082
-0.0090421891,-0.00477226
-0.0090411891,-0.00529116
-0.0090401891,-0.0058827
-0.0090391891,-0.00654948
-0.0090381891,-0.00729929
-0.0090371891,-0.00812952
-0.0090361891,-0.00904278
-0.0090351891,-0.0100417
-0.0090341891,-0.011121
-0.0090331891,-0.0122755
-0.0090321891,-0.0134975
-0.0090311891,-0.0147766
-0.0090301891,-0.0161024
-0.0090291891,-0.0174567
-0.0090281891,-0.0188214
-0.0090271891,-0.0201835
-0.0090261891,-0.021517
-0.0090251891,-0.0228013
-0.0090241891,-0.0240181
-0.0090231891,-0.0251415
-0.0090221891,-0.0261534
-0.0090211891,-0.0270329
-0.0090201891,-0.0277568
-0.0090191891,-0.0283172
-0.0090181891,-0.028696
-0.0090171891,-0.0288854
-0.0090161891,-0.0288776
-0.0090151891,-0.0286726
-0.0090141891,-0.0282705
-0.0090131891,-0.0276789
-0.0090121891,-0.0269058
-0.0090111891,-0.0259666
-0.0090101891,-0.0248743
-0.0090091891,-0.0236497
-0.0090081891,-0.0223135
-0.0090071891,-0.0208892
-0.0090061891,-0.0194025
-0.0090051891,-0.017877
-0.0090041891,-0.0163333
-0.0090031891,-0.0147999
-0.0090021891,-0.0132977
-0.0090011891,-0.0118448
-0.0090001891,-0.0104594
-0.0089991891,-0.00915953
-0.0089981891,-0.0079531
-0.0089971891,-0.00684785
-0.0089961891,-0.00585416
-0.0089951891,-0.00497463
-0.0089941891,-0.00420407
-0.0089931891,-0.00354507
-0.0089921891,-0.00299245
-0.0089911891,-0.00253582
-0.0089901891,-0.00217
-0.0089891891,-0.0018872
-0.0089881891,-0.00167705
-0.0089871891,-0.00152657
-0.0089861891,-0.00143057
-0.0089851891,-0.00137349
-0.0089841891,-0.00135274
-0.0089831891,-0.00135533
-0.0089821891,-0.00137349
-0.0089811891,-0.00140203
-0.0089801891,-0.00143576
-0.0089791891,-0.00146949
-0.0089781891,-0.00150322
-0.0089771891,-0.00153176
-0.0089761891,-0.00155251
-0.0089751891,-0.00157067
-0.0089741891,-0.00158105
-0.0089731891,-0.00158624
-0.0089721891,-0.00158884
-0.0089711891,-0.00158884
-0.0089701891,-0.00158365
-0.0089691891,-0.00157327
-0.0089681891,-0.00156289
-0.0089671891,-0.00154992
-0.0089661891,-0.00153695
-0.0089651891,-0.00152138
-0.0089641891,-0.00150841
-0.0089631891,-0.00149543
-0.0089621891,-0.00148246
-0.0089611891,-0.00147208
-0.0089601891,-0.0014643
-0.0089591891,-0.00145911
-0.0089581891,-0.00145652
-0.0089571891,-0.00145133
-0.0089561891,-0.00145133
-0.0089551891,-0.00145133
-0.0089541891,-0.00145133
-0.0089531891,-0.00145392
-0.0089521891,-0.00145652
-0.0089511891,-0.00146171
-0.0089501891,-0.00146689
-0.0089491891,-0.00147208
-0.0089481891,-0.00148246
-0.0089471891,-0.00149024
-0.0089461891,-0.00150062
-0.0089451891,-0.001511
-0.0089441891,-0.00152138
-0.0089431891,-0.00153435
-0.0089421891,-0.00154473
-0.0089411891,-0.00155251
-0.0089401891,-0.00156289
-0.0089391891,-0.00157067
-0.0089381891,-0.00158105
-0.0089371891,-0.00159143
-0.0089361891,-0.00160181
-0.0089351891,-0.00161219
-0.0089341891,-0.00162256
-0.0089331891,-0.00163554
-0.0089321891,-0.00164591
-0.0089311891,-0.0016537
-0.0089301891,-0.00166407
-0.0089291891,-0.00166926
-0.0089281891,-0.00167445
-0.0089271891,-0.00167705
-0.0089261891,-0.00167964
-0.0089251891,-0.00168224
-0.0089241891,-0.00168224
-0.0089231891,-0.00168224
-0.0089221891,-0.00167964
-0.0089211891,-0.00167964
-0.0089201891,-0.00167705
-0.0089191891,-0.00167186
