LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:53:17,0                 
Time,Ampl
-0.016137593,-0.0021207
-0.016136593,-0.00204806
-0.016135593,-0.00199357
-0.016134593,-0.00195206
-0.016133593,-0.00191833
-0.016132593,-0.00188979
-0.016131593,-0.00186385
-0.016130593,-0.00183791
-0.016129593,-0.00181196
-0.016128593,-0.00178602
-0.016127593,-0.00176007
-0.016126593,-0.00173413
-0.016125593,-0.00170818
-0.016124593,-0.00168224
-0.016123593,-0.00165629
-0.016122593,-0.00163294
-0.016121593,-0.00160959
-0.016120593,-0.00158884
-0.016119593,-0.00157067
-0.016118593,-0.00155251
-0.016117593,-0.00153695
-0.016116593,-0.00152397
-0.016115593,-0.0015136
-0.016114593,-0.00150581
-0.016113593,-0.00150322
-0.016112593,-0.00150062
-0.016111593,-0.00150322
-0.016110593,-0.00150581
-0.016109593,-0.001511
-0.016108593,-0.00151878
-0.016107593,-0.00152657
-0.016106593,-0.00153435
-0.016105593,-0.00154213
-0.016104593,-0.00154992
-0.016103593,-0.0015577
-0.016102593,-0.00156808
-0.016101593,-0.00157586
-0.016100593,-0.00158624
-0.016099593,-0.00159402
-0.016098593,-0.0016044
-0.016097593,-0.00161219
-0.016096593,-0.00161997
-0.016095593,-0.00162775
-0.016094593,-0.00163294
-0.016093593,-0.00163813
-0.016092593,-0.00164072
-0.016091593,-0.00164332
-0.016090593,-0.00164591
-0.016089593,-0.00164591
-0.016088593,-0.00164591
-0.016087593,-0.00164591
-0.016086593,-0.00164591
-0.016085593,-0.00164591
-0.016084593,-0.00164332
-0.016083593,-0.00164072
-0.016082593,-0.00163554
-0.016081593,-0.00163035
-0.016080593,-0.00162256
-0.016079593,-0.00161478
-0.016078593,-0.0016044
-0.016077593,-0.00159402
-0.016076593,-0.00158365
-0.016075593,-0.00157327
-0.016074593,-0.0015603
-0.016073593,-0.00154732
-0.016072593,-0.00153695
-0.016071593,-0.00152397
-0.016070593,-0.0015136
-0.016069593,-0.00150062
-0.016068593,-0.00149284
-0.016067593,-0.00148246
-0.016066593,-0.00147468
-0.016065593,-0.00146689
-0.016064593,-0.00146171
-0.016063593,-0.00145911
-0.016062593,-0.00145911
-0.016061593,-0.00146171
-0.016060593,-0.00146689
-0.016059593,-0.00147208
-0.016058593,-0.00148246
-0.016057593,-0.00149543
-0.016056593,-0.00150841
-0.016055593,-0.00152397
-0.016054593,-0.00153954
-0.016053593,-0.00155511
-0.016052593,-0.00157067
-0.016051593,-0.00158624
-0.016050593,-0.00160181
-0.016049593,-0.00161478
-0.016048593,-0.00162775
-0.016047593,-0.00164072
-0.016046593,-0.0016511
-0.016045593,-0.00165889
-0.016044593,-0.00166667
-0.016043593,-0.00167186
-0.016042593,-0.00167445
-0.016041593,-0.00167445
-0.016040593,-0.00167186
-0.016039593,-0.00166667
-0.016038593,-0.00165889
-0.016037593,-0.0016511
-0.016036593,-0.00164072
-0.016035593,-0.00163035
-0.016034593,-0.00161997
-0.016033593,-0.00160959
-0.016032593,-0.00159921
-0.016031593,-0.00158884
-0.016030593,-0.00157846
-0.016029593,-0.00156808
-0.016028593,-0.0015603
-0.016027593,-0.00154992
-0.016026593,-0.00154213
-0.016025593,-0.00153695
-0.016024593,-0.00153435
-0.016023593,-0.00153176
-0.016022593,-0.00153176
-0.016021593,-0.00153176
-0.016020593,-0.00153695
-0.016019593,-0.00154473
-0.016018593,-0.00155251
-0.016017593,-0.0015603
-0.016016593,-0.00157067
-0.016015593,-0.00158105
-0.016014593,-0.00159143
-0.016013593,-0.0016044
-0.016012593,-0.00161737
-0.016011593,-0.00163294
-0.016010593,-0.00164591
-0.016009593,-0.00165889
-0.016008593,-0.00167445
-0.016007593,-0.00169002
-0.016006593,-0.00170559
-0.016005593,-0.00171856
-0.016004593,-0.00173153
-0.016003593,-0.00174191
-0.016002593,-0.00175229
-0.016001593,-0.00176007
-0.016000593,-0.00176526
-0.015999593,-0.00177045
-0.015998593,-0.00177304
-0.015997593,-0.00177564
-0.015996593,-0.00177564
-0.015995593,-0.00177304
-0.015994593,-0.00177045
-0.015993593,-0.00176785
-0.015992593,-0.00176267
-0.015991593,-0.00175488
-0.015990593,-0.0017471
-0.015989593,-0.00173931
-0.015988593,-0.00172894
-0.015987593,-0.00171856
-0.015986593,-0.00171078
-0.015985593,-0.00170299
-0.015984593,-0.00169521
-0.015983593,-0.00168743
-0.015982593,-0.00168483
-0.015981593,-0.00168224
-0.015980593,-0.00167964
-0.015979593,-0.00167964
-0.015978593,-0.00168224
-0.015977593,-0.00168483
-0.015976593,-0.00169002
-0.015975593,-0.00169521
-0.015974593,-0.0017004
-0.015973593,-0.00170818
-0.015972593,-0.00171856
-0.015971593,-0.00172634
-0.015970593,-0.00173931
-0.015969593,-0.00174969
-0.015968593,-0.00176267
-0.015967593,-0.00177564
-0.015966593,-0.00178861
-0.015965593,-0.00180158
-0.015964593,-0.00181455
-0.015963593,-0.00182753
-0.015962593,-0.0018405
-0.015961593,-0.00185088
-0.015960593,-0.00186385
-0.015959593,-0.00187423
-0.015958593,-0.00188461
-0.015957593,-0.00189758
-0.015956593,-0.00190536
-0.015955593,-0.00191315
-0.015954593,-0.00192093
-0.015953593,-0.00192612
-0.015952593,-0.00193131
-0.015951593,-0.00193131
-0.015950593,-0.0019339
-0.015949593,-0.00193131
-0.015948593,-0.00192871
-0.015947593,-0.00192612
-0.015946593,-0.00191833
-0.015945593,-0.00191315
-0.015944593,-0.00190536
-0.015943593,-0.00189758
-0.015942593,-0.0018872
-0.015941593,-0.00187682
-0.015940593,-0.00186644
-0.015939593,-0.00185607
-0.015938593,-0.00184569
-0.015937593,-0.00183531
-0.015936593,-0.00182234
-0.015935593,-0.00181196
-0.015934593,-0.00179899
-0.015933593,-0.00178861
-0.015932593,-0.00177823
-0.015931593,-0.00176785
-0.015930593,-0.00176007
-0.015929593,-0.00175229
-0.015928593,-0.0017445
-0.015927593,-0.00173672
-0.015926593,-0.00173153
-0.015925593,-0.00172894
-0.015924593,-0.00172375
-0.015923593,-0.00172115
-0.015922593,-0.00172115
-0.015921593,-0.00172115
-0.015920593,-0.00172115
-0.015919593,-0.00172634
-0.015918593,-0.00172894
-0.015917593,-0.00173672
-0.015916593,-0.0017445
-0.015915593,-0.00175229
-0.015914593,-0.00176267
-0.015913593,-0.00177045
-0.015912593,-0.00178083
-0.015911593,-0.0017912
-0.015910593,-0.00180418
-0.015909593,-0.00181455
-0.015908593,-0.00182753
-0.015907593,-0.0018405
-0.015906593,-0.00185088
-0.015905593,-0.00186126
-0.015904593,-0.00187423
-0.015903593,-0.00188201
-0.015902593,-0.00189239
-0.015901593,-0.00190017
-0.015900593,-0.00190536
-0.015899593,-0.00191055
-0.015898593,-0.00191574
-0.015897593,-0.00191574
-0.015896593,-0.00191574
-0.015895593,-0.00191055
-0.015894593,-0.00190536
-0.015893593,-0.00190017
-0.015892593,-0.00189239
-0.015891593,-0.00188461
-0.015890593,-0.00187423
-0.015889593,-0.00186126
-0.015888593,-0.00184828
-0.015887593,-0.00183531
-0.015886593,-0.00182234
-0.015885593,-0.00180677
-0.015884593,-0.0017912
-0.015883593,-0.00177564
-0.015882593,-0.00176267
-0.015881593,-0.0017471
-0.015880593,-0.00173413
-0.015879593,-0.00172115
-0.015878593,-0.00171078
-0.015877593,-0.0017004
-0.015876593,-0.00169002
-0.015875593,-0.00167964
-0.015874593,-0.00166926
-0.015873593,-0.00165889
-0.015872593,-0.00164851
-0.015871593,-0.00163813
-0.015870593,-0.00163035
-0.015869593,-0.00161997
-0.015868593,-0.00161219
-0.015867593,-0.00160181
-0.015866593,-0.00159402
-0.015865593,-0.00158624
-0.015864593,-0.00157846
-0.015863593,-0.00157067
-0.015862593,-0.00156548
-0.015861593,-0.0015577
-0.015860593,-0.00155511
-0.015859593,-0.00155251
-0.015858593,-0.00154992
-0.015857593,-0.00154732
-0.015856593,-0.00154732
-0.015855593,-0.00154732
-0.015854593,-0.00154992
-0.015853593,-0.00155511
-0.015852593,-0.0015603
-0.015851593,-0.00156289
-0.015850593,-0.00156808
-0.015849593,-0.00157327
-0.015848593,-0.00157846
-0.015847593,-0.00158365
-0.015846593,-0.00158624
-0.015845593,-0.00158884
-0.015844593,-0.00159402
-0.015843593,-0.00159662
-0.015842593,-0.00159921
-0.015841593,-0.00160181
-0.015840593,-0.00160181
-0.015839593,-0.00160181
-0.015838593,-0.00160181
-0.015837593,-0.00160181
-0.015836593,-0.00160181
-0.015835593,-0.00160181
-0.015834593,-0.00159921
-0.015833593,-0.00159921
-0.015832593,-0.00160181
-0.015831593,-0.0016044
-0.015830593,-0.001607
-0.015829593,-0.00160959
-0.015828593,-0.00161737
-0.015827593,-0.00162516
-0.015826593,-0.00163554
-0.015825593,-0.00164591
-0.015824593,-0.00165889
-0.015823593,-0.00167445
-0.015822593,-0.00169002
-0.015821593,-0.00171078
-0.015820593,-0.00172894
-0.015819593,-0.00174969
-0.015818593,-0.00177045
-0.015817593,-0.0017912
-0.015816593,-0.00181196
-0.015815593,-0.00183272
-0.015814593,-0.00185347
-0.015813593,-0.00187163
-0.015812593,-0.00188979
-0.015811593,-0.00190796
-0.015810593,-0.00192352
-0.015809593,-0.0019365
-0.015808593,-0.00194947
-0.015807593,-0.00196244
-0.015806593,-0.00197022
-0.015805593,-0.0019806
-0.015804593,-0.00199098
-0.015803593,-0.00200136
-0.015802593,-0.00201174
-0.015801593,-0.00202471
-0.015800593,-0.00204287
-0.015799593,-0.00206881
-0.015798593,-0.00210773
-0.015797593,-0.00216222
-0.015796593,-0.00223746
-0.015795593,-0.00234642
-0.015794593,-0.00249431
-0.015793593,-0.00269149
-0.015792593,-0.00294315
-0.015791593,-0.00325968
-0.015790593,-0.00364885
-0.015789593,-0.00411586
-0.015788593,-0.00467108
-0.015787593,-0.0053197
-0.015786593,-0.00606431
-0.015785593,-0.00690752
-0.015784593,-0.00784932
-0.015783593,-0.0088897
-0.015782593,-0.0100209
-0.015781593,-0.0112325
-0.015780593,-0.0125194
-0.015779593,-0.0138607
-0.015778593,-0.015241
-0.015777593,-0.0166446
-0.015776593,-0.0180456
-0.015775593,-0.0194207
-0.015774593,-0.0207491
-0.015773593,-0.0220048
-0.015772593,-0.0231645
-0.015771593,-0.0242049
-0.015770593,-0.0251104
-0.015769593,-0.0258576
-0.015768593,-0.0264362
-0.015767593,-0.0268305
-0.015766593,-0.0270329
-0.015765593,-0.0270381
-0.015764593,-0.0268487
-0.015763593,-0.0264647
-0.015762593,-0.0258965
-0.015761593,-0.0251571
-0.015760593,-0.024262
-0.015759593,-0.0232242
-0.015758593,-0.0220697
-0.015757593,-0.0208217
-0.015756593,-0.0194985
-0.015755593,-0.0181312
-0.015754593,-0.016738
-0.015753593,-0.0153448
-0.015752593,-0.0139671
-0.015751593,-0.0126283
-0.015750593,-0.0113441
-0.015749593,-0.0101299
-0.015748593,-0.00899348
-0.015747593,-0.00794791
-0.015746593,-0.00699833
-0.015745593,-0.00614734
-0.015744593,-0.00539494
-0.015743593,-0.00474113
-0.015742593,-0.00417813
-0.015741593,-0.00370334
-0.015740593,-0.00330898
-0.015739593,-0.00298467
-0.015738593,-0.00272522
-0.015737593,-0.00252025
-0.015736593,-0.00236199
-0.015735593,-0.00224005
-0.015734593,-0.00215184
-0.015733593,-0.00208438
-0.015732593,-0.00203509
-0.015731593,-0.00199876
-0.015730593,-0.00197022
-0.015729593,-0.00194687
-0.015728593,-0.00192612
-0.015727593,-0.00190796
-0.015726593,-0.00189239
-0.015725593,-0.00187423
-0.015724593,-0.00185607
-0.015723593,-0.00183791
-0.015722593,-0.00181974
-0.015721593,-0.00179899
-0.015720593,-0.00178083
-0.015719593,-0.00175748
-0.015718593,-0.00173672
-0.015717593,-0.00171596
-0.015716593,-0.00169261
-0.015715593,-0.00167186
-0.015714593,-0.0016511
-0.015713593,-0.00163294
-0.015712593,-0.00161219
-0.015711593,-0.00159662
-0.015710593,-0.00157846
-0.015709593,-0.00156289
-0.015708593,-0.00154992
-0.015707593,-0.00153435
-0.015706593,-0.00152397
-0.015705593,-0.0015136
-0.015704593,-0.00150581
-0.015703593,-0.00149803
-0.015702593,-0.00149543
-0.015701593,-0.00149284
-0.015700593,-0.00149284
-0.015699593,-0.00149543
-0.015698593,-0.00150062
-0.015697593,-0.00150581
-0.015696593,-0.001511
-0.015695593,-0.00151878
-0.015694593,-0.00152916
-0.015693593,-0.00153695
-0.015692593,-0.00154732
-0.015691593,-0.0015577
-0.015690593,-0.00156548
-0.015689593,-0.00157327
-0.015688593,-0.00158365
-0.015687593,-0.00158884
-0.015686593,-0.00159662
-0.015685593,-0.00159921
-0.015684593,-0.00160181
-0.015683593,-0.0016044
-0.015682593,-0.0016044
-0.015681593,-0.00160181
-0.015680593,-0.00160181
-0.015679593,-0.00159921
-0.015678593,-0.00159662
-0.015677593,-0.00159402
-0.015676593,-0.00159143
-0.015675593,-0.00158884
-0.015674593,-0.00158624
-0.015673593,-0.00158365
-0.015672593,-0.00158105
-0.015671593,-0.00157846
-0.015670593,-0.00157846
-0.015669593,-0.00157586
-0.015668593,-0.00157586
-0.015667593,-0.00157846
-0.015666593,-0.00157846
-0.015665593,-0.00158105
-0.015664593,-0.00158624
-0.015663593,-0.00159143
-0.015662593,-0.00159402
-0.015661593,-0.00159921
-0.015660593,-0.0016044
-0.015659593,-0.00161219
-0.015658593,-0.00161737
-0.015657593,-0.00162256
-0.015656593,-0.00162775
-0.015655593,-0.00163554
-0.015654593,-0.00164332
-0.015653593,-0.00164851
-0.015652593,-0.00165629
-0.015651593,-0.00166407
-0.015650593,-0.00166926
-0.015649593,-0.00167445
-0.015648593,-0.00167964
-0.015647593,-0.00168224
-0.015646593,-0.00168483
-0.015645593,-0.00168743
-0.015644593,-0.00168743
-0.015643593,-0.00169002
-0.015642593,-0.00169002
-0.015641593,-0.00168743
-0.015640593,-0.00168483
-0.015639593,-0.00168224
-0.015638593,-0.00167964
-0.015637593,-0.00167705
-0.015636593,-0.00167445
-0.015635593,-0.00166926
-0.015634593,-0.00166667
-0.015633593,-0.00166407
-0.015632593,-0.00166148
-0.015631593,-0.00165889
-0.015630593,-0.00165889
-0.015629593,-0.00166148
-0.015628593,-0.00166148
-0.015627593,-0.00166667
-0.015626593,-0.00167186
-0.015625593,-0.00167705
-0.015624593,-0.00168483
-0.015623593,-0.00169261
-0.015622593,-0.00170299
-0.015621593,-0.00171596
-0.015620593,-0.00172894
-0.015619593,-0.00174191
-0.015618593,-0.00175748
-0.015617593,-0.00177304
-0.015616593,-0.00178602
-0.015615593,-0.00180158
-0.015614593,-0.00181715
-0.015613593,-0.00183012
-0.015612593,-0.00184309
-0.015611593,-0.00185607
-0.015610593,-0.00186904
-0.015609593,-0.00188201
-0.015608593,-0.00189498
-0.015607593,-0.00190536
-0.015606593,-0.00191574
-0.015605593,-0.00192612
-0.015604593,-0.0019339
-0.015603593,-0.00194168
-0.015602593,-0.00194947
-0.015601593,-0.00195466
-0.015600593,-0.00195985
-0.015599593,-0.00196244
-0.015598593,-0.00196503
-0.015597593,-0.00196763
-0.015596593,-0.00196763
-0.015595593,-0.00196763
-0.015594593,-0.00196503
-0.015593593,-0.00195985
-0.015592593,-0.00195206
-0.015591593,-0.00194428
-0.015590593,-0.00193131
-0.015589593,-0.00191833
-0.015588593,-0.00190277
-0.015587593,-0.0018872
-0.015586593,-0.00186904
-0.015585593,-0.00184828
-0.015584593,-0.00183012
-0.015583593,-0.00181196
-0.015582593,-0.0017938
-0.015581593,-0.00177564
-0.015580593,-0.00176007
-0.015579593,-0.0017471
-0.015578593,-0.00173413
-0.015577593,-0.00172375
-0.015576593,-0.00171596
-0.015575593,-0.00170818
-0.015574593,-0.00170559
-0.015573593,-0.00170559
-0.015572593,-0.00170818
-0.015571593,-0.00171596
-0.015570593,-0.00172375
-0.015569593,-0.00173153
-0.015568593,-0.00174191
-0.015567593,-0.00175488
-0.015566593,-0.00176785
-0.015565593,-0.00177823
-0.015564593,-0.0017912
-0.015563593,-0.00180418
-0.015562593,-0.00181455
-0.015561593,-0.00182753
-0.015560593,-0.00183791
-0.015559593,-0.00184569
-0.015558593,-0.00185347
-0.015557593,-0.00185866
-0.015556593,-0.00186385
-0.015555593,-0.00186904
-0.015554593,-0.00186904
-0.015553593,-0.00186904
-0.015552593,-0.00186904
-0.015551593,-0.00186644
-0.015550593,-0.00186385
-0.015549593,-0.00186126
-0.015548593,-0.00185866
-0.015547593,-0.00185347
-0.015546593,-0.00184828
-0.015545593,-0.00184309
-0.015544593,-0.00183791
-0.015543593,-0.00183272
-0.015542593,-0.00183012
-0.015541593,-0.00182493
-0.015540593,-0.00182234
-0.015539593,-0.00181974
-0.015538593,-0.00181715
-0.015537593,-0.00181715
-0.015536593,-0.00181715
-0.015535593,-0.00181715
-0.015534593,-0.00181715
-0.015533593,-0.00181974
-0.015532593,-0.00182234
-0.015531593,-0.00182493
-0.015530593,-0.00182753
-0.015529593,-0.00183012
-0.015528593,-0.00183272
-0.015527593,-0.00183791
-0.015526593,-0.00184309
-0.015525593,-0.00184828
-0.015524593,-0.00185347
-0.015523593,-0.00185866
-0.015522593,-0.00186385
-0.015521593,-0.00187163
-0.015520593,-0.00187942
-0.015519593,-0.00188461
-0.015518593,-0.00189239
-0.015517593,-0.00190017
-0.015516593,-0.00190796
-0.015515593,-0.00191574
-0.015514593,-0.00192612
-0.015513593,-0.0019365
-0.015512593,-0.00194428
-0.015511593,-0.00195466
-0.015510593,-0.00196503
-0.015509593,-0.00197541
-0.015508593,-0.0019832
-0.015507593,-0.00199098
-0.015506593,-0.00199876
-0.015505593,-0.00200655
-0.015504593,-0.00201433
-0.015503593,-0.00202211
-0.015502593,-0.0020273
-0.015501593,-0.00203509
-0.015500593,-0.00204287
-0.015499593,-0.00205065
-0.015498593,-0.00205844
-0.015497593,-0.00206622
-0.015496593,-0.002074
-0.015495593,-0.00208438
-0.015494593,-0.00209216
-0.015493593,-0.00210254
-0.015492593,-0.00211292
-0.015491593,-0.0021233
-0.015490593,-0.00213368
-0.015489593,-0.00214405
-0.015488593,-0.00215443
-0.015487593,-0.00216481
-0.015486593,-0.00217519
-0.015485593,-0.00218038
-0.015484593,-0.00218557
-0.015483593,-0.00219075
-0.015482593,-0.00219335
-0.015481593,-0.00219335
-0.015480593,-0.00219335
-0.015479593,-0.00218816
-0.015478593,-0.00218297
-0.015477593,-0.00217519
-0.015476593,-0.0021674
-0.015475593,-0.00215443
-0.015474593,-0.00213886
-0.015473593,-0.0021233
-0.015472593,-0.00210514
-0.015471593,-0.00208438
-0.015470593,-0.00206362
-0.015469593,-0.00204287
-0.015468593,-0.00201952
-0.015467593,-0.00199617
-0.015466593,-0.00197541
-0.015465593,-0.00195466
-0.015464593,-0.0019339
-0.015463593,-0.00191315
-0.015462593,-0.00189239
-0.015461593,-0.00187423
-0.015460593,-0.00185607
-0.015459593,-0.0018405
-0.015458593,-0.00182493
-0.015457593,-0.00180937
-0.015456593,-0.00179899
-0.015455593,-0.00178861
-0.015454593,-0.00177823
-0.015453593,-0.00177304
-0.015452593,-0.00176785
-0.015451593,-0.00176526
-0.015450593,-0.00176526
-0.015449593,-0.00176526
-0.015448593,-0.00176785
-0.015447593,-0.00177304
-0.015446593,-0.00177823
-0.015445593,-0.00178342
-0.015444593,-0.0017912
-0.015443593,-0.00180158
-0.015442593,-0.00181196
-0.015441593,-0.00182234
-0.015440593,-0.00183272
-0.015439593,-0.00184569
-0.015438593,-0.00185607
-0.015437593,-0.00186644
-0.015436593,-0.00187682
-0.015435593,-0.00188461
-0.015434593,-0.00188979
-0.015433593,-0.00189498
-0.015432593,-0.00189758
-0.015431593,-0.00190017
-0.015430593,-0.00189758
-0.015429593,-0.00189498
-0.015428593,-0.00188979
-0.015427593,-0.00188461
-0.015426593,-0.00187682
-0.015425593,-0.00186644
-0.015424593,-0.00185866
-0.015423593,-0.00184828
-0.015422593,-0.0018405
-0.015421593,-0.00183012
-0.015420593,-0.00181974
-0.015419593,-0.00181196
-0.015418593,-0.00180418
-0.015417593,-0.00179899
-0.015416593,-0.00179639
-0.015415593,-0.00179639
-0.015414593,-0.00179899
-0.015413593,-0.00180158
-0.015412593,-0.00180677
-0.015411593,-0.00181196
-0.015410593,-0.00181974
-0.015409593,-0.00182753
-0.015408593,-0.00183531
-0.015407593,-0.00184569
-0.015406593,-0.00185347
-0.015405593,-0.00186126
-0.015404593,-0.00186904
-0.015403593,-0.00187682
-0.015402593,-0.00188201
-0.015401593,-0.0018872
-0.015400593,-0.00188979
-0.015399593,-0.00189239
-0.015398593,-0.00189498
-0.015397593,-0.00189498
-0.015396593,-0.00189498
-0.015395593,-0.00189498
-0.015394593,-0.00190017
-0.015393593,-0.00190796
-0.015392593,-0.00192352
-0.015391593,-0.00195466
-0.015390593,-0.00200395
-0.015389593,-0.00208179
