LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:35:39,0                 
Time,Ampl
-0.017540904,-0.00173672
-0.017539904,-0.00170299
-0.017538904,-0.00166926
-0.017537904,-0.00163554
-0.017536904,-0.0016044
-0.017535904,-0.00157586
-0.017534904,-0.00154732
-0.017533904,-0.00152397
-0.017532904,-0.00150322
-0.017531904,-0.00148506
-0.017530904,-0.00147208
-0.017529904,-0.00145911
-0.017528904,-0.00145133
-0.017527904,-0.00144614
-0.017526904,-0.00144614
-0.017525904,-0.00144614
-0.017524904,-0.00144873
-0.017523904,-0.00145652
-0.017522904,-0.00146689
-0.017521904,-0.00147987
-0.017520904,-0.00149803
-0.017519904,-0.00151619
-0.017518904,-0.00153695
-0.017517904,-0.0015603
-0.017516904,-0.00158884
-0.017515904,-0.00162256
-0.017514904,-0.00165889
-0.017513904,-0.00170299
-0.017512904,-0.00175488
-0.017511904,-0.00181715
-0.017510904,-0.00189239
-0.017509904,-0.0019832
-0.017508904,-0.00209476
-0.017507904,-0.00223227
-0.017506904,-0.00239831
-0.017505904,-0.00259809
-0.017504904,-0.00283678
-0.017503904,-0.00311958
-0.017502904,-0.00344908
-0.017501904,-0.00383306
-0.017500904,-0.00427153
-0.017499904,-0.00476967
-0.017498904,-0.00532489
-0.017497904,-0.00593978
-0.017496904,-0.00661175
-0.017495904,-0.0073382
-0.017494904,-0.00811655
-0.017493904,-0.0089364
-0.017492904,-0.00979258
-0.017491904,-0.0106773
-0.017490904,-0.011575
-0.017489904,-0.0124753
-0.017488904,-0.0133652
-0.017487904,-0.0142266
-0.017486904,-0.0150516
-0.017485904,-0.0158196
-0.017484904,-0.0165201
-0.017483904,-0.0171376
-0.017482904,-0.0176616
-0.017481904,-0.0180845
-0.017480904,-0.0183959
-0.017479904,-0.0185879
-0.017478904,-0.0186631
-0.017477904,-0.0186112
-0.017476904,-0.0184426
-0.017475904,-0.018152
-0.017474904,-0.0177499
-0.017473904,-0.0172439
-0.017472904,-0.0166446
-0.017471904,-0.0159623
-0.017470904,-0.0152099
-0.017469904,-0.014403
-0.017468904,-0.0135546
-0.017467904,-0.0126828
-0.017466904,-0.0117955
-0.017465904,-0.0109134
-0.017464904,-0.0100442
-0.017463904,-0.00920104
-0.017462904,-0.00839416
-0.017461904,-0.00762879
-0.017460904,-0.00691271
-0.017459904,-0.00625112
-0.017458904,-0.0056466
-0.017457904,-0.00509917
-0.017456904,-0.0046114
-0.017455904,-0.00418332
-0.017454904,-0.00380712
-0.017453904,-0.0034854
-0.017452904,-0.00321039
-0.017451904,-0.00297948
-0.017450904,-0.00278749
-0.017449904,-0.00262403
-0.017448904,-0.00249171
-0.017447904,-0.00238015
-0.017446904,-0.00228416
-0.017445904,-0.00220632
-0.017444904,-0.00213627
-0.017443904,-0.0020766
-0.017442904,-0.00202471
-0.017441904,-0.00197541
-0.017440904,-0.0019339
-0.017439904,-0.00189498
-0.017438904,-0.00185866
-0.017437904,-0.00182493
-0.017436904,-0.0017938
-0.017435904,-0.00176267
-0.017434904,-0.00173672
-0.017433904,-0.00171337
-0.017432904,-0.00169261
-0.017431904,-0.00167445
-0.017430904,-0.00165889
-0.017429904,-0.00164851
-0.017428904,-0.00164072
-0.017427904,-0.00163554
-0.017426904,-0.00163294
-0.017425904,-0.00163294
-0.017424904,-0.00163554
-0.017423904,-0.00163813
-0.017422904,-0.00164332
-0.017421904,-0.00164851
-0.017420904,-0.0016537
-0.017419904,-0.00165889
-0.017418904,-0.00166407
-0.017417904,-0.00166926
-0.017416904,-0.00167186
-0.017415904,-0.00167705
-0.017414904,-0.00167964
-0.017413904,-0.00168224
-0.017412904,-0.00168483
-0.017411904,-0.00168743
-0.017410904,-0.00168743
-0.017409904,-0.00168743
-0.017408904,-0.00168743
-0.017407904,-0.00168743
-0.017406904,-0.00168743
-0.017405904,-0.00168743
-0.017404904,-0.00169002
-0.017403904,-0.00169002
-0.017402904,-0.00169261
-0.017401904,-0.00169521
-0.017400904,-0.0016978
-0.017399904,-0.0017004
-0.017398904,-0.00170299
-0.017397904,-0.00170559
-0.017396904,-0.00170559
-0.017395904,-0.00170559
-0.017394904,-0.00170299
-0.017393904,-0.0017004
-0.017392904,-0.00169521
-0.017391904,-0.00169002
-0.017390904,-0.00168224
-0.017389904,-0.00167445
-0.017388904,-0.00166407
-0.017387904,-0.0016511
-0.017386904,-0.00163813
-0.017385904,-0.00162256
-0.017384904,-0.00160959
-0.017383904,-0.00159143
-0.017382904,-0.00157586
-0.017381904,-0.0015603
-0.017380904,-0.00154213
-0.017379904,-0.00152916
-0.017378904,-0.0015136
-0.017377904,-0.00150322
-0.017376904,-0.00149284
-0.017375904,-0.00148246
-0.017374904,-0.00147727
-0.017373904,-0.00147468
-0.017372904,-0.00147208
-0.017371904,-0.00147208
-0.017370904,-0.00147468
-0.017369904,-0.00147987
-0.017368904,-0.00148765
-0.017367904,-0.00149543
-0.017366904,-0.00150581
-0.017365904,-0.00151878
-0.017364904,-0.00153176
-0.017363904,-0.00154473
-0.017362904,-0.0015603
-0.017361904,-0.00157327
-0.017360904,-0.00158365
-0.017359904,-0.00159402
-0.017358904,-0.0016044
-0.017357904,-0.00160959
-0.017356904,-0.00161478
-0.017355904,-0.00161737
-0.017354904,-0.00161737
-0.017353904,-0.00161478
-0.017352904,-0.00161219
-0.017351904,-0.001607
-0.017350904,-0.00160181
-0.017349904,-0.00159143
-0.017348904,-0.00158105
-0.017347904,-0.00156808
-0.017346904,-0.00155511
-0.017345904,-0.00154213
-0.017344904,-0.00152657
-0.017343904,-0.001511
-0.017342904,-0.00149803
-0.017341904,-0.00148246
-0.017340904,-0.00146949
-0.017339904,-0.00145652
-0.017338904,-0.00144614
-0.017337904,-0.00143576
-0.017336904,-0.00142798
-0.017335904,-0.00142279
-0.017334904,-0.0014176
-0.017333904,-0.001415
-0.017332904,-0.0014176
-0.017331904,-0.00142019
-0.017330904,-0.00142798
-0.017329904,-0.00143836
-0.017328904,-0.00145133
-0.017327904,-0.00146949
-0.017326904,-0.00148765
-0.017325904,-0.001511
-0.017324904,-0.00153435
-0.017323904,-0.00156289
-0.017322904,-0.00159402
-0.017321904,-0.00162516
-0.017320904,-0.00165889
-0.017319904,-0.00169261
-0.017318904,-0.00172894
-0.017317904,-0.00176526
-0.017316904,-0.00180158
-0.017315904,-0.00183531
-0.017314904,-0.00186644
-0.017313904,-0.00189498
-0.017312904,-0.00192093
-0.017311904,-0.00194428
-0.017310904,-0.00196244
-0.017309904,-0.00197541
-0.017308904,-0.0019832
-0.017307904,-0.00198839
-0.017306904,-0.00198839
-0.017305904,-0.0019832
-0.017304904,-0.00197282
-0.017303904,-0.00195725
-0.017302904,-0.0019365
-0.017301904,-0.00191315
-0.017300904,-0.00188461
-0.017299904,-0.00185607
-0.017298904,-0.00182234
-0.017297904,-0.00178861
-0.017296904,-0.00175229
-0.017295904,-0.00171856
-0.017294904,-0.00168483
-0.017293904,-0.0016537
-0.017292904,-0.00162516
-0.017291904,-0.00159921
-0.017290904,-0.00157586
-0.017289904,-0.0015577
-0.017288904,-0.00154473
-0.017287904,-0.00153435
-0.017286904,-0.00153176
-0.017285904,-0.00153176
-0.017284904,-0.00153435
-0.017283904,-0.00154213
-0.017282904,-0.00155251
-0.017281904,-0.00156289
-0.017280904,-0.00157846
-0.017279904,-0.00159402
-0.017278904,-0.001607
-0.017277904,-0.00162256
-0.017276904,-0.00163554
-0.017275904,-0.00164851
-0.017274904,-0.00165889
-0.017273904,-0.00166667
-0.017272904,-0.00167186
-0.017271904,-0.00167186
-0.017270904,-0.00167186
-0.017269904,-0.00166926
-0.017268904,-0.00166407
-0.017267904,-0.00165629
-0.017266904,-0.00164851
-0.017265904,-0.00164072
-0.017264904,-0.00163294
-0.017263904,-0.00162516
-0.017262904,-0.00161478
-0.017261904,-0.001607
-0.017260904,-0.00160181
-0.017259904,-0.00159662
-0.017258904,-0.00159402
-0.017257904,-0.00159402
-0.017256904,-0.00159402
-0.017255904,-0.00159662
-0.017254904,-0.0016044
-0.017253904,-0.00161219
-0.017252904,-0.00161997
-0.017251904,-0.00163294
-0.017250904,-0.00164591
-0.017249904,-0.00165889
-0.017248904,-0.00167186
-0.017247904,-0.00168743
-0.017246904,-0.0017004
-0.017245904,-0.00171337
-0.017244904,-0.00172894
-0.017243904,-0.00174191
-0.017242904,-0.00175229
-0.017241904,-0.00176526
-0.017240904,-0.00177823
-0.017239904,-0.00178861
-0.017238904,-0.00179899
-0.017237904,-0.00180677
-0.017236904,-0.00181455
-0.017235904,-0.00181974
-0.017234904,-0.00182234
-0.017233904,-0.00182493
-0.017232904,-0.00182753
-0.017231904,-0.00182753
-0.017230904,-0.00182493
-0.017229904,-0.00182234
-0.017228904,-0.00181715
-0.017227904,-0.00181455
-0.017226904,-0.00180677
-0.017225904,-0.00180158
-0.017224904,-0.0017912
-0.017223904,-0.00178083
-0.017222904,-0.00176785
-0.017221904,-0.00175488
-0.017220904,-0.00174191
-0.017219904,-0.00172894
-0.017218904,-0.00171596
-0.017217904,-0.00170299
-0.017216904,-0.00169002
-0.017215904,-0.00167705
-0.017214904,-0.00166407
-0.017213904,-0.00165629
-0.017212904,-0.00164851
-0.017211904,-0.00164072
-0.017210904,-0.00163813
-0.017209904,-0.00163554
-0.017208904,-0.00163554
-0.017207904,-0.00163813
-0.017206904,-0.00164332
-0.017205904,-0.0016511
-0.017204904,-0.00165889
-0.017203904,-0.00166926
-0.017202904,-0.00168224
-0.017201904,-0.00169261
-0.017200904,-0.00170559
-0.017199904,-0.00171856
-0.017198904,-0.00172894
-0.017197904,-0.00173931
-0.017196904,-0.0017471
-0.017195904,-0.00175229
-0.017194904,-0.00175748
-0.017193904,-0.00176007
-0.017192904,-0.00176007
-0.017191904,-0.00175488
-0.017190904,-0.00174969
-0.017189904,-0.00174191
-0.017188904,-0.00173153
-0.017187904,-0.00171856
-0.017186904,-0.00170299
-0.017185904,-0.00168743
-0.017184904,-0.00166926
-0.017183904,-0.0016511
-0.017182904,-0.00163294
-0.017181904,-0.00161478
-0.017180904,-0.00159921
-0.017179904,-0.00158365
-0.017178904,-0.00156808
-0.017177904,-0.00155511
-0.017176904,-0.00154213
-0.017175904,-0.00153435
-0.017174904,-0.00152657
-0.017173904,-0.00152138
-0.017172904,-0.00151878
-0.017171904,-0.00152138
-0.017170904,-0.00152397
-0.017169904,-0.00153176
-0.017168904,-0.00154213
-0.017167904,-0.00155511
-0.017166904,-0.00156808
-0.017165904,-0.00158365
-0.017164904,-0.00160181
-0.017163904,-0.00161997
-0.017162904,-0.00163813
-0.017161904,-0.00165629
-0.017160904,-0.00167705
-0.017159904,-0.00169521
-0.017158904,-0.00171337
-0.017157904,-0.00173153
-0.017156904,-0.0017471
-0.017155904,-0.00176267
-0.017154904,-0.00177564
-0.017153904,-0.00178861
-0.017152904,-0.00179639
-0.017151904,-0.00180418
-0.017150904,-0.00181196
-0.017149904,-0.00181455
-0.017148904,-0.00181715
-0.017147904,-0.00181715
-0.017146904,-0.00181455
-0.017145904,-0.00181196
-0.017144904,-0.00180937
-0.017143904,-0.00180418
-0.017142904,-0.00179899
-0.017141904,-0.0017938
-0.017140904,-0.00178602
-0.017139904,-0.00177564
-0.017138904,-0.00176785
-0.017137904,-0.00175748
-0.017136904,-0.0017445
-0.017135904,-0.00173153
-0.017134904,-0.00171856
-0.017133904,-0.00170559
-0.017132904,-0.00169002
-0.017131904,-0.00167705
-0.017130904,-0.00165889
-0.017129904,-0.00164072
-0.017128904,-0.00162256
-0.017127904,-0.0016044
-0.017126904,-0.00158624
-0.017125904,-0.00156548
-0.017124904,-0.00154732
-0.017123904,-0.00152916
-0.017122904,-0.0015136
-0.017121904,-0.00150062
-0.017120904,-0.00149024
-0.017119904,-0.00148506
-0.017118904,-0.00148246
-0.017117904,-0.00148506
-0.017116904,-0.00149543
-0.017115904,-0.001511
-0.017114904,-0.00153954
-0.017113904,-0.00157846
-0.017112904,-0.00163035
-0.017111904,-0.0016978
-0.017110904,-0.00178602
-0.017109904,-0.00189758
-0.017108904,-0.00203768
-0.017107904,-0.00220632
-0.017106904,-0.00241129
-0.017105904,-0.00265776
-0.017104904,-0.00294834
-0.017103904,-0.00328822
-0.017102904,-0.00368258
-0.017101904,-0.00413143
-0.017100904,-0.00463994
-0.017099904,-0.00521073
-0.017098904,-0.00584378
-0.017097904,-0.0065391
-0.017096904,-0.0072941
-0.017095904,-0.00810876
-0.017094904,-0.00897273
-0.017093904,-0.00988339
-0.017092904,-0.0108304
-0.017091904,-0.0118007
-0.017090904,-0.0127892
-0.017089904,-0.0137803
-0.017088904,-0.0147584
-0.017087904,-0.0157132
-0.017086904,-0.016629
-0.017085904,-0.0174878
-0.017084904,-0.0182791
-0.017083904,-0.0189874
-0.017082904,-0.0195971
-0.017081904,-0.0201005
-0.017080904,-0.020487
-0.017079904,-0.0207465
-0.017078904,-0.0208788
-0.017077904,-0.0208788
-0.017076904,-0.0207439
-0.017075904,-0.0204792
-0.017074904,-0.0200901
-0.017073904,-0.0195842
-0.017072904,-0.0189693
-0.017071904,-0.0182558
-0.017070904,-0.0174593
-0.017069904,-0.0165901
-0.017068904,-0.0156665
-0.017067904,-0.0147039
-0.017066904,-0.0137154
-0.017065904,-0.0127166
-0.017064904,-0.0117229
-0.017063904,-0.0107448
-0.017062904,-0.00979777
-0.017061904,-0.0088897
-0.017060904,-0.00803093
-0.017059904,-0.00722664
-0.017058904,-0.00648462
-0.017057904,-0.00580487
-0.017056904,-0.00519257
-0.017055904,-0.00464513
-0.017054904,-0.00416256
-0.017053904,-0.00374225
-0.017052904,-0.00337903
-0.017051904,-0.00307288
-0.017050904,-0.00281602
-0.017049904,-0.00260587
-0.017048904,-0.00243464
-0.017047904,-0.00229453
-0.017046904,-0.00218816
-0.017045904,-0.00210254
-0.017044904,-0.00203509
-0.017043904,-0.00198579
-0.017042904,-0.00194947
-0.017041904,-0.00192093
-0.017040904,-0.00190277
-0.017039904,-0.0018872
-0.017038904,-0.00187423
-0.017037904,-0.00186644
-0.017036904,-0.00185866
-0.017035904,-0.00185088
-0.017034904,-0.00184309
-0.017033904,-0.00183531
-0.017032904,-0.00182753
-0.017031904,-0.00181715
-0.017030904,-0.00180937
-0.017029904,-0.00179899
-0.017028904,-0.00178861
-0.017027904,-0.00177823
-0.017026904,-0.00177045
-0.017025904,-0.00176007
-0.017024904,-0.00175229
-0.017023904,-0.0017445
-0.017022904,-0.00173672
-0.017021904,-0.00173153
-0.017020904,-0.00172634
-0.017019904,-0.00172115
-0.017018904,-0.00171856
-0.017017904,-0.00171596
-0.017016904,-0.00171596
-0.017015904,-0.00171596
-0.017014904,-0.00171596
-0.017013904,-0.00171856
-0.017012904,-0.00172115
-0.017011904,-0.00172375
-0.017010904,-0.00172894
-0.017009904,-0.00173153
-0.017008904,-0.00173413
-0.017007904,-0.00173672
-0.017006904,-0.00173931
-0.017005904,-0.00174191
-0.017004904,-0.00174191
-0.017003904,-0.0017445
-0.017002904,-0.0017445
-0.017001904,-0.0017445
-0.017000904,-0.0017445
-0.016999904,-0.00174191
-0.016998904,-0.00173931
-0.016997904,-0.00173413
-0.016996904,-0.00172894
-0.016995904,-0.00172115
-0.016994904,-0.00171596
-0.016993904,-0.00170818
-0.016992904,-0.0016978
-0.016991904,-0.00169002
-0.016990904,-0.00168224
-0.016989904,-0.00167445
-0.016988904,-0.00166926
-0.016987904,-0.00166407
-0.016986904,-0.00165889
-0.016985904,-0.00165889
-0.016984904,-0.00165889
-0.016983904,-0.00166148
-0.016982904,-0.00166667
-0.016981904,-0.00167445
-0.016980904,-0.00168224
-0.016979904,-0.00169261
-0.016978904,-0.00170299
-0.016977904,-0.00171856
-0.016976904,-0.00173413
-0.016975904,-0.00174969
-0.016974904,-0.00176785
-0.016973904,-0.00178602
-0.016972904,-0.00180158
-0.016971904,-0.00181974
-0.016970904,-0.00183531
-0.016969904,-0.00184828
-0.016968904,-0.00186126
-0.016967904,-0.00186904
-0.016966904,-0.00187682
-0.016965904,-0.00187942
-0.016964904,-0.00187942
-0.016963904,-0.00187682
-0.016962904,-0.00187163
-0.016961904,-0.00186385
-0.016960904,-0.00185347
-0.016959904,-0.0018405
-0.016958904,-0.00182493
-0.016957904,-0.00180677
-0.016956904,-0.00178861
-0.016955904,-0.00176785
-0.016954904,-0.00174969
-0.016953904,-0.00172894
-0.016952904,-0.00170818
-0.016951904,-0.00169002
-0.016950904,-0.00167445
-0.016949904,-0.00166148
-0.016948904,-0.0016511
-0.016947904,-0.00164332
-0.016946904,-0.00163813
-0.016945904,-0.00163813
-0.016944904,-0.00164072
-0.016943904,-0.00164851
-0.016942904,-0.00165629
-0.016941904,-0.00166926
-0.016940904,-0.00168224
-0.016939904,-0.0016978
-0.016938904,-0.00171337
-0.016937904,-0.00173153
-0.016936904,-0.00175229
-0.016935904,-0.00177045
-0.016934904,-0.0017912
-0.016933904,-0.00180937
-0.016932904,-0.00182753
-0.016931904,-0.00184569
-0.016930904,-0.00186126
-0.016929904,-0.00187423
-0.016928904,-0.00188461
-0.016927904,-0.00189239
-0.016926904,-0.00190017
-0.016925904,-0.00190536
-0.016924904,-0.00190796
-0.016923904,-0.00191055
-0.016922904,-0.00191315
-0.016921904,-0.00191574
-0.016920904,-0.00191574
-0.016919904,-0.00191574
-0.016918904,-0.00191574
-0.016917904,-0.00191574
-0.016916904,-0.00191574
-0.016915904,-0.00191315
-0.016914904,-0.00191055
-0.016913904,-0.00190796
-0.016912904,-0.00190536
-0.016911904,-0.00190017
-0.016910904,-0.00189758
-0.016909904,-0.00189239
-0.016908904,-0.0018872
-0.016907904,-0.00188201
-0.016906904,-0.00187682
-0.016905904,-0.00186904
-0.016904904,-0.00186126
-0.016903904,-0.00185088
-0.016902904,-0.0018405
-0.016901904,-0.00183012
-0.016900904,-0.00181715
-0.016899904,-0.00180677
-0.016898904,-0.0017938
-0.016897904,-0.00178342
-0.016896904,-0.00177304
-0.016895904,-0.00176267
-0.016894904,-0.00175488
-0.016893904,-0.0017471
-0.016892904,-0.00173931
-0.016891904,-0.00173413
-0.016890904,-0.00172894
-0.016889904,-0.00172634
-0.016888904,-0.00172375
-0.016887904,-0.00172375
-0.016886904,-0.00172634
-0.016885904,-0.00173153
-0.016884904,-0.00173672
-0.016883904,-0.0017445
-0.016882904,-0.00175229
-0.016881904,-0.00176267
-0.016880904,-0.00177045
-0.016879904,-0.00177823
-0.016878904,-0.00178602
-0.016877904,-0.0017938
-0.016876904,-0.00179899
-0.016875904,-0.00180418
-0.016874904,-0.00180677
-0.016873904,-0.00180937
-0.016872904,-0.00180937
-0.016871904,-0.00180937
-0.016870904,-0.00180677
-0.016869904,-0.00180158
-0.016868904,-0.0017938
-0.016867904,-0.00178602
-0.016866904,-0.00177564
-0.016865904,-0.00176526
-0.016864904,-0.00175229
-0.016863904,-0.00173672
-0.016862904,-0.00172375
-0.016861904,-0.00170818
-0.016860904,-0.00169002
-0.016859904,-0.00167445
-0.016858904,-0.00165889
-0.016857904,-0.00164072
-0.016856904,-0.00162516
-0.016855904,-0.00160959
-0.016854904,-0.00159402
-0.016853904,-0.00157846
-0.016852904,-0.00156289
-0.016851904,-0.00154992
-0.016850904,-0.00153695
-0.016849904,-0.00152397
-0.016848904,-0.001511
-0.016847904,-0.00150062
-0.016846904,-0.00149284
-0.016845904,-0.00148506
-0.016844904,-0.00147987
-0.016843904,-0.00147468
-0.016842904,-0.00147208
-0.016841904,-0.00146689
-0.016840904,-0.00146689
-0.016839904,-0.00146689
-0.016838904,-0.00146689
-0.016837904,-0.00146949
-0.016836904,-0.00147208
-0.016835904,-0.00147727
-0.016834904,-0.00148246
-0.016833904,-0.00148765
-0.016832904,-0.00149543
-0.016831904,-0.00150062
-0.016830904,-0.00150841
-0.016829904,-0.0015136
-0.016828904,-0.00152138
-0.016827904,-0.00152916
-0.016826904,-0.00153695
-0.016825904,-0.00154473
-0.016824904,-0.00155251
-0.016823904,-0.0015577
-0.016822904,-0.00156548
-0.016821904,-0.00157067
-0.016820904,-0.00157586
-0.016819904,-0.00157846
-0.016818904,-0.00158365
-0.016817904,-0.00158624
-0.016816904,-0.00158884
-0.016815904,-0.00159143
-0.016814904,-0.00159143
-0.016813904,-0.00159143
-0.016812904,-0.00159143
-0.016811904,-0.00158884
-0.016810904,-0.00158624
-0.016809904,-0.00158365
-0.016808904,-0.00158365
-0.016807904,-0.00158105
-0.016806904,-0.00157846
-0.016805904,-0.00157846
-0.016804904,-0.00157846
-0.016803904,-0.00157846
-0.016802904,-0.00158105
-0.016801904,-0.00158365
-0.016800904,-0.00158884
-0.016799904,-0.00159402
-0.016798904,-0.00159921
-0.016797904,-0.001607
-0.016796904,-0.00161737
-0.016795904,-0.00162516
-0.016794904,-0.00163554
-0.016793904,-0.00164332
