LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:44:17,0                 
Time,Ampl
-0.0088438256,-0.00204806
-0.0088428256,-0.00206362
-0.0088418256,-0.0020766
-0.0088408256,-0.00208957
-0.0088398256,-0.00210254
-0.0088388256,-0.00211292
-0.0088378256,-0.0021233
-0.0088368256,-0.00213368
-0.0088358256,-0.00214146
-0.0088348256,-0.00214924
-0.0088338256,-0.00215703
-0.0088328256,-0.00216481
-0.0088318256,-0.00217778
-0.0088308256,-0.00219075
-0.0088298256,-0.00220632
-0.0088288256,-0.00222448
-0.0088278256,-0.00224783
-0.0088268256,-0.00227637
-0.0088258256,-0.0023127
-0.0088248256,-0.0023568
-0.0088238256,-0.00241129
-0.0088228256,-0.00247615
-0.0088218256,-0.00255917
-0.0088208256,-0.00265776
-0.0088198256,-0.0027797
-0.0088188256,-0.00292499
-0.0088178256,-0.00310142
-0.0088168256,-0.00331416
-0.0088158256,-0.00356583
-0.0088148256,-0.00386419
-0.0088138256,-0.00421445
-0.0088128256,-0.00462438
-0.0088118256,-0.00510176
-0.0088108256,-0.0056466
-0.0088098256,-0.00626928
-0.0088088256,-0.00697498
-0.0088078256,-0.0077611
-0.0088068256,-0.00863804
-0.0088058256,-0.009598
-0.0088048256,-0.0106462
-0.0088038256,-0.0117722
-0.0088028256,-0.0129708
-0.0088018256,-0.0142369
-0.0088008256,-0.0155523
-0.0087998256,-0.0169092
-0.0087988256,-0.0182869
-0.0087978256,-0.0196672
-0.0087968256,-0.0210319
-0.0087958256,-0.0223628
-0.0087948256,-0.0236341
-0.0087938256,-0.0248276
-0.0087928256,-0.0259199
-0.0087918256,-0.0268902
-0.0087908256,-0.027723
-0.0087898256,-0.028395
-0.0087888256,-0.0288931
-0.0087878256,-0.0292071
-0.0087868256,-0.029329
-0.0087858256,-0.0292538
-0.0087848256,-0.0289788
-0.0087838256,-0.0285118
-0.0087828256,-0.027858
-0.0087818256,-0.0270303
-0.0087808256,-0.0260418
-0.0087798256,-0.0249106
-0.0087788256,-0.0236549
-0.0087778256,-0.022298
-0.0087768256,-0.0208632
-0.0087758256,-0.0193714
-0.0087748256,-0.0178484
-0.0087738256,-0.0163203
-0.0087728256,-0.0148051
-0.0087718256,-0.0133263
-0.0087708256,-0.0118993
-0.0087698256,-0.0105476
-0.0087688256,-0.00927628
-0.0087678256,-0.00810358
-0.0087668256,-0.00703206
-0.0087658256,-0.00606691
-0.0087648256,-0.00521073
-0.0087638256,-0.00446352
-0.0087628256,-0.00382009
-0.0087618256,-0.00327784
-0.0087608256,-0.0028264
-0.0087598256,-0.00246058
-0.0087588256,-0.00217
-0.0087578256,-0.00194428
-0.0087568256,-0.00178083
-0.0087558256,-0.00166407
-0.0087548256,-0.00158884
-0.0087538256,-0.00154732
-0.0087528256,-0.00152916
-0.0087518256,-0.00152916
-0.0087508256,-0.00153954
-0.0087498256,-0.0015577
-0.0087488256,-0.00158105
-0.0087478256,-0.0016044
-0.0087468256,-0.00162775
-0.0087458256,-0.0016511
-0.0087448256,-0.00167186
-0.0087438256,-0.00169261
-0.0087428256,-0.00171078
-0.0087418256,-0.00172894
-0.0087408256,-0.0017445
-0.0087398256,-0.00176007
-0.0087388256,-0.00177304
-0.0087378256,-0.00178602
-0.0087368256,-0.00179899
-0.0087358256,-0.00181196
-0.0087348256,-0.00182234
-0.0087338256,-0.00183272
-0.0087328256,-0.0018405
-0.0087318256,-0.00184828
-0.0087308256,-0.00185866
-0.0087298256,-0.00186385
-0.0087288256,-0.00187163
-0.0087278256,-0.00187682
-0.0087268256,-0.00188461
-0.0087258256,-0.0018872
-0.0087248256,-0.00188979
-0.0087238256,-0.00189239
-0.0087228256,-0.00189239
-0.0087218256,-0.00189239
-0.0087208256,-0.0018872
-0.0087198256,-0.00188461
-0.0087188256,-0.00187682
-0.0087178256,-0.00187163
-0.0087168256,-0.00186385
-0.0087158256,-0.00185607
-0.0087148256,-0.00184569
-0.0087138256,-0.00183791
-0.0087128256,-0.00182753
-0.0087118256,-0.00181715
-0.0087108256,-0.00180418
-0.0087098256,-0.00178861
-0.0087088256,-0.00177564
-0.0087078256,-0.00176007
-0.0087068256,-0.00174191
-0.0087058256,-0.00172375
-0.0087048256,-0.00170559
-0.0087038256,-0.00168743
-0.0087028256,-0.00166926
-0.0087018256,-0.0016511
-0.0087008256,-0.00163294
-0.0086998256,-0.00161219
-0.0086988256,-0.00159402
-0.0086978256,-0.00157586
-0.0086968256,-0.00155511
-0.0086958256,-0.00153435
-0.0086948256,-0.00151619
-0.0086938256,-0.00149543
-0.0086928256,-0.00147987
-0.0086918256,-0.0014643
-0.0086908256,-0.00145133
-0.0086898256,-0.00143836
-0.0086888256,-0.00143057
-0.0086878256,-0.00142538
-0.0086868256,-0.00142019
-0.0086858256,-0.0014176
-0.0086848256,-0.0014176
-0.0086838256,-0.0014176
-0.0086828256,-0.00142019
-0.0086818256,-0.00142538
-0.0086808256,-0.00143057
-0.0086798256,-0.00143836
-0.0086788256,-0.00144614
-0.0086778256,-0.00145652
-0.0086768256,-0.00146949
-0.0086758256,-0.00147987
-0.0086748256,-0.00149284
-0.0086738256,-0.00150581
-0.0086728256,-0.00151619
-0.0086718256,-0.00152916
-0.0086708256,-0.00153695
-0.0086698256,-0.00154473
-0.0086688256,-0.00155251
-0.0086678256,-0.0015577
-0.0086668256,-0.00156289
-0.0086658256,-0.00156548
-0.0086648256,-0.00156808
-0.0086638256,-0.00157067
-0.0086628256,-0.00157067
-0.0086618256,-0.00157067
-0.0086608256,-0.00157067
-0.0086598256,-0.00156808
-0.0086588256,-0.00156548
-0.0086578256,-0.00156289
-0.0086568256,-0.0015577
-0.0086558256,-0.00155511
-0.0086548256,-0.00154992
-0.0086538256,-0.00154992
-0.0086528256,-0.00154732
-0.0086518256,-0.00154992
-0.0086508256,-0.00154992
-0.0086498256,-0.00155511
-0.0086488256,-0.0015603
-0.0086478256,-0.00156808
-0.0086468256,-0.00157586
-0.0086458256,-0.00158365
-0.0086448256,-0.00159402
-0.0086438256,-0.0016044
-0.0086428256,-0.00161737
-0.0086418256,-0.00163294
-0.0086408256,-0.00164591
-0.0086398256,-0.00166148
-0.0086388256,-0.00167705
-0.0086378256,-0.00169261
-0.0086368256,-0.00170818
-0.0086358256,-0.00172375
-0.0086348256,-0.00173931
-0.0086338256,-0.00175488
-0.0086328256,-0.00176785
-0.0086318256,-0.00178083
-0.0086308256,-0.0017938
-0.0086298256,-0.00180418
-0.0086288256,-0.00181455
-0.0086278256,-0.00182234
-0.0086268256,-0.00182753
-0.0086258256,-0.00183272
-0.0086248256,-0.00183791
-0.0086238256,-0.0018405
-0.0086228256,-0.0018405
-0.0086218256,-0.0018405
-0.0086208256,-0.00183531
-0.0086198256,-0.00183012
-0.0086188256,-0.00181974
-0.0086178256,-0.00180677
-0.0086168256,-0.0017938
-0.0086158256,-0.00177564
-0.0086148256,-0.00175748
-0.0086138256,-0.00173672
-0.0086128256,-0.00171596
-0.0086118256,-0.00169261
-0.0086108256,-0.00166926
-0.0086098256,-0.00164332
-0.0086088256,-0.00161997
-0.0086078256,-0.00159402
-0.0086068256,-0.00157067
-0.0086058256,-0.00154473
-0.0086048256,-0.00152138
-0.0086038256,-0.00149803
-0.0086028256,-0.00147727
-0.0086018256,-0.00145911
-0.0086008256,-0.00144354
-0.0085998256,-0.00142798
-0.0085988256,-0.0014176
-0.0085978256,-0.00140722
-0.0085968256,-0.00139944
-0.0085958256,-0.00139425
-0.0085948256,-0.00139165
-0.0085938256,-0.00138906
-0.0085928256,-0.00138647
-0.0085918256,-0.00138906
-0.0085908256,-0.00138906
-0.0085898256,-0.00139165
-0.0085888256,-0.00139684
-0.0085878256,-0.00139944
-0.0085868256,-0.00140722
-0.0085858256,-0.00141241
-0.0085848256,-0.0014176
-0.0085838256,-0.00142538
-0.0085828256,-0.00143057
-0.0085818256,-0.00143576
-0.0085808256,-0.00144095
-0.0085798256,-0.00144614
-0.0085788256,-0.00144873
-0.0085778256,-0.00145392
-0.0085768256,-0.00145652
-0.0085758256,-0.00146171
-0.0085748256,-0.00146689
-0.0085738256,-0.00147208
-0.0085728256,-0.00147727
-0.0085718256,-0.00147987
-0.0085708256,-0.00148506
-0.0085698256,-0.00148765
-0.0085688256,-0.00149024
-0.0085678256,-0.00149284
-0.0085668256,-0.00149284
-0.0085658256,-0.00149284
-0.0085648256,-0.00149543
-0.0085638256,-0.00149284
-0.0085628256,-0.00149284
-0.0085618256,-0.00149024
-0.0085608256,-0.00148506
-0.0085598256,-0.00148246
-0.0085588256,-0.00147727
-0.0085578256,-0.00146949
-0.0085568256,-0.00146171
-0.0085558256,-0.00145133
-0.0085548256,-0.00144095
-0.0085538256,-0.00142798
-0.0085528256,-0.0014176
-0.0085518256,-0.00140463
-0.0085508256,-0.00139425
-0.0085498256,-0.00138387
-0.0085488256,-0.00137609
-0.0085478256,-0.00136571
-0.0085468256,-0.00136052
-0.0085458256,-0.00135533
-0.0085448256,-0.00135014
-0.0085438256,-0.00134755
-0.0085428256,-0.00134495
-0.0085418256,-0.00134495
-0.0085408256,-0.00134495
-0.0085398256,-0.00134755
-0.0085388256,-0.00135014
-0.0085378256,-0.00135533
-0.0085368256,-0.00136312
-0.0085358256,-0.0013709
-0.0085348256,-0.00137868
-0.0085338256,-0.00138647
-0.0085328256,-0.00139425
-0.0085318256,-0.00140463
-0.0085308256,-0.001415
-0.0085298256,-0.00142538
-0.0085288256,-0.00143576
-0.0085278256,-0.00144354
-0.0085268256,-0.00145392
-0.0085258256,-0.00146171
-0.0085248256,-0.00147208
-0.0085238256,-0.00147987
-0.0085228256,-0.00148506
-0.0085218256,-0.00149284
-0.0085208256,-0.00150062
-0.0085198256,-0.00150581
-0.0085188256,-0.001511
-0.0085178256,-0.00151619
-0.0085168256,-0.00151878
-0.0085158256,-0.00152138
-0.0085148256,-0.00152138
-0.0085138256,-0.00152138
-0.0085128256,-0.00152138
-0.0085118256,-0.00152138
-0.0085108256,-0.00151878
-0.0085098256,-0.00151878
-0.0085088256,-0.00151619
-0.0085078256,-0.0015136
-0.0085068256,-0.0015136
-0.0085058256,-0.001511
-0.0085048256,-0.001511
-0.0085038256,-0.00150841
-0.0085028256,-0.00150581
-0.0085018256,-0.00150322
-0.0085008256,-0.00150062
-0.0084998256,-0.00149543
-0.0084988256,-0.00149024
-0.0084978256,-0.00148506
-0.0084968256,-0.00147987
-0.0084958256,-0.00147727
-0.0084948256,-0.00147208
-0.0084938256,-0.0014643
-0.0084928256,-0.00145911
-0.0084918256,-0.00145392
-0.0084908256,-0.00144873
-0.0084898256,-0.00144354
-0.0084888256,-0.00143836
-0.0084878256,-0.00143317
-0.0084868256,-0.00143057
-0.0084858256,-0.00142798
-0.0084848256,-0.00142798
-0.0084838256,-0.00142798
-0.0084828256,-0.00143317
-0.0084818256,-0.00143576
-0.0084808256,-0.00144354
-0.0084798256,-0.00145133
-0.0084788256,-0.00145911
-0.0084778256,-0.00146949
-0.0084768256,-0.00147987
-0.0084758256,-0.00149024
-0.0084748256,-0.00150062
-0.0084738256,-0.0015136
-0.0084728256,-0.00152397
-0.0084718256,-0.00153435
-0.0084708256,-0.00154473
-0.0084698256,-0.00155511
-0.0084688256,-0.00156289
-0.0084678256,-0.00156808
-0.0084668256,-0.00157327
-0.0084658256,-0.00157846
-0.0084648256,-0.00157846
-0.0084638256,-0.00158105
-0.0084628256,-0.00157846
-0.0084618256,-0.00157586
-0.0084608256,-0.00157327
-0.0084598256,-0.00156808
-0.0084588256,-0.00156548
-0.0084578256,-0.0015603
-0.0084568256,-0.00155511
-0.0084558256,-0.00155251
-0.0084548256,-0.00154992
-0.0084538256,-0.00154732
-0.0084528256,-0.00154473
-0.0084518256,-0.00154473
-0.0084508256,-0.00154473
-0.0084498256,-0.00154473
-0.0084488256,-0.00154473
-0.0084478256,-0.00154732
-0.0084468256,-0.00155251
-0.0084458256,-0.00155511
-0.0084448256,-0.0015603
-0.0084438256,-0.00156808
-0.0084428256,-0.00157327
-0.0084418256,-0.00158105
-0.0084408256,-0.00158624
-0.0084398256,-0.00159143
-0.0084388256,-0.00159402
-0.0084378256,-0.00159921
-0.0084368256,-0.00160181
-0.0084358256,-0.00160181
-0.0084348256,-0.00160181
-0.0084338256,-0.00160181
-0.0084328256,-0.00159921
-0.0084318256,-0.00159662
-0.0084308256,-0.00159402
-0.0084298256,-0.00159143
-0.0084288256,-0.00158624
-0.0084278256,-0.00158105
-0.0084268256,-0.00157846
-0.0084258256,-0.00157327
-0.0084248256,-0.00156548
-0.0084238256,-0.0015603
-0.0084228256,-0.00155511
-0.0084218256,-0.00154732
-0.0084208256,-0.00154213
-0.0084198256,-0.00153695
-0.0084188256,-0.00153176
-0.0084178256,-0.00152916
-0.0084168256,-0.00152397
-0.0084158256,-0.00151878
-0.0084148256,-0.00151619
-0.0084138256,-0.0015136
-0.0084128256,-0.001511
-0.0084118256,-0.001511
-0.0084108256,-0.001511
-0.0084098256,-0.001511
-0.0084088256,-0.0015136
-0.0084078256,-0.00151878
-0.0084068256,-0.00152397
-0.0084058256,-0.00153176
-0.0084048256,-0.00154213
-0.0084038256,-0.00155251
-0.0084028256,-0.00156548
-0.0084018256,-0.00157846
-0.0084008256,-0.00159143
-0.0083998256,-0.001607
-0.0083988256,-0.00161997
-0.0083978256,-0.00163294
-0.0083968256,-0.00164851
-0.0083958256,-0.00166148
-0.0083948256,-0.00167445
-0.0083938256,-0.00168743
-0.0083928256,-0.0016978
-0.0083918256,-0.00170818
-0.0083908256,-0.00171596
-0.0083898256,-0.00172375
-0.0083888256,-0.00172894
-0.0083878256,-0.00173413
-0.0083868256,-0.00173672
-0.0083858256,-0.00173931
-0.0083848256,-0.00174191
-0.0083838256,-0.00174191
-0.0083828256,-0.00174191
-0.0083818256,-0.00174191
-0.0083808256,-0.0017445
-0.0083798256,-0.0017471
-0.0083788256,-0.00174969
-0.0083778256,-0.00175488
-0.0083768256,-0.00176267
-0.0083758256,-0.00177045
-0.0083748256,-0.00178083
-0.0083738256,-0.0017912
-0.0083728256,-0.00180158
-0.0083718256,-0.00181715
-0.0083708256,-0.00183012
-0.0083698256,-0.00184569
-0.0083688256,-0.00186385
-0.0083678256,-0.00188201
-0.0083668256,-0.00190277
-0.0083658256,-0.00192352
-0.0083648256,-0.00194428
-0.0083638256,-0.00196244
-0.0083628256,-0.0019832
-0.0083618256,-0.00199876
-0.0083608256,-0.00201433
-0.0083598256,-0.0020273
-0.0083588256,-0.00203768
-0.0083578256,-0.00204546
-0.0083568256,-0.00205065
-0.0083558256,-0.00205584
-0.0083548256,-0.00205584
-0.0083538256,-0.00205584
-0.0083528256,-0.00205325
-0.0083518256,-0.00204546
-0.0083508256,-0.00203768
-0.0083498256,-0.00202471
-0.0083488256,-0.00201174
-0.0083478256,-0.00199357
-0.0083468256,-0.00197541
-0.0083458256,-0.00195725
-0.0083448256,-0.00193909
-0.0083438256,-0.00191833
-0.0083428256,-0.00190017
-0.0083418256,-0.00188461
-0.0083408256,-0.00186644
-0.0083398256,-0.00185088
-0.0083388256,-0.00183531
-0.0083378256,-0.00182234
-0.0083368256,-0.00180937
-0.0083358256,-0.00179899
-0.0083348256,-0.0017912
-0.0083338256,-0.00178342
-0.0083328256,-0.00178083
-0.0083318256,-0.00177823
-0.0083308256,-0.00177823
-0.0083298256,-0.00178342
-0.0083288256,-0.0017912
-0.0083278256,-0.00180158
-0.0083268256,-0.00181196
-0.0083258256,-0.00182753
-0.0083248256,-0.00184309
-0.0083238256,-0.00185866
-0.0083228256,-0.00187682
-0.0083218256,-0.00189239
-0.0083208256,-0.00191315
-0.0083198256,-0.00193131
-0.0083188256,-0.00195206
-0.0083178256,-0.00197282
-0.0083168256,-0.00199617
-0.0083158256,-0.00201692
-0.0083148256,-0.00203768
-0.0083138256,-0.00205584
-0.0083128256,-0.002074
-0.0083118256,-0.00209216
-0.0083108256,-0.00210514
-0.0083098256,-0.00211811
-0.0083088256,-0.00212849
-0.0083078256,-0.00213886
-0.0083068256,-0.00214665
-0.0083058256,-0.00215184
-0.0083048256,-0.00215443
-0.0083038256,-0.00215962
-0.0083028256,-0.00215962
-0.0083018256,-0.00215962
-0.0083008256,-0.00215962
-0.0082998256,-0.00215703
-0.0082988256,-0.00215443
-0.0082978256,-0.00214924
-0.0082968256,-0.00214665
-0.0082958256,-0.00214146
-0.0082948256,-0.00213886
-0.0082938256,-0.00213886
-0.0082928256,-0.00214146
-0.0082918256,-0.00214665
-0.0082908256,-0.00215962
-0.0082898256,-0.00217778
-0.0082888256,-0.00220632
-0.0082878256,-0.00224264
-0.0082868256,-0.00229194
-0.0082858256,-0.0023568
-0.0082848256,-0.00243723
-0.0082838256,-0.00254101
-0.0082828256,-0.00266814
-0.0082818256,-0.00282381
-0.0082808256,-0.0030132
-0.0082798256,-0.00324152
-0.0082788256,-0.00351653
-0.0082778256,-0.00384084
-0.0082768256,-0.00422223
-0.0082758256,-0.00466848
-0.0082748256,-0.00518479
-0.0082738256,-0.00577633
-0.0082728256,-0.0064457
-0.0082718256,-0.0071981
-0.0082708256,-0.00803612
-0.0082698256,-0.00895975
-0.0082688256,-0.00996901
-0.0082678256,-0.0110587
-0.0082668256,-0.0122236
-0.0082658256,-0.013456
-0.0082648256,-0.0147429
-0.0082638256,-0.0160738
-0.0082628256,-0.0174281
-0.0082618256,-0.0187928
-0.0082608256,-0.0201472
-0.0082598256,-0.0214703
-0.0082588256,-0.022739
-0.0082578256,-0.0239325
-0.0082568256,-0.02503
-0.0082558256,-0.0260107
-0.0082548256,-0.0268513
-0.0082538256,-0.0275388
-0.0082528256,-0.0280551
-0.0082518256,-0.0283898
-0.0082508256,-0.0285299
-0.0082498256,-0.028478
-0.0082488256,-0.0282264
-0.0082478256,-0.0277801
-0.0082468256,-0.0271445
-0.0082458256,-0.026335
-0.0082448256,-0.0253621
-0.0082438256,-0.0242438
-0.0082428256,-0.0230011
-0.0082418256,-0.0216545
-0.0082408256,-0.0202276
-0.0082398256,-0.0187461
-0.0082388256,-0.017231
-0.0082378256,-0.015708
-0.0082368256,-0.0142032
-0.0082358256,-0.0127347
-0.0082348256,-0.0113181
-0.0082338256,-0.00997679
-0.0082328256,-0.00871847
-0.0082318256,-0.00755873
-0.0082308256,-0.00650278
-0.0082298256,-0.0055558
-0.0082288256,-0.00471778
-0.0082278256,-0.00399132
-0.0082268256,-0.00337124
-0.0082258256,-0.00285235
-0.0082248256,-0.00242685
-0.0082238256,-0.00208698
-0.0082228256,-0.00182234
-0.0082218256,-0.00162516
-0.0082208256,-0.00148765
-0.0082198256,-0.00139425
-0.0082188256,-0.00133976
-0.0082178256,-0.00131382
-0.0082168256,-0.00131123
-0.0082158256,-0.0013216
-0.0082148256,-0.00134236
-0.0082138256,-0.00136571
-0.0082128256,-0.00139165
-0.0082118256,-0.0014176
-0.0082108256,-0.00144095
-0.0082098256,-0.00145911
-0.0082088256,-0.00147727
-0.0082078256,-0.00149024
-0.0082068256,-0.00149803
-0.0082058256,-0.00150581
-0.0082048256,-0.001511
-0.0082038256,-0.00151619
-0.0082028256,-0.00151878
-0.0082018256,-0.00152138
-0.0082008256,-0.00152657
-0.0081998256,-0.00152916
-0.0081988256,-0.00153435
-0.0081978256,-0.00153954
-0.0081968256,-0.00154473
-0.0081958256,-0.00155251
-0.0081948256,-0.0015577
-0.0081938256,-0.00156289
-0.0081928256,-0.00156808
-0.0081918256,-0.00157067
-0.0081908256,-0.00157327
-0.0081898256,-0.00157846
-0.0081888256,-0.00158105
-0.0081878256,-0.00158365
-0.0081868256,-0.00158624
-0.0081858256,-0.00158884
-0.0081848256,-0.00159402
-0.0081838256,-0.00159662
-0.0081828256,-0.00159921
-0.0081818256,-0.00160181
-0.0081808256,-0.00160181
-0.0081798256,-0.00160181
-0.0081788256,-0.00160181
-0.0081778256,-0.00159921
-0.0081768256,-0.00159921
-0.0081758256,-0.00159662
-0.0081748256,-0.00159402
-0.0081738256,-0.00159143
-0.0081728256,-0.00159143
-0.0081718256,-0.00158884
-0.0081708256,-0.00158365
-0.0081698256,-0.00158105
-0.0081688256,-0.00157586
-0.0081678256,-0.00157067
-0.0081668256,-0.00156548
-0.0081658256,-0.0015603
-0.0081648256,-0.00155511
-0.0081638256,-0.00154732
-0.0081628256,-0.00154473
-0.0081618256,-0.00153954
-0.0081608256,-0.00153695
-0.0081598256,-0.00153695
-0.0081588256,-0.00153695
-0.0081578256,-0.00153695
-0.0081568256,-0.00153695
-0.0081558256,-0.00153695
-0.0081548256,-0.00153695
-0.0081538256,-0.00153695
-0.0081528256,-0.00153695
-0.0081518256,-0.00153695
-0.0081508256,-0.00153695
-0.0081498256,-0.00153695
-0.0081488256,-0.00153954
-0.0081478256,-0.00154213
-0.0081468256,-0.00154732
-0.0081458256,-0.00155251
-0.0081448256,-0.00155511
-0.0081438256,-0.0015603
-0.0081428256,-0.00156548
-0.0081418256,-0.00156808
-0.0081408256,-0.00157067
-0.0081398256,-0.00157586
-0.0081388256,-0.00158105
-0.0081378256,-0.00158624
-0.0081368256,-0.00159143
-0.0081358256,-0.00159921
-0.0081348256,-0.00160959
-0.0081338256,-0.00161737
-0.0081328256,-0.00162775
-0.0081318256,-0.00163813
-0.0081308256,-0.00164851
-0.0081298256,-0.00165889
-0.0081288256,-0.00166926
-0.0081278256,-0.00167964
-0.0081268256,-0.00169002
-0.0081258256,-0.0016978
-0.0081248256,-0.00170818
-0.0081238256,-0.00171856
-0.0081228256,-0.00172634
-0.0081218256,-0.00173672
-0.0081208256,-0.0017445
-0.0081198256,-0.00175229
-0.0081188256,-0.00176007
-0.0081178256,-0.00176526
-0.0081168256,-0.00176785
-0.0081158256,-0.00177045
-0.0081148256,-0.00176785
-0.0081138256,-0.00176785
-0.0081128256,-0.00176526
-0.0081118256,-0.00176007
-0.0081108256,-0.00175488
-0.0081098256,-0.0017471
-0.0081088256,-0.00173931
-0.0081078256,-0.00172894
-0.0081068256,-0.00172115
-0.0081058256,-0.00171078
-0.0081048256,-0.0016978
-0.0081038256,-0.00168483
-0.0081028256,-0.00166926
-0.0081018256,-0.0016537
-0.0081008256,-0.00163554
-0.0080998256,-0.00161997
-0.0080988256,-0.0016044
-0.0080978256,-0.00158624
-0.0080968256,-0.00156808
-0.0080958256,-0.00155251
-0.0080948256,-0.00153695
-0.0080938256,-0.00152138
-0.0080928256,-0.00150322
