LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:36:14,0                 
Time,Ampl
-0.019126365,-0.00165629
-0.019125365,-0.0016537
-0.019124365,-0.0016537
-0.019123365,-0.0016537
-0.019122365,-0.00165629
-0.019121365,-0.00166148
-0.019120365,-0.00166667
-0.019119365,-0.00167445
-0.019118365,-0.00168224
-0.019117365,-0.00169521
-0.019116365,-0.00170559
-0.019115365,-0.00172115
-0.019114365,-0.00173672
-0.019113365,-0.00175488
-0.019112365,-0.00177304
-0.019111365,-0.0017912
-0.019110365,-0.00181196
-0.019109365,-0.00183012
-0.019108365,-0.00184828
-0.019107365,-0.00186644
-0.019106365,-0.00188201
-0.019105365,-0.00189758
-0.019104365,-0.00191055
-0.019103365,-0.00192352
-0.019102365,-0.0019339
-0.019101365,-0.00194687
-0.019100365,-0.00195725
-0.019099365,-0.00196503
-0.019098365,-0.00197541
-0.019097365,-0.0019832
-0.019096365,-0.00199098
-0.019095365,-0.00199617
-0.019094365,-0.00200395
-0.019093365,-0.00200914
-0.019092365,-0.00201433
-0.019091365,-0.00201952
-0.019090365,-0.00202471
-0.019089365,-0.0020273
-0.019088365,-0.00203249
-0.019087365,-0.00203768
-0.019086365,-0.00204027
-0.019085365,-0.00204546
-0.019084365,-0.00204806
-0.019083365,-0.00205065
-0.019082365,-0.00205325
-0.019081365,-0.00205325
-0.019080365,-0.00205065
-0.019079365,-0.00204806
-0.019078365,-0.00204546
-0.019077365,-0.00204027
-0.019076365,-0.00203249
-0.019075365,-0.00202471
-0.019074365,-0.00201433
-0.019073365,-0.00200395
-0.019072365,-0.00199357
-0.019071365,-0.0019806
-0.019070365,-0.00196763
-0.019069365,-0.00195206
-0.019068365,-0.0019365
-0.019067365,-0.00191833
-0.019066365,-0.00190277
-0.019065365,-0.00188461
-0.019064365,-0.00186644
-0.019063365,-0.00184828
-0.019062365,-0.00183272
-0.019061365,-0.00181715
-0.019060365,-0.00180158
-0.019059365,-0.00178861
-0.019058365,-0.00177304
-0.019057365,-0.00176007
-0.019056365,-0.0017471
-0.019055365,-0.00173413
-0.019054365,-0.00171856
-0.019053365,-0.00170559
-0.019052365,-0.00169261
-0.019051365,-0.00167705
-0.019050365,-0.00166407
-0.019049365,-0.0016511
-0.019048365,-0.00163554
-0.019047365,-0.00161997
-0.019046365,-0.0016044
-0.019045365,-0.00158884
-0.019044365,-0.00157327
-0.019043365,-0.00155511
-0.019042365,-0.00153954
-0.019041365,-0.00152138
-0.019040365,-0.00150322
-0.019039365,-0.00148506
-0.019038365,-0.00146689
-0.019037365,-0.00145133
-0.019036365,-0.00143317
-0.019035365,-0.001415
-0.019034365,-0.00139944
-0.019033365,-0.00138647
-0.019032365,-0.0013709
-0.019031365,-0.00135793
-0.019030365,-0.00134495
-0.019029365,-0.00133198
-0.019028365,-0.0013216
-0.019027365,-0.00131123
-0.019026365,-0.00130085
-0.019025365,-0.00129306
-0.019024365,-0.00128788
-0.019023365,-0.00128009
-0.019022365,-0.0012775
-0.019021365,-0.0012749
-0.019020365,-0.00127231
-0.019019365,-0.0012749
-0.019018365,-0.0012749
-0.019017365,-0.0012775
-0.019016365,-0.00128269
-0.019015365,-0.00128788
-0.019014365,-0.00129566
-0.019013365,-0.00130344
-0.019012365,-0.00131123
-0.019011365,-0.0013216
-0.019010365,-0.00133458
-0.019009365,-0.00134495
-0.019008365,-0.00136052
-0.019007365,-0.00137349
-0.019006365,-0.00138906
-0.019005365,-0.00140463
-0.019004365,-0.00142279
-0.019003365,-0.00143836
-0.019002365,-0.00145392
-0.019001365,-0.00147208
-0.019000365,-0.00148765
-0.018999365,-0.00150322
-0.018998365,-0.00151878
-0.018997365,-0.00153176
-0.018996365,-0.00154473
-0.018995365,-0.0015577
-0.018994365,-0.00156808
-0.018993365,-0.00157586
-0.018992365,-0.00158365
-0.018991365,-0.00158884
-0.018990365,-0.00158884
-0.018989365,-0.00158884
-0.018988365,-0.00158624
-0.018987365,-0.00158365
-0.018986365,-0.00157846
-0.018985365,-0.00157327
-0.018984365,-0.00156808
-0.018983365,-0.00156289
-0.018982365,-0.0015577
-0.018981365,-0.00155251
-0.018980365,-0.00154732
-0.018979365,-0.00154473
-0.018978365,-0.00154213
-0.018977365,-0.00153954
-0.018976365,-0.00153695
-0.018975365,-0.00153695
-0.018974365,-0.00153695
-0.018973365,-0.00153954
-0.018972365,-0.00153954
-0.018971365,-0.00154213
-0.018970365,-0.00154473
-0.018969365,-0.00154732
-0.018968365,-0.00154732
-0.018967365,-0.00154732
-0.018966365,-0.00154732
-0.018965365,-0.00154473
-0.018964365,-0.00154213
-0.018963365,-0.00153954
-0.018962365,-0.00153695
-0.018961365,-0.00153176
-0.018960365,-0.00152657
-0.018959365,-0.00152138
-0.018958365,-0.00151619
-0.018957365,-0.001511
-0.018956365,-0.00150581
-0.018955365,-0.00150062
-0.018954365,-0.00149543
-0.018953365,-0.00149284
-0.018952365,-0.00149024
-0.018951365,-0.00148506
-0.018950365,-0.00148506
-0.018949365,-0.00148246
-0.018948365,-0.00148246
-0.018947365,-0.00148506
-0.018946365,-0.00148506
-0.018945365,-0.00148506
-0.018944365,-0.00148765
-0.018943365,-0.00148765
-0.018942365,-0.00148765
-0.018941365,-0.00148765
-0.018940365,-0.00148765
-0.018939365,-0.00148765
-0.018938365,-0.00148765
-0.018937365,-0.00148506
-0.018936365,-0.00148506
-0.018935365,-0.00148246
-0.018934365,-0.00147987
-0.018933365,-0.00147468
-0.018932365,-0.00147208
-0.018931365,-0.00146949
-0.018930365,-0.00146689
-0.018929365,-0.00146689
-0.018928365,-0.0014643
-0.018927365,-0.0014643
-0.018926365,-0.00146689
-0.018925365,-0.00146689
-0.018924365,-0.00146949
-0.018923365,-0.00147208
-0.018922365,-0.00147727
-0.018921365,-0.00147987
-0.018920365,-0.00148506
-0.018919365,-0.00149024
-0.018918365,-0.00149543
-0.018917365,-0.00150062
-0.018916365,-0.00150581
-0.018915365,-0.001511
-0.018914365,-0.0015136
-0.018913365,-0.00151619
-0.018912365,-0.00151878
-0.018911365,-0.00151878
-0.018910365,-0.00151619
-0.018909365,-0.001511
-0.018908365,-0.00150322
-0.018907365,-0.00149543
-0.018906365,-0.00148765
-0.018905365,-0.00147727
-0.018904365,-0.0014643
-0.018903365,-0.00145392
-0.018902365,-0.00144354
-0.018901365,-0.00143317
-0.018900365,-0.00142279
-0.018899365,-0.00141241
-0.018898365,-0.00140203
-0.018897365,-0.00139165
-0.018896365,-0.00138387
-0.018895365,-0.00137609
-0.018894365,-0.0013683
-0.018893365,-0.00136571
-0.018892365,-0.00136312
-0.018891365,-0.00136571
-0.018890365,-0.0013709
-0.018889365,-0.00137868
-0.018888365,-0.00139165
-0.018887365,-0.00140463
-0.018886365,-0.00142279
-0.018885365,-0.00144614
-0.018884365,-0.00146949
-0.018883365,-0.00149803
-0.018882365,-0.00152916
-0.018881365,-0.00156548
-0.018880365,-0.0016044
-0.018879365,-0.00164851
-0.018878365,-0.00169261
-0.018877365,-0.00174191
-0.018876365,-0.0017938
-0.018875365,-0.00184309
-0.018874365,-0.00189758
-0.018873365,-0.00194687
-0.018872365,-0.00199876
-0.018871365,-0.00204546
-0.018870365,-0.00209216
-0.018869365,-0.00213627
-0.018868365,-0.00217519
-0.018867365,-0.00221151
-0.018866365,-0.00224264
-0.018865365,-0.00227118
-0.018864365,-0.00229194
-0.018863365,-0.0023101
-0.018862365,-0.00232307
-0.018861365,-0.00232826
-0.018860365,-0.00232826
-0.018859365,-0.00232307
-0.018858365,-0.0023127
-0.018857365,-0.00229972
-0.018856365,-0.00228156
-0.018855365,-0.00225821
-0.018854365,-0.00223486
-0.018853365,-0.00220892
-0.018852365,-0.00218297
-0.018851365,-0.00215443
-0.018850365,-0.0021233
-0.018849365,-0.00209216
-0.018848365,-0.00206103
-0.018847365,-0.0020299
-0.018846365,-0.00199876
-0.018845365,-0.00196763
-0.018844365,-0.00193909
-0.018843365,-0.00191055
-0.018842365,-0.00188461
-0.018841365,-0.00186126
-0.018840365,-0.0018405
-0.018839365,-0.00181974
-0.018838365,-0.00179899
-0.018837365,-0.00178083
-0.018836365,-0.00176267
-0.018835365,-0.0017445
-0.018834365,-0.00173153
-0.018833365,-0.00171596
-0.018832365,-0.00170299
-0.018831365,-0.00169002
-0.018830365,-0.00167964
-0.018829365,-0.00166926
-0.018828365,-0.00166148
-0.018827365,-0.0016537
-0.018826365,-0.00164591
-0.018825365,-0.00164072
-0.018824365,-0.00163294
-0.018823365,-0.00162775
-0.018822365,-0.00162516
-0.018821365,-0.00161997
-0.018820365,-0.00161737
-0.018819365,-0.00161478
-0.018818365,-0.00161219
-0.018817365,-0.00161219
-0.018816365,-0.00161478
-0.018815365,-0.00161478
-0.018814365,-0.00161737
-0.018813365,-0.00161997
-0.018812365,-0.00162256
-0.018811365,-0.00162775
-0.018810365,-0.00163294
-0.018809365,-0.00164072
-0.018808365,-0.0016511
-0.018807365,-0.00166148
-0.018806365,-0.00167705
-0.018805365,-0.0016978
-0.018804365,-0.00172115
-0.018803365,-0.00175229
-0.018802365,-0.0017912
-0.018801365,-0.00183531
-0.018800365,-0.00189239
-0.018799365,-0.00195985
-0.018798365,-0.00204287
-0.018797365,-0.00214146
-0.018796365,-0.00226081
-0.018795365,-0.0024035
-0.018794365,-0.00257474
-0.018793365,-0.00277711
-0.018792365,-0.0030158
-0.018791365,-0.003296
-0.018790365,-0.00362031
-0.018789365,-0.00399132
-0.018788365,-0.00441682
-0.018787365,-0.0048942
-0.018786365,-0.00542867
-0.018785365,-0.00602021
-0.018784365,-0.00666883
-0.018783365,-0.00737453
-0.018782365,-0.00813471
-0.018781365,-0.00894678
-0.018780365,-0.00980296
-0.018779365,-0.0107007
-0.018778365,-0.0116269
-0.018777365,-0.0125765
-0.018776365,-0.0135338
-0.018775365,-0.0144886
-0.018774365,-0.0154278
-0.018773365,-0.0163411
-0.018772365,-0.0172102
-0.018771365,-0.0180249
-0.018770365,-0.0187721
-0.018769365,-0.0194389
-0.018768365,-0.0200148
-0.018767365,-0.0204896
-0.018766365,-0.020858
-0.018765365,-0.0211097
-0.018764365,-0.021242
-0.018763365,-0.021255
-0.018762365,-0.021146
-0.018761365,-0.0209203
-0.018760365,-0.0205778
-0.018759365,-0.0201264
-0.018758365,-0.0195764
-0.018757365,-0.0189381
-0.018756365,-0.0182195
-0.018755365,-0.0174359
-0.018754365,-0.0166031
-0.018753365,-0.0157288
-0.018752365,-0.0148285
-0.018751365,-0.0139126
-0.018750365,-0.0129968
-0.018749365,-0.0120913
-0.018748365,-0.0112014
-0.018747365,-0.0103426
-0.018746365,-0.00951757
-0.018745365,-0.00873663
-0.018744365,-0.00800499
-0.018743365,-0.00732264
-0.018742365,-0.00669477
-0.018741365,-0.00612139
-0.018740365,-0.0056025
-0.018739365,-0.00513549
-0.018738365,-0.00472037
-0.018737365,-0.00434936
-0.018736365,-0.00402505
-0.018735365,-0.00373706
-0.018734365,-0.00348799
-0.018733365,-0.00327006
-0.018732365,-0.00307807
-0.018731365,-0.00291461
-0.018730365,-0.00276932
-0.018729365,-0.00264479
-0.018728365,-0.00253582
-0.018727365,-0.00243982
-0.018726365,-0.00235421
-0.018725365,-0.00227897
-0.018724365,-0.0022141
-0.018723365,-0.00215703
-0.018722365,-0.00210514
-0.018721365,-0.00205844
-0.018720365,-0.00201692
-0.018719365,-0.0019832
-0.018718365,-0.00195206
-0.018717365,-0.00192352
-0.018716365,-0.00190277
-0.018715365,-0.00188461
-0.018714365,-0.00187423
-0.018713365,-0.00186644
-0.018712365,-0.00186126
-0.018711365,-0.00186385
-0.018710365,-0.00186644
-0.018709365,-0.00187423
-0.018708365,-0.00188461
-0.018707365,-0.00190017
-0.018706365,-0.00191574
-0.018705365,-0.0019339
-0.018704365,-0.00195206
-0.018703365,-0.00197541
-0.018702365,-0.00199876
-0.018701365,-0.00202471
-0.018700365,-0.00205325
-0.018699365,-0.00207919
-0.018698365,-0.00210773
-0.018697365,-0.00213627
-0.018696365,-0.00216222
-0.018695365,-0.00218816
-0.018694365,-0.00221151
-0.018693365,-0.00223227
-0.018692365,-0.00225043
-0.018691365,-0.00226599
-0.018690365,-0.00227897
-0.018689365,-0.00228675
-0.018688365,-0.00229453
-0.018687365,-0.00229713
-0.018686365,-0.00229713
-0.018685365,-0.00229453
-0.018684365,-0.00228934
-0.018683365,-0.00228156
-0.018682365,-0.00226859
-0.018681365,-0.00225302
-0.018680365,-0.00223486
-0.018679365,-0.0022141
-0.018678365,-0.00219335
-0.018677365,-0.0021674
-0.018676365,-0.00214405
-0.018675365,-0.00211811
-0.018674365,-0.00209476
-0.018673365,-0.00207141
-0.018672365,-0.00204806
-0.018671365,-0.0020273
-0.018670365,-0.00200395
-0.018669365,-0.0019832
-0.018668365,-0.00196244
-0.018667365,-0.00193909
-0.018666365,-0.00191833
-0.018665365,-0.00190017
-0.018664365,-0.00187942
-0.018663365,-0.00186385
-0.018662365,-0.00184828
-0.018661365,-0.00183272
-0.018660365,-0.00181974
-0.018659365,-0.00180677
-0.018658365,-0.0017938
-0.018657365,-0.00178083
-0.018656365,-0.00176785
-0.018655365,-0.00175488
-0.018654365,-0.00174191
-0.018653365,-0.00172894
-0.018652365,-0.00171596
-0.018651365,-0.00170299
-0.018650365,-0.00169261
-0.018649365,-0.00167964
-0.018648365,-0.00167186
-0.018647365,-0.00166148
-0.018646365,-0.0016537
-0.018645365,-0.00164591
-0.018644365,-0.00163813
-0.018643365,-0.00163294
-0.018642365,-0.00162775
-0.018641365,-0.00162516
-0.018640365,-0.00162256
-0.018639365,-0.00162256
-0.018638365,-0.00162516
-0.018637365,-0.00162775
-0.018636365,-0.00163554
-0.018635365,-0.00164591
-0.018634365,-0.00165629
-0.018633365,-0.00166667
-0.018632365,-0.00168224
-0.018631365,-0.00169521
-0.018630365,-0.00170818
-0.018629365,-0.00171856
-0.018628365,-0.00173153
-0.018627365,-0.00174191
-0.018626365,-0.00174969
-0.018625365,-0.00175748
-0.018624365,-0.00176267
-0.018623365,-0.00176785
-0.018622365,-0.00177045
-0.018621365,-0.00177045
-0.018620365,-0.00176785
-0.018619365,-0.00176007
-0.018618365,-0.00175229
-0.018617365,-0.00173931
-0.018616365,-0.00172375
-0.018615365,-0.00170818
-0.018614365,-0.00169002
-0.018613365,-0.00167186
-0.018612365,-0.0016511
-0.018611365,-0.00163035
-0.018610365,-0.00160959
-0.018609365,-0.00159143
-0.018608365,-0.00157067
-0.018607365,-0.00155251
-0.018606365,-0.00153435
-0.018605365,-0.00151878
-0.018604365,-0.00150062
-0.018603365,-0.00148765
-0.018602365,-0.00147468
-0.018601365,-0.0014643
-0.018600365,-0.00145392
-0.018599365,-0.00144614
-0.018598365,-0.00144095
-0.018597365,-0.00143576
-0.018596365,-0.00143317
-0.018595365,-0.00143057
-0.018594365,-0.00143057
-0.018593365,-0.00142798
-0.018592365,-0.00142798
-0.018591365,-0.00142798
-0.018590365,-0.00142798
-0.018589365,-0.00142538
-0.018588365,-0.00142538
-0.018587365,-0.00142538
-0.018586365,-0.00142538
-0.018585365,-0.00142279
-0.018584365,-0.00142279
-0.018583365,-0.00142279
-0.018582365,-0.00142019
-0.018581365,-0.0014176
-0.018580365,-0.001415
-0.018579365,-0.00141241
-0.018578365,-0.00140982
-0.018577365,-0.00140722
-0.018576365,-0.00140463
-0.018575365,-0.00139944
-0.018574365,-0.00139684
-0.018573365,-0.00139165
-0.018572365,-0.00138647
-0.018571365,-0.00138387
-0.018570365,-0.00137868
-0.018569365,-0.0013709
-0.018568365,-0.00136571
-0.018567365,-0.00136052
-0.018566365,-0.00135274
-0.018565365,-0.00134755
-0.018564365,-0.00133976
-0.018563365,-0.00133458
-0.018562365,-0.00132679
-0.018561365,-0.0013216
-0.018560365,-0.00131641
-0.018559365,-0.00131382
-0.018558365,-0.00131123
-0.018557365,-0.00130863
-0.018556365,-0.00130863
-0.018555365,-0.00131123
-0.018554365,-0.00131641
-0.018553365,-0.0013216
-0.018552365,-0.00132679
-0.018551365,-0.00133458
-0.018550365,-0.00134495
-0.018549365,-0.00135274
-0.018548365,-0.00136571
-0.018547365,-0.00137609
-0.018546365,-0.00138906
-0.018545365,-0.00139944
-0.018544365,-0.00141241
-0.018543365,-0.00142538
-0.018542365,-0.00143576
-0.018541365,-0.00144614
-0.018540365,-0.00145652
-0.018539365,-0.0014643
-0.018538365,-0.00147208
-0.018537365,-0.00147727
-0.018536365,-0.00148246
-0.018535365,-0.00148506
-0.018534365,-0.00148506
-0.018533365,-0.00148765
-0.018532365,-0.00148506
-0.018531365,-0.00148246
-0.018530365,-0.00147987
-0.018529365,-0.00147727
-0.018528365,-0.00147208
-0.018527365,-0.00146689
-0.018526365,-0.00145911
-0.018525365,-0.00145133
-0.018524365,-0.00144095
-0.018523365,-0.00143317
-0.018522365,-0.00142279
-0.018521365,-0.00141241
-0.018520365,-0.00140203
-0.018519365,-0.00139165
-0.018518365,-0.00138387
-0.018517365,-0.00137349
-0.018516365,-0.00136312
-0.018515365,-0.00135533
-0.018514365,-0.00134495
-0.018513365,-0.00133458
-0.018512365,-0.00132679
-0.018511365,-0.00131641
-0.018510365,-0.00130863
-0.018509365,-0.00129825
-0.018508365,-0.00129047
-0.018507365,-0.00128528
-0.018506365,-0.0012775
-0.018505365,-0.0012749
-0.018504365,-0.00127231
-0.018503365,-0.00126971
-0.018502365,-0.00126971
-0.018501365,-0.00126971
-0.018500365,-0.00127231
-0.018499365,-0.0012749
-0.018498365,-0.00128009
-0.018497365,-0.00128788
-0.018496365,-0.00129566
-0.018495365,-0.00130344
-0.018494365,-0.00131382
-0.018493365,-0.0013242
-0.018492365,-0.00133717
-0.018491365,-0.00135014
-0.018490365,-0.00136312
-0.018489365,-0.00137609
-0.018488365,-0.00138647
-0.018487365,-0.00139684
-0.018486365,-0.00140463
-0.018485365,-0.00141241
-0.018484365,-0.00142019
-0.018483365,-0.00142279
-0.018482365,-0.00142798
-0.018481365,-0.00143057
-0.018480365,-0.00143317
-0.018479365,-0.00143576
-0.018478365,-0.00143576
-0.018477365,-0.00143836
-0.018476365,-0.00143836
-0.018475365,-0.00143836
-0.018474365,-0.00144095
-0.018473365,-0.00144095
-0.018472365,-0.00144354
-0.018471365,-0.00144873
-0.018470365,-0.00145392
-0.018469365,-0.00146171
-0.018468365,-0.00147208
-0.018467365,-0.00148506
-0.018466365,-0.00149803
-0.018465365,-0.00151619
-0.018464365,-0.00153435
-0.018463365,-0.00155511
-0.018462365,-0.00157846
-0.018461365,-0.0016044
-0.018460365,-0.00163035
-0.018459365,-0.00165889
-0.018458365,-0.00169002
-0.018457365,-0.00172115
-0.018456365,-0.00175488
-0.018455365,-0.0017912
-0.018454365,-0.00182753
-0.018453365,-0.00186385
-0.018452365,-0.00190017
-0.018451365,-0.0019339
-0.018450365,-0.00196763
-0.018449365,-0.00199876
-0.018448365,-0.0020273
-0.018447365,-0.00205325
-0.018446365,-0.0020766
-0.018445365,-0.00209476
-0.018444365,-0.00211033
-0.018443365,-0.0021233
-0.018442365,-0.00212849
-0.018441365,-0.00213368
-0.018440365,-0.00213368
-0.018439365,-0.00212849
-0.018438365,-0.00211811
-0.018437365,-0.00210514
-0.018436365,-0.00208698
-0.018435365,-0.00206362
-0.018434365,-0.00204027
-0.018433365,-0.00201174
-0.018432365,-0.0019832
-0.018431365,-0.00195466
-0.018430365,-0.00192612
-0.018429365,-0.00189498
-0.018428365,-0.00186644
-0.018427365,-0.00183791
-0.018426365,-0.00180937
-0.018425365,-0.00178342
-0.018424365,-0.00176007
-0.018423365,-0.00173672
-0.018422365,-0.00171596
-0.018421365,-0.0016978
-0.018420365,-0.00167964
-0.018419365,-0.00166667
-0.018418365,-0.00165629
-0.018417365,-0.00164851
-0.018416365,-0.00164072
-0.018415365,-0.00163554
-0.018414365,-0.00162775
-0.018413365,-0.00162516
-0.018412365,-0.00161737
-0.018411365,-0.00161219
-0.018410365,-0.001607
-0.018409365,-0.00159921
-0.018408365,-0.00159402
-0.018407365,-0.00158624
-0.018406365,-0.00157586
-0.018405365,-0.00156808
-0.018404365,-0.0015577
-0.018403365,-0.00154992
-0.018402365,-0.00154213
-0.018401365,-0.00153435
-0.018400365,-0.00152916
-0.018399365,-0.00152397
-0.018398365,-0.00152397
-0.018397365,-0.00152657
-0.018396365,-0.00153435
-0.018395365,-0.00154732
-0.018394365,-0.00156548
-0.018393365,-0.00159143
-0.018392365,-0.00162516
-0.018391365,-0.00166926
-0.018390365,-0.00172375
-0.018389365,-0.00178602
-0.018388365,-0.00186385
-0.018387365,-0.00195206
-0.018386365,-0.00206103
-0.018385365,-0.00218557
-0.018384365,-0.00233345
-0.018383365,-0.00250988
-0.018382365,-0.00271484
-0.018381365,-0.00295353
-0.018380365,-0.00323374
-0.018379365,-0.00355545
-0.018378365,-0.00392906
-0.018377365,-0.00435196
