LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:50:29,0                 
Time,Ampl
-0.016536302,-0.00159402
-0.016535302,-0.00158365
-0.016534302,-0.00157586
-0.016533302,-0.00156808
-0.016532302,-0.00156289
-0.016531302,-0.0015577
-0.016530302,-0.00155251
-0.016529302,-0.00154992
-0.016528302,-0.00154732
-0.016527302,-0.00154732
-0.016526302,-0.00154732
-0.016525302,-0.00154732
-0.016524302,-0.00154992
-0.016523302,-0.00155251
-0.016522302,-0.0015577
-0.016521302,-0.00156289
-0.016520302,-0.00157067
-0.016519302,-0.00157586
-0.016518302,-0.00158105
-0.016517302,-0.00158884
-0.016516302,-0.00159402
-0.016515302,-0.00160181
-0.016514302,-0.0016044
-0.016513302,-0.001607
-0.016512302,-0.00160959
-0.016511302,-0.00160959
-0.016510302,-0.00160959
-0.016509302,-0.0016044
-0.016508302,-0.00159921
-0.016507302,-0.00159143
-0.016506302,-0.00158365
-0.016505302,-0.00157327
-0.016504302,-0.0015603
-0.016503302,-0.00154992
-0.016502302,-0.00153695
-0.016501302,-0.00152397
-0.016500302,-0.001511
-0.016499302,-0.00149803
-0.016498302,-0.00148765
-0.016497302,-0.00147727
-0.016496302,-0.00146949
-0.016495302,-0.00145911
-0.016494302,-0.00145133
-0.016493302,-0.00144354
-0.016492302,-0.00143836
-0.016491302,-0.00143576
-0.016490302,-0.00143057
-0.016489302,-0.00142798
-0.016488302,-0.00142798
-0.016487302,-0.00142538
-0.016486302,-0.00142538
-0.016485302,-0.00142538
-0.016484302,-0.00142279
-0.016483302,-0.00142279
-0.016482302,-0.0014176
-0.016481302,-0.001415
-0.016480302,-0.00141241
-0.016479302,-0.00140982
-0.016478302,-0.00140463
-0.016477302,-0.00140203
-0.016476302,-0.00139944
-0.016475302,-0.00139425
-0.016474302,-0.00139425
-0.016473302,-0.00138906
-0.016472302,-0.00138647
-0.016471302,-0.00138128
-0.016470302,-0.00137868
-0.016469302,-0.00137349
-0.016468302,-0.0013683
-0.016467302,-0.00136571
-0.016466302,-0.00136052
-0.016465302,-0.00135793
-0.016464302,-0.00135793
-0.016463302,-0.00135533
-0.016462302,-0.00135274
-0.016461302,-0.00135014
-0.016460302,-0.00134495
-0.016459302,-0.00134236
-0.016458302,-0.00133717
-0.016457302,-0.00133198
-0.016456302,-0.0013242
-0.016455302,-0.00131901
-0.016454302,-0.00131382
-0.016453302,-0.00131123
-0.016452302,-0.00130863
-0.016451302,-0.00130863
-0.016450302,-0.00130863
-0.016449302,-0.00130863
-0.016448302,-0.00131123
-0.016447302,-0.00131641
-0.016446302,-0.0013216
-0.016445302,-0.00132939
-0.016444302,-0.00133717
-0.016443302,-0.00134755
-0.016442302,-0.00136312
-0.016441302,-0.00138128
-0.016440302,-0.00139944
-0.016439302,-0.00142279
-0.016438302,-0.00144614
-0.016437302,-0.00147208
-0.016436302,-0.00149803
-0.016435302,-0.00152138
-0.016434302,-0.00154732
-0.016433302,-0.00157067
-0.016432302,-0.00159143
-0.016431302,-0.00161219
-0.016430302,-0.00163294
-0.016429302,-0.00164851
-0.016428302,-0.00166407
-0.016427302,-0.00167964
-0.016426302,-0.00169002
-0.016425302,-0.0017004
-0.016424302,-0.00170818
-0.016423302,-0.00171337
-0.016422302,-0.00171596
-0.016421302,-0.00171596
-0.016420302,-0.00171337
-0.016419302,-0.00170818
-0.016418302,-0.00170559
-0.016417302,-0.0016978
-0.016416302,-0.00169261
-0.016415302,-0.00169002
-0.016414302,-0.00168483
-0.016413302,-0.00168224
-0.016412302,-0.00167964
-0.016411302,-0.00167705
-0.016410302,-0.00167705
-0.016409302,-0.00167445
-0.016408302,-0.00167445
-0.016407302,-0.00167445
-0.016406302,-0.00167445
-0.016405302,-0.00167705
-0.016404302,-0.00167964
-0.016403302,-0.00168224
-0.016402302,-0.00168743
-0.016401302,-0.00169521
-0.016400302,-0.00170299
-0.016399302,-0.00171337
-0.016398302,-0.00172115
-0.016397302,-0.00172894
-0.016396302,-0.00173672
-0.016395302,-0.0017445
-0.016394302,-0.00175229
-0.016393302,-0.00175748
-0.016392302,-0.00176267
-0.016391302,-0.00176785
-0.016390302,-0.00177304
-0.016389302,-0.00177564
-0.016388302,-0.00177823
-0.016387302,-0.00178083
-0.016386302,-0.00177823
-0.016385302,-0.00177564
-0.016384302,-0.00177304
-0.016383302,-0.00176785
-0.016382302,-0.00176007
-0.016381302,-0.00174969
-0.016380302,-0.00174191
-0.016379302,-0.00173153
-0.016378302,-0.00172115
-0.016377302,-0.00171078
-0.016376302,-0.0017004
-0.016375302,-0.00169002
-0.016374302,-0.00168224
-0.016373302,-0.00167445
-0.016372302,-0.00166667
-0.016371302,-0.00166148
-0.016370302,-0.00165629
-0.016369302,-0.0016511
-0.016368302,-0.0016511
-0.016367302,-0.0016511
-0.016366302,-0.0016537
-0.016365302,-0.00165629
-0.016364302,-0.00166148
-0.016363302,-0.00166926
-0.016362302,-0.00167964
-0.016361302,-0.00169002
-0.016360302,-0.00170299
-0.016359302,-0.00171596
-0.016358302,-0.00172894
-0.016357302,-0.0017445
-0.016356302,-0.00176007
-0.016355302,-0.00177304
-0.016354302,-0.00178861
-0.016353302,-0.00180158
-0.016352302,-0.00181196
-0.016351302,-0.00182493
-0.016350302,-0.00183272
-0.016349302,-0.0018405
-0.016348302,-0.00184828
-0.016347302,-0.00185347
-0.016346302,-0.00185347
-0.016345302,-0.00185607
-0.016344302,-0.00185347
-0.016343302,-0.00184828
-0.016342302,-0.00184309
-0.016341302,-0.00183531
-0.016340302,-0.00182493
-0.016339302,-0.00181455
-0.016338302,-0.00180158
-0.016337302,-0.00178861
-0.016336302,-0.00177564
-0.016335302,-0.00176007
-0.016334302,-0.0017471
-0.016333302,-0.00173672
-0.016332302,-0.00172375
-0.016331302,-0.00171337
-0.016330302,-0.00170299
-0.016329302,-0.00169521
-0.016328302,-0.00168743
-0.016327302,-0.00168224
-0.016326302,-0.00167964
-0.016325302,-0.00167705
-0.016324302,-0.00167964
-0.016323302,-0.00168224
-0.016322302,-0.00169002
-0.016321302,-0.0016978
-0.016320302,-0.00170818
-0.016319302,-0.00171856
-0.016318302,-0.00173413
-0.016317302,-0.0017471
-0.016316302,-0.00176267
-0.016315302,-0.00177823
-0.016314302,-0.0017938
-0.016313302,-0.00180677
-0.016312302,-0.00181974
-0.016311302,-0.00183272
-0.016310302,-0.00184309
-0.016309302,-0.00185347
-0.016308302,-0.00186385
-0.016307302,-0.00187163
-0.016306302,-0.00187682
-0.016305302,-0.00188201
-0.016304302,-0.00188461
-0.016303302,-0.00188461
-0.016302302,-0.00188461
-0.016301302,-0.00188201
-0.016300302,-0.00187942
-0.016299302,-0.00187682
-0.016298302,-0.00187682
-0.016297302,-0.00187682
-0.016296302,-0.00187682
-0.016295302,-0.00187942
-0.016294302,-0.00188461
-0.016293302,-0.00188979
-0.016292302,-0.00189758
-0.016291302,-0.00190796
-0.016290302,-0.00192352
-0.016289302,-0.00194428
-0.016288302,-0.00197801
-0.016287302,-0.00202211
-0.016286302,-0.00208698
-0.016285302,-0.00217778
-0.016284302,-0.00230232
-0.016283302,-0.00246836
-0.016282302,-0.0026863
-0.016281302,-0.00295872
-0.016280302,-0.003296
-0.016279302,-0.00370593
-0.016278302,-0.00419629
-0.016277302,-0.00477226
-0.016276302,-0.00543904
-0.016275302,-0.00619923
-0.016274302,-0.00705541
-0.016273302,-0.00800499
-0.016272302,-0.00904797
-0.016271302,-0.0101766
-0.016270302,-0.0113804
-0.016269302,-0.0126491
-0.016268302,-0.0139645
-0.016267302,-0.015311
-0.016266302,-0.016668
-0.016265302,-0.0180145
-0.016264302,-0.0193273
-0.016263302,-0.020583
-0.016262302,-0.0217609
-0.016261302,-0.022835
-0.016260302,-0.0237898
-0.016259302,-0.0246019
-0.016258302,-0.0252609
-0.016257302,-0.025746
-0.016256302,-0.0260496
-0.016255302,-0.0261689
-0.016254302,-0.0260963
-0.016253302,-0.0258317
-0.016252302,-0.0253854
-0.016251302,-0.0247627
-0.016250302,-0.0239766
-0.016249302,-0.0230478
-0.016248302,-0.0219918
-0.016247302,-0.0208295
-0.016246302,-0.0195842
-0.016245302,-0.0182791
-0.016244302,-0.0169378
-0.016243302,-0.0155835
-0.016242302,-0.0142343
-0.016241302,-0.0129111
-0.016240302,-0.0116295
-0.016239302,-0.0104075
-0.016238302,-0.00925812
-0.016237302,-0.00818919
-0.016236302,-0.00721107
-0.016235302,-0.00632895
-0.016234302,-0.00554282
-0.016233302,-0.00485269
-0.016232302,-0.00426115
-0.016231302,-0.00375523
-0.016230302,-0.00333492
-0.016229302,-0.00298726
-0.016228302,-0.00270965
-0.016227302,-0.00248912
-0.016226302,-0.00231788
-0.016225302,-0.00219075
-0.016224302,-0.00209735
-0.016223302,-0.0020299
-0.016222302,-0.00198839
-0.016221302,-0.00195985
-0.016220302,-0.00194428
-0.016219302,-0.0019339
-0.016218302,-0.00193131
-0.016217302,-0.00193131
-0.016216302,-0.00192871
-0.016215302,-0.00192871
-0.016214302,-0.00192612
-0.016213302,-0.00192093
-0.016212302,-0.00191315
-0.016211302,-0.00190536
-0.016210302,-0.00189498
-0.016209302,-0.00188461
-0.016208302,-0.00187163
-0.016207302,-0.00185866
-0.016206302,-0.00184309
-0.016205302,-0.00183012
-0.016204302,-0.00181196
-0.016203302,-0.0017912
-0.016202302,-0.00177304
-0.016201302,-0.00174969
-0.016200302,-0.00172634
-0.016199302,-0.00170559
-0.016198302,-0.00167964
-0.016197302,-0.00165629
-0.016196302,-0.00163294
-0.016195302,-0.00161219
-0.016194302,-0.00158884
-0.016193302,-0.00156808
-0.016192302,-0.00154732
-0.016191302,-0.00152397
-0.016190302,-0.00150581
-0.016189302,-0.00148506
-0.016188302,-0.00146689
-0.016187302,-0.00144873
-0.016186302,-0.00143317
-0.016185302,-0.00142019
-0.016184302,-0.00140722
-0.016183302,-0.00139944
-0.016182302,-0.00139425
-0.016181302,-0.00139165
-0.016180302,-0.00139165
-0.016179302,-0.00139165
-0.016178302,-0.00139684
-0.016177302,-0.00140463
-0.016176302,-0.001415
-0.016175302,-0.00142538
-0.016174302,-0.00143836
-0.016173302,-0.00145133
-0.016172302,-0.00146689
-0.016171302,-0.00148506
-0.016170302,-0.00150062
-0.016169302,-0.00152138
-0.016168302,-0.00153954
-0.016167302,-0.0015577
-0.016166302,-0.00157327
-0.016165302,-0.00159143
-0.016164302,-0.0016044
-0.016163302,-0.00161737
-0.016162302,-0.00162775
-0.016161302,-0.00163554
-0.016160302,-0.00164072
-0.016159302,-0.00164591
-0.016158302,-0.00164851
-0.016157302,-0.00164851
-0.016156302,-0.00164591
-0.016155302,-0.00164072
-0.016154302,-0.00163554
-0.016153302,-0.00162516
-0.016152302,-0.00161478
-0.016151302,-0.00160181
-0.016150302,-0.00158624
-0.016149302,-0.00157067
-0.016148302,-0.00154992
-0.016147302,-0.00152916
-0.016146302,-0.00150841
-0.016145302,-0.00148765
-0.016144302,-0.0014643
-0.016143302,-0.00144354
-0.016142302,-0.00142538
-0.016141302,-0.00140463
-0.016140302,-0.00138906
-0.016139302,-0.00137349
-0.016138302,-0.00135793
-0.016137302,-0.00134755
-0.016136302,-0.00133717
-0.016135302,-0.00133198
-0.016134302,-0.00132679
-0.016133302,-0.0013242
-0.016132302,-0.00132679
-0.016131302,-0.00132939
-0.016130302,-0.00133458
-0.016129302,-0.00134236
-0.016128302,-0.00135014
-0.016127302,-0.00136312
-0.016126302,-0.00137349
-0.016125302,-0.00138647
-0.016124302,-0.00139944
-0.016123302,-0.00140982
-0.016122302,-0.00142279
-0.016121302,-0.00143317
-0.016120302,-0.00144095
-0.016119302,-0.00144873
-0.016118302,-0.00145652
-0.016117302,-0.00146171
-0.016116302,-0.00146689
-0.016115302,-0.00146949
-0.016114302,-0.00146949
-0.016113302,-0.00147208
-0.016112302,-0.00147208
-0.016111302,-0.00146949
-0.016110302,-0.00146689
-0.016109302,-0.0014643
-0.016108302,-0.00145911
-0.016107302,-0.00145652
-0.016106302,-0.00145133
-0.016105302,-0.00144614
-0.016104302,-0.00144095
-0.016103302,-0.00143836
-0.016102302,-0.00143317
-0.016101302,-0.00143057
-0.016100302,-0.00142798
-0.016099302,-0.00142538
-0.016098302,-0.00142279
-0.016097302,-0.00142279
-0.016096302,-0.00142019
-0.016095302,-0.0014176
-0.016094302,-0.0014176
-0.016093302,-0.001415
-0.016092302,-0.001415
-0.016091302,-0.001415
-0.016090302,-0.001415
-0.016089302,-0.001415
-0.016088302,-0.00141241
-0.016087302,-0.00141241
-0.016086302,-0.00141241
-0.016085302,-0.00141241
-0.016084302,-0.00141241
-0.016083302,-0.00141241
-0.016082302,-0.00141241
-0.016081302,-0.00141241
-0.016080302,-0.00141241
-0.016079302,-0.001415
-0.016078302,-0.0014176
-0.016077302,-0.00142279
-0.016076302,-0.00142798
-0.016075302,-0.00143317
-0.016074302,-0.00144095
-0.016073302,-0.00145133
-0.016072302,-0.00146171
-0.016071302,-0.00147208
-0.016070302,-0.00148246
-0.016069302,-0.00149543
-0.016068302,-0.00150841
-0.016067302,-0.00152397
-0.016066302,-0.00153695
-0.016065302,-0.00155251
-0.016064302,-0.00156808
-0.016063302,-0.00158365
-0.016062302,-0.00160181
-0.016061302,-0.00161737
-0.016060302,-0.00163554
-0.016059302,-0.0016511
-0.016058302,-0.00166667
-0.016057302,-0.00168224
-0.016056302,-0.0016978
-0.016055302,-0.00171337
-0.016054302,-0.00172634
-0.016053302,-0.00174191
-0.016052302,-0.00175488
-0.016051302,-0.00176785
-0.016050302,-0.00178083
-0.016049302,-0.0017938
-0.016048302,-0.00180418
-0.016047302,-0.00181196
-0.016046302,-0.00181974
-0.016045302,-0.00182753
-0.016044302,-0.00183272
-0.016043302,-0.00183531
-0.016042302,-0.00183531
-0.016041302,-0.00183531
-0.016040302,-0.00183272
-0.016039302,-0.00183012
-0.016038302,-0.00182753
-0.016037302,-0.00182234
-0.016036302,-0.00181455
-0.016035302,-0.00180937
-0.016034302,-0.00180158
-0.016033302,-0.0017938
-0.016032302,-0.00178602
-0.016031302,-0.00177564
-0.016030302,-0.00176785
-0.016029302,-0.00176007
-0.016028302,-0.00175229
-0.016027302,-0.0017445
-0.016026302,-0.00174191
-0.016025302,-0.00173672
-0.016024302,-0.00173413
-0.016023302,-0.00173413
-0.016022302,-0.00173413
-0.016021302,-0.00173672
-0.016020302,-0.00173672
-0.016019302,-0.00174191
-0.016018302,-0.0017445
-0.016017302,-0.00174969
-0.016016302,-0.00175488
-0.016015302,-0.00176007
-0.016014302,-0.00176526
-0.016013302,-0.00177304
-0.016012302,-0.00178083
-0.016011302,-0.00178861
-0.016010302,-0.0017938
-0.016009302,-0.00179899
-0.016008302,-0.00180418
-0.016007302,-0.00180677
-0.016006302,-0.00180677
-0.016005302,-0.00180677
-0.016004302,-0.00180677
-0.016003302,-0.00180418
-0.016002302,-0.00179899
-0.016001302,-0.00179639
-0.016000302,-0.0017912
-0.015999302,-0.00178342
-0.015998302,-0.00177564
-0.015997302,-0.00176785
-0.015996302,-0.00175748
-0.015995302,-0.0017471
-0.015994302,-0.00173672
-0.015993302,-0.00172634
-0.015992302,-0.00171596
-0.015991302,-0.00170559
-0.015990302,-0.00169521
-0.015989302,-0.00168483
-0.015988302,-0.00167705
-0.015987302,-0.00167186
-0.015986302,-0.00166407
-0.015985302,-0.00166148
-0.015984302,-0.00165629
-0.015983302,-0.0016537
-0.015982302,-0.0016511
-0.015981302,-0.00164851
-0.015980302,-0.00164851
-0.015979302,-0.00164851
-0.015978302,-0.00164851
-0.015977302,-0.00164851
-0.015976302,-0.0016511
-0.015975302,-0.0016537
-0.015974302,-0.00165629
-0.015973302,-0.00165629
-0.015972302,-0.00165889
-0.015971302,-0.00165629
-0.015970302,-0.00165629
-0.015969302,-0.0016511
-0.015968302,-0.00164591
-0.015967302,-0.00164072
-0.015966302,-0.00163294
-0.015965302,-0.00162256
-0.015964302,-0.00161219
-0.015963302,-0.00160181
-0.015962302,-0.00158884
-0.015961302,-0.00157586
-0.015960302,-0.00156289
-0.015959302,-0.00154992
-0.015958302,-0.00153695
-0.015957302,-0.00152397
-0.015956302,-0.001511
-0.015955302,-0.00149803
-0.015954302,-0.00148765
-0.015953302,-0.00147987
-0.015952302,-0.00147208
-0.015951302,-0.00146689
-0.015950302,-0.00146171
-0.015949302,-0.00145911
-0.015948302,-0.00145911
-0.015947302,-0.00145911
-0.015946302,-0.00146171
-0.015945302,-0.0014643
-0.015944302,-0.00146689
-0.015943302,-0.00147208
-0.015942302,-0.00147468
-0.015941302,-0.00147987
-0.015940302,-0.00148506
-0.015939302,-0.00149024
-0.015938302,-0.00149543
-0.015937302,-0.00150062
-0.015936302,-0.00150581
-0.015935302,-0.0015136
-0.015934302,-0.00151878
-0.015933302,-0.00152397
-0.015932302,-0.00153176
-0.015931302,-0.00153695
-0.015930302,-0.00154213
-0.015929302,-0.00154732
-0.015928302,-0.00155251
-0.015927302,-0.0015577
-0.015926302,-0.00156289
-0.015925302,-0.00156808
-0.015924302,-0.00157327
-0.015923302,-0.00157846
-0.015922302,-0.00158365
-0.015921302,-0.00158884
-0.015920302,-0.00159143
-0.015919302,-0.00159402
-0.015918302,-0.00159662
-0.015917302,-0.00159921
-0.015916302,-0.00160181
-0.015915302,-0.00160181
-0.015914302,-0.0016044
-0.015913302,-0.0016044
-0.015912302,-0.001607
-0.015911302,-0.00160959
-0.015910302,-0.00161219
-0.015909302,-0.00161478
-0.015908302,-0.00161997
-0.015907302,-0.00162775
-0.015906302,-0.00163294
-0.015905302,-0.00164072
-0.015904302,-0.0016511
-0.015903302,-0.00165889
-0.015902302,-0.00166926
-0.015901302,-0.00167964
-0.015900302,-0.00169261
-0.015899302,-0.00170559
-0.015898302,-0.00171856
-0.015897302,-0.00173153
-0.015896302,-0.0017471
-0.015895302,-0.00176267
-0.015894302,-0.00177823
-0.015893302,-0.0017912
-0.015892302,-0.00180677
-0.015891302,-0.00182234
-0.015890302,-0.00183531
-0.015889302,-0.00185088
-0.015888302,-0.00186644
-0.015887302,-0.0018872
-0.015886302,-0.00191574
-0.015885302,-0.00195466
-0.015884302,-0.00201433
-0.015883302,-0.00209995
-0.015882302,-0.00221929
-0.015881302,-0.00238015
-0.015880302,-0.0025929
-0.015879302,-0.00286532
-0.015878302,-0.0032026
-0.015877302,-0.00361772
-0.015876302,-0.00411586
-0.015875302,-0.00470481
-0.015874302,-0.00538975
-0.015873302,-0.00617847
-0.015872302,-0.00707097
-0.015871302,-0.00806725
-0.015870302,-0.00916731
-0.015869302,-0.0103608
-0.015868302,-0.0116399
-0.015867302,-0.012989
-0.015866302,-0.0143952
-0.015865302,-0.0158403
-0.015864302,-0.017301
-0.015863302,-0.0187565
-0.015862302,-0.0201835
-0.015861302,-0.0215586
-0.015860302,-0.0228532
-0.015859302,-0.0240493
-0.015858302,-0.0251234
-0.015857302,-0.0260522
-0.015856302,-0.0268202
-0.015855302,-0.0274091
-0.015854302,-0.0278061
-0.015853302,-0.0280058
-0.015852302,-0.0280006
-0.015851302,-0.0277931
-0.015850302,-0.0273858
-0.015849302,-0.026789
-0.015848302,-0.0260159
-0.015847302,-0.0250819
-0.015846302,-0.0240077
-0.015845302,-0.0228143
-0.015844302,-0.0215248
-0.015843302,-0.0201601
-0.015842302,-0.0187513
-0.015841302,-0.017314
-0.015840302,-0.0158766
-0.015839302,-0.0144549
-0.015838302,-0.013072
-0.015837302,-0.0117436
-0.015836302,-0.0104853
-0.015835302,-0.0093126
-0.015834302,-0.00823071
-0.015833302,-0.00724999
-0.015832302,-0.00636787
-0.015831302,-0.00559212
-0.015830302,-0.00491496
-0.015829302,-0.0043312
-0.015828302,-0.00383825
-0.015827302,-0.00342573
-0.015826302,-0.00308844
-0.015825302,-0.00281602
-0.015824302,-0.00260068
-0.015823302,-0.00243464
-0.015822302,-0.0023127
-0.015821302,-0.00222189
-0.015820302,-0.00215703
-0.015819302,-0.00211292
-0.015818302,-0.00208179
-0.015817302,-0.00206103
-0.015816302,-0.00204806
-0.015815302,-0.00203768
-0.015814302,-0.0020299
-0.015813302,-0.00202211
-0.015812302,-0.00201433
-0.015811302,-0.00200655
-0.015810302,-0.00199617
-0.015809302,-0.00198579
-0.015808302,-0.00197282
-0.015807302,-0.00195985
-0.015806302,-0.00194428
-0.015805302,-0.00193131
-0.015804302,-0.00191574
-0.015803302,-0.00190017
-0.015802302,-0.00188461
-0.015801302,-0.00186644
-0.015800302,-0.00185088
-0.015799302,-0.00183531
-0.015798302,-0.00181974
-0.015797302,-0.00180677
-0.015796302,-0.0017938
-0.015795302,-0.00178342
-0.015794302,-0.00177564
-0.015793302,-0.00176785
-0.015792302,-0.00176267
-0.015791302,-0.00175748
-0.015790302,-0.00175488
-0.015789302,-0.00175229
-0.015788302,-0.00174969
-0.015787302,-0.00174969
-0.015786302,-0.00174969
