LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:18:34,0                 
Time,Ampl
-0.016104,0.232847
-0.016103,0.232847
-0.016102,0.232847
-0.016101,0.232847
-0.0161,0.232847
-0.016099,0.232847
-0.016098,0.232847
-0.016097,0.232847
-0.016096,0.232834
-0.016095,0.232834
-0.016094,0.232834
-0.016093,0.232834
-0.016092,0.232834
-0.016091,0.232821
-0.01609,0.232821
-0.016089,0.232808
-0.016088,0.232808
-0.016087,0.232795
-0.016086,0.232795
-0.016085,0.232795
-0.016084,0.232782
-0.016083,0.232782
-0.016082,0.232782
-0.016081,0.232769
-0.01608,0.232769
-0.016079,0.232769
-0.016078,0.232756
-0.016077,0.232756
-0.016076,0.232756
-0.016075,0.232756
-0.016074,0.232756
-0.016073,0.232756
-0.016072,0.232756
-0.016071,0.232756
-0.01607,0.232756
-0.016069,0.232756
-0.016068,0.232756
-0.016067,0.232769
-0.016066,0.232769
-0.016065,0.232769
-0.016064,0.232769
-0.016063,0.232782
-0.016062,0.232782
-0.016061,0.232782
-0.01606,0.232782
-0.016059,0.232795
-0.016058,0.232795
-0.016057,0.232795
-0.016056,0.232795
-0.016055,0.232808
-0.016054,0.232808
-0.016053,0.232808
-0.016052,0.232808
-0.016051,0.232808
-0.01605,0.232808
-0.016049,0.232808
-0.016048,0.232808
-0.016047,0.232808
-0.016046,0.232808
-0.016045,0.232808
-0.016044,0.232808
-0.016043,0.232808
-0.016042,0.232808
-0.016041,0.232808
-0.01604,0.232808
-0.016039,0.232808
-0.016038,0.232808
-0.016037,0.232795
-0.016036,0.232795
-0.016035,0.232795
-0.016034,0.232795
-0.016033,0.232795
-0.016032,0.232795
-0.016031,0.232795
-0.01603,0.232795
-0.016029,0.232795
-0.016028,0.232795
-0.016027,0.232795
-0.016026,0.232782
-0.016025,0.232782
-0.016024,0.232782
-0.016023,0.232782
-0.016022,0.232782
-0.016021,0.232782
-0.01602,0.232769
-0.016019,0.232769
-0.016018,0.232769
-0.016017,0.232769
-0.016016,0.232769
-0.016015,0.232782
-0.016014,0.232782
-0.016013,0.232782
-0.016012,0.232782
-0.016011,0.232782
-0.01601,0.232782
-0.016009,0.232795
-0.016008,0.232795
-0.016007,0.232795
-0.016006,0.232808
-0.016005,0.232808
-0.016004,0.232808
-0.016003,0.232821
-0.016002,0.232821
-0.016001,0.232821
-0.016,0.232821
-0.015999,0.232821
-0.015998,0.232821
-0.015997,0.232821
-0.015996,0.232821
-0.015995,0.232821
-0.015994,0.232821
-0.015993,0.232821
-0.015992,0.232808
-0.015991,0.232808
-0.01599,0.232808
-0.015989,0.232795
-0.015988,0.232795
-0.015987,0.232782
-0.015986,0.232782
-0.015985,0.232782
-0.015984,0.232769
-0.015983,0.232769
-0.015982,0.232756
-0.015981,0.232756
-0.01598,0.232743
-0.015979,0.232743
-0.015978,0.23273
-0.015977,0.23273
-0.015976,0.232717
-0.015975,0.232717
-0.015974,0.232704
-0.015973,0.232704
-0.015972,0.232704
-0.015971,0.232691
-0.01597,0.232691
-0.015969,0.232678
-0.015968,0.232678
-0.015967,0.232678
-0.015966,0.232665
-0.015965,0.232665
-0.015964,0.232665
-0.015963,0.232652
-0.015962,0.232652
-0.015961,0.232652
-0.01596,0.23264
-0.015959,0.23264
-0.015958,0.23264
-0.015957,0.23264
-0.015956,0.23264
-0.015955,0.23264
-0.015954,0.23264
-0.015953,0.23264
-0.015952,0.23264
-0.015951,0.23264
-0.01595,0.23264
-0.015949,0.23264
-0.015948,0.23264
-0.015947,0.23264
-0.015946,0.23264
-0.015945,0.23264
-0.015944,0.23264
-0.015943,0.23264
-0.015942,0.23264
-0.015941,0.23264
-0.01594,0.23264
-0.015939,0.23264
-0.015938,0.23264
-0.015937,0.23264
-0.015936,0.23264
-0.015935,0.23264
-0.015934,0.23264
-0.015933,0.232652
-0.015932,0.232652
-0.015931,0.232652
-0.01593,0.232652
-0.015929,0.232652
-0.015928,0.232652
-0.015927,0.232665
-0.015926,0.232665
-0.015925,0.232665
-0.015924,0.232678
-0.015923,0.232678
-0.015922,0.232678
-0.015921,0.232691
-0.01592,0.232691
-0.015919,0.232691
-0.015918,0.232704
-0.015917,0.232704
-0.015916,0.232704
-0.015915,0.232717
-0.015914,0.232717
-0.015913,0.232717
-0.015912,0.232717
-0.015911,0.23273
-0.01591,0.23273
-0.015909,0.23273
-0.015908,0.23273
-0.015907,0.23273
-0.015906,0.23273
-0.015905,0.232743
-0.015904,0.232743
-0.015903,0.232743
-0.015902,0.232743
-0.015901,0.232743
-0.0159,0.232743
-0.015899,0.232743
-0.015898,0.232743
-0.015897,0.23273
-0.015896,0.23273
-0.015895,0.23273
-0.015894,0.23273
-0.015893,0.232717
-0.015892,0.232717
-0.015891,0.232704
-0.01589,0.232704
-0.015889,0.232691
-0.015888,0.232691
-0.015887,0.232678
-0.015886,0.232678
-0.015885,0.232665
-0.015884,0.232665
-0.015883,0.232652
-0.015882,0.23264
-0.015881,0.23264
-0.01588,0.232627
-0.015879,0.232627
-0.015878,0.232614
-0.015877,0.232614
-0.015876,0.232614
-0.015875,0.232601
-0.015874,0.232601
-0.015873,0.232601
-0.015872,0.232588
-0.015871,0.232588
-0.01587,0.232588
-0.015869,0.232588
-0.015868,0.232588
-0.015867,0.232588
-0.015866,0.232588
-0.015865,0.232588
-0.015864,0.232588
-0.015863,0.232588
-0.015862,0.232588
-0.015861,0.232588
-0.01586,0.232588
-0.015859,0.232588
-0.015858,0.232588
-0.015857,0.232588
-0.015856,0.232588
-0.015855,0.232575
-0.015854,0.232575
-0.015853,0.232575
-0.015852,0.232575
-0.015851,0.232575
-0.01585,0.232562
-0.015849,0.232562
-0.015848,0.232562
-0.015847,0.232562
-0.015846,0.232562
-0.015845,0.232549
-0.015844,0.232549
-0.015843,0.232549
-0.015842,0.232549
-0.015841,0.232549
-0.01584,0.232549
-0.015839,0.232549
-0.015838,0.232549
-0.015837,0.232549
-0.015836,0.232549
-0.015835,0.232549
-0.015834,0.232549
-0.015833,0.232549
-0.015832,0.232549
-0.015831,0.232549
-0.01583,0.232549
-0.015829,0.232549
-0.015828,0.232549
-0.015827,0.232549
-0.015826,0.232549
-0.015825,0.232549
-0.015824,0.232549
-0.015823,0.232549
-0.015822,0.232549
-0.015821,0.232549
-0.01582,0.232549
-0.015819,0.232549
-0.015818,0.232549
-0.015817,0.232549
-0.015816,0.232549
-0.015815,0.232549
-0.015814,0.232549
-0.015813,0.232562
-0.015812,0.232549
-0.015811,0.232562
-0.01581,0.232562
-0.015809,0.232562
-0.015808,0.232562
-0.015807,0.232562
-0.015806,0.232562
-0.015805,0.232575
-0.015804,0.232575
-0.015803,0.232575
-0.015802,0.232588
-0.015801,0.232588
-0.0158,0.232588
-0.015799,0.232601
-0.015798,0.232601
-0.015797,0.232601
-0.015796,0.232614
-0.015795,0.232614
-0.015794,0.232614
-0.015793,0.232627
-0.015792,0.232627
-0.015791,0.232627
-0.01579,0.232627
-0.015789,0.232627
-0.015788,0.232627
-0.015787,0.232627
-0.015786,0.232627
-0.015785,0.232627
-0.015784,0.232627
-0.015783,0.232627
-0.015782,0.232627
-0.015781,0.232627
-0.01578,0.232627
-0.015779,0.232614
-0.015778,0.232614
-0.015777,0.232614
-0.015776,0.232601
-0.015775,0.232601
-0.015774,0.232601
-0.015773,0.232601
-0.015772,0.232588
-0.015771,0.232588
-0.01577,0.232588
-0.015769,0.232575
-0.015768,0.232575
-0.015767,0.232562
-0.015766,0.232562
-0.015765,0.232549
-0.015764,0.232549
-0.015763,0.232536
-0.015762,0.232523
-0.015761,0.232523
-0.01576,0.23251
-0.015759,0.23251
-0.015758,0.232497
-0.015757,0.232484
-0.015756,0.232484
-0.015755,0.232471
-0.015754,0.232471
-0.015753,0.232458
-0.015752,0.232458
-0.015751,0.232458
-0.01575,0.232458
-0.015749,0.232445
-0.015748,0.232445
-0.015747,0.232458
-0.015746,0.232458
-0.015745,0.232458
-0.015744,0.232458
-0.015743,0.232471
-0.015742,0.232471
-0.015741,0.232471
-0.01574,0.232484
-0.015739,0.232484
-0.015738,0.232497
-0.015737,0.232497
-0.015736,0.23251
-0.015735,0.23251
-0.015734,0.23251
-0.015733,0.232523
-0.015732,0.232523
-0.015731,0.232536
-0.01573,0.232536
-0.015729,0.232536
-0.015728,0.232549
-0.015727,0.232549
-0.015726,0.232549
-0.015725,0.232549
-0.015724,0.232549
-0.015723,0.232562
-0.015722,0.232562
-0.015721,0.232562
-0.01572,0.232562
-0.015719,0.232562
-0.015718,0.232562
-0.015717,0.232562
-0.015716,0.232562
-0.015715,0.232562
-0.015714,0.232562
-0.015713,0.232562
-0.015712,0.232562
-0.015711,0.232562
-0.01571,0.232549
-0.015709,0.232549
-0.015708,0.232536
-0.015707,0.232536
-0.015706,0.232523
-0.015705,0.232523
-0.015704,0.23251
-0.015703,0.23251
-0.015702,0.232497
-0.015701,0.232484
-0.0157,0.232484
-0.015699,0.232471
-0.015698,0.232458
-0.015697,0.232458
-0.015696,0.232445
-0.015695,0.232445
-0.015694,0.232432
-0.015693,0.232432
-0.015692,0.232432
-0.015691,0.232432
-0.01569,0.232419
-0.015689,0.232419
-0.015688,0.232419
-0.015687,0.232419
-0.015686,0.232419
-0.015685,0.232419
-0.015684,0.232419
-0.015683,0.232419
-0.015682,0.232419
-0.015681,0.232419
-0.01568,0.232419
-0.015679,0.232419
-0.015678,0.232432
-0.015677,0.232432
-0.015676,0.232432
-0.015675,0.232432
-0.015674,0.232432
-0.015673,0.232432
-0.015672,0.232432
-0.015671,0.232432
-0.01567,0.232432
-0.015669,0.232432
-0.015668,0.232432
-0.015667,0.232432
-0.015666,0.232432
-0.015665,0.232419
-0.015664,0.232419
-0.015663,0.232419
-0.015662,0.232419
-0.015661,0.232419
-0.01566,0.232419
-0.015659,0.232406
-0.015658,0.232406
-0.015657,0.232406
-0.015656,0.232393
-0.015655,0.232393
-0.015654,0.232393
-0.015653,0.232393
-0.015652,0.232393
-0.015651,0.23238
-0.01565,0.23238
-0.015649,0.23238
-0.015648,0.23238
-0.015647,0.23238
-0.015646,0.23238
-0.015645,0.23238
-0.015644,0.23238
-0.015643,0.23238
-0.015642,0.23238
-0.015641,0.23238
-0.01564,0.23238
-0.015639,0.23238
-0.015638,0.23238
-0.015637,0.23238
-0.015636,0.23238
-0.015635,0.232367
-0.015634,0.232367
-0.015633,0.232367
-0.015632,0.232367
-0.015631,0.232367
-0.01563,0.232367
-0.015629,0.232354
-0.015628,0.232354
-0.015627,0.232354
-0.015626,0.232354
-0.015625,0.232354
-0.015624,0.232341
-0.015623,0.232341
-0.015622,0.232341
-0.015621,0.232341
-0.01562,0.232341
-0.015619,0.232341
-0.015618,0.232341
-0.015617,0.232341
-0.015616,0.232341
-0.015615,0.232341
-0.015614,0.232341
-0.015613,0.232341
-0.015612,0.232341
-0.015611,0.232354
-0.01561,0.232354
-0.015609,0.232354
-0.015608,0.232354
-0.015607,0.232367
-0.015606,0.232367
-0.015605,0.232367
-0.015604,0.232367
-0.015603,0.232367
-0.015602,0.232367
-0.015601,0.23238
-0.0156,0.23238
-0.015599,0.23238
-0.015598,0.23238
-0.015597,0.23238
-0.015596,0.23238
-0.015595,0.23238
-0.015594,0.23238
-0.015593,0.23238
-0.015592,0.23238
-0.015591,0.23238
-0.01559,0.23238
-0.015589,0.23238
-0.015588,0.23238
-0.015587,0.232393
-0.015586,0.232393
-0.015585,0.232393
-0.015584,0.232406
-0.015583,0.232406
-0.015582,0.232419
-0.015581,0.232419
-0.01558,0.232432
-0.015579,0.232432
-0.015578,0.232445
-0.015577,0.232445
-0.015576,0.232458
-0.015575,0.232458
-0.015574,0.232471
-0.015573,0.232471
-0.015572,0.232484
-0.015571,0.232484
-0.01557,0.232484
-0.015569,0.232484
-0.015568,0.232484
-0.015567,0.232484
-0.015566,0.232484
-0.015565,0.232484
-0.015564,0.232484
-0.015563,0.232484
-0.015562,0.232484
-0.015561,0.232484
-0.01556,0.232471
-0.015559,0.232471
-0.015558,0.232471
-0.015557,0.232471
-0.015556,0.232471
-0.015555,0.232458
-0.015554,0.232458
-0.015553,0.232458
-0.015552,0.232458
-0.015551,0.232458
-0.01555,0.232458
-0.015549,0.232458
-0.015548,0.232458
-0.015547,0.232458
-0.015546,0.232458
-0.015545,0.232471
-0.015544,0.232471
-0.015543,0.232458
-0.015542,0.232458
-0.015541,0.232458
-0.01554,0.232458
-0.015539,0.232458
-0.015538,0.232458
-0.015537,0.232445
-0.015536,0.232445
-0.015535,0.232445
-0.015534,0.232432
-0.015533,0.232432
-0.015532,0.232432
-0.015531,0.232419
-0.01553,0.232419
-0.015529,0.232419
-0.015528,0.232406
-0.015527,0.232406
-0.015526,0.232406
-0.015525,0.232406
-0.015524,0.232393
-0.015523,0.232393
-0.015522,0.232393
-0.015521,0.232393
-0.01552,0.232393
-0.015519,0.232393
-0.015518,0.232393
-0.015517,0.232406
-0.015516,0.232406
-0.015515,0.232406
-0.015514,0.232406
-0.015513,0.232406
-0.015512,0.232406
-0.015511,0.232393
-0.01551,0.232393
-0.015509,0.232393
-0.015508,0.232393
-0.015507,0.23238
-0.015506,0.23238
-0.015505,0.23238
-0.015504,0.23238
-0.015503,0.232367
-0.015502,0.232367
-0.015501,0.232354
-0.0155,0.232354
-0.015499,0.232341
-0.015498,0.232341
-0.015497,0.232328
-0.015496,0.232328
-0.015495,0.232328
-0.015494,0.232328
-0.015493,0.232316
-0.015492,0.232316
-0.015491,0.232316
-0.01549,0.232316
-0.015489,0.232328
-0.015488,0.232328
-0.015487,0.232328
-0.015486,0.232341
-0.015485,0.232341
-0.015484,0.232354
-0.015483,0.232367
-0.015482,0.232367
-0.015481,0.23238
-0.01548,0.232393
-0.015479,0.232406
-0.015478,0.232406
-0.015477,0.232419
-0.015476,0.232432
-0.015475,0.232432
-0.015474,0.232445
-0.015473,0.232445
-0.015472,0.232458
-0.015471,0.232458
-0.01547,0.232471
-0.015469,0.232471
-0.015468,0.232471
-0.015467,0.232471
-0.015466,0.232471
-0.015465,0.232458
-0.015464,0.232458
-0.015463,0.232445
-0.015462,0.232445
-0.015461,0.232432
-0.01546,0.232432
-0.015459,0.232419
-0.015458,0.232406
-0.015457,0.232393
-0.015456,0.23238
-0.015455,0.23238
-0.015454,0.232367
-0.015453,0.232354
-0.015452,0.232341
-0.015451,0.232341
-0.01545,0.232328
-0.015449,0.232316
-0.015448,0.232316
-0.015447,0.232316
-0.015446,0.232303
-0.015445,0.232303
-0.015444,0.23229
-0.015443,0.23229
-0.015442,0.23229
-0.015441,0.232277
-0.01544,0.232277
-0.015439,0.232277
-0.015438,0.232277
-0.015437,0.232277
-0.015436,0.232264
-0.015435,0.232264
-0.015434,0.232264
-0.015433,0.232264
-0.015432,0.232264
-0.015431,0.232251
-0.01543,0.232251
-0.015429,0.232251
-0.015428,0.232251
-0.015427,0.232251
-0.015426,0.232251
-0.015425,0.232251
-0.015424,0.232264
-0.015423,0.232264
-0.015422,0.232264
-0.015421,0.232264
-0.01542,0.232277
-0.015419,0.232277
-0.015418,0.23229
-0.015417,0.23229
-0.015416,0.232303
-0.015415,0.232303
-0.015414,0.232316
-0.015413,0.232316
-0.015412,0.232316
-0.015411,0.232328
-0.01541,0.232328
-0.015409,0.232328
-0.015408,0.232341
-0.015407,0.232341
-0.015406,0.232341
-0.015405,0.232341
-0.015404,0.232328
-0.015403,0.232328
-0.015402,0.232328
-0.015401,0.232328
-0.0154,0.232316
-0.015399,0.232316
-0.015398,0.232316
-0.015397,0.232303
-0.015396,0.232303
-0.015395,0.232303
-0.015394,0.232303
-0.015393,0.23229
-0.015392,0.23229
-0.015391,0.23229
-0.01539,0.23229
-0.015389,0.23229
-0.015388,0.23229
-0.015387,0.23229
-0.015386,0.23229
-0.015385,0.23229
-0.015384,0.23229
-0.015383,0.23229
-0.015382,0.23229
-0.015381,0.23229
-0.01538,0.23229
-0.015379,0.23229
-0.015378,0.23229
-0.015377,0.23229
-0.015376,0.23229
-0.015375,0.23229
-0.015374,0.232303
-0.015373,0.232303
-0.015372,0.232303
-0.015371,0.232303
-0.01537,0.232303
-0.015369,0.232303
-0.015368,0.232303
-0.015367,0.232303
-0.015366,0.232303
-0.015365,0.232303
-0.015364,0.232303
-0.015363,0.232303
-0.015362,0.23229
-0.015361,0.23229
-0.01536,0.23229
-0.015359,0.23229
-0.015358,0.232277
-0.015357,0.232277
-0.015356,0.232277
-0.015355,0.232264
-0.015354,0.232264
-0.015353,0.232251
-0.015352,0.232251
-0.015351,0.232238
-0.01535,0.232238
-0.015349,0.232225
-0.015348,0.232225
-0.015347,0.232212
-0.015346,0.232212
-0.015345,0.232199
-0.015344,0.232199
-0.015343,0.232199
-0.015342,0.232186
-0.015341,0.232186
-0.01534,0.232186
-0.015339,0.232186
-0.015338,0.232186
-0.015337,0.232173
-0.015336,0.232173
-0.015335,0.232173
-0.015334,0.232173
-0.015333,0.232173
-0.015332,0.232173
-0.015331,0.232173
-0.01533,0.232173
-0.015329,0.232173
-0.015328,0.232173
-0.015327,0.232173
-0.015326,0.232173
-0.015325,0.232173
-0.015324,0.232173
-0.015323,0.232173
-0.015322,0.232173
-0.015321,0.232173
-0.01532,0.232173
-0.015319,0.232173
-0.015318,0.232186
-0.015317,0.232186
-0.015316,0.232186
-0.015315,0.232186
-0.015314,0.232199
-0.015313,0.232199
-0.015312,0.232199
-0.015311,0.232212
-0.01531,0.232212
-0.015309,0.232225
-0.015308,0.232225
-0.015307,0.232225
-0.015306,0.232238
-0.015305,0.232251
-0.015304,0.232251
-0.015303,0.232264
-0.015302,0.232264
-0.015301,0.232277
-0.0153,0.232277
-0.015299,0.23229
-0.015298,0.23229
-0.015297,0.232303
-0.015296,0.232303
-0.015295,0.232303
-0.015294,0.232303
-0.015293,0.232316
-0.015292,0.232316
-0.015291,0.232316
-0.01529,0.232316
-0.015289,0.232303
-0.015288,0.232303
-0.015287,0.232303
-0.015286,0.232303
-0.015285,0.23229
-0.015284,0.23229
-0.015283,0.232277
-0.015282,0.232277
-0.015281,0.232264
-0.01528,0.232264
-0.015279,0.232251
-0.015278,0.232251
-0.015277,0.232238
-0.015276,0.232238
-0.015275,0.232225
-0.015274,0.232225
-0.015273,0.232225
-0.015272,0.232225
-0.015271,0.232225
-0.01527,0.232212
-0.015269,0.232212
-0.015268,0.232225
-0.015267,0.232225
-0.015266,0.232225
-0.015265,0.232225
-0.015264,0.232225
-0.015263,0.232225
-0.015262,0.232238
-0.015261,0.232238
-0.01526,0.232238
-0.015259,0.232251
-0.015258,0.232251
-0.015257,0.232251
-0.015256,0.232251
-0.015255,0.232251
-0.015254,0.232251
-0.015253,0.232264
-0.015252,0.232264
-0.015251,0.232264
-0.01525,0.232264
-0.015249,0.232264
-0.015248,0.232264
-0.015247,0.232264
-0.015246,0.232251
-0.015245,0.232251
-0.015244,0.232251
-0.015243,0.232251
-0.015242,0.232251
-0.015241,0.232251
-0.01524,0.232251
-0.015239,0.232251
-0.015238,0.232251
-0.015237,0.232251
-0.015236,0.232251
-0.015235,0.232251
-0.015234,0.232251
-0.015233,0.232251
-0.015232,0.232251
-0.015231,0.232251
-0.01523,0.232238
-0.015229,0.232238
-0.015228,0.232238
-0.015227,0.232238
-0.015226,0.232238
-0.015225,0.232225
-0.015224,0.232225
-0.015223,0.232225
-0.015222,0.232212
-0.015221,0.232212
-0.01522,0.232212
-0.015219,0.232199
-0.015218,0.232199
-0.015217,0.232186
-0.015216,0.232186
-0.015215,0.232186
-0.015214,0.232186
-0.015213,0.232173
-0.015212,0.232173
-0.015211,0.232173
-0.01521,0.232173
-0.015209,0.232173
-0.015208,0.232173
-0.015207,0.232186
-0.015206,0.232186
-0.015205,0.232186
-0.015204,0.232199
-0.015203,0.232199
-0.015202,0.232212
-0.015201,0.232212
-0.0152,0.232225
-0.015199,0.232225
-0.015198,0.232225
-0.015197,0.232238
-0.015196,0.232238
-0.015195,0.232238
-0.015194,0.232238
-0.015193,0.232238
-0.015192,0.232238
-0.015191,0.232238
-0.01519,0.232238
-0.015189,0.232238
-0.015188,0.232225
-0.015187,0.232225
-0.015186,0.232212
-0.015185,0.232212
-0.015184,0.232199
-0.015183,0.232186
-0.015182,0.232186
-0.015181,0.232173
-0.01518,0.232173
-0.015179,0.23216
-0.015178,0.232147
-0.015177,0.232147
-0.015176,0.232134
-0.015175,0.232121
-0.015174,0.232121
-0.015173,0.232108
-0.015172,0.232108
-0.015171,0.232095
-0.01517,0.232095
-0.015169,0.232095
-0.015168,0.232082
-0.015167,0.232082
-0.015166,0.232069
-0.015165,0.232069
-0.015164,0.232069
-0.015163,0.232069
-0.015162,0.232056
-0.015161,0.232056
-0.01516,0.232056
-0.015159,0.232043
-0.015158,0.232043
-0.015157,0.232043
-0.015156,0.232043
-0.015155,0.232043
-0.015154,0.232043
-0.015153,0.23203
-0.015152,0.23203
-0.015151,0.23203
-0.01515,0.23203
-0.015149,0.23203
-0.015148,0.232017
-0.015147,0.232017
-0.015146,0.232017
-0.015145,0.232017
-0.015144,0.232017
-0.015143,0.232004
-0.015142,0.232004
-0.015141,0.232004
-0.01514,0.231992
-0.015139,0.231992
-0.015138,0.231979
-0.015137,0.231979
-0.015136,0.231979
-0.015135,0.231966
-0.015134,0.231966
-0.015133,0.231953
-0.015132,0.231953
-0.015131,0.231953
-0.01513,0.231953
-0.015129,0.23194
-0.015128,0.23194
-0.015127,0.23194
-0.015126,0.23194
-0.015125,0.23194
-0.015124,0.231927
-0.015123,0.23194
-0.015122,0.23194
-0.015121,0.23194
-0.01512,0.23194
-0.015119,0.23194
-0.015118,0.23194
-0.015117,0.231953
-0.015116,0.231953
-0.015115,0.231953
-0.015114,0.231966
-0.015113,0.231966
-0.015112,0.231966
-0.015111,0.231966
-0.01511,0.231979
-0.015109,0.231979
-0.015108,0.231979
-0.015107,0.231979
-0.015106,0.231979
-0.015105,0.231979
-0.015104,0.231979
-0.015103,0.231979
-0.015102,0.231979
-0.015101,0.231966
-0.0151,0.231966
-0.015099,0.231953
-0.015098,0.231953
-0.015097,0.231953
-0.015096,0.23194
-0.015095,0.23194
-0.015094,0.231927
