LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:16:10,0                 
Time,Ampl
0.00011286143,-0.0306185
0.00011386143,-0.0316822
0.00011486143,-0.0326033
0.00011586143,-0.0333634
0.00011686143,-0.0339472
0.00011786143,-0.0343416
0.00011886143,-0.0345361
0.00011986143,-0.0345258
0.00012086143,-0.0343026
0.00012186143,-0.033872
0.00012286143,-0.0332363
0.00012386143,-0.0324061
0.00012486143,-0.0313916
0.00012586143,-0.0302111
0.00012686143,-0.0288802
0.00012786143,-0.0274221
0.00012886143,-0.0258602
0.00012986143,-0.0242153
0.00013086143,-0.0225133
0.00013186143,-0.0207802
0.00013286143,-0.0190367
0.00013386143,-0.0173114
0.00013486143,-0.0156224
0.00013586143,-0.0139905
0.00013686143,-0.0124312
0.00013786143,-0.0109653
0.00013886143,-0.00960059
0.00013986143,-0.00834746
0.00014086143,-0.00721626
0.00014186143,-0.00620442
0.00014286143,-0.0053171
0.00014386143,-0.00454654
0.00014486143,-0.00389014
0.00014586143,-0.0033427
0.00014686143,-0.00289386
0.00014786143,-0.00253582
0.00014886143,-0.00225821
0.00014986143,-0.00205065
0.00015086143,-0.00190536
0.00015186143,-0.00180937
0.00015286143,-0.00175488
0.00015386143,-0.00173413
0.00015486143,-0.00173672
0.00015586143,-0.00175229
0.00015686143,-0.00177823
0.00015786143,-0.00180937
0.00015886143,-0.0018405
0.00015986143,-0.00186904
0.00016086143,-0.00189239
0.00016186143,-0.00190796
0.00016286143,-0.00191574
0.00016386143,-0.00191833
0.00016486143,-0.00191574
0.00016586143,-0.00190536
0.00016686143,-0.00188979
0.00016786143,-0.00187163
0.00016886143,-0.00184828
0.00016986143,-0.00182493
0.00017086143,-0.00179639
0.00017186143,-0.00176785
0.00017286143,-0.00173931
0.00017386143,-0.00171078
0.00017486143,-0.00168224
0.00017586143,-0.00165629
0.00017686143,-0.00163035
0.00017786143,-0.0016044
0.00017886143,-0.00158105
0.00017986143,-0.0015603
0.00018086143,-0.00154213
0.00018186143,-0.00152657
0.00018286143,-0.0015136
0.00018386143,-0.00150322
0.00018486143,-0.00149803
0.00018586143,-0.00149284
0.00018686143,-0.00149024
0.00018786143,-0.00149024
0.00018886143,-0.00149024
0.00018986143,-0.00149284
0.00019086143,-0.00149543
0.00019186143,-0.00150322
0.00019286143,-0.001511
0.00019386143,-0.00151878
0.00019486143,-0.00152916
0.00019586143,-0.00153954
0.00019686143,-0.00154732
0.00019786143,-0.0015577
0.00019886143,-0.00156289
0.00019986143,-0.00156808
0.00020086143,-0.00157327
0.00020186143,-0.00157586
0.00020286143,-0.00157327
0.00020386143,-0.00157327
0.00020486143,-0.00156808
0.00020586143,-0.00156289
0.00020686143,-0.00155511
0.00020786143,-0.00154732
0.00020886143,-0.00153695
0.00020986143,-0.00152397
0.00021086143,-0.001511
0.00021186143,-0.00149803
0.00021286143,-0.00148246
0.00021386143,-0.00146949
0.00021486143,-0.00145392
0.00021586143,-0.00144354
0.00021686143,-0.00143317
0.00021786143,-0.00142279
0.00021886143,-0.001415
0.00021986143,-0.00140982
0.00022086143,-0.00140722
0.00022186143,-0.00140463
0.00022286143,-0.00140463
0.00022386143,-0.00140722
0.00022486143,-0.00140982
0.00022586143,-0.001415
0.00022686143,-0.00142019
0.00022786143,-0.00142538
0.00022886143,-0.00143317
0.00022986143,-0.00144095
0.00023086143,-0.00144873
0.00023186143,-0.00145911
0.00023286143,-0.00146689
0.00023386143,-0.00147208
0.00023486143,-0.00147727
0.00023586143,-0.00148246
0.00023686143,-0.00148246
0.00023786143,-0.00148246
0.00023886143,-0.00147987
0.00023986143,-0.00147468
0.00024086143,-0.00147208
0.00024186143,-0.00146689
0.00024286143,-0.00146171
0.00024386143,-0.00145392
0.00024486143,-0.00144873
0.00024586143,-0.00144354
0.00024686143,-0.00143576
0.00024786143,-0.00143057
0.00024886143,-0.00142538
0.00024986143,-0.00142279
0.00025086143,-0.00142019
0.00025186143,-0.00142019
0.00025286143,-0.00142538
0.00025386143,-0.00143057
0.00025486143,-0.00143836
0.00025586143,-0.00144873
0.00025686143,-0.00145911
0.00025786143,-0.00147208
0.00025886143,-0.00148765
0.00025986143,-0.00150322
0.00026086143,-0.00151878
0.00026186143,-0.00153695
0.00026286143,-0.00155251
0.00026386143,-0.00156808
0.00026486143,-0.00158365
0.00026586143,-0.00160181
0.00026686143,-0.00161478
0.00026786143,-0.00163035
0.00026886143,-0.00164332
0.00026986143,-0.00165629
0.00027086143,-0.00166667
0.00027186143,-0.00167705
0.00027286143,-0.00168483
0.00027386143,-0.00169261
0.00027486143,-0.0016978
0.00027586143,-0.00170559
0.00027686143,-0.00170818
0.00027786143,-0.00171337
0.00027886143,-0.00171596
0.00027986143,-0.00172115
0.00028086143,-0.00172375
0.00028186143,-0.00172634
0.00028286143,-0.00172894
0.00028386143,-0.00173153
0.00028486143,-0.00173153
0.00028586143,-0.00173413
0.00028686143,-0.00173672
0.00028786143,-0.00173931
0.00028886143,-0.00174191
0.00028986143,-0.0017471
0.00029086143,-0.00174969
0.00029186143,-0.00175488
0.00029286143,-0.00176007
0.00029386143,-0.00176267
0.00029486143,-0.00176785
0.00029586143,-0.00177304
0.00029686143,-0.00177823
0.00029786143,-0.00178342
0.00029886143,-0.00178861
0.00029986143,-0.0017938
0.00030086143,-0.00179899
0.00030186143,-0.00180158
0.00030286143,-0.00180418
0.00030386143,-0.00180677
0.00030486143,-0.00180937
0.00030586143,-0.00181196
0.00030686143,-0.00181455
0.00030786143,-0.00181455
0.00030886143,-0.00181455
0.00030986143,-0.00181455
0.00031086143,-0.00181455
0.00031186143,-0.00181455
0.00031286143,-0.00181455
0.00031386143,-0.00181196
0.00031486143,-0.00180937
0.00031586143,-0.00180677
0.00031686143,-0.00180418
0.00031786143,-0.00179899
0.00031886143,-0.0017938
0.00031986143,-0.00178861
0.00032086143,-0.00178342
0.00032186143,-0.00177564
0.00032286143,-0.00177045
0.00032386143,-0.00176267
0.00032486143,-0.00175488
0.00032586143,-0.0017445
0.00032686143,-0.00173672
0.00032786143,-0.00172894
0.00032886143,-0.00172115
0.00032986143,-0.00171337
0.00033086143,-0.00170818
0.00033186143,-0.00170299
0.00033286143,-0.0017004
0.00033386143,-0.0016978
0.00033486143,-0.0017004
0.00033586143,-0.00170559
0.00033686143,-0.00171337
0.00033786143,-0.00172115
0.00033886143,-0.00173153
0.00033986143,-0.0017471
0.00034086143,-0.00176007
0.00034186143,-0.00177564
0.00034286143,-0.0017912
0.00034386143,-0.00180937
0.00034486143,-0.00182493
0.00034586143,-0.00184309
0.00034686143,-0.00185866
0.00034786143,-0.00187682
0.00034886143,-0.00189239
0.00034986143,-0.00190536
0.00035086143,-0.00191833
0.00035186143,-0.00192612
0.00035286143,-0.0019339
0.00035386143,-0.00193909
0.00035486143,-0.00194168
0.00035586143,-0.00194168
0.00035686143,-0.00194168
0.00035786143,-0.0019365
0.00035886143,-0.0019339
0.00035986143,-0.00193131
0.00036086143,-0.00192612
0.00036186143,-0.00192352
0.00036286143,-0.00192093
0.00036386143,-0.00191833
0.00036486143,-0.00191833
0.00036586143,-0.00191574
0.00036686143,-0.00191574
0.00036786143,-0.00191315
0.00036886143,-0.00191574
0.00036986143,-0.00191833
0.00037086143,-0.00192352
0.00037186143,-0.00192871
0.00037286143,-0.0019365
0.00037386143,-0.00194428
0.00037486143,-0.00195206
0.00037586143,-0.00195985
0.00037686143,-0.00196763
0.00037786143,-0.00197022
0.00037886143,-0.00197541
0.00037986143,-0.00197801
0.00038086143,-0.00197801
0.00038186143,-0.00197541
0.00038286143,-0.00197541
0.00038386143,-0.00197022
0.00038486143,-0.00196763
0.00038586143,-0.00196503
0.00038686143,-0.00195985
0.00038786143,-0.00195466
0.00038886143,-0.00195206
0.00038986143,-0.00194687
0.00039086143,-0.00194168
0.00039186143,-0.0019365
0.00039286143,-0.0019339
0.00039386143,-0.00192871
0.00039486143,-0.00192612
0.00039586143,-0.00192352
0.00039686143,-0.00192093
0.00039786143,-0.00192093
0.00039886143,-0.00192352
0.00039986143,-0.00192612
0.00040086143,-0.00192871
0.00040186143,-0.00192871
0.00040286143,-0.00193131
0.00040386143,-0.00193131
0.00040486143,-0.00193131
0.00040586143,-0.00192871
0.00040686143,-0.00192612
0.00040786143,-0.00192093
0.00040886143,-0.00191574
0.00040986143,-0.00191055
0.00041086143,-0.00190796
0.00041186143,-0.00190277
0.00041286143,-0.00189498
0.00041386143,-0.00188979
0.00041486143,-0.00188201
0.00041586143,-0.00187423
0.00041686143,-0.00186385
0.00041786143,-0.00185347
0.00041886143,-0.00184309
0.00041986143,-0.00183272
0.00042086143,-0.00182234
0.00042186143,-0.00181196
0.00042286143,-0.00180158
0.00042386143,-0.0017912
0.00042486143,-0.00178342
0.00042586143,-0.00177304
0.00042686143,-0.00176526
0.00042786143,-0.00175748
0.00042886143,-0.00175229
0.00042986143,-0.0017445
0.00043086143,-0.00174191
0.00043186143,-0.00173672
0.00043286143,-0.00173413
0.00043386143,-0.00173153
0.00043486143,-0.00173153
0.00043586143,-0.00173413
0.00043686143,-0.00173931
0.00043786143,-0.0017445
0.00043886143,-0.00175229
0.00043986143,-0.00176007
0.00044086143,-0.00177045
0.00044186143,-0.00178083
0.00044286143,-0.0017912
0.00044386143,-0.00180158
0.00044486143,-0.00180937
0.00044586143,-0.00181455
0.00044686143,-0.00182234
0.00044786143,-0.00182493
0.00044886143,-0.00183012
0.00044986143,-0.00183012
0.00045086143,-0.00183272
0.00045186143,-0.00183012
0.00045286143,-0.00182753
0.00045386143,-0.00182493
0.00045486143,-0.00181715
0.00045586143,-0.00180937
0.00045686143,-0.00179899
0.00045786143,-0.00178602
0.00045886143,-0.00177304
0.00045986143,-0.00175748
0.00046086143,-0.00174191
0.00046186143,-0.00172634
0.00046286143,-0.00171078
0.00046386143,-0.00169521
0.00046486143,-0.00168224
0.00046586143,-0.00166926
0.00046686143,-0.00165629
0.00046786143,-0.00164332
0.00046886143,-0.00163035
0.00046986143,-0.00161997
0.00047086143,-0.001607
0.00047186143,-0.00159662
0.00047286143,-0.00158884
0.00047386143,-0.00158105
0.00047486143,-0.00157327
0.00047586143,-0.00156808
0.00047686143,-0.00156548
0.00047786143,-0.00156548
0.00047886143,-0.00156548
0.00047986143,-0.00156808
0.00048086143,-0.00157067
0.00048186143,-0.00157327
0.00048286143,-0.00157846
0.00048386143,-0.00158365
0.00048486143,-0.00158884
0.00048586143,-0.00159662
0.00048686143,-0.0016044
0.00048786143,-0.00161219
0.00048886143,-0.00162516
0.00048986143,-0.00163554
0.00049086143,-0.00164851
0.00049186143,-0.00166148
0.00049286143,-0.00167445
0.00049386143,-0.00168483
0.00049486143,-0.00169521
0.00049586143,-0.00170559
0.00049686143,-0.00171337
0.00049786143,-0.00172115
0.00049886143,-0.00172634
0.00049986143,-0.00172894
0.00050086143,-0.00173153
0.00050186143,-0.00173413
0.00050286143,-0.00173413
0.00050386143,-0.00173413
0.00050486143,-0.00173153
0.00050586143,-0.00172634
0.00050686143,-0.00172375
0.00050786143,-0.00171856
0.00050886143,-0.00171078
0.00050986143,-0.00170299
0.00051086143,-0.0016978
0.00051186143,-0.00169261
0.00051286143,-0.00168743
0.00051386143,-0.00168483
0.00051486143,-0.00168224
0.00051586143,-0.00167964
0.00051686143,-0.00168224
0.00051786143,-0.00168224
0.00051886143,-0.00168483
0.00051986143,-0.00169002
0.00052086143,-0.00169521
0.00052186143,-0.0017004
0.00052286143,-0.00170559
0.00052386143,-0.00171078
0.00052486143,-0.00171337
0.00052586143,-0.00171596
0.00052686143,-0.00171856
0.00052786143,-0.00171856
0.00052886143,-0.00171856
0.00052986143,-0.00171856
0.00053086143,-0.00171596
0.00053186143,-0.00171078
0.00053286143,-0.00170299
0.00053386143,-0.00169521
0.00053486143,-0.00168483
0.00053586143,-0.00167445
0.00053686143,-0.00166148
0.00053786143,-0.00164851
0.00053886143,-0.00163294
0.00053986143,-0.00161997
0.00054086143,-0.001607
0.00054186143,-0.00159402
0.00054286143,-0.00158105
0.00054386143,-0.00156808
0.00054486143,-0.0015577
0.00054586143,-0.00154732
0.00054686143,-0.00153954
0.00054786143,-0.00153176
0.00054886143,-0.00152397
0.00054986143,-0.00151878
0.00055086143,-0.0015136
0.00055186143,-0.001511
0.00055286143,-0.00150841
0.00055386143,-0.00150841
0.00055486143,-0.001511
0.00055586143,-0.0015136
0.00055686143,-0.00151878
0.00055786143,-0.00152397
0.00055886143,-0.00152916
0.00055986143,-0.00153695
0.00056086143,-0.00154473
0.00056186143,-0.00155251
0.00056286143,-0.0015603
0.00056386143,-0.00156808
0.00056486143,-0.00157846
0.00056586143,-0.00158624
0.00056686143,-0.00159921
0.00056786143,-0.00160959
0.00056886143,-0.00162256
0.00056986143,-0.00163294
0.00057086143,-0.00164591
0.00057186143,-0.00165629
0.00057286143,-0.00166926
0.00057386143,-0.00167964
0.00057486143,-0.00168743
0.00057586143,-0.00169521
0.00057686143,-0.00170299
0.00057786143,-0.00171078
0.00057886143,-0.00171596
0.00057986143,-0.00172115
0.00058086143,-0.00172375
0.00058186143,-0.00172634
0.00058286143,-0.00172375
0.00058386143,-0.00172115
0.00058486143,-0.00171337
0.00058586143,-0.00170559
0.00058686143,-0.00169521
0.00058786143,-0.00168224
0.00058886143,-0.00166926
0.00058986143,-0.0016537
0.00059086143,-0.00163813
0.00059186143,-0.00162256
0.00059286143,-0.001607
0.00059386143,-0.00159402
0.00059486143,-0.00158105
0.00059586143,-0.00156808
0.00059686143,-0.00155511
0.00059786143,-0.00154473
0.00059886143,-0.00153435
0.00059986143,-0.00152657
0.00060086143,-0.00151878
0.00060186143,-0.0015136
0.00060286143,-0.001511
0.00060386143,-0.001511
0.00060486143,-0.001511
0.00060586143,-0.0015136
0.00060686143,-0.00151619
0.00060786143,-0.00152138
0.00060886143,-0.00152657
0.00060986143,-0.00153176
0.00061086143,-0.00153695
0.00061186143,-0.00154473
0.00061286143,-0.00154992
0.00061386143,-0.00155511
0.00061486143,-0.0015603
0.00061586143,-0.00156808
0.00061686143,-0.00157327
0.00061786143,-0.00158105
0.00061886143,-0.00158884
0.00061986143,-0.00159662
0.00062086143,-0.0016044
0.00062186143,-0.00161219
0.00062286143,-0.00161737
0.00062386143,-0.00162516
0.00062486143,-0.00163035
0.00062586143,-0.00163554
0.00062686143,-0.00164072
0.00062786143,-0.00164591
0.00062886143,-0.0016511
0.00062986143,-0.00165629
0.00063086143,-0.00166407
0.00063186143,-0.00166926
0.00063286143,-0.00167445
0.00063386143,-0.00167964
0.00063486143,-0.00168483
0.00063586143,-0.00169002
0.00063686143,-0.00169261
0.00063786143,-0.0016978
0.00063886143,-0.0017004
0.00063986143,-0.00170299
0.00064086143,-0.00170559
0.00064186143,-0.00170818
0.00064286143,-0.00171078
0.00064386143,-0.00171337
0.00064486143,-0.00171596
0.00064586143,-0.00171856
0.00064686143,-0.00172115
0.00064786143,-0.00172634
0.00064886143,-0.00173153
0.00064986143,-0.00173931
0.00065086143,-0.00174969
0.00065186143,-0.00176526
0.00065286143,-0.00178342
0.00065386143,-0.00180677
0.00065486143,-0.00183531
0.00065586143,-0.00186904
0.00065686143,-0.00191315
0.00065786143,-0.00196503
0.00065886143,-0.0020299
0.00065986143,-0.00210514
0.00066086143,-0.00219594
0.00066186143,-0.00230232
0.00066286143,-0.00242685
0.00066386143,-0.00257214
0.00066486143,-0.00274078
0.00066586143,-0.00293796
0.00066686143,-0.00316368
0.00066786143,-0.00342313
0.00066886143,-0.0037215
0.00066986143,-0.00406656
0.00067086143,-0.00446093
0.00067186143,-0.00490977
0.00067286143,-0.00542088
0.00067386143,-0.00599686
0.00067486143,-0.00664288
0.00067586143,-0.00736415
0.00067686143,-0.00816325
0.00067786143,-0.00904278
0.00067886143,-0.0100079
0.00067986143,-0.0110535
0.00068086143,-0.0121795
0.00068186143,-0.0133859
0.00068286143,-0.0146624
0.00068386143,-0.0159986
0.00068486143,-0.0173892
0.00068586143,-0.0188136
0.00068686143,-0.0202613
0.00068786143,-0.021709
0.00068886143,-0.0231386
0.00068986143,-0.0245344
0.00069086143,-0.025868
0.00069186143,-0.0271237
0.00069286143,-0.0282783
0.00069386143,-0.0293109
0.00069486143,-0.0301982
0.00069586143,-0.0309272
0.00069686143,-0.0314824
0.00069786143,-0.0318457
0.00069886143,-0.0320117
0.00069986143,-0.0319702
0.00070086143,-0.0317211
0.00070186143,-0.0312671
0.00070286143,-0.0306107
0.00070386143,-0.0297675
0.00070486143,-0.0287479
0.00070586143,-0.02757
0.00070686143,-0.0262546
0.00070786143,-0.024825
0.00070886143,-0.023302
0.00070986143,-0.0217116
0.00071086143,-0.0200745
0.00071186143,-0.0184218
0.00071286143,-0.0167743
0.00071386143,-0.0151528
0.00071486143,-0.0135805
0.00071586143,-0.0120731
0.00071686143,-0.010654
0.00071786143,-0.00932817
0.00071886143,-0.00811395
0.00071986143,-0.0070113
0.00072086143,-0.00602799
0.00072186143,-0.00516403
0.00072286143,-0.00441682
0.00072386143,-0.00377858
0.00072486143,-0.00324671
0.00072586143,-0.00280824
0.00072686143,-0.00245799
0.00072786143,-0.00218557
0.00072886143,-0.0019806
0.00072986143,-0.00183531
0.00073086143,-0.00173931
0.00073186143,-0.00168483
0.00073286143,-0.00166148
0.00073386143,-0.00166148
0.00073486143,-0.00167705
0.00073586143,-0.0017004
0.00073686143,-0.00173153
0.00073786143,-0.00176267
0.00073886143,-0.0017938
0.00073986143,-0.00181974
0.00074086143,-0.00184569
0.00074186143,-0.00186904
0.00074286143,-0.0018872
0.00074386143,-0.00190277
0.00074486143,-0.00191574
0.00074586143,-0.00192612
0.00074686143,-0.0019339
0.00074786143,-0.00194168
0.00074886143,-0.00194687
0.00074986143,-0.00194947
0.00075086143,-0.00195206
0.00075186143,-0.00195206
0.00075286143,-0.00195206
0.00075386143,-0.00194947
0.00075486143,-0.00194428
0.00075586143,-0.00193909
0.00075686143,-0.00193131
0.00075786143,-0.00192352
0.00075886143,-0.00191315
0.00075986143,-0.00190277
0.00076086143,-0.00188979
0.00076186143,-0.00187942
0.00076286143,-0.00186644
0.00076386143,-0.00185347
0.00076486143,-0.00184309
0.00076586143,-0.00183272
0.00076686143,-0.00182493
0.00076786143,-0.00181715
0.00076886143,-0.00181455
0.00076986143,-0.00181455
0.00077086143,-0.00181715
0.00077186143,-0.00182234
0.00077286143,-0.00183272
0.00077386143,-0.00184569
0.00077486143,-0.00186385
0.00077586143,-0.00188201
0.00077686143,-0.00190536
0.00077786143,-0.00192871
0.00077886143,-0.00195466
0.00077986143,-0.0019806
0.00078086143,-0.00200655
0.00078186143,-0.00203249
0.00078286143,-0.00205844
0.00078386143,-0.00208179
0.00078486143,-0.00209995
0.00078586143,-0.00211811
0.00078686143,-0.00213108
0.00078786143,-0.00214146
0.00078886143,-0.00214665
0.00078986143,-0.00214924
0.00079086143,-0.00214665
0.00079186143,-0.00213886
0.00079286143,-0.00212849
0.00079386143,-0.00211551
0.00079486143,-0.00209995
0.00079586143,-0.00207919
0.00079686143,-0.00205844
0.00079786143,-0.00203768
0.00079886143,-0.00201433
0.00079986143,-0.00199357
0.00080086143,-0.00197282
0.00080186143,-0.00195206
0.00080286143,-0.00193131
0.00080386143,-0.00191055
0.00080486143,-0.00189239
0.00080586143,-0.00187163
0.00080686143,-0.00185607
0.00080786143,-0.00183791
0.00080886143,-0.00182234
0.00080986143,-0.00180937
0.00081086143,-0.00179639
0.00081186143,-0.00178342
0.00081286143,-0.00177304
0.00081386143,-0.00176267
0.00081486143,-0.00175229
0.00081586143,-0.0017445
0.00081686143,-0.00173413
0.00081786143,-0.00172634
0.00081886143,-0.00171856
0.00081986143,-0.00171078
0.00082086143,-0.00170559
0.00082186143,-0.0017004
0.00082286143,-0.0017004
0.00082386143,-0.0017004
0.00082486143,-0.00170299
0.00082586143,-0.00170559
0.00082686143,-0.00171078
0.00082786143,-0.00171856
0.00082886143,-0.00172634
0.00082986143,-0.00173931
0.00083086143,-0.00175229
0.00083186143,-0.00176526
0.00083286143,-0.00178083
0.00083386143,-0.00179899
0.00083486143,-0.00181715
0.00083586143,-0.00183531
0.00083686143,-0.00185088
0.00083786143,-0.00186904
0.00083886143,-0.00188461
0.00083986143,-0.00190017
0.00084086143,-0.00191315
0.00084186143,-0.00192352
0.00084286143,-0.0019339
0.00084386143,-0.00193909
0.00084486143,-0.00194168
