LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:15:58,0                 
Time,Ampl
-0.013563728,-0.00163294
-0.013562728,-0.00164072
-0.013561728,-0.0016511
-0.013560728,-0.00165889
-0.013559728,-0.00166667
-0.013558728,-0.00167445
-0.013557728,-0.00168224
-0.013556728,-0.00168743
-0.013555728,-0.00169521
-0.013554728,-0.0017004
-0.013553728,-0.00170299
-0.013552728,-0.00170559
-0.013551728,-0.00171078
-0.013550728,-0.00171337
-0.013549728,-0.00171337
-0.013548728,-0.00171337
-0.013547728,-0.00171337
-0.013546728,-0.00171337
-0.013545728,-0.00171078
-0.013544728,-0.00170559
-0.013543728,-0.00170299
-0.013542728,-0.0016978
-0.013541728,-0.00169521
-0.013540728,-0.00169261
-0.013539728,-0.00169002
-0.013538728,-0.00168743
-0.013537728,-0.00168743
-0.013536728,-0.00168743
-0.013535728,-0.00168743
-0.013534728,-0.00168743
-0.013533728,-0.00169002
-0.013532728,-0.00169002
-0.013531728,-0.00169261
-0.013530728,-0.0016978
-0.013529728,-0.0017004
-0.013528728,-0.00170559
-0.013527728,-0.00170818
-0.013526728,-0.00171337
-0.013525728,-0.00171596
-0.013524728,-0.00172115
-0.013523728,-0.00172375
-0.013522728,-0.00172634
-0.013521728,-0.00172634
-0.013520728,-0.00172634
-0.013519728,-0.00172375
-0.013518728,-0.00172115
-0.013517728,-0.00171856
-0.013516728,-0.00171337
-0.013515728,-0.00170559
-0.013514728,-0.0017004
-0.013513728,-0.00169261
-0.013512728,-0.00168483
-0.013511728,-0.00167705
-0.013510728,-0.00166926
-0.013509728,-0.00165889
-0.013508728,-0.0016511
-0.013507728,-0.00164072
-0.013506728,-0.00163035
-0.013505728,-0.00161997
-0.013504728,-0.00160959
-0.013503728,-0.00160181
-0.013502728,-0.00159143
-0.013501728,-0.00158365
-0.013500728,-0.00157846
-0.013499728,-0.00157327
-0.013498728,-0.00156808
-0.013497728,-0.00156289
-0.013496728,-0.0015603
-0.013495728,-0.0015577
-0.013494728,-0.00155511
-0.013493728,-0.00155511
-0.013492728,-0.00155511
-0.013491728,-0.0015577
-0.013490728,-0.00156289
-0.013489728,-0.00156808
-0.013488728,-0.00157586
-0.013487728,-0.00158365
-0.013486728,-0.00159143
-0.013485728,-0.00160181
-0.013484728,-0.00160959
-0.013483728,-0.00161997
-0.013482728,-0.00163035
-0.013481728,-0.00164332
-0.013480728,-0.0016537
-0.013479728,-0.00166148
-0.013478728,-0.00167186
-0.013477728,-0.00168224
-0.013476728,-0.00169261
-0.013475728,-0.0016978
-0.013474728,-0.00170559
-0.013473728,-0.00170818
-0.013472728,-0.00171078
-0.013471728,-0.00171078
-0.013470728,-0.00170818
-0.013469728,-0.00170559
-0.013468728,-0.0017004
-0.013467728,-0.00169261
-0.013466728,-0.00168483
-0.013465728,-0.00167705
-0.013464728,-0.00166926
-0.013463728,-0.00166148
-0.013462728,-0.0016511
-0.013461728,-0.00164332
-0.013460728,-0.00163294
-0.013459728,-0.00162256
-0.013458728,-0.00161478
-0.013457728,-0.0016044
-0.013456728,-0.00159662
-0.013455728,-0.00159143
-0.013454728,-0.00158624
-0.013453728,-0.00158105
-0.013452728,-0.00157846
-0.013451728,-0.00157586
-0.013450728,-0.00157327
-0.013449728,-0.00157067
-0.013448728,-0.00156548
-0.013447728,-0.00156289
-0.013446728,-0.0015577
-0.013445728,-0.00154992
-0.013444728,-0.00154213
-0.013443728,-0.00153435
-0.013442728,-0.00152397
-0.013441728,-0.001511
-0.013440728,-0.00149803
-0.013439728,-0.00148506
-0.013438728,-0.00146949
-0.013437728,-0.00145652
-0.013436728,-0.00144095
-0.013435728,-0.00142279
-0.013434728,-0.00140722
-0.013433728,-0.00138906
-0.013432728,-0.00137349
-0.013431728,-0.00135793
-0.013430728,-0.00134495
-0.013429728,-0.00132939
-0.013428728,-0.00131641
-0.013427728,-0.00130344
-0.013426728,-0.00129306
-0.013425728,-0.00128269
-0.013424728,-0.0012749
-0.013423728,-0.00126971
-0.013422728,-0.00126193
-0.013421728,-0.00125934
-0.013420728,-0.00125674
-0.013419728,-0.00125415
-0.013418728,-0.00125155
-0.013417728,-0.00125155
-0.013416728,-0.00125415
-0.013415728,-0.00125415
-0.013414728,-0.00125934
-0.013413728,-0.00126452
-0.013412728,-0.00126971
-0.013411728,-0.00128009
-0.013410728,-0.00129047
-0.013409728,-0.00130344
-0.013408728,-0.00131901
-0.013407728,-0.00133198
-0.013406728,-0.00134755
-0.013405728,-0.00136312
-0.013404728,-0.00137868
-0.013403728,-0.00139425
-0.013402728,-0.00140982
-0.013401728,-0.00142538
-0.013400728,-0.00144095
-0.013399728,-0.00145652
-0.013398728,-0.00147208
-0.013397728,-0.00148765
-0.013396728,-0.00150062
-0.013395728,-0.0015136
-0.013394728,-0.00152138
-0.013393728,-0.00152916
-0.013392728,-0.00153435
-0.013391728,-0.00153954
-0.013390728,-0.00154213
-0.013389728,-0.00154213
-0.013388728,-0.00154473
-0.013387728,-0.00154473
-0.013386728,-0.00154473
-0.013385728,-0.00154732
-0.013384728,-0.00154732
-0.013383728,-0.00154992
-0.013382728,-0.00154992
-0.013381728,-0.00155251
-0.013380728,-0.00155251
-0.013379728,-0.00155511
-0.013378728,-0.00155511
-0.013377728,-0.0015603
-0.013376728,-0.00156548
-0.013375728,-0.00157067
-0.013374728,-0.00157846
-0.013373728,-0.00158884
-0.013372728,-0.00159921
-0.013371728,-0.00160959
-0.013370728,-0.00161997
-0.013369728,-0.00163035
-0.013368728,-0.00163813
-0.013367728,-0.00164851
-0.013366728,-0.00165629
-0.013365728,-0.00166407
-0.013364728,-0.00166926
-0.013363728,-0.00167705
-0.013362728,-0.00168224
-0.013361728,-0.00168743
-0.013360728,-0.00169261
-0.013359728,-0.00169521
-0.013358728,-0.0016978
-0.013357728,-0.0016978
-0.013356728,-0.0016978
-0.013355728,-0.00169261
-0.013354728,-0.00169002
-0.013353728,-0.00168483
-0.013352728,-0.00167705
-0.013351728,-0.00166926
-0.013350728,-0.00166148
-0.013349728,-0.0016537
-0.013348728,-0.00164332
-0.013347728,-0.00163035
-0.013346728,-0.00161997
-0.013345728,-0.001607
-0.013344728,-0.00159143
-0.013343728,-0.00157586
-0.013342728,-0.0015577
-0.013341728,-0.00153954
-0.013340728,-0.00151878
-0.013339728,-0.00149803
-0.013338728,-0.00147727
-0.013337728,-0.00145652
-0.013336728,-0.00143576
-0.013335728,-0.0014176
-0.013334728,-0.00139944
-0.013333728,-0.00137868
-0.013332728,-0.00136312
-0.013331728,-0.00134495
-0.013330728,-0.00133198
-0.013329728,-0.00131641
-0.013328728,-0.00130344
-0.013327728,-0.00129306
-0.013326728,-0.00128269
-0.013325728,-0.0012749
-0.013324728,-0.00126971
-0.013323728,-0.00126712
-0.013322728,-0.00126452
-0.013321728,-0.00126712
-0.013320728,-0.00126971
-0.013319728,-0.0012775
-0.013318728,-0.00128528
-0.013317728,-0.00129306
-0.013316728,-0.00130604
-0.013315728,-0.00131901
-0.013314728,-0.00133198
-0.013313728,-0.00134755
-0.013312728,-0.00136571
-0.013311728,-0.00138647
-0.013310728,-0.00140722
-0.013309728,-0.00142798
-0.013308728,-0.00145133
-0.013307728,-0.00147727
-0.013306728,-0.00150062
-0.013305728,-0.00152657
-0.013304728,-0.00154992
-0.013303728,-0.00157327
-0.013302728,-0.00159402
-0.013301728,-0.00161219
-0.013300728,-0.00163035
-0.013299728,-0.00164591
-0.013298728,-0.00166148
-0.013297728,-0.00167186
-0.013296728,-0.00168224
-0.013295728,-0.00169002
-0.013294728,-0.00169521
-0.013293728,-0.0017004
-0.013292728,-0.0017004
-0.013291728,-0.0017004
-0.013290728,-0.0016978
-0.013289728,-0.00169261
-0.013288728,-0.00168743
-0.013287728,-0.00167964
-0.013286728,-0.00167186
-0.013285728,-0.00166407
-0.013284728,-0.00165629
-0.013283728,-0.00164851
-0.013282728,-0.00164332
-0.013281728,-0.00163813
-0.013280728,-0.00163294
-0.013279728,-0.00163035
-0.013278728,-0.00162775
-0.013277728,-0.00162775
-0.013276728,-0.00163035
-0.013275728,-0.00163035
-0.013274728,-0.00163554
-0.013273728,-0.00164072
-0.013272728,-0.00164851
-0.013271728,-0.00165629
-0.013270728,-0.00166667
-0.013269728,-0.00167705
-0.013268728,-0.00168743
-0.013267728,-0.0016978
-0.013266728,-0.00171078
-0.013265728,-0.00172115
-0.013264728,-0.00173413
-0.013263728,-0.0017445
-0.013262728,-0.00175488
-0.013261728,-0.00176267
-0.013260728,-0.00177304
-0.013259728,-0.00178083
-0.013258728,-0.00178861
-0.013257728,-0.00179639
-0.013256728,-0.00180418
-0.013255728,-0.00180937
-0.013254728,-0.00181715
-0.013253728,-0.00182234
-0.013252728,-0.00182493
-0.013251728,-0.00183012
-0.013250728,-0.00183531
-0.013249728,-0.00183791
-0.013248728,-0.0018405
-0.013247728,-0.0018405
-0.013246728,-0.0018405
-0.013245728,-0.0018405
-0.013244728,-0.0018405
-0.013243728,-0.00183791
-0.013242728,-0.00183531
-0.013241728,-0.00183012
-0.013240728,-0.00182493
-0.013239728,-0.00181715
-0.013238728,-0.00181196
-0.013237728,-0.00180418
-0.013236728,-0.00179639
-0.013235728,-0.00178861
-0.013234728,-0.00178083
-0.013233728,-0.00177304
-0.013232728,-0.00176526
-0.013231728,-0.00175748
-0.013230728,-0.00175229
-0.013229728,-0.0017471
-0.013228728,-0.0017445
-0.013227728,-0.00174191
-0.013226728,-0.00174191
-0.013225728,-0.0017445
-0.013224728,-0.0017471
-0.013223728,-0.00174969
-0.013222728,-0.00175488
-0.013221728,-0.00176007
-0.013220728,-0.00176526
-0.013219728,-0.00177045
-0.013218728,-0.00177823
-0.013217728,-0.00178342
-0.013216728,-0.0017912
-0.013215728,-0.00179899
-0.013214728,-0.00180677
-0.013213728,-0.00181196
-0.013212728,-0.00181715
-0.013211728,-0.00182234
-0.013210728,-0.00182493
-0.013209728,-0.00182753
-0.013208728,-0.00182753
-0.013207728,-0.00182753
-0.013206728,-0.00182753
-0.013205728,-0.00182493
-0.013204728,-0.00182493
-0.013203728,-0.00182234
-0.013202728,-0.00182234
-0.013201728,-0.00181974
-0.013200728,-0.00181715
-0.013199728,-0.00181715
-0.013198728,-0.00181715
-0.013197728,-0.00181455
-0.013196728,-0.00181715
-0.013195728,-0.00181974
-0.013194728,-0.00182234
-0.013193728,-0.00182753
-0.013192728,-0.00183531
-0.013191728,-0.00184569
-0.013190728,-0.00185607
-0.013189728,-0.00186904
-0.013188728,-0.00188201
-0.013187728,-0.00189758
-0.013186728,-0.00191315
-0.013185728,-0.00192871
-0.013184728,-0.00194428
-0.013183728,-0.00195985
-0.013182728,-0.00197801
-0.013181728,-0.00199876
-0.013180728,-0.00201952
-0.013179728,-0.00204287
-0.013178728,-0.00206881
-0.013177728,-0.00209735
-0.013176728,-0.00212849
-0.013175728,-0.00216481
-0.013174728,-0.00220373
-0.013173728,-0.00224783
-0.013172728,-0.00229972
-0.013171728,-0.0023568
-0.013170728,-0.00242426
-0.013169728,-0.00250209
-0.013168728,-0.0025929
-0.013167728,-0.00269927
-0.013166728,-0.00282381
-0.013165728,-0.0029665
-0.013164728,-0.00313255
-0.013163728,-0.00332714
-0.013162728,-0.00354767
-0.013161728,-0.00379933
-0.013160728,-0.00408991
-0.013159728,-0.00442201
-0.013158728,-0.0048034
-0.013157728,-0.00523667
-0.013156728,-0.00573222
-0.013155728,-0.00629263
-0.013154728,-0.00692309
-0.013153728,-0.00762879
-0.013152728,-0.00840972
-0.013151728,-0.00927369
-0.013150728,-0.0102155
-0.013149728,-0.0112403
-0.013148728,-0.0123404
-0.013147728,-0.0135131
-0.013146728,-0.0147532
-0.013145728,-0.0160479
-0.013144728,-0.0173866
-0.013143728,-0.0187539
-0.013142728,-0.0201342
-0.013141728,-0.0215067
-0.013140728,-0.0228558
-0.013139728,-0.0241582
-0.013138728,-0.0253958
-0.013137728,-0.0265425
-0.013136728,-0.0275777
-0.013135728,-0.0284832
-0.013134728,-0.0292408
-0.013133728,-0.0298298
-0.013132728,-0.0302397
-0.013131728,-0.0304576
-0.013130728,-0.0304784
-0.013129728,-0.0302994
-0.013128728,-0.0299206
-0.013127728,-0.0293446
-0.013126728,-0.0285818
-0.013125728,-0.0276426
-0.013124728,-0.0265451
-0.013123728,-0.0253076
-0.013122728,-0.0239481
-0.013121728,-0.0224926
-0.013120728,-0.0209618
-0.013119728,-0.0193818
-0.013118728,-0.017781
-0.013117728,-0.0161802
-0.013116728,-0.0146002
-0.013115728,-0.0130694
-0.013114728,-0.0115983
-0.013113728,-0.0102103
-0.013112728,-0.00891565
-0.013111728,-0.00772478
-0.013110728,-0.00664807
-0.013109728,-0.00568293
-0.013108728,-0.00483712
-0.013107728,-0.00410289
-0.013106728,-0.00348021
-0.013105728,-0.00296391
-0.013104728,-0.0025436
-0.013103728,-0.00220892
-0.013102728,-0.00195466
-0.013101728,-0.00177045
-0.013100728,-0.00164072
-0.013099728,-0.00156289
-0.013098728,-0.00152397
-0.013097728,-0.00151619
-0.013096728,-0.00152657
-0.013095728,-0.00154992
-0.013094728,-0.00158365
-0.013093728,-0.00161737
-0.013092728,-0.0016511
-0.013091728,-0.00168224
-0.013090728,-0.00171078
-0.013089728,-0.00173672
-0.013088728,-0.00175748
-0.013087728,-0.00177304
-0.013086728,-0.00178342
-0.013085728,-0.0017912
-0.013084728,-0.0017938
-0.013083728,-0.0017938
-0.013082728,-0.0017938
-0.013081728,-0.00178861
-0.013080728,-0.00178342
-0.013079728,-0.00177823
-0.013078728,-0.00177304
-0.013077728,-0.00176526
-0.013076728,-0.00176267
-0.013075728,-0.00175748
-0.013074728,-0.00175229
-0.013073728,-0.0017471
-0.013072728,-0.00174191
-0.013071728,-0.00173672
-0.013070728,-0.00173153
-0.013069728,-0.00172634
-0.013068728,-0.00172115
-0.013067728,-0.00171337
-0.013066728,-0.00170818
-0.013065728,-0.0017004
-0.013064728,-0.00169521
-0.013063728,-0.00169002
-0.013062728,-0.00168483
-0.013061728,-0.00167964
-0.013060728,-0.00167445
-0.013059728,-0.00166926
-0.013058728,-0.00166148
-0.013057728,-0.00165629
-0.013056728,-0.0016511
-0.013055728,-0.00164332
-0.013054728,-0.00163813
-0.013053728,-0.00163294
-0.013052728,-0.00163035
-0.013051728,-0.00162775
-0.013050728,-0.00162775
-0.013049728,-0.00162775
-0.013048728,-0.00163035
-0.013047728,-0.00163294
-0.013046728,-0.00163813
-0.013045728,-0.00164332
-0.013044728,-0.00164851
-0.013043728,-0.00165629
-0.013042728,-0.00166407
-0.013041728,-0.00167445
-0.013040728,-0.00168483
-0.013039728,-0.00169521
-0.013038728,-0.00170559
-0.013037728,-0.00171856
-0.013036728,-0.00173153
-0.013035728,-0.0017445
-0.013034728,-0.00175488
-0.013033728,-0.00176785
-0.013032728,-0.00177823
-0.013031728,-0.00178602
-0.013030728,-0.0017938
-0.013029728,-0.00179899
-0.013028728,-0.00180158
-0.013027728,-0.00180418
-0.013026728,-0.00180418
-0.013025728,-0.00180158
-0.013024728,-0.00179899
-0.013023728,-0.0017938
-0.013022728,-0.00178861
-0.013021728,-0.00178083
-0.013020728,-0.00177045
-0.013019728,-0.00175748
-0.013018728,-0.0017445
-0.013017728,-0.00172894
-0.013016728,-0.00171078
-0.013015728,-0.00169521
-0.013014728,-0.00167705
-0.013013728,-0.00166148
-0.013012728,-0.00164332
-0.013011728,-0.00162775
-0.013010728,-0.00161478
-0.013009728,-0.00159921
-0.013008728,-0.00158884
-0.013007728,-0.00157846
-0.013006728,-0.00156808
-0.013005728,-0.0015603
-0.013004728,-0.00155251
-0.013003728,-0.00154473
-0.013002728,-0.00153695
-0.013001728,-0.00153176
-0.013000728,-0.00152916
-0.012999728,-0.00152397
-0.012998728,-0.00152138
-0.012997728,-0.00152138
-0.012996728,-0.00151878
-0.012995728,-0.00151878
-0.012994728,-0.00151619
-0.012993728,-0.00151619
-0.012992728,-0.00151619
-0.012991728,-0.0015136
-0.012990728,-0.0015136
-0.012989728,-0.001511
-0.012988728,-0.00150841
-0.012987728,-0.00150581
-0.012986728,-0.00150581
-0.012985728,-0.00150322
-0.012984728,-0.00150322
-0.012983728,-0.00150322
-0.012982728,-0.00150581
-0.012981728,-0.00150841
-0.012980728,-0.001511
-0.012979728,-0.00151619
-0.012978728,-0.00151878
-0.012977728,-0.00152657
-0.012976728,-0.00153176
-0.012975728,-0.00154213
-0.012974728,-0.00155251
-0.012973728,-0.00156289
-0.012972728,-0.00157846
-0.012971728,-0.00159402
-0.012970728,-0.00161219
-0.012969728,-0.00163035
-0.012968728,-0.00164851
-0.012967728,-0.00166926
-0.012966728,-0.00168743
-0.012965728,-0.00170818
-0.012964728,-0.00172894
-0.012963728,-0.0017471
-0.012962728,-0.00176267
-0.012961728,-0.00178083
-0.012960728,-0.0017938
-0.012959728,-0.00180937
-0.012958728,-0.00181974
-0.012957728,-0.00183012
-0.012956728,-0.00183791
-0.012955728,-0.0018405
-0.012954728,-0.00184309
-0.012953728,-0.0018405
-0.012952728,-0.00183531
-0.012951728,-0.00182753
-0.012950728,-0.00181715
-0.012949728,-0.00180418
-0.012948728,-0.00178602
-0.012947728,-0.00177045
-0.012946728,-0.00174969
-0.012945728,-0.00172894
-0.012944728,-0.00170299
-0.012943728,-0.00167964
-0.012942728,-0.0016537
-0.012941728,-0.00162516
-0.012940728,-0.00159662
-0.012939728,-0.00156808
-0.012938728,-0.00153695
-0.012937728,-0.00150841
-0.012936728,-0.00147727
-0.012935728,-0.00144873
-0.012934728,-0.00142279
-0.012933728,-0.00139684
-0.012932728,-0.00137609
-0.012931728,-0.00135274
-0.012930728,-0.00133458
-0.012929728,-0.00131901
-0.012928728,-0.00130604
-0.012927728,-0.00129566
-0.012926728,-0.00128788
-0.012925728,-0.00128528
-0.012924728,-0.00128528
-0.012923728,-0.00128788
-0.012922728,-0.00129566
-0.012921728,-0.00130604
-0.012920728,-0.00131901
-0.012919728,-0.00133717
-0.012918728,-0.00135793
-0.012917728,-0.00138128
-0.012916728,-0.00140722
-0.012915728,-0.00143317
-0.012914728,-0.00146171
-0.012913728,-0.00149024
-0.012912728,-0.00151878
-0.012911728,-0.00154732
-0.012910728,-0.00157846
-0.012909728,-0.001607
-0.012908728,-0.00163554
-0.012907728,-0.00166407
-0.012906728,-0.00168743
-0.012905728,-0.00171337
-0.012904728,-0.00173413
-0.012903728,-0.00175229
-0.012902728,-0.00176785
-0.012901728,-0.00177823
-0.012900728,-0.00178861
-0.012899728,-0.0017912
-0.012898728,-0.0017938
-0.012897728,-0.0017912
-0.012896728,-0.00178861
-0.012895728,-0.00178083
-0.012894728,-0.00177304
-0.012893728,-0.00176267
-0.012892728,-0.00174969
-0.012891728,-0.00173413
-0.012890728,-0.00171856
-0.012889728,-0.0017004
-0.012888728,-0.00168224
-0.012887728,-0.00166407
-0.012886728,-0.00164591
-0.012885728,-0.00162775
-0.012884728,-0.00160959
-0.012883728,-0.00159143
-0.012882728,-0.00157586
-0.012881728,-0.00156289
-0.012880728,-0.00154992
-0.012879728,-0.00153695
-0.012878728,-0.00152657
-0.012877728,-0.00151878
-0.012876728,-0.001511
-0.012875728,-0.00150322
-0.012874728,-0.00149803
-0.012873728,-0.00149543
-0.012872728,-0.00149543
-0.012871728,-0.00149543
-0.012870728,-0.00149803
-0.012869728,-0.00150581
-0.012868728,-0.0015136
-0.012867728,-0.00152397
-0.012866728,-0.00153435
-0.012865728,-0.00154473
-0.012864728,-0.0015577
-0.012863728,-0.00157067
-0.012862728,-0.00158365
-0.012861728,-0.00159662
-0.012860728,-0.00160959
-0.012859728,-0.00162516
-0.012858728,-0.00163813
-0.012857728,-0.0016511
-0.012856728,-0.00166667
-0.012855728,-0.00167964
-0.012854728,-0.00169261
-0.012853728,-0.00170299
-0.012852728,-0.00171337
-0.012851728,-0.00172375
-0.012850728,-0.00173153
-0.012849728,-0.00173931
-0.012848728,-0.0017471
-0.012847728,-0.00175229
-0.012846728,-0.00176007
-0.012845728,-0.00176526
-0.012844728,-0.00177045
-0.012843728,-0.00177564
-0.012842728,-0.00178083
-0.012841728,-0.00178602
-0.012840728,-0.0017938
-0.012839728,-0.00179639
-0.012838728,-0.00180158
-0.012837728,-0.00180418
-0.012836728,-0.00180677
-0.012835728,-0.00181196
-0.012834728,-0.00181455
-0.012833728,-0.00181974
-0.012832728,-0.00182753
-0.012831728,-0.00183272
-0.012830728,-0.00184309
-0.012829728,-0.00185088
-0.012828728,-0.00186126
-0.012827728,-0.00187423
-0.012826728,-0.00188461
-0.012825728,-0.00189758
-0.012824728,-0.00190796
-0.012823728,-0.00192093
-0.012822728,-0.0019339
-0.012821728,-0.00194687
-0.012820728,-0.00195985
-0.012819728,-0.00197282
-0.012818728,-0.00198579
-0.012817728,-0.00199876
-0.012816728,-0.00200914
-0.012815728,-0.00201952
