LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:23:03,0                 
Time,Ampl
-0.009911,0.584541
-0.00991,0.584515
-0.009909,0.584515
-0.009908,0.584489
-0.009907,0.584489
-0.009906,0.584463
-0.009905,0.584463
-0.009904,0.584437
-0.009903,0.584437
-0.009902,0.584411
-0.009901,0.584411
-0.0099,0.584385
-0.009899,0.584385
-0.009898,0.584359
-0.009897,0.584359
-0.009896,0.584333
-0.009895,0.584333
-0.009894,0.584308
-0.009893,0.584308
-0.009892,0.584282
-0.009891,0.584282
-0.00989,0.584256
-0.009889,0.584256
-0.009888,0.58423
-0.009887,0.58423
-0.009886,0.584204
-0.009885,0.584204
-0.009884,0.584178
-0.009883,0.584178
-0.009882,0.584152
-0.009881,0.584152
-0.00988,0.584152
-0.009879,0.584126
-0.009878,0.584126
-0.009877,0.5841
-0.009876,0.5841
-0.009875,0.5841
-0.009874,0.584074
-0.009873,0.584074
-0.009872,0.584048
-0.009871,0.584048
-0.00987,0.584048
-0.009869,0.584022
-0.009868,0.584022
-0.009867,0.583997
-0.009866,0.583997
-0.009865,0.583971
-0.009864,0.583971
-0.009863,0.583945
-0.009862,0.583945
-0.009861,0.583945
-0.00986,0.583919
-0.009859,0.583893
-0.009858,0.583893
-0.009857,0.583867
-0.009856,0.583867
-0.009855,0.583841
-0.009854,0.583815
-0.009853,0.583815
-0.009852,0.583789
-0.009851,0.583763
-0.00985,0.583763
-0.009849,0.583737
-0.009848,0.583711
-0.009847,0.583685
-0.009846,0.583685
-0.009845,0.58366
-0.009844,0.583634
-0.009843,0.583608
-0.009842,0.583608
-0.009841,0.583582
-0.00984,0.583556
-0.009839,0.58353
-0.009838,0.58353
-0.009837,0.583504
-0.009836,0.583478
-0.009835,0.583478
-0.009834,0.583452
-0.009833,0.583452
-0.009832,0.583426
-0.009831,0.5834
-0.00983,0.5834
-0.009829,0.583374
-0.009828,0.583374
-0.009827,0.583348
-0.009826,0.583348
-0.009825,0.583323
-0.009824,0.583323
-0.009823,0.583323
-0.009822,0.583297
-0.009821,0.583297
-0.00982,0.583271
-0.009819,0.583245
-0.009818,0.583245
-0.009817,0.583219
-0.009816,0.583219
-0.009815,0.583193
-0.009814,0.583167
-0.009813,0.583167
-0.009812,0.583141
-0.009811,0.583115
-0.00981,0.583089
-0.009809,0.583063
-0.009808,0.583063
-0.009807,0.583037
-0.009806,0.583012
-0.009805,0.58296
-0.009804,0.582934
-0.009803,0.582908
-0.009802,0.582882
-0.009801,0.582856
-0.0098,0.58283
-0.009799,0.582804
-0.009798,0.582752
-0.009797,0.582726
-0.009796,0.5827
-0.009795,0.582675
-0.009794,0.582649
-0.009793,0.582623
-0.009792,0.582597
-0.009791,0.582545
-0.00979,0.582519
-0.009789,0.582493
-0.009788,0.582467
-0.009787,0.582467
-0.009786,0.582441
-0.009785,0.582415
-0.009784,0.582389
-0.009783,0.582363
-0.009782,0.582363
-0.009781,0.582338
-0.00978,0.582312
-0.009779,0.582286
-0.009778,0.582286
-0.009777,0.58226
-0.009776,0.58226
-0.009775,0.582234
-0.009774,0.582208
-0.009773,0.582208
-0.009772,0.582182
-0.009771,0.582156
-0.00977,0.582156
-0.009769,0.58213
-0.009768,0.58213
-0.009767,0.582104
-0.009766,0.582078
-0.009765,0.582078
-0.009764,0.582052
-0.009763,0.582027
-0.009762,0.582001
-0.009761,0.582001
-0.00976,0.581975
-0.009759,0.581949
-0.009758,0.581923
-0.009757,0.581923
-0.009756,0.581897
-0.009755,0.581871
-0.009754,0.581845
-0.009753,0.581819
-0.009752,0.581793
-0.009751,0.581767
-0.00975,0.581741
-0.009749,0.581715
-0.009748,0.58169
-0.009747,0.581664
-0.009746,0.581638
-0.009745,0.581612
-0.009744,0.581586
-0.009743,0.58156
-0.009742,0.581534
-0.009741,0.581508
-0.00974,0.581482
-0.009739,0.581456
-0.009738,0.58143
-0.009737,0.581404
-0.009736,0.581379
-0.009735,0.581379
-0.009734,0.581353
-0.009733,0.581327
-0.009732,0.581301
-0.009731,0.581275
-0.00973,0.581249
-0.009729,0.581249
-0.009728,0.581223
-0.009727,0.581197
-0.009726,0.581171
-0.009725,0.581171
-0.009724,0.581145
-0.009723,0.581119
-0.009722,0.581093
-0.009721,0.581067
-0.00972,0.581042
-0.009719,0.581016
-0.009718,0.58099
-0.009717,0.580964
-0.009716,0.580938
-0.009715,0.580912
-0.009714,0.580886
-0.009713,0.580834
-0.009712,0.580808
-0.009711,0.580782
-0.00971,0.58073
-0.009709,0.580705
-0.009708,0.580653
-0.009707,0.580627
-0.009706,0.580575
-0.009705,0.580523
-0.009704,0.580497
-0.009703,0.580445
-0.009702,0.580419
-0.009701,0.580368
-0.0097,0.580342
-0.009699,0.58029
-0.009698,0.580264
-0.009697,0.580212
-0.009696,0.580186
-0.009695,0.58016
-0.009694,0.580108
-0.009693,0.580082
-0.009692,0.580057
-0.009691,0.580031
-0.00969,0.580005
-0.009689,0.579979
-0.009688,0.579953
-0.009687,0.579927
-0.009686,0.579901
-0.009685,0.579875
-0.009684,0.579849
-0.009683,0.579823
-0.009682,0.579797
-0.009681,0.579771
-0.00968,0.579745
-0.009679,0.579745
-0.009678,0.57972
-0.009677,0.579694
-0.009676,0.579668
-0.009675,0.579642
-0.009674,0.579616
-0.009673,0.57959
-0.009672,0.579538
-0.009671,0.579512
-0.00967,0.579486
-0.009669,0.57946
-0.009668,0.579434
-0.009667,0.579383
-0.009666,0.579357
-0.009665,0.579331
-0.009664,0.579279
-0.009663,0.579253
-0.009662,0.579227
-0.009661,0.579175
-0.00966,0.579149
-0.009659,0.579097
-0.009658,0.579072
-0.009657,0.57902
-0.009656,0.578994
-0.009655,0.578942
-0.009654,0.57889
-0.009653,0.578864
-0.009652,0.578812
-0.009651,0.57876
-0.00965,0.578735
-0.009649,0.578683
-0.009648,0.578631
-0.009647,0.578579
-0.009646,0.578553
-0.009645,0.578501
-0.009644,0.578449
-0.009643,0.578398
-0.009642,0.578372
-0.009641,0.57832
-0.00964,0.578268
-0.009639,0.578242
-0.009638,0.57819
-0.009637,0.578164
-0.009636,0.578112
-0.009635,0.578087
-0.009634,0.578035
-0.009633,0.578009
-0.009632,0.577983
-0.009631,0.577931
-0.00963,0.577905
-0.009629,0.577879
-0.009628,0.577853
-0.009627,0.577827
-0.009626,0.577801
-0.009625,0.577776
-0.009624,0.577724
-0.009623,0.577698
-0.009622,0.577672
-0.009621,0.577646
-0.00962,0.57762
-0.009619,0.577594
-0.009618,0.577568
-0.009617,0.577542
-0.009616,0.57749
-0.009615,0.577464
-0.009614,0.577439
-0.009613,0.577387
-0.009612,0.577361
-0.009611,0.577309
-0.00961,0.577283
-0.009609,0.577231
-0.009608,0.577205
-0.009607,0.577153
-0.009606,0.577102
-0.009605,0.577076
-0.009604,0.577024
-0.009603,0.576972
-0.009602,0.576946
-0.009601,0.576894
-0.0096,0.576842
-0.009599,0.576791
-0.009598,0.576739
-0.009597,0.576713
-0.009596,0.576661
-0.009595,0.576609
-0.009594,0.576557
-0.009593,0.576531
-0.009592,0.576479
-0.009591,0.576454
-0.00959,0.576402
-0.009589,0.57635
-0.009588,0.576324
-0.009587,0.576298
-0.009586,0.576246
-0.009585,0.57622
-0.009584,0.576194
-0.009583,0.576142
-0.009582,0.576117
-0.009581,0.576091
-0.00958,0.576039
-0.009579,0.576013
-0.009578,0.575987
-0.009577,0.575961
-0.009576,0.575909
-0.009575,0.575883
-0.009574,0.575857
-0.009573,0.575831
-0.009572,0.57578
-0.009571,0.575754
-0.00957,0.575728
-0.009569,0.575676
-0.009568,0.57565
-0.009567,0.575598
-0.009566,0.575572
-0.009565,0.57552
-0.009564,0.575494
-0.009563,0.575443
-0.009562,0.575417
-0.009561,0.575365
-0.00956,0.575313
-0.009559,0.575287
-0.009558,0.575235
-0.009557,0.575209
-0.009556,0.575157
-0.009555,0.575106
-0.009554,0.57508
-0.009553,0.575028
-0.009552,0.574976
-0.009551,0.574924
-0.00955,0.574898
-0.009549,0.574846
-0.009548,0.574795
-0.009547,0.574743
-0.009546,0.574717
-0.009545,0.574665
-0.009544,0.574613
-0.009543,0.574561
-0.009542,0.574509
-0.009541,0.574484
-0.00954,0.574432
-0.009539,0.57438
-0.009538,0.574328
-0.009537,0.574276
-0.009536,0.57425
-0.009535,0.574198
-0.009534,0.574147
-0.009533,0.574095
-0.009532,0.574069
-0.009531,0.574017
-0.00953,0.573965
-0.009529,0.573939
-0.009528,0.573887
-0.009527,0.573836
-0.009526,0.57381
-0.009525,0.573758
-0.009524,0.573732
-0.009523,0.57368
-0.009522,0.573628
-0.009521,0.573602
-0.00952,0.57355
-0.009519,0.573524
-0.009518,0.573473
-0.009517,0.573447
-0.009516,0.573395
-0.009515,0.573343
-0.009514,0.573317
-0.009513,0.573265
-0.009512,0.573213
-0.009511,0.573188
-0.00951,0.573136
-0.009509,0.573084
-0.009508,0.573058
-0.009507,0.573006
-0.009506,0.572954
-0.009505,0.572928
-0.009504,0.572876
-0.009503,0.572825
-0.009502,0.572773
-0.009501,0.572747
-0.0095,0.572695
-0.009499,0.572643
-0.009498,0.572591
-0.009497,0.572565
-0.009496,0.572514
-0.009495,0.572462
-0.009494,0.57241
-0.009493,0.572358
-0.009492,0.572306
-0.009491,0.572254
-0.00949,0.572203
-0.009489,0.572151
-0.009488,0.572099
-0.009487,0.572047
-0.009486,0.571995
-0.009485,0.571917
-0.009484,0.571866
-0.009483,0.571814
-0.009482,0.571736
-0.009481,0.571684
-0.00948,0.571606
-0.009479,0.571555
-0.009478,0.571477
-0.009477,0.571425
-0.009476,0.571347
-0.009475,0.571295
-0.009474,0.571218
-0.009473,0.571166
-0.009472,0.571114
-0.009471,0.571036
-0.00947,0.570984
-0.009469,0.570932
-0.009468,0.570881
-0.009467,0.570829
-0.009466,0.570777
-0.009465,0.570725
-0.009464,0.570673
-0.009463,0.570621
-0.009462,0.57057
-0.009461,0.570518
-0.00946,0.570492
-0.009459,0.57044
-0.009458,0.570388
-0.009457,0.570362
-0.009456,0.57031
-0.009455,0.570258
-0.009454,0.570233
-0.009453,0.570181
-0.009452,0.570155
-0.009451,0.570103
-0.00945,0.570051
-0.009449,0.570025
-0.009448,0.569973
-0.009447,0.569921
-0.009446,0.569896
-0.009445,0.569844
-0.009444,0.569792
-0.009443,0.56974
-0.009442,0.569714
-0.009441,0.569662
-0.00944,0.56961
-0.009439,0.569559
-0.009438,0.569507
-0.009437,0.569455
-0.009436,0.569403
-0.009435,0.569351
-0.009434,0.569299
-0.009433,0.569248
-0.009432,0.569196
-0.009431,0.569118
-0.00943,0.569066
-0.009429,0.569014
-0.009428,0.568962
-0.009427,0.568885
-0.009426,0.568833
-0.009425,0.568781
-0.009424,0.568729
-0.009423,0.568651
-0.009422,0.5686
-0.009421,0.568548
-0.00942,0.56847
-0.009419,0.568418
-0.009418,0.568366
-0.009417,0.568314
-0.009416,0.568237
-0.009415,0.568185
-0.009414,0.568133
-0.009413,0.568055
-0.009412,0.568003
-0.009411,0.567952
-0.00941,0.5679
-0.009409,0.567848
-0.009408,0.56777
-0.009407,0.567718
-0.009406,0.567666
-0.009405,0.567615
-0.009404,0.567563
-0.009403,0.567511
-0.009402,0.567459
-0.009401,0.567407
-0.0094,0.567355
-0.009399,0.567303
-0.009398,0.567252
-0.009397,0.5672
-0.009396,0.567174
-0.009395,0.567122
-0.009394,0.56707
-0.009393,0.567018
-0.009392,0.566967
-0.009391,0.566915
-0.00939,0.566863
-0.009389,0.566837
-0.009388,0.566785
-0.009387,0.566733
-0.009386,0.566681
-0.009385,0.56663
-0.009384,0.566578
-0.009383,0.566526
-0.009382,0.566474
-0.009381,0.566422
-0.00938,0.566344
-0.009379,0.566293
-0.009378,0.566241
-0.009377,0.566189
-0.009376,0.566111
-0.009375,0.566059
-0.009374,0.566007
-0.009373,0.56593
-0.009372,0.565878
-0.009371,0.565826
-0.00937,0.565748
-0.009369,0.565696
-0.009368,0.565619
-0.009367,0.565567
-0.009366,0.565515
-0.009365,0.565437
-0.009364,0.565385
-0.009363,0.565334
-0.009362,0.565256
-0.009361,0.565204
-0.00936,0.565152
-0.009359,0.5651
-0.009358,0.565048
-0.009357,0.564997
-0.009356,0.564945
-0.009355,0.564893
-0.009354,0.564841
-0.009353,0.564789
-0.009352,0.564737
-0.009351,0.564685
-0.00935,0.564634
-0.009349,0.564582
-0.009348,0.564556
-0.009347,0.564504
-0.009346,0.564452
-0.009345,0.5644
-0.009344,0.564349
-0.009343,0.564297
-0.009342,0.564245
-0.009341,0.564193
-0.00934,0.564141
-0.009339,0.564089
-0.009338,0.564012
-0.009337,0.56396
-0.009336,0.563908
-0.009335,0.563856
-0.009334,0.563804
-0.009333,0.563726
-0.009332,0.563675
-0.009331,0.563623
-0.00933,0.563545
-0.009329,0.563493
-0.009328,0.563441
-0.009327,0.563364
-0.009326,0.563312
-0.009325,0.56326
-0.009324,0.563182
-0.009323,0.56313
-0.009322,0.563078
-0.009321,0.563001
-0.00932,0.562949
-0.009319,0.562871
-0.009318,0.562819
-0.009317,0.562767
-0.009316,0.56269
-0.009315,0.562638
-0.009314,0.562586
-0.009313,0.562534
-0.009312,0.562456
-0.009311,0.562404
-0.00931,0.562353
-0.009309,0.562301
-0.009308,0.562249
-0.009307,0.562197
-0.009306,0.562145
-0.009305,0.562093
-0.009304,0.562042
-0.009303,0.562016
-0.009302,0.561964
-0.009301,0.561912
-0.0093,0.561886
-0.009299,0.561834
-0.009298,0.561808
-0.009297,0.561756
-0.009296,0.561731
-0.009295,0.561679
-0.009294,0.561653
-0.009293,0.561601
-0.009292,0.561549
-0.009291,0.561523
-0.00929,0.561471
-0.009289,0.561419
-0.009288,0.561394
-0.009287,0.561342
-0.009286,0.56129
-0.009285,0.561238
-0.009284,0.561186
-0.009283,0.561134
-0.009282,0.561082
-0.009281,0.561031
-0.00928,0.560979
-0.009279,0.560927
-0.009278,0.560875
-0.009277,0.560823
-0.009276,0.560771
-0.009275,0.56072
-0.009274,0.560668
-0.009273,0.56059
-0.009272,0.560538
-0.009271,0.560486
-0.00927,0.560434
-0.009269,0.560383
-0.009268,0.560331
-0.009267,0.560279
-0.009266,0.560227
-0.009265,0.560175
-0.009264,0.560097
-0.009263,0.560072
-0.009262,0.559994
-0.009261,0.559942
-0.00926,0.55989
-0.009259,0.559838
-0.009258,0.559812
-0.009257,0.559761
-0.009256,0.559709
-0.009255,0.559657
-0.009254,0.559605
-0.009253,0.559579
-0.009252,0.559527
-0.009251,0.559501
-0.00925,0.559449
-0.009249,0.559424
-0.009248,0.559372
-0.009247,0.559346
-0.009246,0.55932
-0.009245,0.559294
-0.009244,0.559242
-0.009243,0.559216
-0.009242,0.55919
-0.009241,0.559164
-0.00924,0.559138
-0.009239,0.559087
-0.009238,0.559061
-0.009237,0.559035
-0.009236,0.559009
-0.009235,0.558957
-0.009234,0.558931
-0.009233,0.558905
-0.009232,0.558853
-0.009231,0.558827
-0.00923,0.558776
-0.009229,0.55875
-0.009228,0.558698
-0.009227,0.558672
-0.009226,0.55862
-0.009225,0.558594
-0.009224,0.558542
-0.009223,0.558516
-0.009222,0.558464
-0.009221,0.558439
-0.00922,0.558387
-0.009219,0.558361
-0.009218,0.558335
-0.009217,0.558283
-0.009216,0.558257
-0.009215,0.558231
-0.009214,0.558205
-0.009213,0.558179
-0.009212,0.558153
-0.009211,0.558128
-0.00921,0.558102
-0.009209,0.558076
-0.009208,0.55805
-0.009207,0.558024
-0.009206,0.557998
-0.009205,0.557972
-0.009204,0.557946
-0.009203,0.557946
-0.009202,0.55792
-0.009201,0.557894
-0.0092,0.557868
-0.009199,0.557816
-0.009198,0.557791
-0.009197,0.557765
-0.009196,0.557739
-0.009195,0.557713
-0.009194,0.557687
-0.009193,0.557661
-0.009192,0.557609
-0.009191,0.557583
-0.00919,0.557557
-0.009189,0.557531
-0.009188,0.557479
-0.009187,0.557454
-0.009186,0.557428
-0.009185,0.557402
-0.009184,0.557376
-0.009183,0.557324
-0.009182,0.557298
-0.009181,0.557272
-0.00918,0.557246
-0.009179,0.55722
-0.009178,0.557194
-0.009177,0.557168
-0.009176,0.557117
-0.009175,0.557091
-0.009174,0.557065
-0.009173,0.557039
-0.009172,0.557013
-0.009171,0.556987
-0.00917,0.556961
-0.009169,0.556935
-0.009168,0.556909
-0.009167,0.556857
-0.009166,0.556831
-0.009165,0.556806
-0.009164,0.55678
-0.009163,0.556754
-0.009162,0.556728
-0.009161,0.556702
-0.00916,0.556676
-0.009159,0.556676
-0.009158,0.55665
-0.009157,0.556624
-0.009156,0.556598
-0.009155,0.556598
-0.009154,0.556572
-0.009153,0.556546
-0.009152,0.556546
-0.009151,0.55652
-0.00915,0.55652
-0.009149,0.556494
-0.009148,0.556494
-0.009147,0.556469
-0.009146,0.556469
-0.009145,0.556469
-0.009144,0.556443
-0.009143,0.556443
-0.009142,0.556417
-0.009141,0.556417
-0.00914,0.556391
-0.009139,0.556391
-0.009138,0.556365
-0.009137,0.556365
-0.009136,0.556339
-0.009135,0.556339
-0.009134,0.556313
-0.009133,0.556287
-0.009132,0.556261
-0.009131,0.556261
-0.00913,0.556235
-0.009129,0.556209
-0.009128,0.556183
-0.009127,0.556183
-0.009126,0.556158
-0.009125,0.556132
-0.009124,0.556106
-0.009123,0.55608
-0.009122,0.55608
-0.009121,0.556054
-0.00912,0.556028
-0.009119,0.556002
-0.009118,0.555976
-0.009117,0.555976
-0.009116,0.55595
-0.009115,0.555924
-0.009114,0.555898
-0.009113,0.555872
-0.009112,0.555872
-0.009111,0.555846
-0.00911,0.555821
-0.009109,0.555821
-0.009108,0.555795
-0.009107,0.555769
-0.009106,0.555769
-0.009105,0.555743
-0.009104,0.555743
-0.009103,0.555717
-0.009102,0.555717
-0.009101,0.555691
-0.0091,0.555691
-0.009099,0.555665
-0.009098,0.555665
-0.009097,0.555665
-0.009096,0.555639
-0.009095,0.555639
-0.009094,0.555639
-0.009093,0.555639
-0.009092,0.555639
-0.009091,0.555639
-0.00909,0.555639
-0.009089,0.555639
-0.009088,0.555639
-0.009087,0.555639
-0.009086,0.555639
-0.009085,0.555639
-0.009084,0.555639
-0.009083,0.555639
-0.009082,0.555639
-0.009081,0.555639
-0.00908,0.555613
-0.009079,0.555613
-0.009078,0.555613
-0.009077,0.555613
-0.009076,0.555613
-0.009075,0.555613
-0.009074,0.555587
-0.009073,0.555587
-0.009072,0.555587
-0.009071,0.555561
-0.00907,0.555561
-0.009069,0.555561
-0.009068,0.555535
-0.009067,0.555535
-0.009066,0.555535
-0.009065,0.55551
-0.009064,0.55551
-0.009063,0.555484
-0.009062,0.555484
-0.009061,0.555484
-0.00906,0.555458
-0.009059,0.555458
-0.009058,0.555458
-0.009057,0.555458
-0.009056,0.555432
-0.009055,0.555432
-0.009054,0.555432
-0.009053,0.555432
-0.009052,0.555432
-0.009051,0.555432
-0.00905,0.555432
-0.009049,0.555458
-0.009048,0.555458
-0.009047,0.555458
-0.009046,0.555458
-0.009045,0.555458
-0.009044,0.555458
-0.009043,0.555484
-0.009042,0.555484
-0.009041,0.555484
-0.00904,0.555484
-0.009039,0.555484
-0.009038,0.555484
-0.009037,0.555484
-0.009036,0.555484
-0.009035,0.555484
-0.009034,0.555484
-0.009033,0.555484
-0.009032,0.555484
-0.009031,0.555484
-0.00903,0.555484
-0.009029,0.555484
-0.009028,0.555484
-0.009027,0.555458
-0.009026,0.555458
-0.009025,0.555458
-0.009024,0.555458
-0.009023,0.555432
-0.009022,0.555432
-0.009021,0.555432
-0.00902,0.555432
-0.009019,0.555432
-0.009018,0.555432
-0.009017,0.555432
-0.009016,0.555432
-0.009015,0.555432
-0.009014,0.555432
-0.009013,0.555432
-0.009012,0.555432
-0.009011,0.555432
-0.00901,0.555458
-0.009009,0.555458
-0.009008,0.555458
-0.009007,0.555484
-0.009006,0.555484
-0.009005,0.55551
-0.009004,0.55551
-0.009003,0.555535
-0.009002,0.555535
-0.009001,0.555561
-0.009,0.555561
-0.008999,0.555587
-0.008998,0.555587
-0.008997,0.555613
-0.008996,0.555639
-0.008995,0.555639
-0.008994,0.555665
-0.008993,0.555665
-0.008992,0.555691
-0.008991,0.555691
-0.00899,0.555691
-0.008989,0.555717
-0.008988,0.555717
-0.008987,0.555743
-0.008986,0.555743
-0.008985,0.555743
-0.008984,0.555743
-0.008983,0.555769
-0.008982,0.555769
-0.008981,0.555769
-0.00898,0.555769
-0.008979,0.555769
-0.008978,0.555769
-0.008977,0.555795
-0.008976,0.555795
-0.008975,0.555795
-0.008974,0.555795
-0.008973,0.555795
-0.008972,0.555795
-0.008971,0.555821
-0.00897,0.555821
-0.008969,0.555821
-0.008968,0.555821
-0.008967,0.555821
-0.008966,0.555846
-0.008965,0.555846
-0.008964,0.555846
-0.008963,0.555846
-0.008962,0.555872
-0.008961,0.555872
-0.00896,0.555872
-0.008959,0.555872
-0.008958,0.555898
-0.008957,0.555898
-0.008956,0.555898
-0.008955,0.555898
-0.008954,0.555924
-0.008953,0.555924
-0.008952,0.555924
-0.008951,0.555924
-0.00895,0.55595
-0.008949,0.55595
-0.008948,0.555976
-0.008947,0.555976
-0.008946,0.555976
-0.008945,0.556002
-0.008944,0.556002
-0.008943,0.556028
-0.008942,0.556028
-0.008941,0.556054
-0.00894,0.55608
-0.008939,0.55608
-0.008938,0.556106
-0.008937,0.556106
-0.008936,0.556132
-0.008935,0.556132
-0.008934,0.556158
-0.008933,0.556158
-0.008932,0.556183
-0.008931,0.556183
-0.00893,0.556209
-0.008929,0.556209
-0.008928,0.556235
-0.008927,0.556235
-0.008926,0.556235
-0.008925,0.556261
-0.008924,0.556261
-0.008923,0.556261
-0.008922,0.556261
-0.008921,0.556261
-0.00892,0.556287
-0.008919,0.556287
-0.008918,0.556287
-0.008917,0.556287
-0.008916,0.556287
-0.008915,0.556287
-0.008914,0.556287
-0.008913,0.556287
-0.008912,0.556287
-0.008911,0.556287
-0.00891,0.556287
-0.008909,0.556313
-0.008908,0.556313
-0.008907,0.556313
-0.008906,0.556313
-0.008905,0.556339
-0.008904,0.556339
-0.008903,0.556365
