LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:17:04,0                 
Time,Ampl
-0.015832072,-0.0017912
-0.015831072,-0.0017938
-0.015830072,-0.0017938
-0.015829072,-0.0017938
-0.015828072,-0.00179639
-0.015827072,-0.00179899
-0.015826072,-0.00180158
-0.015825072,-0.00180418
-0.015824072,-0.00180937
-0.015823072,-0.00181715
-0.015822072,-0.00182493
-0.015821072,-0.00183531
-0.015820072,-0.00184569
-0.015819072,-0.00185866
-0.015818072,-0.00187423
-0.015817072,-0.00189239
-0.015816072,-0.00191574
-0.015815072,-0.00194947
-0.015814072,-0.00199357
-0.015813072,-0.00205844
-0.015812072,-0.00214924
-0.015811072,-0.00227378
-0.015810072,-0.00243723
-0.015809072,-0.00265257
-0.015808072,-0.00292759
-0.015807072,-0.00326746
-0.015806072,-0.00367999
-0.015805072,-0.00417294
-0.015804072,-0.0047567
-0.015803072,-0.00543386
-0.015802072,-0.0062122
-0.015801072,-0.00708654
-0.015800072,-0.00806466
-0.015799072,-0.00913877
-0.015798072,-0.0103063
-0.015797072,-0.0115516
-0.015796072,-0.012867
-0.015795072,-0.0142343
-0.015794072,-0.0156354
-0.015793072,-0.0170519
-0.015792072,-0.0184607
-0.015791072,-0.0198358
-0.015790072,-0.0211564
-0.015789072,-0.0223966
-0.015788072,-0.023533
-0.015787072,-0.0245474
-0.015786072,-0.0254165
-0.015785072,-0.0261248
-0.015784072,-0.0266541
-0.015783072,-0.0269966
-0.015782072,-0.0271445
-0.015781072,-0.0270926
-0.015780072,-0.0268435
-0.015779072,-0.0263999
-0.015778072,-0.0257746
-0.015777072,-0.0249781
-0.015776072,-0.0240285
-0.015775072,-0.022944
-0.015774072,-0.0217479
-0.015773072,-0.0204637
-0.015772072,-0.019112
-0.015771072,-0.0177213
-0.015770072,-0.0163125
-0.015769072,-0.0149063
-0.015768072,-0.0135234
-0.015767072,-0.0121821
-0.015766072,-0.0109004
-0.015765072,-0.0096888
-0.015764072,-0.0085628
-0.015763072,-0.0075276
-0.015762072,-0.00659359
-0.015761072,-0.00575817
-0.015760072,-0.00502393
-0.015759072,-0.00438569
-0.015758072,-0.00384344
-0.015757072,-0.00338681
-0.015756072,-0.00300802
-0.015755072,-0.00270187
-0.015754072,-0.00246058
-0.015753072,-0.00227118
-0.015752072,-0.00213108
-0.015751072,-0.0020273
-0.015750072,-0.00195206
-0.015749072,-0.00190277
-0.015748072,-0.00187423
-0.015747072,-0.00185607
-0.015746072,-0.00184828
-0.015745072,-0.00184828
-0.015744072,-0.00185088
-0.015743072,-0.00185607
-0.015742072,-0.00186126
-0.015741072,-0.00186904
-0.015740072,-0.00187423
-0.015739072,-0.00187682
-0.015738072,-0.00187942
-0.015737072,-0.00187942
-0.015736072,-0.00187682
-0.015735072,-0.00187423
-0.015734072,-0.00186904
-0.015733072,-0.00186126
-0.015732072,-0.00185347
-0.015731072,-0.00184569
-0.015730072,-0.00183531
-0.015729072,-0.00182493
-0.015728072,-0.00181196
-0.015727072,-0.00179899
-0.015726072,-0.00178342
-0.015725072,-0.00176785
-0.015724072,-0.00175229
-0.015723072,-0.00173413
-0.015722072,-0.00171596
-0.015721072,-0.0016978
-0.015720072,-0.00167964
-0.015719072,-0.00166148
-0.015718072,-0.00164332
-0.015717072,-0.00162775
-0.015716072,-0.00160959
-0.015715072,-0.00159143
-0.015714072,-0.00157327
-0.015713072,-0.0015577
-0.015712072,-0.00153954
-0.015711072,-0.00152397
-0.015710072,-0.00150841
-0.015709072,-0.00149284
-0.015708072,-0.00147727
-0.015707072,-0.0014643
-0.015706072,-0.00145133
-0.015705072,-0.00144095
-0.015704072,-0.00143057
-0.015703072,-0.00142279
-0.015702072,-0.001415
-0.015701072,-0.00141241
-0.015700072,-0.00140722
-0.015699072,-0.00140722
-0.015698072,-0.00140722
-0.015697072,-0.00140722
-0.015696072,-0.00140982
-0.015695072,-0.001415
-0.015694072,-0.00142019
-0.015693072,-0.00142798
-0.015692072,-0.00143576
-0.015691072,-0.00144614
-0.015690072,-0.00145652
-0.015689072,-0.00146689
-0.015688072,-0.00147727
-0.015687072,-0.00148765
-0.015686072,-0.00149543
-0.015685072,-0.00150322
-0.015684072,-0.001511
-0.015683072,-0.00151619
-0.015682072,-0.00152397
-0.015681072,-0.00152657
-0.015680072,-0.00152916
-0.015679072,-0.00153176
-0.015678072,-0.00153435
-0.015677072,-0.00153435
-0.015676072,-0.00153176
-0.015675072,-0.00152916
-0.015674072,-0.00152657
-0.015673072,-0.00152138
-0.015672072,-0.00151878
-0.015671072,-0.0015136
-0.015670072,-0.00150841
-0.015669072,-0.00150581
-0.015668072,-0.00150322
-0.015667072,-0.00150322
-0.015666072,-0.00150322
-0.015665072,-0.00150322
-0.015664072,-0.00150581
-0.015663072,-0.001511
-0.015662072,-0.00151619
-0.015661072,-0.00152657
-0.015660072,-0.00153695
-0.015659072,-0.00154992
-0.015658072,-0.00156808
-0.015657072,-0.00158624
-0.015656072,-0.00160959
-0.015655072,-0.00163294
-0.015654072,-0.00165629
-0.015653072,-0.00168483
-0.015652072,-0.00171078
-0.015651072,-0.00173931
-0.015650072,-0.00176526
-0.015649072,-0.00178861
-0.015648072,-0.00181455
-0.015647072,-0.00183531
-0.015646072,-0.00185607
-0.015645072,-0.00187682
-0.015644072,-0.00189239
-0.015643072,-0.00190796
-0.015642072,-0.00191833
-0.015641072,-0.00192871
-0.015640072,-0.0019339
-0.015639072,-0.0019339
-0.015638072,-0.00193131
-0.015637072,-0.00192612
-0.015636072,-0.00191833
-0.015635072,-0.00190796
-0.015634072,-0.00189498
-0.015633072,-0.00188201
-0.015632072,-0.00186644
-0.015631072,-0.00185347
-0.015630072,-0.0018405
-0.015629072,-0.00182753
-0.015628072,-0.00181455
-0.015627072,-0.00179899
-0.015626072,-0.00178861
-0.015625072,-0.00177823
-0.015624072,-0.00176785
-0.015623072,-0.00175748
-0.015622072,-0.00175229
-0.015621072,-0.0017471
-0.015620072,-0.0017445
-0.015619072,-0.0017445
-0.015618072,-0.0017445
-0.015617072,-0.00174969
-0.015616072,-0.00175229
-0.015615072,-0.00175748
-0.015614072,-0.00176267
-0.015613072,-0.00176785
-0.015612072,-0.00177045
-0.015611072,-0.00177564
-0.015610072,-0.00177823
-0.015609072,-0.00178083
-0.015608072,-0.00178602
-0.015607072,-0.00178861
-0.015606072,-0.0017912
-0.015605072,-0.0017938
-0.015604072,-0.00179639
-0.015603072,-0.00180158
-0.015602072,-0.00180418
-0.015601072,-0.00180677
-0.015600072,-0.00180677
-0.015599072,-0.00180937
-0.015598072,-0.00180937
-0.015597072,-0.00181196
-0.015596072,-0.00181455
-0.015595072,-0.00181455
-0.015594072,-0.00181715
-0.015593072,-0.00181974
-0.015592072,-0.00182234
-0.015591072,-0.00182493
-0.015590072,-0.00182753
-0.015589072,-0.00182753
-0.015588072,-0.00182493
-0.015587072,-0.00182234
-0.015586072,-0.00181715
-0.015585072,-0.00180937
-0.015584072,-0.00180158
-0.015583072,-0.0017938
-0.015582072,-0.00178602
-0.015581072,-0.00177823
-0.015580072,-0.00176785
-0.015579072,-0.00176007
-0.015578072,-0.00175229
-0.015577072,-0.00174191
-0.015576072,-0.00173413
-0.015575072,-0.00172634
-0.015574072,-0.00172115
-0.015573072,-0.00171337
-0.015572072,-0.00171078
-0.015571072,-0.00170818
-0.015570072,-0.00170818
-0.015569072,-0.00170818
-0.015568072,-0.00171078
-0.015567072,-0.00171596
-0.015566072,-0.00172115
-0.015565072,-0.00172894
-0.015564072,-0.00173931
-0.015563072,-0.0017471
-0.015562072,-0.00175748
-0.015561072,-0.00176785
-0.015560072,-0.00177823
-0.015559072,-0.0017912
-0.015558072,-0.00180158
-0.015557072,-0.00181455
-0.015556072,-0.00182753
-0.015555072,-0.0018405
-0.015554072,-0.00185607
-0.015553072,-0.00186904
-0.015552072,-0.00188461
-0.015551072,-0.00189758
-0.015550072,-0.00191055
-0.015549072,-0.00192352
-0.015548072,-0.00193909
-0.015547072,-0.00195206
-0.015546072,-0.00196763
-0.015545072,-0.0019832
-0.015544072,-0.00199876
-0.015543072,-0.00201433
-0.015542072,-0.0020299
-0.015541072,-0.00204546
-0.015540072,-0.00206362
-0.015539072,-0.00207919
-0.015538072,-0.00209735
-0.015537072,-0.00211292
-0.015536072,-0.00212849
-0.015535072,-0.00214146
-0.015534072,-0.00215184
-0.015533072,-0.00216222
-0.015532072,-0.00217
-0.015531072,-0.00217519
-0.015530072,-0.00218038
-0.015529072,-0.00218038
-0.015528072,-0.00217778
-0.015527072,-0.00217259
-0.015526072,-0.00216222
-0.015525072,-0.00215184
-0.015524072,-0.00213368
-0.015523072,-0.00211292
-0.015522072,-0.00208957
-0.015521072,-0.00206362
-0.015520072,-0.00203768
-0.015519072,-0.00200655
-0.015518072,-0.00197801
-0.015517072,-0.00194428
-0.015516072,-0.00191315
-0.015515072,-0.00188461
-0.015514072,-0.00185347
-0.015513072,-0.00182493
-0.015512072,-0.00179639
-0.015511072,-0.00177045
-0.015510072,-0.0017445
-0.015509072,-0.00172375
-0.015508072,-0.00170299
-0.015507072,-0.00168743
-0.015506072,-0.00167445
-0.015505072,-0.00166667
-0.015504072,-0.00165889
-0.015503072,-0.00165889
-0.015502072,-0.00165889
-0.015501072,-0.00166148
-0.015500072,-0.00166667
-0.015499072,-0.00167705
-0.015498072,-0.00168483
-0.015497072,-0.00169521
-0.015496072,-0.00170818
-0.015495072,-0.00172115
-0.015494072,-0.00173413
-0.015493072,-0.0017471
-0.015492072,-0.00176267
-0.015491072,-0.00177564
-0.015490072,-0.00178602
-0.015489072,-0.00179899
-0.015488072,-0.00180677
-0.015487072,-0.00181455
-0.015486072,-0.00181974
-0.015485072,-0.00182234
-0.015484072,-0.00182234
-0.015483072,-0.00182234
-0.015482072,-0.00181974
-0.015481072,-0.00181715
-0.015480072,-0.00181455
-0.015479072,-0.00181196
-0.015478072,-0.00180937
-0.015477072,-0.00180418
-0.015476072,-0.00179899
-0.015475072,-0.0017938
-0.015474072,-0.00178861
-0.015473072,-0.00178342
-0.015472072,-0.00177823
-0.015471072,-0.00177564
-0.015470072,-0.00177304
-0.015469072,-0.00177304
-0.015468072,-0.00177045
-0.015467072,-0.00177045
-0.015466072,-0.00177045
-0.015465072,-0.00177045
-0.015464072,-0.00177045
-0.015463072,-0.00177045
-0.015462072,-0.00177045
-0.015461072,-0.00177045
-0.015460072,-0.00177304
-0.015459072,-0.00177564
-0.015458072,-0.00178083
-0.015457072,-0.00178342
-0.015456072,-0.0017912
-0.015455072,-0.00179639
-0.015454072,-0.00180418
-0.015453072,-0.00181196
-0.015452072,-0.00182234
-0.015451072,-0.00183012
-0.015450072,-0.00183791
-0.015449072,-0.00184828
-0.015448072,-0.00186126
-0.015447072,-0.00187163
-0.015446072,-0.0018872
-0.015445072,-0.00190017
-0.015444072,-0.00191574
-0.015443072,-0.00193131
-0.015442072,-0.00194687
-0.015441072,-0.00196244
-0.015440072,-0.00197541
-0.015439072,-0.00198839
-0.015438072,-0.00200136
-0.015437072,-0.00201433
-0.015436072,-0.00202471
-0.015435072,-0.00203249
-0.015434072,-0.00204287
-0.015433072,-0.00205065
-0.015432072,-0.00205844
-0.015431072,-0.00206622
-0.015430072,-0.00207141
-0.015429072,-0.0020766
-0.015428072,-0.00207919
-0.015427072,-0.00208179
-0.015426072,-0.00208179
-0.015425072,-0.00207919
-0.015424072,-0.00207919
-0.015423072,-0.00207919
-0.015422072,-0.00207919
-0.015421072,-0.00208179
-0.015420072,-0.00208957
-0.015419072,-0.00210254
-0.015418072,-0.00212589
-0.015417072,-0.00216222
-0.015416072,-0.00221929
-0.015415072,-0.00230491
-0.015414072,-0.00242426
-0.015413072,-0.00258771
-0.015412072,-0.00280565
-0.015411072,-0.00308326
-0.015410072,-0.00343092
-0.015409072,-0.00385641
-0.015408072,-0.00436752
-0.015407072,-0.00497204
-0.015406072,-0.00567514
-0.015405072,-0.00648462
-0.015404072,-0.00740047
-0.015403072,-0.00842789
-0.015402072,-0.00955908
-0.015401072,-0.0107915
-0.015400072,-0.0121198
-0.015399072,-0.0135312
-0.015398072,-0.0150101
-0.015397072,-0.0165382
-0.015396072,-0.0180975
-0.015395072,-0.0196646
-0.015394072,-0.0212161
-0.015393072,-0.0227313
-0.015392072,-0.0241842
-0.015391072,-0.0255489
-0.015390072,-0.026802
-0.015389072,-0.0279228
-0.015388072,-0.0288906
-0.015387072,-0.0296897
-0.015386072,-0.0302994
-0.015385072,-0.0307093
-0.015384072,-0.0309168
-0.015383072,-0.0309117
-0.015382072,-0.0306989
-0.015381072,-0.0302838
-0.015380072,-0.0296767
-0.015379072,-0.0288854
-0.015378072,-0.0279332
-0.015377072,-0.0268383
-0.015376072,-0.0256163
-0.015375072,-0.0242983
-0.015374072,-0.0228999
-0.015373072,-0.021447
-0.015372072,-0.0199655
-0.015371072,-0.0184737
-0.015370072,-0.0169923
-0.015369072,-0.0155394
-0.015368072,-0.0141357
-0.015367072,-0.0127944
-0.015366072,-0.0115283
-0.015365072,-0.0103478
-0.015364072,-0.00926071
-0.015363072,-0.00826703
-0.015362072,-0.00737193
-0.015361072,-0.00657024
-0.015360072,-0.00586194
-0.015359072,-0.00524186
-0.015358072,-0.00470221
-0.015357072,-0.00423521
-0.015356072,-0.00383825
-0.015355072,-0.00350356
-0.015354072,-0.00322076
-0.015353072,-0.00298726
-0.015352072,-0.00279267
-0.015351072,-0.00262922
-0.015350072,-0.0024969
-0.015349072,-0.00238534
-0.015348072,-0.00229453
-0.015347072,-0.00221929
-0.015346072,-0.00215703
-0.015345072,-0.00210254
-0.015344072,-0.00205584
-0.015343072,-0.00201692
-0.015342072,-0.0019806
-0.015341072,-0.00195206
-0.015340072,-0.00192612
-0.015339072,-0.00190277
-0.015338072,-0.00188201
-0.015337072,-0.00186644
-0.015336072,-0.00185088
-0.015335072,-0.0018405
-0.015334072,-0.00183012
-0.015333072,-0.00182234
-0.015332072,-0.00181455
-0.015331072,-0.00180677
-0.015330072,-0.00180158
-0.015329072,-0.00179639
-0.015328072,-0.00178861
-0.015327072,-0.00178342
-0.015326072,-0.00177823
-0.015325072,-0.00177304
-0.015324072,-0.00176785
-0.015323072,-0.00176007
-0.015322072,-0.00175488
-0.015321072,-0.0017471
-0.015320072,-0.00174191
-0.015319072,-0.00173413
-0.015318072,-0.00172894
-0.015317072,-0.00172115
-0.015316072,-0.00171337
-0.015315072,-0.00170559
-0.015314072,-0.0016978
-0.015313072,-0.00169002
-0.015312072,-0.00168483
-0.015311072,-0.00167964
-0.015310072,-0.00167186
-0.015309072,-0.00166926
-0.015308072,-0.00166407
-0.015307072,-0.00166148
-0.015306072,-0.00165629
-0.015305072,-0.0016537
-0.015304072,-0.00164851
-0.015303072,-0.00164332
-0.015302072,-0.00164072
-0.015301072,-0.00163554
-0.015300072,-0.00163294
-0.015299072,-0.00162775
-0.015298072,-0.00162256
-0.015297072,-0.00161737
-0.015296072,-0.00161219
-0.015295072,-0.001607
-0.015294072,-0.00160181
-0.015293072,-0.00159662
-0.015292072,-0.00158884
-0.015291072,-0.00158365
-0.015290072,-0.00157846
-0.015289072,-0.00157327
-0.015288072,-0.00156808
-0.015287072,-0.00156289
-0.015286072,-0.0015603
-0.015285072,-0.0015603
-0.015284072,-0.0015577
-0.015283072,-0.0015603
-0.015282072,-0.00156289
-0.015281072,-0.00156808
-0.015280072,-0.00157586
-0.015279072,-0.00158624
-0.015278072,-0.00159921
-0.015277072,-0.00161219
-0.015276072,-0.00163035
-0.015275072,-0.00164851
-0.015274072,-0.00166926
-0.015273072,-0.00169002
-0.015272072,-0.00171337
-0.015271072,-0.00173413
-0.015270072,-0.00175748
-0.015269072,-0.00177823
-0.015268072,-0.00179899
-0.015267072,-0.00181715
-0.015266072,-0.00183272
-0.015265072,-0.00184309
-0.015264072,-0.00185347
-0.015263072,-0.00185866
-0.015262072,-0.00186126
-0.015261072,-0.00185866
-0.015260072,-0.00185088
-0.015259072,-0.0018405
-0.015258072,-0.00182493
-0.015257072,-0.00180677
-0.015256072,-0.00178342
-0.015255072,-0.00176007
-0.015254072,-0.00173413
-0.015253072,-0.00170818
-0.015252072,-0.00167964
-0.015251072,-0.0016511
-0.015250072,-0.00162516
-0.015249072,-0.00159662
-0.015248072,-0.00157327
-0.015247072,-0.00154992
-0.015246072,-0.00152916
-0.015245072,-0.001511
-0.015244072,-0.00149543
-0.015243072,-0.00148506
-0.015242072,-0.00147468
-0.015241072,-0.00147208
-0.015240072,-0.00146949
-0.015239072,-0.00147208
-0.015238072,-0.00147468
-0.015237072,-0.00148246
-0.015236072,-0.00149024
-0.015235072,-0.00149803
-0.015234072,-0.00150581
-0.015233072,-0.00151619
-0.015232072,-0.00152397
-0.015231072,-0.00153176
-0.015230072,-0.00153954
-0.015229072,-0.00154732
-0.015228072,-0.00155251
-0.015227072,-0.00155251
-0.015226072,-0.00155251
-0.015225072,-0.00154992
-0.015224072,-0.00154732
-0.015223072,-0.00154213
-0.015222072,-0.00153435
-0.015221072,-0.00152397
-0.015220072,-0.00151619
-0.015219072,-0.00150841
-0.015218072,-0.00149803
-0.015217072,-0.00149284
-0.015216072,-0.00148506
-0.015215072,-0.00147987
-0.015214072,-0.00147727
-0.015213072,-0.00147727
-0.015212072,-0.00147727
-0.015211072,-0.00148246
-0.015210072,-0.00148765
-0.015209072,-0.00149803
-0.015208072,-0.00150841
-0.015207072,-0.00152397
-0.015206072,-0.00153954
-0.015205072,-0.0015577
-0.015204072,-0.00157846
-0.015203072,-0.00159921
-0.015202072,-0.00161737
-0.015201072,-0.00163813
-0.015200072,-0.00165889
-0.015199072,-0.00167964
-0.015198072,-0.0016978
-0.015197072,-0.00171596
-0.015196072,-0.00173153
-0.015195072,-0.0017471
-0.015194072,-0.00176007
-0.015193072,-0.00177304
-0.015192072,-0.00178342
-0.015191072,-0.0017912
-0.015190072,-0.00179639
-0.015189072,-0.00179899
-0.015188072,-0.00180158
-0.015187072,-0.00180158
-0.015186072,-0.00180158
-0.015185072,-0.00179899
-0.015184072,-0.00179639
-0.015183072,-0.0017938
-0.015182072,-0.0017912
-0.015181072,-0.00178861
-0.015180072,-0.00178602
-0.015179072,-0.00178602
-0.015178072,-0.00178342
-0.015177072,-0.00178083
-0.015176072,-0.00178083
-0.015175072,-0.00178083
-0.015174072,-0.00178342
-0.015173072,-0.00178602
-0.015172072,-0.0017938
-0.015171072,-0.00179899
-0.015170072,-0.00180677
-0.015169072,-0.00181455
-0.015168072,-0.00182234
-0.015167072,-0.00183272
-0.015166072,-0.00184309
-0.015165072,-0.00185088
-0.015164072,-0.00186126
-0.015163072,-0.00186904
-0.015162072,-0.00187682
-0.015161072,-0.0018872
-0.015160072,-0.00189498
-0.015159072,-0.00190017
-0.015158072,-0.00190796
-0.015157072,-0.00191315
-0.015156072,-0.00191833
-0.015155072,-0.00192352
-0.015154072,-0.00192871
-0.015153072,-0.00193131
-0.015152072,-0.0019365
-0.015151072,-0.00193909
-0.015150072,-0.00193909
-0.015149072,-0.00194168
-0.015148072,-0.00194168
-0.015147072,-0.00194168
-0.015146072,-0.00194168
-0.015145072,-0.00194168
-0.015144072,-0.00193909
-0.015143072,-0.0019365
-0.015142072,-0.0019339
-0.015141072,-0.00192871
-0.015140072,-0.00192352
-0.015139072,-0.00191574
-0.015138072,-0.00190796
-0.015137072,-0.00190017
-0.015136072,-0.00188979
-0.015135072,-0.00187942
-0.015134072,-0.00186904
-0.015133072,-0.00185866
-0.015132072,-0.00184828
-0.015131072,-0.00183531
-0.015130072,-0.00182493
-0.015129072,-0.00181715
-0.015128072,-0.00180677
-0.015127072,-0.00179899
-0.015126072,-0.0017938
-0.015125072,-0.00178861
-0.015124072,-0.00178602
-0.015123072,-0.00178342
-0.015122072,-0.00178342
-0.015121072,-0.00178602
-0.015120072,-0.00178861
-0.015119072,-0.0017938
-0.015118072,-0.00179899
-0.015117072,-0.00180677
-0.015116072,-0.00181715
-0.015115072,-0.00182753
-0.015114072,-0.00183791
-0.015113072,-0.00184828
-0.015112072,-0.00185866
-0.015111072,-0.00186644
-0.015110072,-0.00187682
-0.015109072,-0.00188461
-0.015108072,-0.00189239
-0.015107072,-0.00189758
-0.015106072,-0.00190277
-0.015105072,-0.00190796
-0.015104072,-0.00191055
-0.015103072,-0.00191055
-0.015102072,-0.00191055
-0.015101072,-0.00191055
-0.015100072,-0.00190796
-0.015099072,-0.00190277
-0.015098072,-0.00190017
-0.015097072,-0.00189498
-0.015096072,-0.00188979
-0.015095072,-0.00188201
-0.015094072,-0.00187682
-0.015093072,-0.00187163
-0.015092072,-0.00186644
-0.015091072,-0.00185866
-0.015090072,-0.00185347
-0.015089072,-0.00184569
-0.015088072,-0.0018405
-0.015087072,-0.00183272
-0.015086072,-0.00182753
-0.015085072,-0.00181974
-0.015084072,-0.00181196
