LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:17:52,0                 
Time,Ampl
-0.013452343,-0.00168224
-0.013451343,-0.00169521
-0.013450343,-0.00170559
-0.013449343,-0.00171596
-0.013448343,-0.00172375
-0.013447343,-0.00172894
-0.013446343,-0.00173153
-0.013445343,-0.00173413
-0.013444343,-0.00173413
-0.013443343,-0.00173153
-0.013442343,-0.00172894
-0.013441343,-0.00172634
-0.013440343,-0.00172115
-0.013439343,-0.00171337
-0.013438343,-0.00170818
-0.013437343,-0.0017004
-0.013436343,-0.00169261
-0.013435343,-0.00168483
-0.013434343,-0.00167964
-0.013433343,-0.00167186
-0.013432343,-0.00166407
-0.013431343,-0.00165889
-0.013430343,-0.0016511
-0.013429343,-0.00164591
-0.013428343,-0.00164332
-0.013427343,-0.00163813
-0.013426343,-0.00163813
-0.013425343,-0.00163554
-0.013424343,-0.00163554
-0.013423343,-0.00163294
-0.013422343,-0.00163294
-0.013421343,-0.00163294
-0.013420343,-0.00163554
-0.013419343,-0.00163554
-0.013418343,-0.00163554
-0.013417343,-0.00163813
-0.013416343,-0.00163813
-0.013415343,-0.00164072
-0.013414343,-0.00164332
-0.013413343,-0.00164332
-0.013412343,-0.00164591
-0.013411343,-0.00164851
-0.013410343,-0.0016511
-0.013409343,-0.0016511
-0.013408343,-0.0016537
-0.013407343,-0.0016537
-0.013406343,-0.00165629
-0.013405343,-0.00165889
-0.013404343,-0.00166148
-0.013403343,-0.00166407
-0.013402343,-0.00166667
-0.013401343,-0.00166926
-0.013400343,-0.00167186
-0.013399343,-0.00167186
-0.013398343,-0.00167186
-0.013397343,-0.00167186
-0.013396343,-0.00166926
-0.013395343,-0.00166926
-0.013394343,-0.00166667
-0.013393343,-0.00166407
-0.013392343,-0.00166148
-0.013391343,-0.00165889
-0.013390343,-0.00165629
-0.013389343,-0.0016537
-0.013388343,-0.00164851
-0.013387343,-0.00164591
-0.013386343,-0.00164332
-0.013385343,-0.00164072
-0.013384343,-0.00163813
-0.013383343,-0.00163554
-0.013382343,-0.00163554
-0.013381343,-0.00163294
-0.013380343,-0.00163294
-0.013379343,-0.00163554
-0.013378343,-0.00163813
-0.013377343,-0.00164072
-0.013376343,-0.00164332
-0.013375343,-0.00164591
-0.013374343,-0.00164851
-0.013373343,-0.0016511
-0.013372343,-0.0016537
-0.013371343,-0.0016537
-0.013370343,-0.00165629
-0.013369343,-0.00165629
-0.013368343,-0.00165629
-0.013367343,-0.0016537
-0.013366343,-0.0016537
-0.013365343,-0.0016511
-0.013364343,-0.00164851
-0.013363343,-0.00164332
-0.013362343,-0.00164072
-0.013361343,-0.00163554
-0.013360343,-0.00163035
-0.013359343,-0.00162775
-0.013358343,-0.00161997
-0.013357343,-0.00161737
-0.013356343,-0.00161219
-0.013355343,-0.001607
-0.013354343,-0.0016044
-0.013353343,-0.00160181
-0.013352343,-0.00160181
-0.013351343,-0.0016044
-0.013350343,-0.0016044
-0.013349343,-0.00160959
-0.013348343,-0.00161478
-0.013347343,-0.00161997
-0.013346343,-0.00162775
-0.013345343,-0.00163554
-0.013344343,-0.00164332
-0.013343343,-0.0016511
-0.013342343,-0.00166148
-0.013341343,-0.00166926
-0.013340343,-0.00167705
-0.013339343,-0.00168483
-0.013338343,-0.00169261
-0.013337343,-0.0016978
-0.013336343,-0.00170299
-0.013335343,-0.00170559
-0.013334343,-0.00170559
-0.013333343,-0.00170559
-0.013332343,-0.0017004
-0.013331343,-0.00169261
-0.013330343,-0.00168483
-0.013329343,-0.00167445
-0.013328343,-0.00166407
-0.013327343,-0.0016511
-0.013326343,-0.00163813
-0.013325343,-0.00162516
-0.013324343,-0.00161219
-0.013323343,-0.00159921
-0.013322343,-0.00158365
-0.013321343,-0.00157067
-0.013320343,-0.0015577
-0.013319343,-0.00154473
-0.013318343,-0.00153176
-0.013317343,-0.00152138
-0.013316343,-0.001511
-0.013315343,-0.00150322
-0.013314343,-0.00149803
-0.013313343,-0.00149284
-0.013312343,-0.00149024
-0.013311343,-0.00149024
-0.013310343,-0.00149024
-0.013309343,-0.00149284
-0.013308343,-0.00149284
-0.013307343,-0.00149543
-0.013306343,-0.00149803
-0.013305343,-0.00150322
-0.013304343,-0.00150841
-0.013303343,-0.0015136
-0.013302343,-0.00151619
-0.013301343,-0.00152397
-0.013300343,-0.00153176
-0.013299343,-0.00153695
-0.013298343,-0.00154213
-0.013297343,-0.00154992
-0.013296343,-0.00155251
-0.013295343,-0.0015577
-0.013294343,-0.0015603
-0.013293343,-0.00156548
-0.013292343,-0.00156548
-0.013291343,-0.00156808
-0.013290343,-0.00157327
-0.013289343,-0.00157586
-0.013288343,-0.00157846
-0.013287343,-0.00158365
-0.013286343,-0.00159143
-0.013285343,-0.00159921
-0.013284343,-0.001607
-0.013283343,-0.00161478
-0.013282343,-0.00162516
-0.013281343,-0.00163554
-0.013280343,-0.00164851
-0.013279343,-0.00166148
-0.013278343,-0.00167705
-0.013277343,-0.00169521
-0.013276343,-0.00171337
-0.013275343,-0.00173413
-0.013274343,-0.00175488
-0.013273343,-0.00177823
-0.013272343,-0.00180158
-0.013271343,-0.00182493
-0.013270343,-0.00184828
-0.013269343,-0.00187423
-0.013268343,-0.00189758
-0.013267343,-0.00192352
-0.013266343,-0.00194687
-0.013265343,-0.00197282
-0.013264343,-0.00199617
-0.013263343,-0.00202211
-0.013262343,-0.00204806
-0.013261343,-0.00207141
-0.013260343,-0.00209735
-0.013259343,-0.00212589
-0.013258343,-0.00215184
-0.013257343,-0.00218297
-0.013256343,-0.0022141
-0.013255343,-0.00224783
-0.013254343,-0.00228416
-0.013253343,-0.00232826
-0.013252343,-0.00237756
-0.013251343,-0.00243204
-0.013250343,-0.0024969
-0.013249343,-0.00257214
-0.013248343,-0.00265776
-0.013247343,-0.00275635
-0.013246343,-0.0028731
-0.013245343,-0.00300542
-0.013244343,-0.00316109
-0.013243343,-0.00334011
-0.013242343,-0.00354767
-0.013241343,-0.00378377
-0.013240343,-0.00405619
-0.013239343,-0.00436493
-0.013238343,-0.00471778
-0.013237343,-0.00511992
-0.013236343,-0.00557655
-0.013235343,-0.00609285
-0.013234343,-0.00667142
-0.013233343,-0.00732004
-0.013232343,-0.00804131
-0.013231343,-0.00883781
-0.013230343,-0.00971215
-0.013229343,-0.0106669
-0.013228343,-0.0116995
-0.013227343,-0.0128126
-0.013226343,-0.0140034
-0.013225343,-0.0152643
-0.013224343,-0.0165875
-0.013223343,-0.0179652
-0.013222343,-0.0193844
-0.013221343,-0.0208269
-0.013220343,-0.0222798
-0.013219343,-0.0237249
-0.013218343,-0.0251363
-0.013217343,-0.026501
-0.013216343,-0.0277931
-0.013215343,-0.0289917
-0.013214343,-0.0300762
-0.013213343,-0.031031
-0.013212343,-0.0318301
-0.013211343,-0.0324632
-0.013210343,-0.032912
-0.013209343,-0.0331689
-0.013208343,-0.0332207
-0.013207343,-0.0330651
-0.013206343,-0.0327044
-0.013205343,-0.0321362
-0.013204343,-0.0313735
-0.013203343,-0.0304265
-0.013202343,-0.0293109
-0.013201343,-0.0280422
-0.013200343,-0.0266437
-0.013199343,-0.0251389
-0.013198343,-0.0235485
-0.013197343,-0.0218984
-0.013196343,-0.0202146
-0.013195343,-0.0185204
-0.013194343,-0.0168392
-0.013193343,-0.0151917
-0.013192343,-0.0136039
-0.013191343,-0.0120861
-0.013190343,-0.0106591
-0.013189343,-0.00933077
-0.013188343,-0.00811655
-0.013187343,-0.00701908
-0.013186343,-0.00604356
-0.013185343,-0.00518997
-0.013184343,-0.00445314
-0.013183343,-0.00382787
-0.013182343,-0.00330638
-0.013181343,-0.00288348
-0.013180343,-0.0025436
-0.013179343,-0.00228416
-0.013178343,-0.00208957
-0.013177343,-0.00195466
-0.013176343,-0.00186644
-0.013175343,-0.00181715
-0.013174343,-0.00179899
-0.013173343,-0.00180158
-0.013172343,-0.00181715
-0.013171343,-0.00184309
-0.013170343,-0.00186904
-0.013169343,-0.00189758
-0.013168343,-0.00192093
-0.013167343,-0.00194168
-0.013166343,-0.00195985
-0.013165343,-0.00197282
-0.013164343,-0.0019832
-0.013163343,-0.00198839
-0.013162343,-0.00199357
-0.013161343,-0.00199617
-0.013160343,-0.00199876
-0.013159343,-0.00200395
-0.013158343,-0.00200655
-0.013157343,-0.00201174
-0.013156343,-0.00201952
-0.013155343,-0.0020273
-0.013154343,-0.00203768
-0.013153343,-0.00205065
-0.013152343,-0.00206362
-0.013151343,-0.0020766
-0.013150343,-0.00208957
-0.013149343,-0.00210254
-0.013148343,-0.00211551
-0.013147343,-0.00213108
-0.013146343,-0.00214146
-0.013145343,-0.00215443
-0.013144343,-0.00216481
-0.013143343,-0.00217259
-0.013142343,-0.00217778
-0.013141343,-0.00218038
-0.013140343,-0.00218038
-0.013139343,-0.00217519
-0.013138343,-0.00217
-0.013137343,-0.00215962
-0.013136343,-0.00214665
-0.013135343,-0.00213108
-0.013134343,-0.00211033
-0.013133343,-0.00208957
-0.013132343,-0.00206881
-0.013131343,-0.00204287
-0.013130343,-0.00201692
-0.013129343,-0.00198839
-0.013128343,-0.00195985
-0.013127343,-0.00193131
-0.013126343,-0.00190017
-0.013125343,-0.00187163
-0.013124343,-0.00184309
-0.013123343,-0.00181715
-0.013122343,-0.0017912
-0.013121343,-0.00176785
-0.013120343,-0.0017445
-0.013119343,-0.00172375
-0.013118343,-0.00170559
-0.013117343,-0.00169002
-0.013116343,-0.00167445
-0.013115343,-0.00166148
-0.013114343,-0.0016511
-0.013113343,-0.00164332
-0.013112343,-0.00163554
-0.013111343,-0.00163035
-0.013110343,-0.00162775
-0.013109343,-0.00162775
-0.013108343,-0.00163035
-0.013107343,-0.00163294
-0.013106343,-0.00164072
-0.013105343,-0.00164851
-0.013104343,-0.00166148
-0.013103343,-0.00167186
-0.013102343,-0.00168743
-0.013101343,-0.0017004
-0.013100343,-0.00171596
-0.013099343,-0.00173153
-0.013098343,-0.0017471
-0.013097343,-0.00176267
-0.013096343,-0.00177823
-0.013095343,-0.0017938
-0.013094343,-0.00180937
-0.013093343,-0.00182234
-0.013092343,-0.00183272
-0.013091343,-0.00184309
-0.013090343,-0.00184828
-0.013089343,-0.00185088
-0.013088343,-0.00185088
-0.013087343,-0.00185088
-0.013086343,-0.00184569
-0.013085343,-0.0018405
-0.013084343,-0.00183012
-0.013083343,-0.00181974
-0.013082343,-0.00180937
-0.013081343,-0.0017938
-0.013080343,-0.00178083
-0.013079343,-0.00176267
-0.013078343,-0.0017471
-0.013077343,-0.00172894
-0.013076343,-0.00171078
-0.013075343,-0.00169261
-0.013074343,-0.00167186
-0.013073343,-0.0016537
-0.013072343,-0.00163813
-0.013071343,-0.00161997
-0.013070343,-0.0016044
-0.013069343,-0.00158884
-0.013068343,-0.00157327
-0.013067343,-0.0015577
-0.013066343,-0.00154473
-0.013065343,-0.00153176
-0.013064343,-0.00152138
-0.013063343,-0.00150841
-0.013062343,-0.00150062
-0.013061343,-0.00149024
-0.013060343,-0.00148506
-0.013059343,-0.00147987
-0.013058343,-0.00147468
-0.013057343,-0.00147468
-0.013056343,-0.00147468
-0.013055343,-0.00147727
-0.013054343,-0.00148246
-0.013053343,-0.00148506
-0.013052343,-0.00149284
-0.013051343,-0.00150062
-0.013050343,-0.00150841
-0.013049343,-0.00151878
-0.013048343,-0.00153176
-0.013047343,-0.00154473
-0.013046343,-0.0015577
-0.013045343,-0.00157327
-0.013044343,-0.00158884
-0.013043343,-0.001607
-0.013042343,-0.00162256
-0.013041343,-0.00164072
-0.013040343,-0.00165889
-0.013039343,-0.00167705
-0.013038343,-0.00169261
-0.013037343,-0.00170818
-0.013036343,-0.00172375
-0.013035343,-0.00173672
-0.013034343,-0.0017471
-0.013033343,-0.00175748
-0.013032343,-0.00176785
-0.013031343,-0.00177564
-0.013030343,-0.00178083
-0.013029343,-0.00178861
-0.013028343,-0.0017912
-0.013027343,-0.0017938
-0.013026343,-0.00179639
-0.013025343,-0.0017938
-0.013024343,-0.0017912
-0.013023343,-0.00178861
-0.013022343,-0.00178342
-0.013021343,-0.00177823
-0.013020343,-0.00177045
-0.013019343,-0.00176526
-0.013018343,-0.00175748
-0.013017343,-0.00174969
-0.013016343,-0.00174191
-0.013015343,-0.00173153
-0.013014343,-0.00172115
-0.013013343,-0.00171078
-0.013012343,-0.0016978
-0.013011343,-0.00168483
-0.013010343,-0.00166926
-0.013009343,-0.0016537
-0.013008343,-0.00164072
-0.013007343,-0.00162516
-0.013006343,-0.00161219
-0.013005343,-0.00159921
-0.013004343,-0.00158624
-0.013003343,-0.00157586
-0.013002343,-0.00156548
-0.013001343,-0.00155511
-0.013000343,-0.00154473
-0.012999343,-0.00153435
-0.012998343,-0.00152657
-0.012997343,-0.00151878
-0.012996343,-0.0015136
-0.012995343,-0.001511
-0.012994343,-0.001511
-0.012993343,-0.001511
-0.012992343,-0.0015136
-0.012991343,-0.00151878
-0.012990343,-0.00152397
-0.012989343,-0.00153176
-0.012988343,-0.00153954
-0.012987343,-0.00154732
-0.012986343,-0.0015577
-0.012985343,-0.00156548
-0.012984343,-0.00157586
-0.012983343,-0.00158365
-0.012982343,-0.00159402
-0.012981343,-0.0016044
-0.012980343,-0.00161478
-0.012979343,-0.00162516
-0.012978343,-0.00163294
-0.012977343,-0.00164072
-0.012976343,-0.00164591
-0.012975343,-0.0016511
-0.012974343,-0.0016511
-0.012973343,-0.0016511
-0.012972343,-0.0016511
-0.012971343,-0.00164591
-0.012970343,-0.00164072
-0.012969343,-0.00163294
-0.012968343,-0.00162516
-0.012967343,-0.00161478
-0.012966343,-0.0016044
-0.012965343,-0.00159143
-0.012964343,-0.00157846
-0.012963343,-0.00156548
-0.012962343,-0.00154992
-0.012961343,-0.00153435
-0.012960343,-0.00151878
-0.012959343,-0.00150322
-0.012958343,-0.00148765
-0.012957343,-0.00147208
-0.012956343,-0.00145911
-0.012955343,-0.00144354
-0.012954343,-0.00143057
-0.012953343,-0.00142019
-0.012952343,-0.00140982
-0.012951343,-0.00140203
-0.012950343,-0.00139425
-0.012949343,-0.00138906
-0.012948343,-0.00138647
-0.012947343,-0.00138647
-0.012946343,-0.00138906
-0.012945343,-0.00139165
-0.012944343,-0.00139425
-0.012943343,-0.00140203
-0.012942343,-0.00140982
-0.012941343,-0.00142019
-0.012940343,-0.00143317
-0.012939343,-0.00144614
-0.012938343,-0.00146171
-0.012937343,-0.00147727
-0.012936343,-0.00149284
-0.012935343,-0.00150841
-0.012934343,-0.00152397
-0.012933343,-0.00153695
-0.012932343,-0.00154992
-0.012931343,-0.0015603
-0.012930343,-0.00156808
-0.012929343,-0.00157327
-0.012928343,-0.00157846
-0.012927343,-0.00158105
-0.012926343,-0.00158365
-0.012925343,-0.00158365
-0.012924343,-0.00158105
-0.012923343,-0.00157846
-0.012922343,-0.00157586
-0.012921343,-0.00156808
-0.012920343,-0.0015603
-0.012919343,-0.00155251
-0.012918343,-0.00154213
-0.012917343,-0.00153176
-0.012916343,-0.00152138
-0.012915343,-0.0015136
-0.012914343,-0.00150581
-0.012913343,-0.00149803
-0.012912343,-0.00149024
-0.012911343,-0.00148506
-0.012910343,-0.00147987
-0.012909343,-0.00147468
-0.012908343,-0.00147208
-0.012907343,-0.00146949
-0.012906343,-0.00146949
-0.012905343,-0.00146949
-0.012904343,-0.00147208
-0.012903343,-0.00147468
-0.012902343,-0.00148246
-0.012901343,-0.00149024
-0.012900343,-0.00150062
-0.012899343,-0.0015136
-0.012898343,-0.00152657
-0.012897343,-0.00153954
-0.012896343,-0.00155511
-0.012895343,-0.00156808
-0.012894343,-0.00158365
-0.012893343,-0.00159921
-0.012892343,-0.00161219
-0.012891343,-0.00162516
-0.012890343,-0.00163813
-0.012889343,-0.00164851
-0.012888343,-0.00165889
-0.012887343,-0.00166667
-0.012886343,-0.00167445
-0.012885343,-0.00167705
-0.012884343,-0.00168224
-0.012883343,-0.00168224
-0.012882343,-0.00168224
-0.012881343,-0.00167964
-0.012880343,-0.00167445
-0.012879343,-0.00166926
-0.012878343,-0.00166407
-0.012877343,-0.00165889
-0.012876343,-0.0016537
-0.012875343,-0.00164591
-0.012874343,-0.00164072
-0.012873343,-0.00163554
-0.012872343,-0.00163294
-0.012871343,-0.00162775
-0.012870343,-0.00162516
-0.012869343,-0.00162516
-0.012868343,-0.00162516
-0.012867343,-0.00162516
-0.012866343,-0.00162775
-0.012865343,-0.00163035
-0.012864343,-0.00163554
-0.012863343,-0.00164072
-0.012862343,-0.00164851
-0.012861343,-0.0016537
-0.012860343,-0.00166148
-0.012859343,-0.00166667
-0.012858343,-0.00167445
-0.012857343,-0.00167964
-0.012856343,-0.00168483
-0.012855343,-0.00168743
-0.012854343,-0.00168743
-0.012853343,-0.00168743
-0.012852343,-0.00168743
-0.012851343,-0.00168224
-0.012850343,-0.00167964
-0.012849343,-0.00167186
-0.012848343,-0.00166667
-0.012847343,-0.00165629
-0.012846343,-0.00164851
-0.012845343,-0.00163813
-0.012844343,-0.00163035
-0.012843343,-0.00161997
-0.012842343,-0.00160959
-0.012841343,-0.00160181
-0.012840343,-0.00159402
-0.012839343,-0.00158884
-0.012838343,-0.00158624
-0.012837343,-0.00158365
-0.012836343,-0.00158365
-0.012835343,-0.00158624
-0.012834343,-0.00159402
-0.012833343,-0.00159921
-0.012832343,-0.00160959
-0.012831343,-0.00162256
-0.012830343,-0.00163554
-0.012829343,-0.0016537
-0.012828343,-0.00166926
-0.012827343,-0.00169002
-0.012826343,-0.00170818
-0.012825343,-0.00172894
-0.012824343,-0.00175229
-0.012823343,-0.00177304
-0.012822343,-0.00179639
-0.012821343,-0.00181974
-0.012820343,-0.0018405
-0.012819343,-0.00186126
-0.012818343,-0.00188201
-0.012817343,-0.00190017
-0.012816343,-0.00191833
-0.012815343,-0.00193131
-0.012814343,-0.00194687
-0.012813343,-0.00195985
-0.012812343,-0.00197022
-0.012811343,-0.0019806
-0.012810343,-0.00198839
-0.012809343,-0.00199617
-0.012808343,-0.00200136
-0.012807343,-0.00200914
-0.012806343,-0.00201174
-0.012805343,-0.00201692
-0.012804343,-0.00202211
-0.012803343,-0.00202471
-0.012802343,-0.0020273
-0.012801343,-0.00203249
-0.012800343,-0.00203509
-0.012799343,-0.00204027
-0.012798343,-0.00204287
-0.012797343,-0.00204806
-0.012796343,-0.00205065
-0.012795343,-0.00205584
-0.012794343,-0.00205844
-0.012793343,-0.00205844
-0.012792343,-0.00206103
-0.012791343,-0.00206103
-0.012790343,-0.00205844
-0.012789343,-0.00205584
-0.012788343,-0.00205065
-0.012787343,-0.00204287
-0.012786343,-0.00203509
-0.012785343,-0.00202471
-0.012784343,-0.00201433
-0.012783343,-0.00200395
-0.012782343,-0.00199098
-0.012781343,-0.00197801
-0.012780343,-0.00196503
-0.012779343,-0.00195206
-0.012778343,-0.0019365
-0.012777343,-0.00192093
-0.012776343,-0.00190536
-0.012775343,-0.00188979
-0.012774343,-0.00187423
-0.012773343,-0.00186126
-0.012772343,-0.00184828
-0.012771343,-0.00183531
-0.012770343,-0.00182493
-0.012769343,-0.00181455
-0.012768343,-0.00180418
-0.012767343,-0.00179639
-0.012766343,-0.0017912
-0.012765343,-0.00178342
-0.012764343,-0.00178083
-0.012763343,-0.00177823
-0.012762343,-0.00177564
-0.012761343,-0.00177564
-0.012760343,-0.00177564
-0.012759343,-0.00177823
-0.012758343,-0.00178342
-0.012757343,-0.00178861
-0.012756343,-0.0017938
-0.012755343,-0.00180158
-0.012754343,-0.00180937
-0.012753343,-0.00181974
-0.012752343,-0.00182753
-0.012751343,-0.00183791
-0.012750343,-0.00184828
-0.012749343,-0.00185866
-0.012748343,-0.00186904
-0.012747343,-0.00187942
-0.012746343,-0.00188979
-0.012745343,-0.00190017
-0.012744343,-0.00191055
-0.012743343,-0.00192093
-0.012742343,-0.00192871
-0.012741343,-0.0019365
-0.012740343,-0.00194428
-0.012739343,-0.00195206
-0.012738343,-0.00195725
-0.012737343,-0.00195985
-0.012736343,-0.00196244
-0.012735343,-0.00196244
-0.012734343,-0.00196244
-0.012733343,-0.00196244
-0.012732343,-0.00195985
-0.012731343,-0.00195466
-0.012730343,-0.00195206
-0.012729343,-0.00194428
-0.012728343,-0.00193909
-0.012727343,-0.00193131
-0.012726343,-0.00192093
-0.012725343,-0.00191315
-0.012724343,-0.00190277
-0.012723343,-0.00189498
-0.012722343,-0.00188461
-0.012721343,-0.00187682
-0.012720343,-0.00187163
-0.012719343,-0.00186385
-0.012718343,-0.00185866
-0.012717343,-0.00185607
-0.012716343,-0.00185607
-0.012715343,-0.00185866
-0.012714343,-0.00186385
-0.012713343,-0.00187163
-0.012712343,-0.00188461
-0.012711343,-0.00190017
-0.012710343,-0.00192093
-0.012709343,-0.00194687
-0.012708343,-0.00197801
-0.012707343,-0.00201692
-0.012706343,-0.00206362
-0.012705343,-0.0021207
