LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:27:32,0                 
Time,Ampl
-0.011157875,-0.00159402
-0.011156875,-0.00161219
-0.011155875,-0.00163294
-0.011154875,-0.0016537
-0.011153875,-0.00166926
-0.011152875,-0.00168743
-0.011151875,-0.0017004
-0.011150875,-0.00171337
-0.011149875,-0.00172375
-0.011148875,-0.00172894
-0.011147875,-0.00173413
-0.011146875,-0.00173672
-0.011145875,-0.00173413
-0.011144875,-0.00173413
-0.011143875,-0.00172894
-0.011142875,-0.00172115
-0.011141875,-0.00171078
-0.011140875,-0.0016978
-0.011139875,-0.00168224
-0.011138875,-0.00166407
-0.011137875,-0.00164591
-0.011136875,-0.00162516
-0.011135875,-0.0016044
-0.011134875,-0.00158365
-0.011133875,-0.00156548
-0.011132875,-0.00154732
-0.011131875,-0.00153176
-0.011130875,-0.0015136
-0.011129875,-0.00149803
-0.011128875,-0.00148506
-0.011127875,-0.00147208
-0.011126875,-0.00145911
-0.011125875,-0.00144614
-0.011124875,-0.00143576
-0.011123875,-0.00142538
-0.011122875,-0.0014176
-0.011121875,-0.00141241
-0.011120875,-0.00140722
-0.011119875,-0.00140203
-0.011118875,-0.00139944
-0.011117875,-0.00139684
-0.011116875,-0.00139425
-0.011115875,-0.00139165
-0.011114875,-0.00138906
-0.011113875,-0.00138647
-0.011112875,-0.00138387
-0.011111875,-0.00138128
-0.011110875,-0.00137868
-0.011109875,-0.00137868
-0.011108875,-0.00137609
-0.011107875,-0.00137609
-0.011106875,-0.00137609
-0.011105875,-0.00137609
-0.011104875,-0.00137868
-0.011103875,-0.00137868
-0.011102875,-0.00138128
-0.011101875,-0.00138387
-0.011100875,-0.00138647
-0.011099875,-0.00138906
-0.011098875,-0.00139165
-0.011097875,-0.00139684
-0.011096875,-0.00140203
-0.011095875,-0.00140722
-0.011094875,-0.00141241
-0.011093875,-0.0014176
-0.011092875,-0.00142538
-0.011091875,-0.00143317
-0.011090875,-0.00144095
-0.011089875,-0.00144873
-0.011088875,-0.00145652
-0.011087875,-0.00146171
-0.011086875,-0.00146949
-0.011085875,-0.00147468
-0.011084875,-0.00147987
-0.011083875,-0.00148506
-0.011082875,-0.00149024
-0.011081875,-0.00149543
-0.011080875,-0.00150062
-0.011079875,-0.00150581
-0.011078875,-0.001511
-0.011077875,-0.0015136
-0.011076875,-0.00151878
-0.011075875,-0.00152138
-0.011074875,-0.00152397
-0.011073875,-0.00152657
-0.011072875,-0.00152657
-0.011071875,-0.00152916
-0.011070875,-0.00152916
-0.011069875,-0.00152916
-0.011068875,-0.00152916
-0.011067875,-0.00152657
-0.011066875,-0.00152657
-0.011065875,-0.00152657
-0.011064875,-0.00152657
-0.011063875,-0.00152657
-0.011062875,-0.00152657
-0.011061875,-0.00152657
-0.011060875,-0.00152657
-0.011059875,-0.00152397
-0.011058875,-0.00152397
-0.011057875,-0.00152657
-0.011056875,-0.00152657
-0.011055875,-0.00152916
-0.011054875,-0.00153435
-0.011053875,-0.00153954
-0.011052875,-0.00154732
-0.011051875,-0.00155511
-0.011050875,-0.00156548
-0.011049875,-0.00157846
-0.011048875,-0.00159143
-0.011047875,-0.0016044
-0.011046875,-0.00162256
-0.011045875,-0.00164072
-0.011044875,-0.00166148
-0.011043875,-0.00168483
-0.011042875,-0.00171337
-0.011041875,-0.0017445
-0.011040875,-0.00178083
-0.011039875,-0.00181974
-0.011038875,-0.00186126
-0.011037875,-0.00190796
-0.011036875,-0.00195725
-0.011035875,-0.00201174
-0.011034875,-0.00207141
-0.011033875,-0.00213627
-0.011032875,-0.00220632
-0.011031875,-0.00228675
-0.011030875,-0.00237237
-0.011029875,-0.00247096
-0.011028875,-0.00258252
-0.011027875,-0.00270706
-0.011026875,-0.00284716
-0.011025875,-0.00300542
-0.011024875,-0.00318444
-0.011023875,-0.00338681
-0.011022875,-0.00361772
-0.011021875,-0.00388236
-0.011020875,-0.0041885
-0.011019875,-0.00453876
-0.011018875,-0.00493831
-0.011017875,-0.00540013
-0.011016875,-0.00592421
-0.011015875,-0.00652094
-0.011014875,-0.00718772
-0.011013875,-0.00793493
-0.011012875,-0.00876257
-0.011011875,-0.00967324
-0.011010875,-0.0106643
-0.011009875,-0.0117333
-0.011008875,-0.0128748
-0.011007875,-0.0140813
-0.011006875,-0.0153422
-0.011005875,-0.0166472
-0.011004875,-0.0179808
-0.011003875,-0.0193247
-0.011002875,-0.0206635
-0.011001875,-0.0219737
-0.011000875,-0.0232346
-0.010999875,-0.0244255
-0.010998875,-0.0255229
-0.010997875,-0.0265062
-0.010996875,-0.027352
-0.010995875,-0.0280473
-0.010994875,-0.0285766
-0.010993875,-0.0289217
-0.010992875,-0.0290774
-0.010991875,-0.0290358
-0.010990875,-0.0287972
-0.010989875,-0.0283639
-0.010988875,-0.0277412
-0.010987875,-0.0269369
-0.010986875,-0.0259666
-0.010985875,-0.0248484
-0.010984875,-0.0236004
-0.010983875,-0.0222435
-0.010982875,-0.0208036
-0.010981875,-0.0193014
-0.010980875,-0.0177654
-0.010979875,-0.0162191
-0.010978875,-0.0146858
-0.010977875,-0.0131888
-0.010976875,-0.0117436
-0.010975875,-0.0103712
-0.010974875,-0.00908429
-0.010973875,-0.00789342
-0.010972875,-0.00680893
-0.010971875,-0.005836
-0.010970875,-0.00497204
-0.010969875,-0.00422223
-0.010968875,-0.0035814
-0.010967875,-0.00304174
-0.010966875,-0.00260328
-0.010965875,-0.00225043
-0.010964875,-0.00197801
-0.010963875,-0.00177564
-0.010962875,-0.00163294
-0.010961875,-0.00153954
-0.010960875,-0.00148765
-0.010959875,-0.00146689
-0.010958875,-0.00146689
-0.010957875,-0.00148506
-0.010956875,-0.001511
-0.010955875,-0.00154473
-0.010954875,-0.00158105
-0.010953875,-0.00161478
-0.010952875,-0.00164591
-0.010951875,-0.00167445
-0.010950875,-0.0017004
-0.010949875,-0.00172375
-0.010948875,-0.00174191
-0.010947875,-0.00175488
-0.010946875,-0.00176785
-0.010945875,-0.00177564
-0.010944875,-0.00178083
-0.010943875,-0.00178602
-0.010942875,-0.0017912
-0.010941875,-0.0017912
-0.010940875,-0.0017938
-0.010939875,-0.0017938
-0.010938875,-0.0017938
-0.010937875,-0.0017938
-0.010936875,-0.00178861
-0.010935875,-0.00178602
-0.010934875,-0.00177823
-0.010933875,-0.00177045
-0.010932875,-0.00176007
-0.010931875,-0.00174969
-0.010930875,-0.00173931
-0.010929875,-0.00172634
-0.010928875,-0.00171337
-0.010927875,-0.00170299
-0.010926875,-0.00169261
-0.010925875,-0.00167964
-0.010924875,-0.00166926
-0.010923875,-0.00166148
-0.010922875,-0.0016537
-0.010921875,-0.00164851
-0.010920875,-0.00164332
-0.010919875,-0.00164332
-0.010918875,-0.00164072
-0.010917875,-0.00164332
-0.010916875,-0.00164851
-0.010915875,-0.0016537
-0.010914875,-0.00166407
-0.010913875,-0.00167445
-0.010912875,-0.00168743
-0.010911875,-0.0016978
-0.010910875,-0.00171337
-0.010909875,-0.00172634
-0.010908875,-0.00173931
-0.010907875,-0.00175229
-0.010906875,-0.00176526
-0.010905875,-0.00177823
-0.010904875,-0.00178861
-0.010903875,-0.00179899
-0.010902875,-0.00180677
-0.010901875,-0.00181455
-0.010900875,-0.00181974
-0.010899875,-0.00182753
-0.010898875,-0.00183272
-0.010897875,-0.00183531
-0.010896875,-0.0018405
-0.010895875,-0.0018405
-0.010894875,-0.00184309
-0.010893875,-0.0018405
-0.010892875,-0.0018405
-0.010891875,-0.00183791
-0.010890875,-0.00183531
-0.010889875,-0.00183272
-0.010888875,-0.00182753
-0.010887875,-0.00182493
-0.010886875,-0.00181974
-0.010885875,-0.00181455
-0.010884875,-0.00180937
-0.010883875,-0.00180158
-0.010882875,-0.0017938
-0.010881875,-0.00178602
-0.010880875,-0.00177823
-0.010879875,-0.00176785
-0.010878875,-0.00175748
-0.010877875,-0.00174969
-0.010876875,-0.00173931
-0.010875875,-0.00173153
-0.010874875,-0.00172375
-0.010873875,-0.00171596
-0.010872875,-0.00170818
-0.010871875,-0.00170299
-0.010870875,-0.00169521
-0.010869875,-0.00169002
-0.010868875,-0.00168224
-0.010867875,-0.00167705
-0.010866875,-0.00167186
-0.010865875,-0.00166667
-0.010864875,-0.00166407
-0.010863875,-0.00166148
-0.010862875,-0.00165889
-0.010861875,-0.00165889
-0.010860875,-0.00165889
-0.010859875,-0.00165889
-0.010858875,-0.00166148
-0.010857875,-0.00166148
-0.010856875,-0.00166407
-0.010855875,-0.00166667
-0.010854875,-0.00166667
-0.010853875,-0.00167186
-0.010852875,-0.00167445
-0.010851875,-0.00167964
-0.010850875,-0.00168743
-0.010849875,-0.00169521
-0.010848875,-0.00170299
-0.010847875,-0.00171078
-0.010846875,-0.00172115
-0.010845875,-0.00172894
-0.010844875,-0.00173931
-0.010843875,-0.00174969
-0.010842875,-0.00176007
-0.010841875,-0.00177045
-0.010840875,-0.00178083
-0.010839875,-0.00178861
-0.010838875,-0.00179899
-0.010837875,-0.00180677
-0.010836875,-0.00181196
-0.010835875,-0.00181455
-0.010834875,-0.00181715
-0.010833875,-0.00181715
-0.010832875,-0.00181196
-0.010831875,-0.00180677
-0.010830875,-0.00179899
-0.010829875,-0.00178861
-0.010828875,-0.00177564
-0.010827875,-0.00176267
-0.010826875,-0.0017445
-0.010825875,-0.00172634
-0.010824875,-0.00170818
-0.010823875,-0.00168743
-0.010822875,-0.00166926
-0.010821875,-0.00164851
-0.010820875,-0.00163035
-0.010819875,-0.00161219
-0.010818875,-0.00159402
-0.010817875,-0.00158105
-0.010816875,-0.00156808
-0.010815875,-0.0015577
-0.010814875,-0.00154732
-0.010813875,-0.00153954
-0.010812875,-0.00153695
-0.010811875,-0.00153435
-0.010810875,-0.00153176
-0.010809875,-0.00153435
-0.010808875,-0.00153695
-0.010807875,-0.00154213
-0.010806875,-0.00154732
-0.010805875,-0.00155511
-0.010804875,-0.00156289
-0.010803875,-0.00157327
-0.010802875,-0.00158105
-0.010801875,-0.00159143
-0.010800875,-0.00159921
-0.010799875,-0.00160959
-0.010798875,-0.00161737
-0.010797875,-0.00162775
-0.010796875,-0.00163554
-0.010795875,-0.00164332
-0.010794875,-0.0016511
-0.010793875,-0.00165889
-0.010792875,-0.00166667
-0.010791875,-0.00167186
-0.010790875,-0.00167445
-0.010789875,-0.00167705
-0.010788875,-0.00167705
-0.010787875,-0.00167705
-0.010786875,-0.00167445
-0.010785875,-0.00166926
-0.010784875,-0.00166407
-0.010783875,-0.00165629
-0.010782875,-0.0016511
-0.010781875,-0.00164332
-0.010780875,-0.00163554
-0.010779875,-0.00162775
-0.010778875,-0.00161737
-0.010777875,-0.00160959
-0.010776875,-0.00159921
-0.010775875,-0.00158884
-0.010774875,-0.00157846
-0.010773875,-0.00156808
-0.010772875,-0.0015603
-0.010771875,-0.00155251
-0.010770875,-0.00154473
-0.010769875,-0.00153954
-0.010768875,-0.00153435
-0.010767875,-0.00152916
-0.010766875,-0.00152397
-0.010765875,-0.00151878
-0.010764875,-0.00151619
-0.010763875,-0.001511
-0.010762875,-0.00150581
-0.010761875,-0.00150062
-0.010760875,-0.00149543
-0.010759875,-0.00149024
-0.010758875,-0.00148506
-0.010757875,-0.00147987
-0.010756875,-0.00147468
-0.010755875,-0.00146949
-0.010754875,-0.00146689
-0.010753875,-0.00146171
-0.010752875,-0.00145392
-0.010751875,-0.00144873
-0.010750875,-0.00144354
-0.010749875,-0.00143836
-0.010748875,-0.00143317
-0.010747875,-0.00142798
-0.010746875,-0.00142279
-0.010745875,-0.0014176
-0.010744875,-0.001415
-0.010743875,-0.00140982
-0.010742875,-0.00140722
-0.010741875,-0.00140463
-0.010740875,-0.00139944
-0.010739875,-0.00139684
-0.010738875,-0.00139425
-0.010737875,-0.00139165
-0.010736875,-0.00138906
-0.010735875,-0.00138647
-0.010734875,-0.00138387
-0.010733875,-0.00138128
-0.010732875,-0.00137868
-0.010731875,-0.00137609
-0.010730875,-0.00137349
-0.010729875,-0.0013709
-0.010728875,-0.00136571
-0.010727875,-0.00136052
-0.010726875,-0.00135533
-0.010725875,-0.00135014
-0.010724875,-0.00134236
-0.010723875,-0.00133458
-0.010722875,-0.00132679
-0.010721875,-0.00131901
-0.010720875,-0.00131123
-0.010719875,-0.00130085
-0.010718875,-0.00129306
-0.010717875,-0.00128269
-0.010716875,-0.0012749
-0.010715875,-0.00126452
-0.010714875,-0.00125415
-0.010713875,-0.00124117
-0.010712875,-0.0012308
-0.010711875,-0.00122042
-0.010710875,-0.00120745
-0.010709875,-0.00119707
-0.010708875,-0.0011841
-0.010707875,-0.00117631
-0.010706875,-0.00116593
-0.010705875,-0.00115556
-0.010704875,-0.00114777
-0.010703875,-0.00114258
-0.010702875,-0.0011374
-0.010701875,-0.00113221
-0.010700875,-0.00112961
-0.010699875,-0.00112961
-0.010698875,-0.00112961
-0.010697875,-0.0011348
-0.010696875,-0.00113999
-0.010695875,-0.00115037
-0.010694875,-0.00116075
-0.010693875,-0.00117372
-0.010692875,-0.00118929
-0.010691875,-0.00120485
-0.010690875,-0.00122301
-0.010689875,-0.00124377
-0.010688875,-0.00126193
-0.010687875,-0.00128269
-0.010686875,-0.00130344
-0.010685875,-0.0013242
-0.010684875,-0.00134495
-0.010683875,-0.00136571
-0.010682875,-0.00138647
-0.010681875,-0.00140463
-0.010680875,-0.00142538
-0.010679875,-0.00144095
-0.010678875,-0.00145911
-0.010677875,-0.00147468
-0.010676875,-0.00148765
-0.010675875,-0.00150062
-0.010674875,-0.001511
-0.010673875,-0.00152138
-0.010672875,-0.00153176
-0.010671875,-0.00153954
-0.010670875,-0.00154732
-0.010669875,-0.00155511
-0.010668875,-0.0015603
-0.010667875,-0.00156548
-0.010666875,-0.00157067
-0.010665875,-0.00157586
-0.010664875,-0.00157846
-0.010663875,-0.00158105
-0.010662875,-0.00158105
-0.010661875,-0.00158365
-0.010660875,-0.00158105
-0.010659875,-0.00157846
-0.010658875,-0.00157586
-0.010657875,-0.00157327
-0.010656875,-0.00156808
-0.010655875,-0.00156289
-0.010654875,-0.00155511
-0.010653875,-0.00154992
-0.010652875,-0.00154213
-0.010651875,-0.00153435
-0.010650875,-0.00152657
-0.010649875,-0.00151878
-0.010648875,-0.001511
-0.010647875,-0.00150322
-0.010646875,-0.00149543
-0.010645875,-0.00148765
-0.010644875,-0.00148246
-0.010643875,-0.00147727
-0.010642875,-0.00147468
-0.010641875,-0.00147468
-0.010640875,-0.00147468
-0.010639875,-0.00147987
-0.010638875,-0.00148246
-0.010637875,-0.00148765
-0.010636875,-0.00149543
-0.010635875,-0.00150322
-0.010634875,-0.001511
-0.010633875,-0.00152138
-0.010632875,-0.00152916
-0.010631875,-0.00153954
-0.010630875,-0.00154992
-0.010629875,-0.0015603
-0.010628875,-0.00157067
-0.010627875,-0.00158105
-0.010626875,-0.00158884
-0.010625875,-0.00159662
-0.010624875,-0.0016044
-0.010623875,-0.00160959
-0.010622875,-0.00161219
-0.010621875,-0.00161478
-0.010620875,-0.00161737
-0.010619875,-0.00161737
-0.010618875,-0.00161997
-0.010617875,-0.00161997
-0.010616875,-0.00161997
-0.010615875,-0.00161997
-0.010614875,-0.00161997
-0.010613875,-0.00161997
-0.010612875,-0.00161737
-0.010611875,-0.00161478
-0.010610875,-0.00160959
-0.010609875,-0.0016044
-0.010608875,-0.00159921
-0.010607875,-0.00159143
-0.010606875,-0.00158365
-0.010605875,-0.00157586
-0.010604875,-0.00156808
-0.010603875,-0.0015603
-0.010602875,-0.00155251
-0.010601875,-0.00154473
-0.010600875,-0.00153435
-0.010599875,-0.00152397
-0.010598875,-0.00151619
-0.010597875,-0.00150581
-0.010596875,-0.00149543
-0.010595875,-0.00148765
-0.010594875,-0.00147987
-0.010593875,-0.00147468
-0.010592875,-0.00147208
-0.010591875,-0.00146949
-0.010590875,-0.00147208
-0.010589875,-0.00147468
-0.010588875,-0.00147987
-0.010587875,-0.00148765
-0.010586875,-0.00149543
-0.010585875,-0.00150581
-0.010584875,-0.00151619
-0.010583875,-0.00153176
-0.010582875,-0.00154732
-0.010581875,-0.00156289
-0.010580875,-0.00158365
-0.010579875,-0.0016044
-0.010578875,-0.00162775
-0.010577875,-0.0016511
-0.010576875,-0.00167445
-0.010575875,-0.00169521
-0.010574875,-0.00171856
-0.010573875,-0.00174191
-0.010572875,-0.00176267
-0.010571875,-0.00178083
-0.010570875,-0.00179899
-0.010569875,-0.00181196
-0.010568875,-0.00182493
-0.010567875,-0.00183791
-0.010566875,-0.00184569
-0.010565875,-0.00185347
-0.010564875,-0.00185607
-0.010563875,-0.00185607
-0.010562875,-0.00185088
-0.010561875,-0.00184569
-0.010560875,-0.00183531
-0.010559875,-0.00182493
-0.010558875,-0.00181196
-0.010557875,-0.00179639
-0.010556875,-0.00178083
-0.010555875,-0.00176526
-0.010554875,-0.00174969
-0.010553875,-0.00173153
-0.010552875,-0.00171596
-0.010551875,-0.0016978
-0.010550875,-0.00168224
-0.010549875,-0.00166667
-0.010548875,-0.0016511
-0.010547875,-0.00163813
-0.010546875,-0.00162516
-0.010545875,-0.00161478
-0.010544875,-0.0016044
-0.010543875,-0.00159662
-0.010542875,-0.00158884
-0.010541875,-0.00158365
-0.010540875,-0.00157846
-0.010539875,-0.00157586
-0.010538875,-0.00157586
-0.010537875,-0.00157327
-0.010536875,-0.00157327
-0.010535875,-0.00157327
-0.010534875,-0.00157586
-0.010533875,-0.00157846
-0.010532875,-0.00158365
-0.010531875,-0.00158884
-0.010530875,-0.00159402
-0.010529875,-0.00159921
-0.010528875,-0.001607
-0.010527875,-0.00161737
-0.010526875,-0.00162775
-0.010525875,-0.00164072
-0.010524875,-0.0016537
-0.010523875,-0.00166926
-0.010522875,-0.00168483
-0.010521875,-0.00170299
-0.010520875,-0.00172375
-0.010519875,-0.0017471
-0.010518875,-0.00177304
-0.010517875,-0.00180158
-0.010516875,-0.00183531
-0.010515875,-0.00186904
-0.010514875,-0.00190796
-0.010513875,-0.00194947
-0.010512875,-0.00199617
-0.010511875,-0.00204546
-0.010510875,-0.00209735
-0.010509875,-0.00215703
-0.010508875,-0.00222189
-0.010507875,-0.00229194
-0.010506875,-0.00236718
-0.010505875,-0.0024502
-0.010504875,-0.0025436
-0.010503875,-0.00264479
-0.010502875,-0.00275635
-0.010501875,-0.00288348
-0.010500875,-0.00302877
-0.010499875,-0.00318963
-0.010498875,-0.00337384
-0.010497875,-0.00358399
-0.010496875,-0.00382009
-0.010495875,-0.00409251
-0.010494875,-0.00440125
-0.010493875,-0.0047541
-0.010492875,-0.00515625
-0.010491875,-0.00561547
-0.010490875,-0.00613696
-0.010489875,-0.00672591
-0.010488875,-0.00739009
-0.010487875,-0.00812693
-0.010486875,-0.00894419
-0.010485875,-0.00984447
-0.010484875,-0.0108226
-0.010483875,-0.0118785
-0.010482875,-0.0130071
-0.010481875,-0.014198
-0.010480875,-0.015446
-0.010479875,-0.016738
-0.010478875,-0.0180612
-0.010477875,-0.0193973
-0.010476875,-0.0207283
-0.010475875,-0.0220385
-0.010474875,-0.023302
-0.010473875,-0.0245033
-0.010472875,-0.0256137
-0.010471875,-0.0266178
-0.010470875,-0.0274921
-0.010469875,-0.0282186
-0.010468875,-0.0287842
-0.010467875,-0.0291708
-0.010466875,-0.0293705
-0.010465875,-0.0293757
-0.010464875,-0.0291863
-0.010463875,-0.0287997
-0.010462875,-0.0282238
-0.010461875,-0.0274688
-0.010460875,-0.0265425
-0.010459875,-0.0254658
-0.010458875,-0.0242516
-0.010457875,-0.0229258
-0.010456875,-0.0215067
-0.010455875,-0.0200174
-0.010454875,-0.0184867
-0.010453875,-0.0169378
-0.010452875,-0.0153941
-0.010451875,-0.0138763
-0.010450875,-0.0124052
-0.010449875,-0.0110016
-0.010448875,-0.00967583
-0.010447875,-0.00844345
-0.010446875,-0.00731226
-0.010445875,-0.00629003
-0.010444875,-0.00537678
-0.010443875,-0.00457508
-0.010442875,-0.00388236
-0.010441875,-0.003296
-0.010440875,-0.00280824
-0.010439875,-0.00241129
-0.010438875,-0.00209735
-0.010437875,-0.00185607
-0.010436875,-0.00167705
-0.010435875,-0.00155251
-0.010434875,-0.00147208
-0.010433875,-0.00142538
-0.010432875,-0.00140463
-0.010431875,-0.00140463
-0.010430875,-0.00141241
-0.010429875,-0.00142798
-0.010428875,-0.00144873
-0.010427875,-0.00146689
-0.010426875,-0.00148246
-0.010425875,-0.00149543
-0.010424875,-0.00150581
-0.010423875,-0.001511
-0.010422875,-0.001511
-0.010421875,-0.00150841
-0.010420875,-0.00150322
-0.010419875,-0.00149543
-0.010418875,-0.00148765
-0.010417875,-0.00147987
-0.010416875,-0.00146949
-0.010415875,-0.00146171
-0.010414875,-0.00145652
-0.010413875,-0.00145133
-0.010412875,-0.00144873
-0.010411875,-0.00144873
-0.010410875,-0.00144873
-0.010409875,-0.00144873
-0.010408875,-0.00145392
