LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:12:36,0                 
Time,Ampl
-0.016677098,-0.0015136
-0.016676098,-0.00150841
-0.016675098,-0.00150322
-0.016674098,-0.00150062
-0.016673098,-0.00150062
-0.016672098,-0.00150322
-0.016671098,-0.00150581
-0.016670098,-0.001511
-0.016669098,-0.0015136
-0.016668098,-0.00151878
-0.016667098,-0.00152397
-0.016666098,-0.00152916
-0.016665098,-0.00153435
-0.016664098,-0.00153954
-0.016663098,-0.00154473
-0.016662098,-0.00154992
-0.016661098,-0.00155511
-0.016660098,-0.00156289
-0.016659098,-0.00156808
-0.016658098,-0.00157327
-0.016657098,-0.00158105
-0.016656098,-0.00158884
-0.016655098,-0.00159662
-0.016654098,-0.0016044
-0.016653098,-0.00161219
-0.016652098,-0.00161997
-0.016651098,-0.00163035
-0.016650098,-0.00164072
-0.016649098,-0.0016537
-0.016648098,-0.00166407
-0.016647098,-0.00167705
-0.016646098,-0.00169261
-0.016645098,-0.00170559
-0.016644098,-0.00172115
-0.016643098,-0.00173672
-0.016642098,-0.00174969
-0.016641098,-0.00176267
-0.016640098,-0.00177564
-0.016639098,-0.00178861
-0.016638098,-0.00179899
-0.016637098,-0.00180937
-0.016636098,-0.00181974
-0.016635098,-0.00182753
-0.016634098,-0.00183531
-0.016633098,-0.0018405
-0.016632098,-0.00184569
-0.016631098,-0.00184569
-0.016630098,-0.00184569
-0.016629098,-0.00184309
-0.016628098,-0.00183791
-0.016627098,-0.00183272
-0.016626098,-0.00182493
-0.016625098,-0.00181455
-0.016624098,-0.00180418
-0.016623098,-0.0017938
-0.016622098,-0.00178083
-0.016621098,-0.00177045
-0.016620098,-0.00175748
-0.016619098,-0.00174191
-0.016618098,-0.00172634
-0.016617098,-0.00171078
-0.016616098,-0.00169521
-0.016615098,-0.00168224
-0.016614098,-0.00166667
-0.016613098,-0.0016537
-0.016612098,-0.00164072
-0.016611098,-0.00163035
-0.016610098,-0.00161997
-0.016609098,-0.00160959
-0.016608098,-0.00159921
-0.016607098,-0.00159143
-0.016606098,-0.00158365
-0.016605098,-0.00157586
-0.016604098,-0.00156808
-0.016603098,-0.00156289
-0.016602098,-0.0015577
-0.016601098,-0.00155511
-0.016600098,-0.00155251
-0.016599098,-0.00155251
-0.016598098,-0.00155251
-0.016597098,-0.00155511
-0.016596098,-0.00155511
-0.016595098,-0.0015577
-0.016594098,-0.00156289
-0.016593098,-0.00156548
-0.016592098,-0.00156808
-0.016591098,-0.00157327
-0.016590098,-0.00157586
-0.016589098,-0.00158105
-0.016588098,-0.00158624
-0.016587098,-0.00159402
-0.016586098,-0.00159921
-0.016585098,-0.001607
-0.016584098,-0.00161219
-0.016583098,-0.00161997
-0.016582098,-0.00162775
-0.016581098,-0.00163294
-0.016580098,-0.00163813
-0.016579098,-0.00164072
-0.016578098,-0.00164591
-0.016577098,-0.00164851
-0.016576098,-0.0016537
-0.016575098,-0.00165629
-0.016574098,-0.00165889
-0.016573098,-0.00166148
-0.016572098,-0.00166407
-0.016571098,-0.00166407
-0.016570098,-0.00166148
-0.016569098,-0.00165629
-0.016568098,-0.00164851
-0.016567098,-0.00164072
-0.016566098,-0.00162775
-0.016565098,-0.00161478
-0.016564098,-0.00159921
-0.016563098,-0.00158105
-0.016562098,-0.00156289
-0.016561098,-0.00154473
-0.016560098,-0.00152397
-0.016559098,-0.00150062
-0.016558098,-0.00147727
-0.016557098,-0.00145652
-0.016556098,-0.00143317
-0.016555098,-0.00141241
-0.016554098,-0.00138906
-0.016553098,-0.0013709
-0.016552098,-0.00135274
-0.016551098,-0.00133717
-0.016550098,-0.0013242
-0.016549098,-0.00131382
-0.016548098,-0.00130604
-0.016547098,-0.00130085
-0.016546098,-0.00129825
-0.016545098,-0.00129825
-0.016544098,-0.00130085
-0.016543098,-0.00130604
-0.016542098,-0.00131382
-0.016541098,-0.0013242
-0.016540098,-0.00133458
-0.016539098,-0.00135014
-0.016538098,-0.00136571
-0.016537098,-0.00138387
-0.016536098,-0.00140203
-0.016535098,-0.00142279
-0.016534098,-0.00144354
-0.016533098,-0.0014643
-0.016532098,-0.00148506
-0.016531098,-0.00150841
-0.016530098,-0.00152916
-0.016529098,-0.00154992
-0.016528098,-0.00156808
-0.016527098,-0.00158884
-0.016526098,-0.001607
-0.016525098,-0.00162516
-0.016524098,-0.00164332
-0.016523098,-0.00165889
-0.016522098,-0.00167186
-0.016521098,-0.00168483
-0.016520098,-0.0016978
-0.016519098,-0.00170559
-0.016518098,-0.00171337
-0.016517098,-0.00172115
-0.016516098,-0.00172634
-0.016515098,-0.00173153
-0.016514098,-0.00173413
-0.016513098,-0.00173672
-0.016512098,-0.00173672
-0.016511098,-0.00173413
-0.016510098,-0.00173153
-0.016509098,-0.00172894
-0.016508098,-0.00172375
-0.016507098,-0.00171596
-0.016506098,-0.00170818
-0.016505098,-0.0016978
-0.016504098,-0.00169002
-0.016503098,-0.00167964
-0.016502098,-0.00166926
-0.016501098,-0.00165889
-0.016500098,-0.00164851
-0.016499098,-0.00163813
-0.016498098,-0.00162775
-0.016497098,-0.00161997
-0.016496098,-0.00161219
-0.016495098,-0.0016044
-0.016494098,-0.00159662
-0.016493098,-0.00159143
-0.016492098,-0.00158624
-0.016491098,-0.00158365
-0.016490098,-0.00158365
-0.016489098,-0.00158365
-0.016488098,-0.00158624
-0.016487098,-0.00159143
-0.016486098,-0.00159662
-0.016485098,-0.00160181
-0.016484098,-0.00160959
-0.016483098,-0.00161737
-0.016482098,-0.00162256
-0.016481098,-0.00163035
-0.016480098,-0.00163554
-0.016479098,-0.00164332
-0.016478098,-0.00164851
-0.016477098,-0.0016537
-0.016476098,-0.00165889
-0.016475098,-0.00166148
-0.016474098,-0.00166148
-0.016473098,-0.00165889
-0.016472098,-0.00165629
-0.016471098,-0.0016511
-0.016470098,-0.00164332
-0.016469098,-0.00163294
-0.016468098,-0.00161997
-0.016467098,-0.001607
-0.016466098,-0.00159143
-0.016465098,-0.00157586
-0.016464098,-0.0015577
-0.016463098,-0.00154213
-0.016462098,-0.00152397
-0.016461098,-0.00150581
-0.016460098,-0.00148765
-0.016459098,-0.00147208
-0.016458098,-0.00145392
-0.016457098,-0.00143836
-0.016456098,-0.00142538
-0.016455098,-0.001415
-0.016454098,-0.00140463
-0.016453098,-0.00139684
-0.016452098,-0.00139165
-0.016451098,-0.00138647
-0.016450098,-0.00138647
-0.016449098,-0.00138647
-0.016448098,-0.00138647
-0.016447098,-0.00138906
-0.016446098,-0.00139165
-0.016445098,-0.00139684
-0.016444098,-0.00139944
-0.016443098,-0.00140463
-0.016442098,-0.00140982
-0.016441098,-0.00141241
-0.016440098,-0.0014176
-0.016439098,-0.00142019
-0.016438098,-0.00142279
-0.016437098,-0.00142538
-0.016436098,-0.00142798
-0.016435098,-0.00143057
-0.016434098,-0.00143057
-0.016433098,-0.00143057
-0.016432098,-0.00143057
-0.016431098,-0.00143057
-0.016430098,-0.00143057
-0.016429098,-0.00142798
-0.016428098,-0.00142538
-0.016427098,-0.00142279
-0.016426098,-0.00142279
-0.016425098,-0.00142019
-0.016424098,-0.0014176
-0.016423098,-0.0014176
-0.016422098,-0.0014176
-0.016421098,-0.0014176
-0.016420098,-0.0014176
-0.016419098,-0.00142019
-0.016418098,-0.00142279
-0.016417098,-0.00142798
-0.016416098,-0.00143057
-0.016415098,-0.00143836
-0.016414098,-0.00144354
-0.016413098,-0.00145133
-0.016412098,-0.00146171
-0.016411098,-0.00147208
-0.016410098,-0.00147987
-0.016409098,-0.00149284
-0.016408098,-0.00150322
-0.016407098,-0.0015136
-0.016406098,-0.00152397
-0.016405098,-0.00153435
-0.016404098,-0.00154473
-0.016403098,-0.00155511
-0.016402098,-0.00156548
-0.016401098,-0.00157327
-0.016400098,-0.00158105
-0.016399098,-0.00158884
-0.016398098,-0.00159402
-0.016397098,-0.00159921
-0.016396098,-0.0016044
-0.016395098,-0.00160959
-0.016394098,-0.00161219
-0.016393098,-0.00161478
-0.016392098,-0.00161478
-0.016391098,-0.00161737
-0.016390098,-0.00161737
-0.016389098,-0.00161737
-0.016388098,-0.00161997
-0.016387098,-0.00161997
-0.016386098,-0.00162256
-0.016385098,-0.00162516
-0.016384098,-0.00163035
-0.016383098,-0.00163294
-0.016382098,-0.00163813
-0.016381098,-0.00164332
-0.016380098,-0.0016511
-0.016379098,-0.00165889
-0.016378098,-0.00166926
-0.016377098,-0.00167964
-0.016376098,-0.00169002
-0.016375098,-0.00170299
-0.016374098,-0.00171596
-0.016373098,-0.00173153
-0.016372098,-0.0017445
-0.016371098,-0.00176267
-0.016370098,-0.00178083
-0.016369098,-0.00180418
-0.016368098,-0.00183272
-0.016367098,-0.00187423
-0.016366098,-0.00193131
-0.016365098,-0.00201174
-0.016364098,-0.0021207
-0.016363098,-0.00227118
-0.016362098,-0.00247096
-0.016361098,-0.00272522
-0.016360098,-0.00304174
-0.016359098,-0.00343351
-0.016358098,-0.00390311
-0.016357098,-0.00446352
-0.016356098,-0.00511733
-0.016355098,-0.00586973
-0.016354098,-0.00672331
-0.016353098,-0.00768068
-0.016352098,-0.00873922
-0.016351098,-0.00989117
-0.016350098,-0.0111287
-0.016349098,-0.0124415
-0.016348098,-0.013814
-0.016347098,-0.0152306
-0.016346098,-0.0166706
-0.016345098,-0.0181131
-0.016344098,-0.0195323
-0.016343098,-0.0209073
-0.016342098,-0.0222124
-0.016341098,-0.023424
-0.016340098,-0.0245214
-0.016339098,-0.025484
-0.016338098,-0.0262935
-0.016337098,-0.0269343
-0.016336098,-0.0273884
-0.016335098,-0.027653
-0.016334098,-0.0277204
-0.016333098,-0.0275907
-0.016332098,-0.0272638
-0.016331098,-0.0267527
-0.016330098,-0.0260626
-0.016329098,-0.0252142
-0.016328098,-0.0242205
-0.016327098,-0.0231049
-0.016326098,-0.0218881
-0.016325098,-0.0205908
-0.016324098,-0.0192391
-0.016323098,-0.0178562
-0.016322098,-0.016463
-0.016321098,-0.0150801
-0.016320098,-0.0137284
-0.016319098,-0.0124208
-0.016318098,-0.0111754
-0.016317098,-0.0100027
-0.016316098,-0.00891305
-0.016315098,-0.00791677
-0.016314098,-0.0070113
-0.016313098,-0.00620182
-0.016312098,-0.00548574
-0.016311098,-0.00486048
-0.016310098,-0.00432082
-0.016309098,-0.00385901
-0.016308098,-0.00346983
-0.016307098,-0.00314552
-0.016306098,-0.00287829
-0.016305098,-0.00266295
-0.016304098,-0.00248653
-0.016303098,-0.00234383
-0.016302098,-0.00222967
-0.016301098,-0.00213886
-0.016300098,-0.00206362
-0.016299098,-0.00200395
-0.016298098,-0.00195466
-0.016297098,-0.00191315
-0.016296098,-0.00187942
-0.016295098,-0.00185088
-0.016294098,-0.00182753
-0.016293098,-0.00180677
-0.016292098,-0.00178861
-0.016291098,-0.00177045
-0.016290098,-0.00175748
-0.016289098,-0.0017445
-0.016288098,-0.00173413
-0.016287098,-0.00172634
-0.016286098,-0.00172115
-0.016285098,-0.00171596
-0.016284098,-0.00171078
-0.016283098,-0.00170818
-0.016282098,-0.00170559
-0.016281098,-0.0017004
-0.016280098,-0.0016978
-0.016279098,-0.00169521
-0.016278098,-0.00169002
-0.016277098,-0.00168743
-0.016276098,-0.00168224
-0.016275098,-0.00167445
-0.016274098,-0.00166667
-0.016273098,-0.00165629
-0.016272098,-0.00164851
-0.016271098,-0.00163813
-0.016270098,-0.00162516
-0.016269098,-0.00161478
-0.016268098,-0.00160181
-0.016267098,-0.00158884
-0.016266098,-0.00157327
-0.016265098,-0.0015603
-0.016264098,-0.00154732
-0.016263098,-0.00153695
-0.016262098,-0.00152397
-0.016261098,-0.00151619
-0.016260098,-0.001511
-0.016259098,-0.00150581
-0.016258098,-0.00150322
-0.016257098,-0.00150581
-0.016256098,-0.00150841
-0.016255098,-0.00151619
-0.016254098,-0.00152657
-0.016253098,-0.00153695
-0.016252098,-0.00155251
-0.016251098,-0.00157067
-0.016250098,-0.00158884
-0.016249098,-0.00160959
-0.016248098,-0.00163294
-0.016247098,-0.00165629
-0.016246098,-0.00168224
-0.016245098,-0.00170559
-0.016244098,-0.00172894
-0.016243098,-0.00175229
-0.016242098,-0.00177304
-0.016241098,-0.0017912
-0.016240098,-0.00180677
-0.016239098,-0.00182234
-0.016238098,-0.00183531
-0.016237098,-0.00184569
-0.016236098,-0.00185088
-0.016235098,-0.00185607
-0.016234098,-0.00185607
-0.016233098,-0.00185607
-0.016232098,-0.00185088
-0.016231098,-0.00184569
-0.016230098,-0.00183531
-0.016229098,-0.00182493
-0.016228098,-0.00181196
-0.016227098,-0.00179899
-0.016226098,-0.00178342
-0.016225098,-0.00176785
-0.016224098,-0.00175229
-0.016223098,-0.00173672
-0.016222098,-0.00172115
-0.016221098,-0.00170559
-0.016220098,-0.00169002
-0.016219098,-0.00167705
-0.016218098,-0.00166667
-0.016217098,-0.00165629
-0.016216098,-0.00164851
-0.016215098,-0.00164591
-0.016214098,-0.00164332
-0.016213098,-0.00164591
-0.016212098,-0.00164851
-0.016211098,-0.00165629
-0.016210098,-0.00166407
-0.016209098,-0.00167705
-0.016208098,-0.00169261
-0.016207098,-0.00170559
-0.016206098,-0.00172375
-0.016205098,-0.00174191
-0.016204098,-0.00176267
-0.016203098,-0.00178083
-0.016202098,-0.00180158
-0.016201098,-0.00181974
-0.016200098,-0.00183791
-0.016199098,-0.00185347
-0.016198098,-0.00186644
-0.016197098,-0.00187682
-0.016196098,-0.00188461
-0.016195098,-0.00188979
-0.016194098,-0.00188979
-0.016193098,-0.0018872
-0.016192098,-0.00188201
-0.016191098,-0.00187423
-0.016190098,-0.00186126
-0.016189098,-0.00184828
-0.016188098,-0.00183012
-0.016187098,-0.00181196
-0.016186098,-0.0017912
-0.016185098,-0.00177045
-0.016184098,-0.0017471
-0.016183098,-0.00172634
-0.016182098,-0.00170559
-0.016181098,-0.00168743
-0.016180098,-0.00166926
-0.016179098,-0.0016537
-0.016178098,-0.00164332
-0.016177098,-0.00163554
-0.016176098,-0.00163035
-0.016175098,-0.00162775
-0.016174098,-0.00163035
-0.016173098,-0.00163294
-0.016172098,-0.00164332
-0.016171098,-0.0016537
-0.016170098,-0.00166926
-0.016169098,-0.00168483
-0.016168098,-0.00170559
-0.016167098,-0.00172375
-0.016166098,-0.0017445
-0.016165098,-0.00176526
-0.016164098,-0.00178602
-0.016163098,-0.00180418
-0.016162098,-0.00182234
-0.016161098,-0.00183791
-0.016160098,-0.00185088
-0.016159098,-0.00186385
-0.016158098,-0.00187163
-0.016157098,-0.00187942
-0.016156098,-0.00188201
-0.016155098,-0.00188461
-0.016154098,-0.00188201
-0.016153098,-0.00187942
-0.016152098,-0.00187423
-0.016151098,-0.00186644
-0.016150098,-0.00185607
-0.016149098,-0.00184569
-0.016148098,-0.00183531
-0.016147098,-0.00182234
-0.016146098,-0.00181196
-0.016145098,-0.00179899
-0.016144098,-0.00178602
-0.016143098,-0.00177564
-0.016142098,-0.00176267
-0.016141098,-0.00175229
-0.016140098,-0.00174191
-0.016139098,-0.00173413
-0.016138098,-0.00172375
-0.016137098,-0.00171856
-0.016136098,-0.00171078
-0.016135098,-0.00170818
-0.016134098,-0.00170559
-0.016133098,-0.00170299
-0.016132098,-0.00170299
-0.016131098,-0.00170559
-0.016130098,-0.00170559
-0.016129098,-0.00170818
-0.016128098,-0.00171078
-0.016127098,-0.00171337
-0.016126098,-0.00171596
-0.016125098,-0.00171856
-0.016124098,-0.00172115
-0.016123098,-0.00172375
-0.016122098,-0.00172634
-0.016121098,-0.00172634
-0.016120098,-0.00172634
-0.016119098,-0.00172634
-0.016118098,-0.00172634
-0.016117098,-0.00172375
-0.016116098,-0.00172115
-0.016115098,-0.00171856
-0.016114098,-0.00171337
-0.016113098,-0.00170818
-0.016112098,-0.00170299
-0.016111098,-0.00169521
-0.016110098,-0.00169002
-0.016109098,-0.00168224
-0.016108098,-0.00167186
-0.016107098,-0.00166407
-0.016106098,-0.0016537
-0.016105098,-0.00164591
-0.016104098,-0.00163554
-0.016103098,-0.00162775
-0.016102098,-0.00161997
-0.016101098,-0.00161219
-0.016100098,-0.001607
-0.016099098,-0.00160181
-0.016098098,-0.00159662
-0.016097098,-0.00159402
-0.016096098,-0.00159402
-0.016095098,-0.00159402
-0.016094098,-0.00159662
-0.016093098,-0.00160181
-0.016092098,-0.001607
-0.016091098,-0.00161478
-0.016090098,-0.00162516
-0.016089098,-0.00163554
-0.016088098,-0.00164591
-0.016087098,-0.00165889
-0.016086098,-0.00167445
-0.016085098,-0.00168743
-0.016084098,-0.00170299
-0.016083098,-0.00171596
-0.016082098,-0.00173153
-0.016081098,-0.00174191
-0.016080098,-0.00175488
-0.016079098,-0.00176267
-0.016078098,-0.00177045
-0.016077098,-0.00177823
-0.016076098,-0.00178342
-0.016075098,-0.00178602
-0.016074098,-0.00178861
-0.016073098,-0.00178861
-0.016072098,-0.00178861
-0.016071098,-0.00178602
-0.016070098,-0.00178083
-0.016069098,-0.00177564
-0.016068098,-0.00176785
-0.016067098,-0.00175748
-0.016066098,-0.0017471
-0.016065098,-0.00173672
-0.016064098,-0.00172375
-0.016063098,-0.00171078
-0.016062098,-0.0016978
-0.016061098,-0.00168483
-0.016060098,-0.00166926
-0.016059098,-0.0016537
-0.016058098,-0.00163813
-0.016057098,-0.00162256
-0.016056098,-0.001607
-0.016055098,-0.00159143
-0.016054098,-0.00157586
-0.016053098,-0.00156289
-0.016052098,-0.00154992
-0.016051098,-0.00153695
-0.016050098,-0.00152657
-0.016049098,-0.00151878
-0.016048098,-0.001511
-0.016047098,-0.00150322
-0.016046098,-0.00149803
-0.016045098,-0.00149284
-0.016044098,-0.00149024
-0.016043098,-0.00149024
-0.016042098,-0.00149024
-0.016041098,-0.00149024
-0.016040098,-0.00149024
-0.016039098,-0.00149284
-0.016038098,-0.00149543
-0.016037098,-0.00150062
-0.016036098,-0.00150322
-0.016035098,-0.00150581
-0.016034098,-0.00150841
-0.016033098,-0.001511
-0.016032098,-0.0015136
-0.016031098,-0.00151619
-0.016030098,-0.00151878
-0.016029098,-0.00152138
-0.016028098,-0.00152138
-0.016027098,-0.00152397
-0.016026098,-0.00152397
-0.016025098,-0.00152397
-0.016024098,-0.00152397
-0.016023098,-0.00152397
-0.016022098,-0.00152138
-0.016021098,-0.00151878
-0.016020098,-0.00151619
-0.016019098,-0.0015136
-0.016018098,-0.001511
-0.016017098,-0.00150841
-0.016016098,-0.00150322
-0.016015098,-0.00150062
-0.016014098,-0.00149803
-0.016013098,-0.00149284
-0.016012098,-0.00149024
-0.016011098,-0.00148506
-0.016010098,-0.00148246
-0.016009098,-0.00147727
-0.016008098,-0.00147208
-0.016007098,-0.00146689
-0.016006098,-0.0014643
-0.016005098,-0.00145911
-0.016004098,-0.00145652
-0.016003098,-0.00145652
-0.016002098,-0.00145392
-0.016001098,-0.00145392
-0.016000098,-0.00145652
-0.015999098,-0.00145652
-0.015998098,-0.00145652
-0.015997098,-0.00145911
-0.015996098,-0.00146171
-0.015995098,-0.00146171
-0.015994098,-0.00146689
-0.015993098,-0.00146949
-0.015992098,-0.00147208
-0.015991098,-0.00147727
-0.015990098,-0.00148246
-0.015989098,-0.00148765
-0.015988098,-0.00149284
-0.015987098,-0.00149803
-0.015986098,-0.00150322
-0.015985098,-0.00150841
-0.015984098,-0.001511
-0.015983098,-0.0015136
-0.015982098,-0.00151619
-0.015981098,-0.00151619
-0.015980098,-0.00151878
-0.015979098,-0.00151878
-0.015978098,-0.00152138
-0.015977098,-0.00152397
-0.015976098,-0.00152657
-0.015975098,-0.00152916
-0.015974098,-0.00153435
-0.015973098,-0.00154213
-0.015972098,-0.00154732
-0.015971098,-0.0015577
-0.015970098,-0.00156548
-0.015969098,-0.00157846
-0.015968098,-0.00159143
-0.015967098,-0.0016044
-0.015966098,-0.00161997
-0.015965098,-0.00163813
-0.015964098,-0.00165889
-0.015963098,-0.00168743
-0.015962098,-0.00172375
-0.015961098,-0.00177045
-0.015960098,-0.00183531
-0.015959098,-0.00192352
-0.015958098,-0.00204546
-0.015957098,-0.00220632
-0.015956098,-0.00241647
-0.015955098,-0.00268371
-0.015954098,-0.0030158
-0.015953098,-0.00342054
-0.015952098,-0.00390571
-0.015951098,-0.00447909
-0.015950098,-0.00514327
-0.015949098,-0.00590346
-0.015948098,-0.00675963
-0.015947098,-0.0077144
-0.015946098,-0.00876257
-0.015945098,-0.00989636
-0.015944098,-0.0111106
-0.015943098,-0.0123897
-0.015942098,-0.0137206
-0.015941098,-0.0150827
-0.015940098,-0.0164578
-0.015939098,-0.0178225
-0.015938098,-0.0191561
-0.015937098,-0.02043
-0.015936098,-0.021626
-0.015935098,-0.0227209
-0.015934098,-0.0236886
-0.015933098,-0.0245189
-0.015932098,-0.0251856
-0.015931098,-0.0256838
-0.015930098,-0.0259977
-0.015929098,-0.0261196
-0.015928098,-0.0260496
