LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:26:26,0                 
Time,Ampl
-0.0081715825,-0.00176526
-0.0081705825,-0.00175488
-0.0081695825,-0.0017445
-0.0081685825,-0.00173413
-0.0081675825,-0.00172634
-0.0081665825,-0.00172115
-0.0081655825,-0.00171596
-0.0081645825,-0.00171596
-0.0081635825,-0.00171596
-0.0081625825,-0.00171856
-0.0081615825,-0.00172375
-0.0081605825,-0.00173153
-0.0081595825,-0.00173931
-0.0081585825,-0.0017471
-0.0081575825,-0.00175748
-0.0081565825,-0.00176785
-0.0081555825,-0.00178083
-0.0081545825,-0.0017938
-0.0081535825,-0.00180677
-0.0081525825,-0.00181974
-0.0081515825,-0.00183272
-0.0081505825,-0.00184309
-0.0081495825,-0.00185347
-0.0081485825,-0.00186126
-0.0081475825,-0.00186904
-0.0081465825,-0.00187163
-0.0081455825,-0.00187163
-0.0081445825,-0.00186904
-0.0081435825,-0.00186644
-0.0081425825,-0.00185866
-0.0081415825,-0.00185347
-0.0081405825,-0.00184569
-0.0081395825,-0.00183791
-0.0081385825,-0.00182753
-0.0081375825,-0.00181715
-0.0081365825,-0.00180677
-0.0081355825,-0.00179639
-0.0081345825,-0.00178602
-0.0081335825,-0.00177564
-0.0081325825,-0.00176526
-0.0081315825,-0.00175488
-0.0081305825,-0.0017471
-0.0081295825,-0.00173931
-0.0081285825,-0.00173413
-0.0081275825,-0.00173153
-0.0081265825,-0.00172894
-0.0081255825,-0.00172894
-0.0081245825,-0.00172894
-0.0081235825,-0.00172894
-0.0081225825,-0.00172894
-0.0081215825,-0.00172894
-0.0081205825,-0.00172894
-0.0081195825,-0.00172894
-0.0081185825,-0.00172894
-0.0081175825,-0.00172894
-0.0081165825,-0.00172894
-0.0081155825,-0.00172894
-0.0081145825,-0.00173153
-0.0081135825,-0.00173153
-0.0081125825,-0.00173153
-0.0081115825,-0.00172894
-0.0081105825,-0.00172634
-0.0081095825,-0.00172375
-0.0081085825,-0.00171856
-0.0081075825,-0.00171337
-0.0081065825,-0.00170818
-0.0081055825,-0.00170299
-0.0081045825,-0.0016978
-0.0081035825,-0.00169261
-0.0081025825,-0.00168743
-0.0081015825,-0.00168483
-0.0081005825,-0.00167964
-0.0080995825,-0.00167705
-0.0080985825,-0.00167445
-0.0080975825,-0.00167186
-0.0080965825,-0.00166926
-0.0080955825,-0.00166667
-0.0080945825,-0.00166667
-0.0080935825,-0.00166667
-0.0080925825,-0.00166667
-0.0080915825,-0.00166926
-0.0080905825,-0.00167186
-0.0080895825,-0.00167445
-0.0080885825,-0.00167705
-0.0080875825,-0.00167964
-0.0080865825,-0.00168224
-0.0080855825,-0.00168224
-0.0080845825,-0.00168483
-0.0080835825,-0.00168224
-0.0080825825,-0.00168224
-0.0080815825,-0.00167964
-0.0080805825,-0.00167964
-0.0080795825,-0.00167705
-0.0080785825,-0.00167445
-0.0080775825,-0.00167186
-0.0080765825,-0.00166926
-0.0080755825,-0.00166926
-0.0080745825,-0.00166667
-0.0080735825,-0.00166667
-0.0080725825,-0.00166667
-0.0080715825,-0.00166667
-0.0080705825,-0.00166926
-0.0080695825,-0.00167445
-0.0080685825,-0.00167964
-0.0080675825,-0.00168743
-0.0080665825,-0.0016978
-0.0080655825,-0.00170818
-0.0080645825,-0.00172375
-0.0080635825,-0.00173931
-0.0080625825,-0.00175488
-0.0080615825,-0.00177304
-0.0080605825,-0.0017938
-0.0080595825,-0.00181196
-0.0080585825,-0.00183272
-0.0080575825,-0.00185347
-0.0080565825,-0.00187423
-0.0080555825,-0.00189239
-0.0080545825,-0.00191315
-0.0080535825,-0.00193131
-0.0080525825,-0.00194947
-0.0080515825,-0.00196503
-0.0080505825,-0.00197801
-0.0080495825,-0.00199098
-0.0080485825,-0.00199876
-0.0080475825,-0.00200655
-0.0080465825,-0.00200914
-0.0080455825,-0.00200914
-0.0080445825,-0.00200655
-0.0080435825,-0.00200136
-0.0080425825,-0.00199357
-0.0080415825,-0.0019806
-0.0080405825,-0.00196763
-0.0080395825,-0.00195206
-0.0080385825,-0.0019365
-0.0080375825,-0.00191574
-0.0080365825,-0.00189758
-0.0080355825,-0.00187423
-0.0080345825,-0.00185347
-0.0080335825,-0.00183012
-0.0080325825,-0.00180677
-0.0080315825,-0.00178083
-0.0080305825,-0.00175748
-0.0080295825,-0.00173413
-0.0080285825,-0.00171078
-0.0080275825,-0.00168743
-0.0080265825,-0.00166667
-0.0080255825,-0.00164332
-0.0080245825,-0.00162516
-0.0080235825,-0.0016044
-0.0080225825,-0.00158624
-0.0080215825,-0.00156808
-0.0080205825,-0.00155251
-0.0080195825,-0.00153435
-0.0080185825,-0.00151878
-0.0080175825,-0.00150581
-0.0080165825,-0.00149284
-0.0080155825,-0.00147987
-0.0080145825,-0.00146689
-0.0080135825,-0.00145911
-0.0080125825,-0.00144873
-0.0080115825,-0.00144354
-0.0080105825,-0.00143836
-0.0080095825,-0.00143576
-0.0080085825,-0.00143317
-0.0080075825,-0.00143317
-0.0080065825,-0.00143317
-0.0080055825,-0.00143576
-0.0080045825,-0.00143836
-0.0080035825,-0.00144354
-0.0080025825,-0.00144873
-0.0080015825,-0.00145392
-0.0080005825,-0.00146171
-0.0079995825,-0.00147208
-0.0079985825,-0.00147987
-0.0079975825,-0.00149024
-0.0079965825,-0.00150062
-0.0079955825,-0.001511
-0.0079945825,-0.00151878
-0.0079935825,-0.00152657
-0.0079925825,-0.00153176
-0.0079915825,-0.00153435
-0.0079905825,-0.00153695
-0.0079895825,-0.00153695
-0.0079885825,-0.00153435
-0.0079875825,-0.00153176
-0.0079865825,-0.00152397
-0.0079855825,-0.00151878
-0.0079845825,-0.001511
-0.0079835825,-0.00150062
-0.0079825825,-0.00149024
-0.0079815825,-0.00147987
-0.0079805825,-0.00146689
-0.0079795825,-0.00145392
-0.0079785825,-0.00144354
-0.0079775825,-0.00143317
-0.0079765825,-0.00142538
-0.0079755825,-0.00142019
-0.0079745825,-0.001415
-0.0079735825,-0.001415
-0.0079725825,-0.0014176
-0.0079715825,-0.00142279
-0.0079705825,-0.00143057
-0.0079695825,-0.00144095
-0.0079685825,-0.00145652
-0.0079675825,-0.00147208
-0.0079665825,-0.00149024
-0.0079655825,-0.001511
-0.0079645825,-0.00153176
-0.0079635825,-0.00155251
-0.0079625825,-0.00157586
-0.0079615825,-0.00159921
-0.0079605825,-0.00161997
-0.0079595825,-0.00164332
-0.0079585825,-0.00166407
-0.0079575825,-0.00168224
-0.0079565825,-0.0016978
-0.0079555825,-0.00171337
-0.0079545825,-0.00172894
-0.0079535825,-0.00173931
-0.0079525825,-0.0017471
-0.0079515825,-0.00175229
-0.0079505825,-0.00175488
-0.0079495825,-0.00175748
-0.0079485825,-0.00175488
-0.0079475825,-0.00175229
-0.0079465825,-0.00174969
-0.0079455825,-0.0017445
-0.0079445825,-0.00173672
-0.0079435825,-0.00172894
-0.0079425825,-0.00172115
-0.0079415825,-0.00171337
-0.0079405825,-0.00170299
-0.0079395825,-0.00169521
-0.0079385825,-0.00168483
-0.0079375825,-0.00167705
-0.0079365825,-0.00166667
-0.0079355825,-0.00165889
-0.0079345825,-0.0016511
-0.0079335825,-0.00164332
-0.0079325825,-0.00163554
-0.0079315825,-0.00163035
-0.0079305825,-0.00162256
-0.0079295825,-0.00161737
-0.0079285825,-0.00161478
-0.0079275825,-0.00160959
-0.0079265825,-0.0016044
-0.0079255825,-0.00159921
-0.0079245825,-0.00159402
-0.0079235825,-0.00158884
-0.0079225825,-0.00158365
-0.0079215825,-0.00158105
-0.0079205825,-0.00157586
-0.0079195825,-0.00157586
-0.0079185825,-0.00157327
-0.0079175825,-0.00157327
-0.0079165825,-0.00157327
-0.0079155825,-0.00157586
-0.0079145825,-0.00157846
-0.0079135825,-0.00158105
-0.0079125825,-0.00158624
-0.0079115825,-0.00158884
-0.0079105825,-0.00159402
-0.0079095825,-0.00159921
-0.0079085825,-0.0016044
-0.0079075825,-0.00160959
-0.0079065825,-0.00161478
-0.0079055825,-0.00161997
-0.0079045825,-0.00162516
-0.0079035825,-0.00162775
-0.0079025825,-0.00163035
-0.0079015825,-0.00163035
-0.0079005825,-0.00163035
-0.0078995825,-0.00162775
-0.0078985825,-0.00162256
-0.0078975825,-0.00161737
-0.0078965825,-0.00161219
-0.0078955825,-0.0016044
-0.0078945825,-0.00159921
-0.0078935825,-0.00159662
-0.0078925825,-0.00159402
-0.0078915825,-0.00159402
-0.0078905825,-0.00159402
-0.0078895825,-0.00159662
-0.0078885825,-0.00160181
-0.0078875825,-0.00161219
-0.0078865825,-0.00162256
-0.0078855825,-0.00163813
-0.0078845825,-0.00165889
-0.0078835825,-0.00168483
-0.0078825825,-0.00171856
-0.0078815825,-0.00175488
-0.0078805825,-0.00180158
-0.0078795825,-0.00185088
-0.0078785825,-0.00191055
-0.0078775825,-0.00197541
-0.0078765825,-0.00204806
-0.0078755825,-0.00213108
-0.0078745825,-0.00222448
-0.0078735825,-0.00232826
-0.0078725825,-0.00244761
-0.0078715825,-0.00258252
-0.0078705825,-0.0027356
-0.0078695825,-0.00291202
-0.0078685825,-0.0031118
-0.0078675825,-0.00334011
-0.0078665825,-0.00359956
-0.0078655825,-0.00389273
-0.0078645825,-0.00422483
-0.0078635825,-0.00460362
-0.0078625825,-0.00502912
-0.0078615825,-0.0055091
-0.0078605825,-0.00605134
-0.0078595825,-0.00665586
-0.0078585825,-0.00733302
-0.0078575825,-0.00808282
-0.0078565825,-0.00891046
-0.0078555825,-0.00981334
-0.0078545825,-0.0107966
-0.0078535825,-0.0118552
-0.0078525825,-0.0129864
-0.0078515825,-0.0141824
-0.0078505825,-0.0154356
-0.0078495825,-0.016738
-0.0078485825,-0.0180768
-0.0078475825,-0.0194337
-0.0078465825,-0.0207958
-0.0078455825,-0.0221475
-0.0078445825,-0.0234655
-0.0078435825,-0.0247342
-0.0078425825,-0.0259277
-0.0078415825,-0.0270277
-0.0078405825,-0.0280162
-0.0078395825,-0.0288698
-0.0078385825,-0.0295755
-0.0078375825,-0.0301126
-0.0078365825,-0.0304732
-0.0078355825,-0.0306444
-0.0078345825,-0.0306237
-0.0078335825,-0.0304057
-0.0078325825,-0.0299958
-0.0078315825,-0.0293939
-0.0078305825,-0.0286129
-0.0078295825,-0.0276608
-0.0078285825,-0.0265581
-0.0078275825,-0.0253231
-0.0078265825,-0.0239688
-0.0078255825,-0.0225237
-0.0078245825,-0.0210085
-0.0078235825,-0.0194466
-0.0078225825,-0.0178614
-0.0078215825,-0.0162788
-0.0078205825,-0.0147169
-0.0078195825,-0.0132017
-0.0078185825,-0.0117488
-0.0078175825,-0.0103737
-0.0078165825,-0.00908688
-0.0078155825,-0.0079038
-0.0078145825,-0.00682969
-0.0078135825,-0.00586454
-0.0078125825,-0.00501355
-0.0078115825,-0.00427412
-0.0078105825,-0.00364107
-0.0078095825,-0.0031092
-0.0078085825,-0.00267333
-0.0078075825,-0.00232048
-0.0078065825,-0.00204806
-0.0078055825,-0.00184309
-0.0078045825,-0.00169521
-0.0078035825,-0.00159662
-0.0078025825,-0.00153954
-0.0078015825,-0.001511
-0.0078005825,-0.00150322
-0.0077995825,-0.001511
-0.0077985825,-0.00152657
-0.0077975825,-0.00154732
-0.0077965825,-0.00156808
-0.0077955825,-0.00158884
-0.0077945825,-0.00160959
-0.0077935825,-0.00162516
-0.0077925825,-0.00164072
-0.0077915825,-0.0016537
-0.0077905825,-0.00166407
-0.0077895825,-0.00167186
-0.0077885825,-0.00167964
-0.0077875825,-0.00168483
-0.0077865825,-0.00169002
-0.0077855825,-0.00169521
-0.0077845825,-0.0016978
-0.0077835825,-0.00170299
-0.0077825825,-0.00171078
-0.0077815825,-0.00171856
-0.0077805825,-0.00172634
-0.0077795825,-0.00173672
-0.0077785825,-0.00174969
-0.0077775825,-0.00176007
-0.0077765825,-0.00177045
-0.0077755825,-0.00178083
-0.0077745825,-0.0017912
-0.0077735825,-0.00179639
-0.0077725825,-0.00180418
-0.0077715825,-0.00180677
-0.0077705825,-0.00181196
-0.0077695825,-0.00181455
-0.0077685825,-0.00181715
-0.0077675825,-0.00182234
-0.0077665825,-0.00182493
-0.0077655825,-0.00182753
-0.0077645825,-0.00182753
-0.0077635825,-0.00182753
-0.0077625825,-0.00182753
-0.0077615825,-0.00182753
-0.0077605825,-0.00182753
-0.0077595825,-0.00182493
-0.0077585825,-0.00182493
-0.0077575825,-0.00182234
-0.0077565825,-0.00182234
-0.0077555825,-0.00182234
-0.0077545825,-0.00182234
-0.0077535825,-0.00182493
-0.0077525825,-0.00182753
-0.0077515825,-0.00183012
-0.0077505825,-0.00183012
-0.0077495825,-0.00183272
-0.0077485825,-0.00183531
-0.0077475825,-0.00183531
-0.0077465825,-0.00183531
-0.0077455825,-0.00183531
-0.0077445825,-0.00183531
-0.0077435825,-0.00183272
-0.0077425825,-0.00183272
-0.0077415825,-0.00183272
-0.0077405825,-0.00183272
-0.0077395825,-0.00183272
-0.0077385825,-0.00183012
-0.0077375825,-0.00183012
-0.0077365825,-0.00182753
-0.0077355825,-0.00182493
-0.0077345825,-0.00182234
-0.0077335825,-0.00181974
-0.0077325825,-0.00181455
-0.0077315825,-0.00181196
-0.0077305825,-0.00180937
-0.0077295825,-0.00180677
-0.0077285825,-0.00180418
-0.0077275825,-0.00180158
-0.0077265825,-0.00180158
-0.0077255825,-0.00179899
-0.0077245825,-0.0017938
-0.0077235825,-0.0017912
-0.0077225825,-0.00178602
-0.0077215825,-0.00178083
-0.0077205825,-0.00177564
-0.0077195825,-0.00176785
-0.0077185825,-0.00176007
-0.0077175825,-0.00175229
-0.0077165825,-0.0017445
-0.0077155825,-0.00173672
-0.0077145825,-0.00173153
-0.0077135825,-0.00172375
-0.0077125825,-0.00171856
-0.0077115825,-0.00171337
-0.0077105825,-0.00170818
-0.0077095825,-0.0017004
-0.0077085825,-0.00169002
-0.0077075825,-0.00168224
-0.0077065825,-0.00167445
-0.0077055825,-0.00166667
-0.0077045825,-0.00165889
-0.0077035825,-0.0016511
-0.0077025825,-0.00164591
-0.0077015825,-0.00164072
-0.0077005825,-0.00163554
-0.0076995825,-0.00163035
-0.0076985825,-0.00162775
-0.0076975825,-0.00162256
-0.0076965825,-0.00161737
-0.0076955825,-0.00161219
-0.0076945825,-0.00160959
-0.0076935825,-0.001607
-0.0076925825,-0.001607
-0.0076915825,-0.00160959
-0.0076905825,-0.00161219
-0.0076895825,-0.00161997
-0.0076885825,-0.00162775
-0.0076875825,-0.00163813
-0.0076865825,-0.0016511
-0.0076855825,-0.00166407
-0.0076845825,-0.00167705
-0.0076835825,-0.00169002
-0.0076825825,-0.00170299
-0.0076815825,-0.00171856
-0.0076805825,-0.00173153
-0.0076795825,-0.0017445
-0.0076785825,-0.00176007
-0.0076775825,-0.00177045
-0.0076765825,-0.00178342
-0.0076755825,-0.0017938
-0.0076745825,-0.00179899
-0.0076735825,-0.00180677
-0.0076725825,-0.00180937
-0.0076715825,-0.00181196
-0.0076705825,-0.00181196
-0.0076695825,-0.00180937
-0.0076685825,-0.00180418
-0.0076675825,-0.00179899
-0.0076665825,-0.0017912
-0.0076655825,-0.00178342
-0.0076645825,-0.00177564
-0.0076635825,-0.00176526
-0.0076625825,-0.00175488
-0.0076615825,-0.0017471
-0.0076605825,-0.00173931
-0.0076595825,-0.00173153
-0.0076585825,-0.00172375
-0.0076575825,-0.00171596
-0.0076565825,-0.00170818
-0.0076555825,-0.00170299
-0.0076545825,-0.0017004
-0.0076535825,-0.0016978
-0.0076525825,-0.00169521
-0.0076515825,-0.00169521
-0.0076505825,-0.00169521
-0.0076495825,-0.0016978
-0.0076485825,-0.0017004
-0.0076475825,-0.0017004
-0.0076465825,-0.00170299
-0.0076455825,-0.00170559
-0.0076445825,-0.00170818
-0.0076435825,-0.00170818
-0.0076425825,-0.00170818
-0.0076415825,-0.00170818
-0.0076405825,-0.00170559
-0.0076395825,-0.0017004
-0.0076385825,-0.0016978
-0.0076375825,-0.00169261
-0.0076365825,-0.00168743
-0.0076355825,-0.00168224
-0.0076345825,-0.00167445
-0.0076335825,-0.00166926
-0.0076325825,-0.00166148
-0.0076315825,-0.0016537
-0.0076305825,-0.00164591
-0.0076295825,-0.00163813
-0.0076285825,-0.00163035
-0.0076275825,-0.00162256
-0.0076265825,-0.00161478
-0.0076255825,-0.001607
-0.0076245825,-0.00159921
-0.0076235825,-0.00159402
-0.0076225825,-0.00158884
-0.0076215825,-0.00158365
-0.0076205825,-0.00158105
-0.0076195825,-0.00157586
-0.0076185825,-0.00157067
-0.0076175825,-0.00156548
-0.0076165825,-0.0015603
-0.0076155825,-0.00155511
-0.0076145825,-0.00154992
-0.0076135825,-0.00154732
-0.0076125825,-0.00154473
-0.0076115825,-0.00154473
-0.0076105825,-0.00154473
-0.0076095825,-0.00154473
-0.0076085825,-0.00154732
-0.0076075825,-0.00154992
-0.0076065825,-0.00155511
-0.0076055825,-0.0015577
-0.0076045825,-0.00156289
-0.0076035825,-0.00156808
-0.0076025825,-0.00157586
-0.0076015825,-0.00158365
-0.0076005825,-0.00159402
-0.0075995825,-0.0016044
-0.0075985825,-0.00161737
-0.0075975825,-0.00163035
-0.0075965825,-0.00164332
-0.0075955825,-0.00165629
-0.0075945825,-0.00166926
-0.0075935825,-0.00168483
-0.0075925825,-0.0016978
-0.0075915825,-0.00170818
-0.0075905825,-0.00172115
-0.0075895825,-0.00173153
-0.0075885825,-0.00174191
-0.0075875825,-0.00174969
-0.0075865825,-0.00176007
-0.0075855825,-0.00176785
-0.0075845825,-0.00177304
-0.0075835825,-0.00177564
-0.0075825825,-0.00177823
-0.0075815825,-0.00177823
-0.0075805825,-0.00177564
-0.0075795825,-0.00177045
-0.0075785825,-0.00176526
-0.0075775825,-0.00175488
-0.0075765825,-0.0017471
-0.0075755825,-0.00173413
-0.0075745825,-0.00172375
-0.0075735825,-0.00171078
-0.0075725825,-0.0016978
-0.0075715825,-0.00168224
-0.0075705825,-0.00166926
-0.0075695825,-0.0016537
-0.0075685825,-0.00163813
-0.0075675825,-0.00162256
-0.0075665825,-0.001607
-0.0075655825,-0.00159143
-0.0075645825,-0.00157846
-0.0075635825,-0.00156548
-0.0075625825,-0.00155511
-0.0075615825,-0.00154473
-0.0075605825,-0.00153695
-0.0075595825,-0.00152916
-0.0075585825,-0.00152138
-0.0075575825,-0.00151878
-0.0075565825,-0.00151619
-0.0075555825,-0.00151619
-0.0075545825,-0.00151619
-0.0075535825,-0.00152138
-0.0075525825,-0.00152657
-0.0075515825,-0.00153435
-0.0075505825,-0.00154213
-0.0075495825,-0.00155251
-0.0075485825,-0.00156289
-0.0075475825,-0.00157327
-0.0075465825,-0.00158624
-0.0075455825,-0.00160181
-0.0075445825,-0.00161478
-0.0075435825,-0.00162775
-0.0075425825,-0.00164072
-0.0075415825,-0.0016537
-0.0075405825,-0.00166667
-0.0075395825,-0.00167705
-0.0075385825,-0.00168483
-0.0075375825,-0.00169261
-0.0075365825,-0.0016978
-0.0075355825,-0.0017004
-0.0075345825,-0.00170299
-0.0075335825,-0.00170299
-0.0075325825,-0.00170299
-0.0075315825,-0.0017004
-0.0075305825,-0.0016978
-0.0075295825,-0.00169261
-0.0075285825,-0.00168483
-0.0075275825,-0.00167445
-0.0075265825,-0.00166407
-0.0075255825,-0.0016511
-0.0075245825,-0.00163813
-0.0075235825,-0.00162256
-0.0075225825,-0.001607
-0.0075215825,-0.00159143
-0.0075205825,-0.00157586
-0.0075195825,-0.0015577
-0.0075185825,-0.00154213
-0.0075175825,-0.00152916
-0.0075165825,-0.001511
-0.0075155825,-0.00149543
-0.0075145825,-0.00147987
-0.0075135825,-0.00146689
-0.0075125825,-0.00145392
-0.0075115825,-0.00144095
-0.0075105825,-0.00143057
-0.0075095825,-0.00142019
-0.0075085825,-0.001415
-0.0075075825,-0.00140982
-0.0075065825,-0.00140722
-0.0075055825,-0.00140722
-0.0075045825,-0.00140722
-0.0075035825,-0.00140982
-0.0075025825,-0.00141241
-0.0075015825,-0.001415
-0.0075005825,-0.0014176
-0.0074995825,-0.00142019
-0.0074985825,-0.00142538
-0.0074975825,-0.00143057
-0.0074965825,-0.00143836
-0.0074955825,-0.00144354
-0.0074945825,-0.00145133
-0.0074935825,-0.00145652
-0.0074925825,-0.0014643
-0.0074915825,-0.00146949
-0.0074905825,-0.00147468
-0.0074895825,-0.00147727
-0.0074885825,-0.00148246
-0.0074875825,-0.00148506
-0.0074865825,-0.00148765
-0.0074855825,-0.00149024
-0.0074845825,-0.00149543
-0.0074835825,-0.00150062
-0.0074825825,-0.00150322
-0.0074815825,-0.00150841
-0.0074805825,-0.0015136
-0.0074795825,-0.00151878
-0.0074785825,-0.00152657
-0.0074775825,-0.00153176
-0.0074765825,-0.00153695
-0.0074755825,-0.00154213
-0.0074745825,-0.00154732
-0.0074735825,-0.00155251
-0.0074725825,-0.0015603
-0.0074715825,-0.00156548
-0.0074705825,-0.00157327
-0.0074695825,-0.00158105
-0.0074685825,-0.00158884
-0.0074675825,-0.00159921
-0.0074665825,-0.001607
-0.0074655825,-0.00161478
-0.0074645825,-0.00161997
-0.0074635825,-0.00162775
-0.0074625825,-0.00163294
-0.0074615825,-0.00163813
-0.0074605825,-0.00164332
-0.0074595825,-0.00164851
-0.0074585825,-0.0016537
-0.0074575825,-0.00165889
-0.0074565825,-0.00166407
-0.0074555825,-0.00166926
-0.0074545825,-0.00167445
-0.0074535825,-0.00168224
-0.0074525825,-0.00168743
-0.0074515825,-0.00169261
-0.0074505825,-0.0017004
-0.0074495825,-0.00170559
-0.0074485825,-0.00171078
-0.0074475825,-0.00171337
-0.0074465825,-0.00171856
-0.0074455825,-0.00172375
-0.0074445825,-0.00172634
-0.0074435825,-0.00173153
-0.0074425825,-0.00173153
-0.0074415825,-0.00173153
-0.0074405825,-0.00173153
-0.0074395825,-0.00172894
-0.0074385825,-0.00172634
-0.0074375825,-0.00171856
-0.0074365825,-0.00170818
-0.0074355825,-0.00169521
-0.0074345825,-0.00168224
-0.0074335825,-0.00166667
-0.0074325825,-0.00164851
-0.0074315825,-0.00163294
-0.0074305825,-0.00161478
-0.0074295825,-0.00159921
-0.0074285825,-0.00158105
-0.0074275825,-0.00156548
-0.0074265825,-0.00154992
-0.0074255825,-0.00153435
-0.0074245825,-0.00152138
-0.0074235825,-0.00150581
-0.0074225825,-0.00149543
-0.0074215825,-0.00148506
