LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:13:03,0                 
Time,Ampl
-0.0081679769,-0.00177564
-0.0081669769,-0.00178083
-0.0081659769,-0.00178342
-0.0081649769,-0.00178861
-0.0081639769,-0.0017938
-0.0081629769,-0.00179899
-0.0081619769,-0.00180158
-0.0081609769,-0.00180418
-0.0081599769,-0.00180937
-0.0081589769,-0.00181196
-0.0081579769,-0.00181715
-0.0081569769,-0.00181974
-0.0081559769,-0.00182234
-0.0081549769,-0.00182234
-0.0081539769,-0.00182234
-0.0081529769,-0.00182493
-0.0081519769,-0.00182234
-0.0081509769,-0.00182234
-0.0081499769,-0.00181974
-0.0081489769,-0.00181715
-0.0081479769,-0.00181455
-0.0081469769,-0.00181196
-0.0081459769,-0.00180937
-0.0081449769,-0.00180418
-0.0081439769,-0.00179899
-0.0081429769,-0.0017912
-0.0081419769,-0.00178602
-0.0081409769,-0.00177823
-0.0081399769,-0.00177045
-0.0081389769,-0.00176267
-0.0081379769,-0.00175488
-0.0081369769,-0.0017471
-0.0081359769,-0.00173931
-0.0081349769,-0.00173413
-0.0081339769,-0.00172634
-0.0081329769,-0.00171856
-0.0081319769,-0.00171337
-0.0081309769,-0.00170818
-0.0081299769,-0.00170299
-0.0081289769,-0.00169521
-0.0081279769,-0.00169002
-0.0081269769,-0.00168483
-0.0081259769,-0.00168224
-0.0081249769,-0.00167705
-0.0081239769,-0.00167186
-0.0081229769,-0.00166926
-0.0081219769,-0.00166148
-0.0081209769,-0.00165629
-0.0081199769,-0.00164851
-0.0081189769,-0.00164072
-0.0081179769,-0.00163035
-0.0081169769,-0.00162256
-0.0081159769,-0.00161219
-0.0081149769,-0.00160181
-0.0081139769,-0.00159402
-0.0081129769,-0.00158365
-0.0081119769,-0.00157327
-0.0081109769,-0.00156548
-0.0081099769,-0.0015577
-0.0081089769,-0.00154992
-0.0081079769,-0.00154473
-0.0081069769,-0.00154213
-0.0081059769,-0.00153695
-0.0081049769,-0.00153435
-0.0081039769,-0.00153435
-0.0081029769,-0.00153695
-0.0081019769,-0.00153954
-0.0081009769,-0.00154473
-0.0080999769,-0.00154992
-0.0080989769,-0.0015577
-0.0080979769,-0.00156548
-0.0080969769,-0.00157327
-0.0080959769,-0.00158105
-0.0080949769,-0.00158624
-0.0080939769,-0.00159402
-0.0080929769,-0.00159921
-0.0080919769,-0.0016044
-0.0080909769,-0.00160959
-0.0080899769,-0.00161219
-0.0080889769,-0.00161219
-0.0080879769,-0.00161219
-0.0080869769,-0.00160959
-0.0080859769,-0.0016044
-0.0080849769,-0.00159662
-0.0080839769,-0.00158624
-0.0080829769,-0.00157327
-0.0080819769,-0.0015603
-0.0080809769,-0.00154473
-0.0080799769,-0.00152916
-0.0080789769,-0.001511
-0.0080779769,-0.00149284
-0.0080769769,-0.00147468
-0.0080759769,-0.00145911
-0.0080749769,-0.00144354
-0.0080739769,-0.00142798
-0.0080729769,-0.00141241
-0.0080719769,-0.00140203
-0.0080709769,-0.00139165
-0.0080699769,-0.00138647
-0.0080689769,-0.00138128
-0.0080679769,-0.00137868
-0.0080669769,-0.00138128
-0.0080659769,-0.00138647
-0.0080649769,-0.00139425
-0.0080639769,-0.00140463
-0.0080629769,-0.0014176
-0.0080619769,-0.00143317
-0.0080609769,-0.00145133
-0.0080599769,-0.00146949
-0.0080589769,-0.00149024
-0.0080579769,-0.00150841
-0.0080569769,-0.00152916
-0.0080559769,-0.00154992
-0.0080549769,-0.00157067
-0.0080539769,-0.00159143
-0.0080529769,-0.00161219
-0.0080519769,-0.00163035
-0.0080509769,-0.00164591
-0.0080499769,-0.00165889
-0.0080489769,-0.00167186
-0.0080479769,-0.00167964
-0.0080469769,-0.00168483
-0.0080459769,-0.00169002
-0.0080449769,-0.00169002
-0.0080439769,-0.00168743
-0.0080429769,-0.00168483
-0.0080419769,-0.00167964
-0.0080409769,-0.00167445
-0.0080399769,-0.00166667
-0.0080389769,-0.00165889
-0.0080379769,-0.0016511
-0.0080369769,-0.00164332
-0.0080359769,-0.00163554
-0.0080349769,-0.00163035
-0.0080339769,-0.00162256
-0.0080329769,-0.00161997
-0.0080319769,-0.00161737
-0.0080309769,-0.00161997
-0.0080299769,-0.00162516
-0.0080289769,-0.00163294
-0.0080279769,-0.00164072
-0.0080269769,-0.0016511
-0.0080259769,-0.00166407
-0.0080249769,-0.00167705
-0.0080239769,-0.00169002
-0.0080229769,-0.00170559
-0.0080219769,-0.00171856
-0.0080209769,-0.00173153
-0.0080199769,-0.00174191
-0.0080189769,-0.00175229
-0.0080179769,-0.00176007
-0.0080169769,-0.00176785
-0.0080159769,-0.00177045
-0.0080149769,-0.00177304
-0.0080139769,-0.00177304
-0.0080129769,-0.00176785
-0.0080119769,-0.00176267
-0.0080109769,-0.00175229
-0.0080099769,-0.00173931
-0.0080089769,-0.00172634
-0.0080079769,-0.00171078
-0.0080069769,-0.00169521
-0.0080059769,-0.00167705
-0.0080049769,-0.00165889
-0.0080039769,-0.00164072
-0.0080029769,-0.00162256
-0.0080019769,-0.0016044
-0.0080009769,-0.00158624
-0.0079999769,-0.00157067
-0.0079989769,-0.00155251
-0.0079979769,-0.00153954
-0.0079969769,-0.00152657
-0.0079959769,-0.00151619
-0.0079949769,-0.00150581
-0.0079939769,-0.00150062
-0.0079929769,-0.00149543
-0.0079919769,-0.00149284
-0.0079909769,-0.00149284
-0.0079899769,-0.00149284
-0.0079889769,-0.00149543
-0.0079879769,-0.00149803
-0.0079869769,-0.00150322
-0.0079859769,-0.00150841
-0.0079849769,-0.00151619
-0.0079839769,-0.00152397
-0.0079829769,-0.00153176
-0.0079819769,-0.00153954
-0.0079809769,-0.00154473
-0.0079799769,-0.00155251
-0.0079789769,-0.0015577
-0.0079779769,-0.00156289
-0.0079769769,-0.00156548
-0.0079759769,-0.00156808
-0.0079749769,-0.00156808
-0.0079739769,-0.00157067
-0.0079729769,-0.00156808
-0.0079719769,-0.00156808
-0.0079709769,-0.00156808
-0.0079699769,-0.00156548
-0.0079689769,-0.00156548
-0.0079679769,-0.00156548
-0.0079669769,-0.00156289
-0.0079659769,-0.00156289
-0.0079649769,-0.00156289
-0.0079639769,-0.00156289
-0.0079629769,-0.00156289
-0.0079619769,-0.00156289
-0.0079609769,-0.00156548
-0.0079599769,-0.00156548
-0.0079589769,-0.00156808
-0.0079579769,-0.00157067
-0.0079569769,-0.00157067
-0.0079559769,-0.00157327
-0.0079549769,-0.00157586
-0.0079539769,-0.00157586
-0.0079529769,-0.00157586
-0.0079519769,-0.00157586
-0.0079509769,-0.00157586
-0.0079499769,-0.00157327
-0.0079489769,-0.00157067
-0.0079479769,-0.00156808
-0.0079469769,-0.00156289
-0.0079459769,-0.0015603
-0.0079449769,-0.00155511
-0.0079439769,-0.00154992
-0.0079429769,-0.00154473
-0.0079419769,-0.00153954
-0.0079409769,-0.00153435
-0.0079399769,-0.00152916
-0.0079389769,-0.00152397
-0.0079379769,-0.00151878
-0.0079369769,-0.00151619
-0.0079359769,-0.0015136
-0.0079349769,-0.0015136
-0.0079339769,-0.0015136
-0.0079329769,-0.00151619
-0.0079319769,-0.00151878
-0.0079309769,-0.00152397
-0.0079299769,-0.00153176
-0.0079289769,-0.00153954
-0.0079279769,-0.00154992
-0.0079269769,-0.0015603
-0.0079259769,-0.00157327
-0.0079249769,-0.00158624
-0.0079239769,-0.00159921
-0.0079229769,-0.00161219
-0.0079219769,-0.00162775
-0.0079209769,-0.00164072
-0.0079199769,-0.0016537
-0.0079189769,-0.00166926
-0.0079179769,-0.00167964
-0.0079169769,-0.00169261
-0.0079159769,-0.00170299
-0.0079149769,-0.00171078
-0.0079139769,-0.00171856
-0.0079129769,-0.00172375
-0.0079119769,-0.00172634
-0.0079109769,-0.00172894
-0.0079099769,-0.00172894
-0.0079089769,-0.00172894
-0.0079079769,-0.00172634
-0.0079069769,-0.00172375
-0.0079059769,-0.00171856
-0.0079049769,-0.00171337
-0.0079039769,-0.00170559
-0.0079029769,-0.0016978
-0.0079019769,-0.00169002
-0.0079009769,-0.00167705
-0.0078999769,-0.00166667
-0.0078989769,-0.0016537
-0.0078979769,-0.00164332
-0.0078969769,-0.00163035
-0.0078959769,-0.00161737
-0.0078949769,-0.0016044
-0.0078939769,-0.00159143
-0.0078929769,-0.00157846
-0.0078919769,-0.00156548
-0.0078909769,-0.00155251
-0.0078899769,-0.00153954
-0.0078889769,-0.00152916
-0.0078879769,-0.00151619
-0.0078869769,-0.00150581
-0.0078859769,-0.00149543
-0.0078849769,-0.00148506
-0.0078839769,-0.00147468
-0.0078829769,-0.00146689
-0.0078819769,-0.00145652
-0.0078809769,-0.00144614
-0.0078799769,-0.00143836
-0.0078789769,-0.00142798
-0.0078779769,-0.00142019
-0.0078769769,-0.00141241
-0.0078759769,-0.00140463
-0.0078749769,-0.00139684
-0.0078739769,-0.00139165
-0.0078729769,-0.00138906
-0.0078719769,-0.00138387
-0.0078709769,-0.00138387
-0.0078699769,-0.00138387
-0.0078689769,-0.00138387
-0.0078679769,-0.00138647
-0.0078669769,-0.00138906
-0.0078659769,-0.00139165
-0.0078649769,-0.00139684
-0.0078639769,-0.00140463
-0.0078629769,-0.00140982
-0.0078619769,-0.0014176
-0.0078609769,-0.00142798
-0.0078599769,-0.00143836
-0.0078589769,-0.00144873
-0.0078579769,-0.00145911
-0.0078569769,-0.00146949
-0.0078559769,-0.00147727
-0.0078549769,-0.00148765
-0.0078539769,-0.00149803
-0.0078529769,-0.00150581
-0.0078519769,-0.00151619
-0.0078509769,-0.00152657
-0.0078499769,-0.00153695
-0.0078489769,-0.00154992
-0.0078479769,-0.0015603
-0.0078469769,-0.00157327
-0.0078459769,-0.00158624
-0.0078449769,-0.00160181
-0.0078439769,-0.00161478
-0.0078429769,-0.00163035
-0.0078419769,-0.00164851
-0.0078409769,-0.00166407
-0.0078399769,-0.00168483
-0.0078389769,-0.00170299
-0.0078379769,-0.00172375
-0.0078369769,-0.0017471
-0.0078359769,-0.00177045
-0.0078349769,-0.00179639
-0.0078339769,-0.00182234
-0.0078329769,-0.00185347
-0.0078319769,-0.00188461
-0.0078309769,-0.00191833
-0.0078299769,-0.00195725
-0.0078289769,-0.00200395
-0.0078279769,-0.00205325
-0.0078269769,-0.00211292
-0.0078259769,-0.00218297
-0.0078249769,-0.00226599
-0.0078239769,-0.0023594
-0.0078229769,-0.00247096
-0.0078219769,-0.00260068
-0.0078209769,-0.00275376
-0.0078199769,-0.00293018
-0.0078189769,-0.00313774
-0.0078179769,-0.00337903
-0.0078169769,-0.00366183
-0.0078159769,-0.00398873
-0.0078149769,-0.00436493
-0.0078139769,-0.0048008
-0.0078129769,-0.00529894
-0.0078119769,-0.00586454
-0.0078109769,-0.00650278
-0.0078099769,-0.00721626
-0.0078089769,-0.00801017
-0.0078079769,-0.00888192
-0.0078069769,-0.0098315
-0.0078059769,-0.0108589
-0.0078049769,-0.011959
-0.0078039769,-0.0131213
-0.0078029769,-0.0143407
-0.0078019769,-0.0156016
-0.0078009769,-0.0168963
-0.0077999769,-0.0182039
-0.0077989769,-0.0195089
-0.0077979769,-0.0207932
-0.0077969769,-0.0220333
-0.0077959769,-0.0232138
-0.0077949769,-0.0243087
-0.0077939769,-0.0253024
-0.0077929769,-0.0261715
-0.0077919769,-0.0269006
-0.0077909769,-0.027474
-0.0077899769,-0.0278761
-0.0077889769,-0.0280992
-0.0077879769,-0.0281382
-0.0077869769,-0.0279851
-0.0077859769,-0.0276452
-0.0077849769,-0.0271185
-0.0077839769,-0.026418
-0.0077829769,-0.0255515
-0.0077819769,-0.0245344
-0.0077809769,-0.0233851
-0.0077799769,-0.0221241
-0.0077789769,-0.0207724
-0.0077779769,-0.0193532
-0.0077769769,-0.0178874
-0.0077759769,-0.0164007
-0.0077749769,-0.0149167
-0.0077739769,-0.013456
-0.0077729769,-0.0120394
-0.0077719769,-0.0106799
-0.0077709769,-0.00940082
-0.0077699769,-0.00820736
-0.0077689769,-0.00710989
-0.0077679769,-0.0061188
-0.0077669769,-0.00523667
-0.0077659769,-0.00446093
-0.0077649769,-0.00379414
-0.0077639769,-0.00323114
-0.0077629769,-0.00276413
-0.0077619769,-0.00238794
-0.0077609769,-0.00209476
-0.0077599769,-0.00187163
-0.0077589769,-0.00171078
-0.0077579769,-0.001607
-0.0077569769,-0.00154473
-0.0077559769,-0.00151619
-0.0077549769,-0.00151619
-0.0077539769,-0.00153435
-0.0077529769,-0.00156548
-0.0077519769,-0.0016044
-0.0077509769,-0.00164332
-0.0077499769,-0.00168483
-0.0077489769,-0.00172115
-0.0077479769,-0.00175229
-0.0077469769,-0.00178083
-0.0077459769,-0.00180158
-0.0077449769,-0.00181974
-0.0077439769,-0.00183012
-0.0077429769,-0.00183791
-0.0077419769,-0.00184309
-0.0077409769,-0.00184309
-0.0077399769,-0.0018405
-0.0077389769,-0.00183531
-0.0077379769,-0.00182753
-0.0077369769,-0.00181974
-0.0077359769,-0.00181196
-0.0077349769,-0.00180418
-0.0077339769,-0.0017938
-0.0077329769,-0.00178342
-0.0077319769,-0.00177564
-0.0077309769,-0.00176785
-0.0077299769,-0.00176007
-0.0077289769,-0.00175488
-0.0077279769,-0.00175229
-0.0077269769,-0.00175229
-0.0077259769,-0.00175229
-0.0077249769,-0.00175229
-0.0077239769,-0.00175748
-0.0077229769,-0.00176267
-0.0077219769,-0.00176785
-0.0077209769,-0.00177564
-0.0077199769,-0.00178602
-0.0077189769,-0.00179639
-0.0077179769,-0.00180677
-0.0077169769,-0.00181974
-0.0077159769,-0.00183272
-0.0077149769,-0.00184828
-0.0077139769,-0.00186385
-0.0077129769,-0.00187682
-0.0077119769,-0.00189239
-0.0077109769,-0.00190536
-0.0077099769,-0.00191574
-0.0077089769,-0.00192871
-0.0077079769,-0.00194168
-0.0077069769,-0.00195206
-0.0077059769,-0.00196244
-0.0077049769,-0.00197022
-0.0077039769,-0.00197801
-0.0077029769,-0.00198579
-0.0077019769,-0.00199098
-0.0077009769,-0.00199617
-0.0076999769,-0.00199876
-0.0076989769,-0.00200136
-0.0076979769,-0.00200136
-0.0076969769,-0.00200136
-0.0076959769,-0.00199876
-0.0076949769,-0.00199617
-0.0076939769,-0.00199357
-0.0076929769,-0.00198839
-0.0076919769,-0.0019806
-0.0076909769,-0.00197541
-0.0076899769,-0.00196503
-0.0076889769,-0.00195466
-0.0076879769,-0.00194428
-0.0076869769,-0.00193131
-0.0076859769,-0.00191574
-0.0076849769,-0.00190017
-0.0076839769,-0.00188201
-0.0076829769,-0.00186126
-0.0076819769,-0.0018405
-0.0076809769,-0.00181974
-0.0076799769,-0.00179639
-0.0076789769,-0.00177304
-0.0076779769,-0.00174969
-0.0076769769,-0.00172375
-0.0076759769,-0.0016978
-0.0076749769,-0.00166926
-0.0076739769,-0.00164072
-0.0076729769,-0.00161478
-0.0076719769,-0.00158624
-0.0076709769,-0.0015603
-0.0076699769,-0.00153435
-0.0076689769,-0.0015136
-0.0076679769,-0.00149284
-0.0076669769,-0.00147468
-0.0076659769,-0.00145911
-0.0076649769,-0.00144614
-0.0076639769,-0.00143576
-0.0076629769,-0.00143057
-0.0076619769,-0.00142538
-0.0076609769,-0.00142538
-0.0076599769,-0.00142798
-0.0076589769,-0.00143317
-0.0076579769,-0.00144354
-0.0076569769,-0.00145392
-0.0076559769,-0.00146949
-0.0076549769,-0.00148765
-0.0076539769,-0.00150841
-0.0076529769,-0.00153176
-0.0076519769,-0.00155511
-0.0076509769,-0.00158105
-0.0076499769,-0.001607
-0.0076489769,-0.00163294
-0.0076479769,-0.00165889
-0.0076469769,-0.00168743
-0.0076459769,-0.00171337
-0.0076449769,-0.00173931
-0.0076439769,-0.00176526
-0.0076429769,-0.0017912
-0.0076419769,-0.00181455
-0.0076409769,-0.00183791
-0.0076399769,-0.00185866
-0.0076389769,-0.00187682
-0.0076379769,-0.00189239
-0.0076369769,-0.00190536
-0.0076359769,-0.00191574
-0.0076349769,-0.00192352
-0.0076339769,-0.00193131
-0.0076329769,-0.0019339
-0.0076319769,-0.0019365
-0.0076309769,-0.0019339
-0.0076299769,-0.00193131
-0.0076289769,-0.00192871
-0.0076279769,-0.00192352
-0.0076269769,-0.00191574
-0.0076259769,-0.00190796
-0.0076249769,-0.00189758
-0.0076239769,-0.00188979
-0.0076229769,-0.00187682
-0.0076219769,-0.00186644
-0.0076209769,-0.00185607
-0.0076199769,-0.00184569
-0.0076189769,-0.00183531
-0.0076179769,-0.00182493
-0.0076169769,-0.00181455
-0.0076159769,-0.00180418
-0.0076149769,-0.00179639
-0.0076139769,-0.00178861
-0.0076129769,-0.00178083
-0.0076119769,-0.00177304
-0.0076109769,-0.00176785
-0.0076099769,-0.00176267
-0.0076089769,-0.00175748
-0.0076079769,-0.00175229
-0.0076069769,-0.0017471
-0.0076059769,-0.0017445
-0.0076049769,-0.00173931
-0.0076039769,-0.00173413
-0.0076029769,-0.00173153
-0.0076019769,-0.00172375
-0.0076009769,-0.00171856
-0.0075999769,-0.00171078
-0.0075989769,-0.00170299
-0.0075979769,-0.00169521
-0.0075969769,-0.00168743
-0.0075959769,-0.00167705
-0.0075949769,-0.00166407
-0.0075939769,-0.0016537
-0.0075929769,-0.00164072
-0.0075919769,-0.00162775
-0.0075909769,-0.00161219
-0.0075899769,-0.00159662
-0.0075889769,-0.00158365
-0.0075879769,-0.00156808
-0.0075869769,-0.00155511
-0.0075859769,-0.00154213
-0.0075849769,-0.00152916
-0.0075839769,-0.00151878
-0.0075829769,-0.00150841
-0.0075819769,-0.00150062
-0.0075809769,-0.00149284
-0.0075799769,-0.00148765
-0.0075789769,-0.00148246
-0.0075779769,-0.00147987
-0.0075769769,-0.00147727
-0.0075759769,-0.00147468
-0.0075749769,-0.00147468
-0.0075739769,-0.00147727
-0.0075729769,-0.00147987
-0.0075719769,-0.00148506
-0.0075709769,-0.00148765
-0.0075699769,-0.00149543
-0.0075689769,-0.00150062
-0.0075679769,-0.00150581
-0.0075669769,-0.00150841
-0.0075659769,-0.001511
-0.0075649769,-0.0015136
-0.0075639769,-0.00151619
-0.0075629769,-0.00151619
-0.0075619769,-0.00151619
-0.0075609769,-0.0015136
-0.0075599769,-0.001511
-0.0075589769,-0.00150841
-0.0075579769,-0.00150322
-0.0075569769,-0.00149803
-0.0075559769,-0.00149024
-0.0075549769,-0.00147987
-0.0075539769,-0.00146949
-0.0075529769,-0.00145911
-0.0075519769,-0.00144614
-0.0075509769,-0.00143576
-0.0075499769,-0.00142538
-0.0075489769,-0.0014176
-0.0075479769,-0.00140982
-0.0075469769,-0.00140203
-0.0075459769,-0.00139684
-0.0075449769,-0.00139425
-0.0075439769,-0.00139425
-0.0075429769,-0.00139425
-0.0075419769,-0.00139425
-0.0075409769,-0.00139684
-0.0075399769,-0.00139944
-0.0075389769,-0.00140463
-0.0075379769,-0.00140982
-0.0075369769,-0.001415
-0.0075359769,-0.00142019
-0.0075349769,-0.00142798
-0.0075339769,-0.00143576
-0.0075329769,-0.00144095
-0.0075319769,-0.00144873
-0.0075309769,-0.00145392
-0.0075299769,-0.00145911
-0.0075289769,-0.0014643
-0.0075279769,-0.00146689
-0.0075269769,-0.00146949
-0.0075259769,-0.00147208
-0.0075249769,-0.00147468
-0.0075239769,-0.00147987
-0.0075229769,-0.00148246
-0.0075219769,-0.00148506
-0.0075209769,-0.00149024
-0.0075199769,-0.00149543
-0.0075189769,-0.00149803
-0.0075179769,-0.00150322
-0.0075169769,-0.00150841
-0.0075159769,-0.001511
-0.0075149769,-0.00151619
-0.0075139769,-0.00152138
-0.0075129769,-0.00152657
-0.0075119769,-0.00153176
-0.0075109769,-0.00153695
-0.0075099769,-0.00154213
-0.0075089769,-0.00154473
-0.0075079769,-0.00154992
-0.0075069769,-0.00155251
-0.0075059769,-0.00155511
-0.0075049769,-0.0015577
-0.0075039769,-0.0015577
-0.0075029769,-0.0015603
-0.0075019769,-0.0015603
-0.0075009769,-0.0015603
-0.0074999769,-0.00156289
-0.0074989769,-0.00156289
-0.0074979769,-0.00156289
-0.0074969769,-0.00156548
-0.0074959769,-0.00156808
-0.0074949769,-0.00157067
-0.0074939769,-0.00157327
-0.0074929769,-0.00157846
-0.0074919769,-0.00158105
-0.0074909769,-0.00158624
-0.0074899769,-0.00158884
-0.0074889769,-0.00159143
-0.0074879769,-0.00159662
-0.0074869769,-0.00159921
-0.0074859769,-0.00160181
-0.0074849769,-0.0016044
-0.0074839769,-0.001607
-0.0074829769,-0.001607
-0.0074819769,-0.001607
-0.0074809769,-0.0016044
-0.0074799769,-0.00160181
-0.0074789769,-0.00159662
-0.0074779769,-0.00158884
-0.0074769769,-0.00158105
-0.0074759769,-0.00157327
-0.0074749769,-0.00156289
-0.0074739769,-0.00155251
-0.0074729769,-0.00154213
-0.0074719769,-0.00152916
-0.0074709769,-0.00151878
-0.0074699769,-0.001511
-0.0074689769,-0.00150062
-0.0074679769,-0.00149543
-0.0074669769,-0.00148765
-0.0074659769,-0.00148246
-0.0074649769,-0.00147987
-0.0074639769,-0.00147727
-0.0074629769,-0.00147468
-0.0074619769,-0.00147468
-0.0074609769,-0.00147727
-0.0074599769,-0.00147987
-0.0074589769,-0.00148246
-0.0074579769,-0.00148765
-0.0074569769,-0.00149024
-0.0074559769,-0.00149543
-0.0074549769,-0.00150062
-0.0074539769,-0.00150581
-0.0074529769,-0.00150841
-0.0074519769,-0.001511
-0.0074509769,-0.0015136
-0.0074499769,-0.0015136
-0.0074489769,-0.00151619
-0.0074479769,-0.00151619
-0.0074469769,-0.00151619
-0.0074459769,-0.00151619
-0.0074449769,-0.00151619
-0.0074439769,-0.0015136
-0.0074429769,-0.0015136
-0.0074419769,-0.001511
-0.0074409769,-0.00150841
-0.0074399769,-0.00150581
-0.0074389769,-0.00150062
-0.0074379769,-0.00149543
-0.0074369769,-0.00149284
-0.0074359769,-0.00148765
-0.0074349769,-0.00148506
-0.0074339769,-0.00147987
-0.0074329769,-0.00147727
-0.0074319769,-0.00147208
-0.0074309769,-0.00146949
-0.0074299769,-0.0014643
-0.0074289769,-0.00146171
-0.0074279769,-0.00145652
-0.0074269769,-0.00145392
-0.0074259769,-0.00145133
-0.0074249769,-0.00144873
-0.0074239769,-0.00144873
-0.0074229769,-0.00144873
-0.0074219769,-0.00145133
-0.0074209769,-0.00145392
-0.0074199769,-0.00145652
-0.0074189769,-0.00146171
-0.0074179769,-0.00146689
