LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:12:06,0                 
Time,Ampl
-0.017925904,-0.00318963
-0.017924904,-0.00286272
-0.017923904,-0.00259809
-0.017922904,-0.00239312
-0.017921904,-0.00223486
-0.017920904,-0.00211551
-0.017919904,-0.0020299
-0.017918904,-0.00197022
-0.017917904,-0.00193131
-0.017916904,-0.00190536
-0.017915904,-0.00188979
-0.017914904,-0.00187942
-0.017913904,-0.00187423
-0.017912904,-0.00187163
-0.017911904,-0.00186644
-0.017910904,-0.00186385
-0.017909904,-0.00185866
-0.017908904,-0.00185347
-0.017907904,-0.00184569
-0.017906904,-0.00183791
-0.017905904,-0.00183012
-0.017904904,-0.00181974
-0.017903904,-0.00180677
-0.017902904,-0.00179639
-0.017901904,-0.00178342
-0.017900904,-0.00177045
-0.017899904,-0.00175748
-0.017898904,-0.0017445
-0.017897904,-0.00173153
-0.017896904,-0.00171856
-0.017895904,-0.00170559
-0.017894904,-0.00169521
-0.017893904,-0.00168483
-0.017892904,-0.00167705
-0.017891904,-0.00166926
-0.017890904,-0.00166407
-0.017889904,-0.00165889
-0.017888904,-0.0016537
-0.017887904,-0.0016511
-0.017886904,-0.00164851
-0.017885904,-0.00164591
-0.017884904,-0.00164591
-0.017883904,-0.00164332
-0.017882904,-0.00164332
-0.017881904,-0.00164591
-0.017880904,-0.00164591
-0.017879904,-0.00164851
-0.017878904,-0.0016511
-0.017877904,-0.0016537
-0.017876904,-0.0016537
-0.017875904,-0.00165629
-0.017874904,-0.00165629
-0.017873904,-0.0016537
-0.017872904,-0.0016511
-0.017871904,-0.00164851
-0.017870904,-0.00164072
-0.017869904,-0.00163554
-0.017868904,-0.00162775
-0.017867904,-0.00161997
-0.017866904,-0.00161219
-0.017865904,-0.0016044
-0.017864904,-0.00159662
-0.017863904,-0.00158884
-0.017862904,-0.00158365
-0.017861904,-0.00157586
-0.017860904,-0.00157067
-0.017859904,-0.00156548
-0.017858904,-0.0015603
-0.017857904,-0.0015577
-0.017856904,-0.0015577
-0.017855904,-0.0015577
-0.017854904,-0.0015603
-0.017853904,-0.00156548
-0.017852904,-0.00157067
-0.017851904,-0.00157846
-0.017850904,-0.00158365
-0.017849904,-0.00159143
-0.017848904,-0.00159921
-0.017847904,-0.0016044
-0.017846904,-0.00161219
-0.017845904,-0.00161737
-0.017844904,-0.00162516
-0.017843904,-0.00163035
-0.017842904,-0.00163554
-0.017841904,-0.00164332
-0.017840904,-0.0016511
-0.017839904,-0.00165889
-0.017838904,-0.00166667
-0.017837904,-0.00167705
-0.017836904,-0.00168483
-0.017835904,-0.00169521
-0.017834904,-0.00170559
-0.017833904,-0.00171596
-0.017832904,-0.00172894
-0.017831904,-0.0017445
-0.017830904,-0.00176007
-0.017829904,-0.00177564
-0.017828904,-0.0017938
-0.017827904,-0.00181196
-0.017826904,-0.00183012
-0.017825904,-0.00185088
-0.017824904,-0.00186904
-0.017823904,-0.00188461
-0.017822904,-0.00190277
-0.017821904,-0.00191574
-0.017820904,-0.00192871
-0.017819904,-0.00193909
-0.017818904,-0.00194947
-0.017817904,-0.00195466
-0.017816904,-0.00195725
-0.017815904,-0.00195725
-0.017814904,-0.00195466
-0.017813904,-0.00194687
-0.017812904,-0.0019365
-0.017811904,-0.00192612
-0.017810904,-0.00190796
-0.017809904,-0.00188979
-0.017808904,-0.00186904
-0.017807904,-0.00184569
-0.017806904,-0.00181974
-0.017805904,-0.0017938
-0.017804904,-0.00176785
-0.017803904,-0.00173931
-0.017802904,-0.00171337
-0.017801904,-0.00168743
-0.017800904,-0.00166148
-0.017799904,-0.00163813
-0.017798904,-0.00161997
-0.017797904,-0.00160181
-0.017796904,-0.00158624
-0.017795904,-0.00157586
-0.017794904,-0.00156808
-0.017793904,-0.00156289
-0.017792904,-0.0015577
-0.017791904,-0.0015577
-0.017790904,-0.0015603
-0.017789904,-0.00156548
-0.017788904,-0.00157327
-0.017787904,-0.00158105
-0.017786904,-0.00159402
-0.017785904,-0.0016044
-0.017784904,-0.00161997
-0.017783904,-0.00163294
-0.017782904,-0.00164851
-0.017781904,-0.00166407
-0.017780904,-0.00167705
-0.017779904,-0.00169002
-0.017778904,-0.0017004
-0.017777904,-0.00171337
-0.017776904,-0.00172375
-0.017775904,-0.00173413
-0.017774904,-0.0017445
-0.017773904,-0.00175748
-0.017772904,-0.00176785
-0.017771904,-0.00177823
-0.017770904,-0.00178602
-0.017769904,-0.00179639
-0.017768904,-0.00180418
-0.017767904,-0.00181196
-0.017766904,-0.00181715
-0.017765904,-0.00182493
-0.017764904,-0.00183272
-0.017763904,-0.0018405
-0.017762904,-0.00184569
-0.017761904,-0.00185088
-0.017760904,-0.00185607
-0.017759904,-0.00186126
-0.017758904,-0.00186385
-0.017757904,-0.00186644
-0.017756904,-0.00186385
-0.017755904,-0.00186126
-0.017754904,-0.00185607
-0.017753904,-0.00184828
-0.017752904,-0.0018405
-0.017751904,-0.00183012
-0.017750904,-0.00181715
-0.017749904,-0.00180418
-0.017748904,-0.00178861
-0.017747904,-0.00177304
-0.017746904,-0.00175488
-0.017745904,-0.00173672
-0.017744904,-0.00171856
-0.017743904,-0.0017004
-0.017742904,-0.00168224
-0.017741904,-0.00166407
-0.017740904,-0.00164851
-0.017739904,-0.00163554
-0.017738904,-0.00162516
-0.017737904,-0.00161478
-0.017736904,-0.001607
-0.017735904,-0.00160181
-0.017734904,-0.00159921
-0.017733904,-0.00159662
-0.017732904,-0.00159662
-0.017731904,-0.00159921
-0.017730904,-0.00160181
-0.017729904,-0.0016044
-0.017728904,-0.00160959
-0.017727904,-0.00161478
-0.017726904,-0.00162256
-0.017725904,-0.00163035
-0.017724904,-0.00163813
-0.017723904,-0.00164332
-0.017722904,-0.0016511
-0.017721904,-0.00165629
-0.017720904,-0.00166148
-0.017719904,-0.00166667
-0.017718904,-0.00166926
-0.017717904,-0.00167186
-0.017716904,-0.00167445
-0.017715904,-0.00167445
-0.017714904,-0.00167705
-0.017713904,-0.00167705
-0.017712904,-0.00167445
-0.017711904,-0.00167445
-0.017710904,-0.00166926
-0.017709904,-0.00166667
-0.017708904,-0.00165889
-0.017707904,-0.0016537
-0.017706904,-0.00164332
-0.017705904,-0.00163554
-0.017704904,-0.00162516
-0.017703904,-0.00161478
-0.017702904,-0.00160181
-0.017701904,-0.00159143
-0.017700904,-0.00157846
-0.017699904,-0.00156548
-0.017698904,-0.00154992
-0.017697904,-0.00153695
-0.017696904,-0.00152138
-0.017695904,-0.00150581
-0.017694904,-0.00149024
-0.017693904,-0.00147208
-0.017692904,-0.00145652
-0.017691904,-0.00144095
-0.017690904,-0.00142279
-0.017689904,-0.00140722
-0.017688904,-0.00139425
-0.017687904,-0.00138128
-0.017686904,-0.0013683
-0.017685904,-0.00136052
-0.017684904,-0.00135274
-0.017683904,-0.00134495
-0.017682904,-0.00134236
-0.017681904,-0.00133976
-0.017680904,-0.00133976
-0.017679904,-0.00134236
-0.017678904,-0.00134755
-0.017677904,-0.00135533
-0.017676904,-0.00136571
-0.017675904,-0.00137868
-0.017674904,-0.00139425
-0.017673904,-0.00141241
-0.017672904,-0.00143317
-0.017671904,-0.00145392
-0.017670904,-0.00147468
-0.017669904,-0.00149803
-0.017668904,-0.00151878
-0.017667904,-0.00153954
-0.017666904,-0.00156289
-0.017665904,-0.00158365
-0.017664904,-0.00160181
-0.017663904,-0.00162256
-0.017662904,-0.00164072
-0.017661904,-0.00165889
-0.017660904,-0.00167705
-0.017659904,-0.00169261
-0.017658904,-0.00170818
-0.017657904,-0.00172115
-0.017656904,-0.00173153
-0.017655904,-0.00174191
-0.017654904,-0.00174969
-0.017653904,-0.00175229
-0.017652904,-0.00175748
-0.017651904,-0.00175748
-0.017650904,-0.00175748
-0.017649904,-0.00175748
-0.017648904,-0.00175229
-0.017647904,-0.0017471
-0.017646904,-0.00173931
-0.017645904,-0.00173153
-0.017644904,-0.00171856
-0.017643904,-0.00170559
-0.017642904,-0.00169002
-0.017641904,-0.00167186
-0.017640904,-0.0016537
-0.017639904,-0.00163554
-0.017638904,-0.00161737
-0.017637904,-0.00160181
-0.017636904,-0.00158365
-0.017635904,-0.00156808
-0.017634904,-0.00155511
-0.017633904,-0.00153954
-0.017632904,-0.00152916
-0.017631904,-0.00151619
-0.017630904,-0.00150581
-0.017629904,-0.00149543
-0.017628904,-0.00148765
-0.017627904,-0.00147987
-0.017626904,-0.00147208
-0.017625904,-0.00146689
-0.017624904,-0.00146171
-0.017623904,-0.00145652
-0.017622904,-0.00145133
-0.017621904,-0.00144873
-0.017620904,-0.00144354
-0.017619904,-0.00143836
-0.017618904,-0.00143317
-0.017617904,-0.00142798
-0.017616904,-0.00142019
-0.017615904,-0.00141241
-0.017614904,-0.00140722
-0.017613904,-0.00139944
-0.017612904,-0.00139165
-0.017611904,-0.00138128
-0.017610904,-0.00137349
-0.017609904,-0.0013683
-0.017608904,-0.00136312
-0.017607904,-0.00135793
-0.017606904,-0.00135274
-0.017605904,-0.00135014
-0.017604904,-0.00135014
-0.017603904,-0.00135014
-0.017602904,-0.00135274
-0.017601904,-0.00135793
-0.017600904,-0.00136571
-0.017599904,-0.00137349
-0.017598904,-0.00138647
-0.017597904,-0.00139684
-0.017596904,-0.00141241
-0.017595904,-0.00143057
-0.017594904,-0.00144873
-0.017593904,-0.00146689
-0.017592904,-0.00148765
-0.017591904,-0.00150841
-0.017590904,-0.00152916
-0.017589904,-0.00154992
-0.017588904,-0.00157067
-0.017587904,-0.00158884
-0.017586904,-0.00160959
-0.017585904,-0.00162775
-0.017584904,-0.00164591
-0.017583904,-0.00166407
-0.017582904,-0.00167964
-0.017581904,-0.0016978
-0.017580904,-0.00171337
-0.017579904,-0.00173153
-0.017578904,-0.00175229
-0.017577904,-0.00177564
-0.017576904,-0.00180677
-0.017575904,-0.00185088
-0.017574904,-0.00191315
-0.017573904,-0.00200136
-0.017572904,-0.0021207
-0.017571904,-0.00228416
-0.017570904,-0.0024995
-0.017569904,-0.00277192
-0.017568904,-0.0031118
-0.017567904,-0.00352951
-0.017566904,-0.00402765
-0.017565904,-0.004614
-0.017564904,-0.00529375
-0.017563904,-0.0060721
-0.017562904,-0.00694644
-0.017561904,-0.00792196
-0.017560904,-0.00898829
-0.017559904,-0.0101454
-0.017558904,-0.011383
-0.017557904,-0.0126854
-0.017556904,-0.0140397
-0.017555904,-0.0154252
-0.017554904,-0.0168236
-0.017553904,-0.0182117
-0.017552904,-0.0195634
-0.017551904,-0.020858
-0.017550904,-0.0220697
-0.017549904,-0.0231749
-0.017548904,-0.0241556
-0.017547904,-0.0249911
-0.017546904,-0.0256656
-0.017545904,-0.0261638
-0.017544904,-0.0264777
-0.017543904,-0.0265996
-0.017542904,-0.0265244
-0.017541904,-0.0262572
-0.017540904,-0.0258005
-0.017539904,-0.0251623
-0.017538904,-0.0243606
-0.017537904,-0.0234084
-0.017536904,-0.0223265
-0.017535904,-0.0211382
-0.017534904,-0.0198644
-0.017533904,-0.0185308
-0.017532904,-0.0171609
-0.017531904,-0.015778
-0.017530904,-0.0144056
-0.017529904,-0.0130564
-0.017528904,-0.011754
-0.017527904,-0.0105113
-0.017526904,-0.00934374
-0.017525904,-0.00825665
-0.017524904,-0.00726296
-0.017523904,-0.00636527
-0.017522904,-0.00556617
-0.017521904,-0.00486826
-0.017520904,-0.00426374
-0.017519904,-0.00375004
-0.017518904,-0.00332195
-0.017517904,-0.00297169
-0.017516904,-0.00268889
-0.017515904,-0.00246577
-0.017514904,-0.00229453
-0.017513904,-0.00216481
-0.017512904,-0.00207141
-0.017511904,-0.00200395
-0.017510904,-0.00195985
-0.017509904,-0.00192871
-0.017508904,-0.00191315
-0.017507904,-0.00190536
-0.017506904,-0.00190017
-0.017505904,-0.00190277
-0.017504904,-0.00190536
-0.017503904,-0.00190796
-0.017502904,-0.00191055
-0.017501904,-0.00191055
-0.017500904,-0.00191055
-0.017499904,-0.00190796
-0.017498904,-0.00190536
-0.017497904,-0.00190017
-0.017496904,-0.00189239
-0.017495904,-0.0018872
-0.017494904,-0.00187682
-0.017493904,-0.00186644
-0.017492904,-0.00185866
-0.017491904,-0.00184569
-0.017490904,-0.00183531
-0.017489904,-0.00182234
-0.017488904,-0.00180937
-0.017487904,-0.00179639
-0.017486904,-0.00178342
-0.017485904,-0.00176785
-0.017484904,-0.00175229
-0.017483904,-0.00173931
-0.017482904,-0.00172634
-0.017481904,-0.00171337
-0.017480904,-0.00170299
-0.017479904,-0.00169261
-0.017478904,-0.00168483
-0.017477904,-0.00167705
-0.017476904,-0.00167186
-0.017475904,-0.00166667
-0.017474904,-0.00166148
-0.017473904,-0.00165629
-0.017472904,-0.0016511
-0.017471904,-0.00164591
-0.017470904,-0.00164332
-0.017469904,-0.00163813
-0.017468904,-0.00163294
-0.017467904,-0.00162775
-0.017466904,-0.00162256
-0.017465904,-0.00161737
-0.017464904,-0.00160959
-0.017463904,-0.00160181
-0.017462904,-0.00159143
-0.017461904,-0.00158365
-0.017460904,-0.00157327
-0.017459904,-0.00156548
-0.017458904,-0.00155511
-0.017457904,-0.00154732
-0.017456904,-0.00153695
-0.017455904,-0.00152916
-0.017454904,-0.00152397
-0.017453904,-0.00151619
-0.017452904,-0.0015136
-0.017451904,-0.00150841
-0.017450904,-0.00150581
-0.017449904,-0.00150322
-0.017448904,-0.00150062
-0.017447904,-0.00150062
-0.017446904,-0.00150062
-0.017445904,-0.00149803
-0.017444904,-0.00149803
-0.017443904,-0.00150062
-0.017442904,-0.00150062
-0.017441904,-0.00150322
-0.017440904,-0.00150322
-0.017439904,-0.00150581
-0.017438904,-0.00150841
-0.017437904,-0.001511
-0.017436904,-0.0015136
-0.017435904,-0.00151619
-0.017434904,-0.00151878
-0.017433904,-0.00152397
-0.017432904,-0.00152916
-0.017431904,-0.00153435
-0.017430904,-0.00153954
-0.017429904,-0.00154732
-0.017428904,-0.0015577
-0.017427904,-0.00156548
-0.017426904,-0.00157327
-0.017425904,-0.00158365
-0.017424904,-0.00159143
-0.017423904,-0.00160181
-0.017422904,-0.00160959
-0.017421904,-0.00161737
-0.017420904,-0.00162516
-0.017419904,-0.00163035
-0.017418904,-0.00163554
-0.017417904,-0.00164072
-0.017416904,-0.00164332
-0.017415904,-0.00164591
-0.017414904,-0.00164591
-0.017413904,-0.00164591
-0.017412904,-0.00164332
-0.017411904,-0.00164072
-0.017410904,-0.00163813
-0.017409904,-0.00163554
-0.017408904,-0.00163035
-0.017407904,-0.00162516
-0.017406904,-0.00161997
-0.017405904,-0.00161219
-0.017404904,-0.001607
-0.017403904,-0.00160181
-0.017402904,-0.00159921
-0.017401904,-0.00159662
-0.017400904,-0.00159402
-0.017399904,-0.00159402
-0.017398904,-0.00159402
-0.017397904,-0.00159402
-0.017396904,-0.00159662
-0.017395904,-0.00159921
-0.017394904,-0.00160181
-0.017393904,-0.001607
-0.017392904,-0.00161219
-0.017391904,-0.00161737
-0.017390904,-0.00162256
-0.017389904,-0.00162775
-0.017388904,-0.00163554
-0.017387904,-0.00164072
-0.017386904,-0.00164591
-0.017385904,-0.0016537
-0.017384904,-0.00165629
-0.017383904,-0.00166148
-0.017382904,-0.00166407
-0.017381904,-0.00166667
-0.017380904,-0.00166667
-0.017379904,-0.00166926
-0.017378904,-0.00166926
-0.017377904,-0.00166926
-0.017376904,-0.00167186
-0.017375904,-0.00167186
-0.017374904,-0.00166926
-0.017373904,-0.00166926
-0.017372904,-0.00166926
-0.017371904,-0.00166407
-0.017370904,-0.00166148
-0.017369904,-0.00165629
-0.017368904,-0.0016511
-0.017367904,-0.00164332
-0.017366904,-0.00163554
-0.017365904,-0.00162516
-0.017364904,-0.00161478
-0.017363904,-0.001607
-0.017362904,-0.00159662
-0.017361904,-0.00158624
-0.017360904,-0.00157586
-0.017359904,-0.00156289
-0.017358904,-0.00155251
-0.017357904,-0.00153954
-0.017356904,-0.00152916
-0.017355904,-0.00151878
-0.017354904,-0.001511
-0.017353904,-0.00150322
-0.017352904,-0.00149803
-0.017351904,-0.00149543
-0.017350904,-0.00149284
-0.017349904,-0.00149543
-0.017348904,-0.00149803
-0.017347904,-0.00150062
-0.017346904,-0.00150581
-0.017345904,-0.0015136
-0.017344904,-0.00151878
-0.017343904,-0.00152657
-0.017342904,-0.00153435
-0.017341904,-0.00154213
-0.017340904,-0.00154732
-0.017339904,-0.00155511
-0.017338904,-0.00156289
-0.017337904,-0.00156808
-0.017336904,-0.00157327
-0.017335904,-0.00157586
-0.017334904,-0.00157846
-0.017333904,-0.00157846
-0.017332904,-0.00157846
-0.017331904,-0.00157586
-0.017330904,-0.00157067
-0.017329904,-0.00156548
-0.017328904,-0.0015603
-0.017327904,-0.00155251
-0.017326904,-0.00154213
-0.017325904,-0.00153435
-0.017324904,-0.00152397
-0.017323904,-0.00151619
-0.017322904,-0.00150581
-0.017321904,-0.00149543
-0.017320904,-0.00148765
-0.017319904,-0.00147987
-0.017318904,-0.00147468
-0.017317904,-0.00146689
-0.017316904,-0.00146171
-0.017315904,-0.00145911
-0.017314904,-0.00145652
-0.017313904,-0.00145392
-0.017312904,-0.00145392
-0.017311904,-0.00145133
-0.017310904,-0.00145133
-0.017309904,-0.00145392
-0.017308904,-0.00145392
-0.017307904,-0.00145652
-0.017306904,-0.00145652
-0.017305904,-0.00145911
-0.017304904,-0.00145911
-0.017303904,-0.00145911
-0.017302904,-0.00146171
-0.017301904,-0.00146171
-0.017300904,-0.0014643
-0.017299904,-0.0014643
-0.017298904,-0.0014643
-0.017297904,-0.00146689
-0.017296904,-0.00146689
-0.017295904,-0.00146689
-0.017294904,-0.00146689
-0.017293904,-0.00146689
-0.017292904,-0.0014643
-0.017291904,-0.0014643
-0.017290904,-0.00146171
-0.017289904,-0.00145911
-0.017288904,-0.00145911
-0.017287904,-0.00145392
-0.017286904,-0.00145133
-0.017285904,-0.00144873
-0.017284904,-0.00144354
-0.017283904,-0.00143836
-0.017282904,-0.00143317
-0.017281904,-0.00142538
-0.017280904,-0.0014176
-0.017279904,-0.00141241
-0.017278904,-0.00140463
-0.017277904,-0.00139684
-0.017276904,-0.00139165
-0.017275904,-0.00138906
-0.017274904,-0.00138387
-0.017273904,-0.00138128
-0.017272904,-0.00137868
-0.017271904,-0.00137868
-0.017270904,-0.00137868
-0.017269904,-0.00137868
-0.017268904,-0.00137868
-0.017267904,-0.00138128
-0.017266904,-0.00138128
-0.017265904,-0.00138387
-0.017264904,-0.00138647
-0.017263904,-0.00138906
-0.017262904,-0.00139165
-0.017261904,-0.00139425
-0.017260904,-0.00139425
-0.017259904,-0.00139425
-0.017258904,-0.00139425
-0.017257904,-0.00139425
-0.017256904,-0.00139425
-0.017255904,-0.00139165
-0.017254904,-0.00139165
-0.017253904,-0.00138906
-0.017252904,-0.00138647
-0.017251904,-0.00138647
-0.017250904,-0.00138647
-0.017249904,-0.00138647
-0.017248904,-0.00138906
-0.017247904,-0.00139165
-0.017246904,-0.00139684
-0.017245904,-0.00140203
-0.017244904,-0.00140982
-0.017243904,-0.00142019
-0.017242904,-0.00143057
-0.017241904,-0.00144354
-0.017240904,-0.00145911
-0.017239904,-0.00147468
-0.017238904,-0.00149024
-0.017237904,-0.00150841
-0.017236904,-0.00152657
-0.017235904,-0.00154732
-0.017234904,-0.00156548
-0.017233904,-0.00158105
-0.017232904,-0.00159921
-0.017231904,-0.00161219
-0.017230904,-0.00162516
-0.017229904,-0.00163294
-0.017228904,-0.00163813
-0.017227904,-0.00163813
-0.017226904,-0.00163813
-0.017225904,-0.00163294
-0.017224904,-0.00162516
-0.017223904,-0.00161478
-0.017222904,-0.00159921
-0.017221904,-0.00158365
-0.017220904,-0.00156548
-0.017219904,-0.00154473
-0.017218904,-0.00152397
-0.017217904,-0.00150322
-0.017216904,-0.00148246
-0.017215904,-0.00146171
-0.017214904,-0.00144095
-0.017213904,-0.00142019
-0.017212904,-0.00140203
-0.017211904,-0.00138647
-0.017210904,-0.0013709
-0.017209904,-0.00136052
-0.017208904,-0.00135274
-0.017207904,-0.00135014
-0.017206904,-0.00134755
-0.017205904,-0.00134755
-0.017204904,-0.00135014
-0.017203904,-0.00135533
-0.017202904,-0.00136312
-0.017201904,-0.0013709
-0.017200904,-0.00138128
-0.017199904,-0.00139165
-0.017198904,-0.00140463
-0.017197904,-0.0014176
-0.017196904,-0.00143317
-0.017195904,-0.00144873
-0.017194904,-0.00146689
-0.017193904,-0.00148246
-0.017192904,-0.00150062
-0.017191904,-0.00151619
-0.017190904,-0.00153435
-0.017189904,-0.00154732
-0.017188904,-0.00156289
-0.017187904,-0.00157586
-0.017186904,-0.00158884
-0.017185904,-0.00159921
-0.017184904,-0.00160959
-0.017183904,-0.00161997
-0.017182904,-0.00162775
-0.017181904,-0.00163554
-0.017180904,-0.00164332
-0.017179904,-0.00164591
-0.017178904,-0.0016511
-0.017177904,-0.0016511
