LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:25:35,0                 
Time,Ampl
-0.014411219,-0.00167445
-0.014410219,-0.00166667
-0.014409219,-0.00166148
-0.014408219,-0.00165629
-0.014407219,-0.0016537
-0.014406219,-0.00165629
-0.014405219,-0.00165629
-0.014404219,-0.00166148
-0.014403219,-0.00166926
-0.014402219,-0.00167705
-0.014401219,-0.00169002
-0.014400219,-0.00170299
-0.014399219,-0.00171596
-0.014398219,-0.00173153
-0.014397219,-0.0017445
-0.014396219,-0.00176007
-0.014395219,-0.00177564
-0.014394219,-0.00178861
-0.014393219,-0.00180158
-0.014392219,-0.00181196
-0.014391219,-0.00182234
-0.014390219,-0.00183012
-0.014389219,-0.00183272
-0.014388219,-0.00183531
-0.014387219,-0.00183531
-0.014386219,-0.00183272
-0.014385219,-0.00182753
-0.014384219,-0.00181974
-0.014383219,-0.00181455
-0.014382219,-0.00180418
-0.014381219,-0.00179639
-0.014380219,-0.00178861
-0.014379219,-0.00178083
-0.014378219,-0.00177304
-0.014377219,-0.00176526
-0.014376219,-0.00176007
-0.014375219,-0.00175488
-0.014374219,-0.00175229
-0.014373219,-0.00175229
-0.014372219,-0.00175229
-0.014371219,-0.00175488
-0.014370219,-0.00176007
-0.014369219,-0.00176526
-0.014368219,-0.00177304
-0.014367219,-0.00178342
-0.014366219,-0.0017912
-0.014365219,-0.00180158
-0.014364219,-0.00180937
-0.014363219,-0.00181715
-0.014362219,-0.00182234
-0.014361219,-0.00182493
-0.014360219,-0.00182493
-0.014359219,-0.00182234
-0.014358219,-0.00181455
-0.014357219,-0.00180677
-0.014356219,-0.00179639
-0.014355219,-0.00178342
-0.014354219,-0.00176785
-0.014353219,-0.0017471
-0.014352219,-0.00172634
-0.014351219,-0.00170299
-0.014350219,-0.00167705
-0.014349219,-0.00164851
-0.014348219,-0.00161997
-0.014347219,-0.00159143
-0.014346219,-0.0015603
-0.014345219,-0.00153435
-0.014344219,-0.00150581
-0.014343219,-0.00147987
-0.014342219,-0.00145652
-0.014341219,-0.00143317
-0.014340219,-0.00141241
-0.014339219,-0.00139425
-0.014338219,-0.00137609
-0.014337219,-0.00136052
-0.014336219,-0.00134755
-0.014335219,-0.00133717
-0.014334219,-0.00132939
-0.014333219,-0.0013242
-0.014332219,-0.0013216
-0.014331219,-0.0013216
-0.014330219,-0.00132679
-0.014329219,-0.00133198
-0.014328219,-0.00134236
-0.014327219,-0.00135274
-0.014326219,-0.00136571
-0.014325219,-0.00138128
-0.014324219,-0.00139944
-0.014323219,-0.0014176
-0.014322219,-0.00144095
-0.014321219,-0.00146171
-0.014320219,-0.00148506
-0.014319219,-0.001511
-0.014318219,-0.00153695
-0.014317219,-0.00156548
-0.014316219,-0.00159143
-0.014315219,-0.00161997
-0.014314219,-0.00164591
-0.014313219,-0.00167186
-0.014312219,-0.00169521
-0.014311219,-0.00171596
-0.014310219,-0.00173672
-0.014309219,-0.00175488
-0.014308219,-0.00177045
-0.014307219,-0.00178342
-0.014306219,-0.0017938
-0.014305219,-0.00180158
-0.014304219,-0.00180418
-0.014303219,-0.00180677
-0.014302219,-0.00180418
-0.014301219,-0.00179899
-0.014300219,-0.00178861
-0.014299219,-0.00177564
-0.014298219,-0.00176267
-0.014297219,-0.0017445
-0.014296219,-0.00172634
-0.014295219,-0.00170559
-0.014294219,-0.00168743
-0.014293219,-0.00166667
-0.014292219,-0.00164591
-0.014291219,-0.00162516
-0.014290219,-0.001607
-0.014289219,-0.00158884
-0.014288219,-0.00157327
-0.014287219,-0.0015603
-0.014286219,-0.00154992
-0.014285219,-0.00153954
-0.014284219,-0.00153176
-0.014283219,-0.00152657
-0.014282219,-0.00152397
-0.014281219,-0.00152397
-0.014280219,-0.00152657
-0.014279219,-0.00152916
-0.014278219,-0.00153435
-0.014277219,-0.00153695
-0.014276219,-0.00154213
-0.014275219,-0.00154732
-0.014274219,-0.00155251
-0.014273219,-0.0015577
-0.014272219,-0.0015603
-0.014271219,-0.00156548
-0.014270219,-0.00156808
-0.014269219,-0.00157067
-0.014268219,-0.00157327
-0.014267219,-0.00157586
-0.014266219,-0.00157846
-0.014265219,-0.00158105
-0.014264219,-0.00158365
-0.014263219,-0.00158624
-0.014262219,-0.00158624
-0.014261219,-0.00159143
-0.014260219,-0.00159402
-0.014259219,-0.00159921
-0.014258219,-0.0016044
-0.014257219,-0.00160959
-0.014256219,-0.00161737
-0.014255219,-0.00162516
-0.014254219,-0.00163554
-0.014253219,-0.00164332
-0.014252219,-0.0016537
-0.014251219,-0.00166148
-0.014250219,-0.00167186
-0.014249219,-0.00167964
-0.014248219,-0.00169002
-0.014247219,-0.0017004
-0.014246219,-0.00171078
-0.014245219,-0.00172115
-0.014244219,-0.00173153
-0.014243219,-0.00174191
-0.014242219,-0.00174969
-0.014241219,-0.00176007
-0.014240219,-0.00176785
-0.014239219,-0.00177564
-0.014238219,-0.00178342
-0.014237219,-0.0017912
-0.014236219,-0.00179899
-0.014235219,-0.00180677
-0.014234219,-0.00181455
-0.014233219,-0.00182234
-0.014232219,-0.00182753
-0.014231219,-0.00183531
-0.014230219,-0.00183791
-0.014229219,-0.00184309
-0.014228219,-0.00184569
-0.014227219,-0.00184828
-0.014226219,-0.00184828
-0.014225219,-0.00184569
-0.014224219,-0.00184309
-0.014223219,-0.0018405
-0.014222219,-0.00183531
-0.014221219,-0.00183272
-0.014220219,-0.00182493
-0.014219219,-0.00181974
-0.014218219,-0.00181455
-0.014217219,-0.00180677
-0.014216219,-0.00180158
-0.014215219,-0.00179899
-0.014214219,-0.0017938
-0.014213219,-0.0017938
-0.014212219,-0.0017938
-0.014211219,-0.00179639
-0.014210219,-0.00180418
-0.014209219,-0.00181455
-0.014208219,-0.00183012
-0.014207219,-0.00184828
-0.014206219,-0.00187423
-0.014205219,-0.00190277
-0.014204219,-0.0019339
-0.014203219,-0.00197282
-0.014202219,-0.00201433
-0.014201219,-0.00206103
-0.014200219,-0.00211033
-0.014199219,-0.0021674
-0.014198219,-0.00222708
-0.014197219,-0.00229453
-0.014196219,-0.00236718
-0.014195219,-0.00244761
-0.014194219,-0.00253323
-0.014193219,-0.00262663
-0.014192219,-0.00272781
-0.014191219,-0.00283937
-0.014190219,-0.00296391
-0.014189219,-0.00310401
-0.014188219,-0.00325709
-0.014187219,-0.00343092
-0.014186219,-0.0036255
-0.014185219,-0.00384603
-0.014184219,-0.0040951
-0.014183219,-0.0043779
-0.014182219,-0.00469702
-0.014181219,-0.00505506
-0.014180219,-0.0054598
-0.014179219,-0.00591383
-0.014178219,-0.00642495
-0.014177219,-0.00699833
-0.014176219,-0.00763397
-0.014175219,-0.00833967
-0.014174219,-0.00911802
-0.014173219,-0.0099716
-0.014172219,-0.0109004
-0.014171219,-0.0119045
-0.014170219,-0.0129864
-0.014169219,-0.0141435
-0.014168219,-0.0153733
-0.014167219,-0.0166654
-0.014166219,-0.0180171
-0.014165219,-0.0194155
-0.014164219,-0.0208477
-0.014163219,-0.022298
-0.014162219,-0.0237509
-0.014161219,-0.0251856
-0.014160219,-0.0265815
-0.014159219,-0.0279228
-0.014158219,-0.0291863
-0.014157219,-0.0303512
-0.014156219,-0.0313994
-0.014155219,-0.0323101
-0.014154219,-0.0330651
-0.014153219,-0.0336514
-0.014152219,-0.034051
-0.014151219,-0.0342585
-0.014150219,-0.0342611
-0.014149219,-0.0340588
-0.014148219,-0.0336488
-0.014147219,-0.0330365
-0.014146219,-0.0322271
-0.014145219,-0.0312386
-0.014144219,-0.030084
-0.014143219,-0.028779
-0.014142219,-0.0273494
-0.014141219,-0.0258135
-0.014140219,-0.0241971
-0.014139219,-0.0225237
-0.014138219,-0.0208191
-0.014137219,-0.0191042
-0.014136219,-0.0174048
-0.014135219,-0.0157391
-0.014134219,-0.0141331
-0.014133219,-0.0125972
-0.014132219,-0.0111547
-0.014131219,-0.00981074
-0.014130219,-0.00858096
-0.014129219,-0.00746793
-0.014128219,-0.00647424
-0.014127219,-0.0056025
-0.014126219,-0.0048475
-0.014125219,-0.00420148
-0.014124219,-0.00365923
-0.014123219,-0.00321298
-0.014122219,-0.00284975
-0.014121219,-0.00256436
-0.014120219,-0.00234642
-0.014119219,-0.00218557
-0.014118219,-0.00207141
-0.014117219,-0.00199876
-0.014116219,-0.00195466
-0.014115219,-0.0019339
-0.014114219,-0.00192352
-0.014113219,-0.00192612
-0.014112219,-0.00192871
-0.014111219,-0.00193131
-0.014110219,-0.00193131
-0.014109219,-0.00193131
-0.014108219,-0.00192612
-0.014107219,-0.00192093
-0.014106219,-0.00191055
-0.014105219,-0.00190017
-0.014104219,-0.00188979
-0.014103219,-0.00187682
-0.014102219,-0.00186644
-0.014101219,-0.00185607
-0.014100219,-0.00184569
-0.014099219,-0.00183791
-0.014098219,-0.00183012
-0.014097219,-0.00182753
-0.014096219,-0.00182493
-0.014095219,-0.00182493
-0.014094219,-0.00182753
-0.014093219,-0.00183272
-0.014092219,-0.00183791
-0.014091219,-0.00184569
-0.014090219,-0.00185088
-0.014089219,-0.00185607
-0.014088219,-0.00186385
-0.014087219,-0.00186904
-0.014086219,-0.00187423
-0.014085219,-0.00187942
-0.014084219,-0.00188201
-0.014083219,-0.00188461
-0.014082219,-0.0018872
-0.014081219,-0.0018872
-0.014080219,-0.00188461
-0.014079219,-0.00188201
-0.014078219,-0.00187682
-0.014077219,-0.00187163
-0.014076219,-0.00186385
-0.014075219,-0.00185347
-0.014074219,-0.00184309
-0.014073219,-0.00183012
-0.014072219,-0.00181974
-0.014071219,-0.00180677
-0.014070219,-0.0017938
-0.014069219,-0.00178342
-0.014068219,-0.00177304
-0.014067219,-0.00176267
-0.014066219,-0.00175488
-0.014065219,-0.0017471
-0.014064219,-0.00174191
-0.014063219,-0.00173672
-0.014062219,-0.00173153
-0.014061219,-0.00173153
-0.014060219,-0.00173153
-0.014059219,-0.00173153
-0.014058219,-0.00173672
-0.014057219,-0.00174191
-0.014056219,-0.00174969
-0.014055219,-0.00175748
-0.014054219,-0.00176526
-0.014053219,-0.00177304
-0.014052219,-0.00178083
-0.014051219,-0.00178861
-0.014050219,-0.00179639
-0.014049219,-0.00180158
-0.014048219,-0.00180677
-0.014047219,-0.00181196
-0.014046219,-0.00181715
-0.014045219,-0.00181974
-0.014044219,-0.00182493
-0.014043219,-0.00182493
-0.014042219,-0.00182753
-0.014041219,-0.00182493
-0.014040219,-0.00182493
-0.014039219,-0.00182234
-0.014038219,-0.00181974
-0.014037219,-0.00181455
-0.014036219,-0.00180937
-0.014035219,-0.00180418
-0.014034219,-0.00179639
-0.014033219,-0.0017912
-0.014032219,-0.00178342
-0.014031219,-0.00177823
-0.014030219,-0.00177304
-0.014029219,-0.00176785
-0.014028219,-0.00176267
-0.014027219,-0.00176007
-0.014026219,-0.00175748
-0.014025219,-0.00175488
-0.014024219,-0.00175229
-0.014023219,-0.00174969
-0.014022219,-0.0017471
-0.014021219,-0.0017471
-0.014020219,-0.0017445
-0.014019219,-0.0017445
-0.014018219,-0.0017445
-0.014017219,-0.0017471
-0.014016219,-0.0017471
-0.014015219,-0.0017471
-0.014014219,-0.0017471
-0.014013219,-0.0017471
-0.014012219,-0.0017471
-0.014011219,-0.0017445
-0.014010219,-0.00174191
-0.014009219,-0.00174191
-0.014008219,-0.00173931
-0.014007219,-0.00173931
-0.014006219,-0.00173672
-0.014005219,-0.00173413
-0.014004219,-0.00173413
-0.014003219,-0.00173413
-0.014002219,-0.00173153
-0.014001219,-0.00173153
-0.014000219,-0.00173153
-0.013999219,-0.00173153
-0.013998219,-0.00173153
-0.013997219,-0.00173153
-0.013996219,-0.00173153
-0.013995219,-0.00173153
-0.013994219,-0.00172894
-0.013993219,-0.00172894
-0.013992219,-0.00172894
-0.013991219,-0.00172634
-0.013990219,-0.00172634
-0.013989219,-0.00172375
-0.013988219,-0.00172115
-0.013987219,-0.00171856
-0.013986219,-0.00171596
-0.013985219,-0.00171337
-0.013984219,-0.00170818
-0.013983219,-0.00170299
-0.013982219,-0.0016978
-0.013981219,-0.00169261
-0.013980219,-0.00168483
-0.013979219,-0.00167964
-0.013978219,-0.00167186
-0.013977219,-0.00166407
-0.013976219,-0.00165889
-0.013975219,-0.0016511
-0.013974219,-0.00164332
-0.013973219,-0.00163294
-0.013972219,-0.00162516
-0.013971219,-0.00161478
-0.013970219,-0.0016044
-0.013969219,-0.00159662
-0.013968219,-0.00158624
-0.013967219,-0.00157586
-0.013966219,-0.00156808
-0.013965219,-0.0015603
-0.013964219,-0.00155511
-0.013963219,-0.00155251
-0.013962219,-0.00154992
-0.013961219,-0.00154992
-0.013960219,-0.00154992
-0.013959219,-0.00155251
-0.013958219,-0.0015577
-0.013957219,-0.00156289
-0.013956219,-0.00157067
-0.013955219,-0.00158105
-0.013954219,-0.00159143
-0.013953219,-0.001607
-0.013952219,-0.00162256
-0.013951219,-0.00163813
-0.013950219,-0.00165629
-0.013949219,-0.00167186
-0.013948219,-0.00169002
-0.013947219,-0.00170818
-0.013946219,-0.00172375
-0.013945219,-0.00173672
-0.013944219,-0.00174969
-0.013943219,-0.00176007
-0.013942219,-0.00176785
-0.013941219,-0.00177564
-0.013940219,-0.00177823
-0.013939219,-0.00178083
-0.013938219,-0.00177823
-0.013937219,-0.00177304
-0.013936219,-0.00176785
-0.013935219,-0.00175748
-0.013934219,-0.0017471
-0.013933219,-0.00173153
-0.013932219,-0.00171337
-0.013931219,-0.00169521
-0.013930219,-0.00167445
-0.013929219,-0.0016537
-0.013928219,-0.00163554
-0.013927219,-0.00161478
-0.013926219,-0.00159662
-0.013925219,-0.00158105
-0.013924219,-0.00156808
-0.013923219,-0.00155511
-0.013922219,-0.00154213
-0.013921219,-0.00153176
-0.013920219,-0.00152397
-0.013919219,-0.00151878
-0.013918219,-0.0015136
-0.013917219,-0.0015136
-0.013916219,-0.0015136
-0.013915219,-0.0015136
-0.013914219,-0.00151619
-0.013913219,-0.00152138
-0.013912219,-0.00152657
-0.013911219,-0.00153176
-0.013910219,-0.00153695
-0.013909219,-0.00154213
-0.013908219,-0.00154732
-0.013907219,-0.00154992
-0.013906219,-0.00155251
-0.013905219,-0.00155511
-0.013904219,-0.0015577
-0.013903219,-0.0015577
-0.013902219,-0.0015577
-0.013901219,-0.0015577
-0.013900219,-0.0015577
-0.013899219,-0.00155511
-0.013898219,-0.00155511
-0.013897219,-0.00155511
-0.013896219,-0.00155251
-0.013895219,-0.00155251
-0.013894219,-0.00154992
-0.013893219,-0.00154992
-0.013892219,-0.00154732
-0.013891219,-0.00154732
-0.013890219,-0.00154732
-0.013889219,-0.00154992
-0.013888219,-0.00154992
-0.013887219,-0.00155251
-0.013886219,-0.0015577
-0.013885219,-0.0015603
-0.013884219,-0.00156548
-0.013883219,-0.00156808
-0.013882219,-0.00157067
-0.013881219,-0.00157067
-0.013880219,-0.00157327
-0.013879219,-0.00157327
-0.013878219,-0.00157327
-0.013877219,-0.00157067
-0.013876219,-0.00157067
-0.013875219,-0.00156808
-0.013874219,-0.00156548
-0.013873219,-0.00156289
-0.013872219,-0.0015577
-0.013871219,-0.00155251
-0.013870219,-0.00154732
-0.013869219,-0.00153954
-0.013868219,-0.00153176
-0.013867219,-0.00152397
-0.013866219,-0.00151878
-0.013865219,-0.001511
-0.013864219,-0.00150581
-0.013863219,-0.00150062
-0.013862219,-0.00149543
-0.013861219,-0.00149284
-0.013860219,-0.00149024
-0.013859219,-0.00149024
-0.013858219,-0.00149024
-0.013857219,-0.00149024
-0.013856219,-0.00149024
-0.013855219,-0.00149024
-0.013854219,-0.00149284
-0.013853219,-0.00149543
-0.013852219,-0.00150062
-0.013851219,-0.00150581
-0.013850219,-0.001511
-0.013849219,-0.00151619
-0.013848219,-0.00152397
-0.013847219,-0.00152916
-0.013846219,-0.00153695
-0.013845219,-0.00154473
-0.013844219,-0.00155251
-0.013843219,-0.0015577
-0.013842219,-0.00156548
-0.013841219,-0.00157327
-0.013840219,-0.00158105
-0.013839219,-0.00158884
-0.013838219,-0.00159662
-0.013837219,-0.0016044
-0.013836219,-0.00161219
-0.013835219,-0.00161997
-0.013834219,-0.00162775
-0.013833219,-0.00163554
-0.013832219,-0.00164332
-0.013831219,-0.0016511
-0.013830219,-0.00165629
-0.013829219,-0.00166407
-0.013828219,-0.00167186
-0.013827219,-0.00167964
-0.013826219,-0.00169002
-0.013825219,-0.0016978
-0.013824219,-0.00170818
-0.013823219,-0.00171856
-0.013822219,-0.00172894
-0.013821219,-0.00173931
-0.013820219,-0.00175229
-0.013819219,-0.00176267
-0.013818219,-0.00177564
-0.013817219,-0.00178602
-0.013816219,-0.00179639
-0.013815219,-0.00180937
-0.013814219,-0.00181974
-0.013813219,-0.00182753
-0.013812219,-0.00183531
-0.013811219,-0.0018405
-0.013810219,-0.00184569
-0.013809219,-0.00184828
-0.013808219,-0.00185088
-0.013807219,-0.00184828
-0.013806219,-0.00184569
-0.013805219,-0.0018405
-0.013804219,-0.00183531
-0.013803219,-0.00182493
-0.013802219,-0.00181455
-0.013801219,-0.00180418
-0.013800219,-0.0017912
-0.013799219,-0.00177823
-0.013798219,-0.00176526
-0.013797219,-0.00174969
-0.013796219,-0.00173672
-0.013795219,-0.00172634
-0.013794219,-0.00171337
-0.013793219,-0.00170299
-0.013792219,-0.00169261
-0.013791219,-0.00168483
-0.013790219,-0.00167705
-0.013789219,-0.00167186
-0.013788219,-0.00166926
-0.013787219,-0.00166667
-0.013786219,-0.00166926
-0.013785219,-0.00167186
-0.013784219,-0.00167445
-0.013783219,-0.00167964
-0.013782219,-0.00168483
-0.013781219,-0.00169002
-0.013780219,-0.0016978
-0.013779219,-0.00170559
-0.013778219,-0.00171337
-0.013777219,-0.00171856
-0.013776219,-0.00172634
-0.013775219,-0.00173413
-0.013774219,-0.00173931
-0.013773219,-0.00174191
-0.013772219,-0.0017445
-0.013771219,-0.0017445
-0.013770219,-0.0017445
-0.013769219,-0.0017445
-0.013768219,-0.00174191
-0.013767219,-0.00173672
-0.013766219,-0.00173413
-0.013765219,-0.00172634
-0.013764219,-0.00172115
-0.013763219,-0.00171337
-0.013762219,-0.00170559
-0.013761219,-0.0016978
-0.013760219,-0.00168743
-0.013759219,-0.00167964
-0.013758219,-0.00167186
-0.013757219,-0.00166407
-0.013756219,-0.00165889
-0.013755219,-0.0016511
-0.013754219,-0.00164591
-0.013753219,-0.00164332
-0.013752219,-0.00164072
-0.013751219,-0.00163813
-0.013750219,-0.00163813
-0.013749219,-0.00164072
-0.013748219,-0.00164591
-0.013747219,-0.0016511
-0.013746219,-0.00165889
-0.013745219,-0.00167186
-0.013744219,-0.00168483
-0.013743219,-0.0017004
-0.013742219,-0.00172115
-0.013741219,-0.00174191
-0.013740219,-0.00176267
-0.013739219,-0.00178861
-0.013738219,-0.00181455
-0.013737219,-0.0018405
-0.013736219,-0.00186644
-0.013735219,-0.00189498
-0.013734219,-0.00192093
-0.013733219,-0.00194687
-0.013732219,-0.00197282
-0.013731219,-0.00199617
-0.013730219,-0.00201692
-0.013729219,-0.00203768
-0.013728219,-0.00205325
-0.013727219,-0.00206881
-0.013726219,-0.00207919
-0.013725219,-0.00208698
-0.013724219,-0.00209216
-0.013723219,-0.00209216
-0.013722219,-0.00209216
-0.013721219,-0.00208957
-0.013720219,-0.00208438
-0.013719219,-0.00207919
-0.013718219,-0.00207141
-0.013717219,-0.00206362
-0.013716219,-0.00205325
-0.013715219,-0.00204546
-0.013714219,-0.00203509
-0.013713219,-0.00202471
-0.013712219,-0.00201433
-0.013711219,-0.00200655
-0.013710219,-0.00199876
-0.013709219,-0.00199098
-0.013708219,-0.0019832
-0.013707219,-0.00197801
-0.013706219,-0.00197282
-0.013705219,-0.00196763
-0.013704219,-0.00196244
-0.013703219,-0.00195725
-0.013702219,-0.00195466
-0.013701219,-0.00194947
-0.013700219,-0.00194687
-0.013699219,-0.00194428
-0.013698219,-0.00194168
-0.013697219,-0.00193909
-0.013696219,-0.00193909
-0.013695219,-0.0019365
-0.013694219,-0.0019339
-0.013693219,-0.00193131
-0.013692219,-0.00193131
-0.013691219,-0.0019339
-0.013690219,-0.0019339
-0.013689219,-0.0019365
-0.013688219,-0.00193909
-0.013687219,-0.00194428
-0.013686219,-0.00195206
-0.013685219,-0.00195725
-0.013684219,-0.00196503
-0.013683219,-0.00197022
-0.013682219,-0.00197801
-0.013681219,-0.00198579
-0.013680219,-0.00199357
-0.013679219,-0.00200395
-0.013678219,-0.00201174
-0.013677219,-0.00201692
-0.013676219,-0.00202471
-0.013675219,-0.0020299
-0.013674219,-0.00203509
-0.013673219,-0.00203768
-0.013672219,-0.00204027
-0.013671219,-0.00203768
-0.013670219,-0.00203768
-0.013669219,-0.00203509
-0.013668219,-0.00203249
-0.013667219,-0.0020299
-0.013666219,-0.0020273
-0.013665219,-0.00202471
-0.013664219,-0.00202471
-0.013663219,-0.00202471
