LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:27:47,0                 
Time,Ampl
-0.019302001,-0.00171337
-0.019301001,-0.00171078
-0.019300001,-0.00170818
-0.019299001,-0.00170299
-0.019298001,-0.0016978
-0.019297001,-0.00168743
-0.019296001,-0.00167964
-0.019295001,-0.00166926
-0.019294001,-0.00165889
-0.019293001,-0.0016511
-0.019292001,-0.00164072
-0.019291001,-0.00163294
-0.019290001,-0.00162516
-0.019289001,-0.00161737
-0.019288001,-0.00161219
-0.019287001,-0.00160959
-0.019286001,-0.00160959
-0.019285001,-0.00161219
-0.019284001,-0.00161737
-0.019283001,-0.00162256
-0.019282001,-0.00163035
-0.019281001,-0.00164072
-0.019280001,-0.0016511
-0.019279001,-0.00166148
-0.019278001,-0.00167186
-0.019277001,-0.00168483
-0.019276001,-0.0016978
-0.019275001,-0.00170818
-0.019274001,-0.00171856
-0.019273001,-0.00172894
-0.019272001,-0.00173672
-0.019271001,-0.00174191
-0.019270001,-0.0017471
-0.019269001,-0.00174969
-0.019268001,-0.00174969
-0.019267001,-0.00175229
-0.019266001,-0.00174969
-0.019265001,-0.00174969
-0.019264001,-0.0017471
-0.019263001,-0.0017471
-0.019262001,-0.0017445
-0.019261001,-0.00174191
-0.019260001,-0.00173672
-0.019259001,-0.00173413
-0.019258001,-0.00173153
-0.019257001,-0.00172894
-0.019256001,-0.00172894
-0.019255001,-0.00172894
-0.019254001,-0.00172894
-0.019253001,-0.00173153
-0.019252001,-0.00173413
-0.019251001,-0.00173672
-0.019250001,-0.00173672
-0.019249001,-0.00173931
-0.019248001,-0.00174191
-0.019247001,-0.00174191
-0.019246001,-0.0017445
-0.019245001,-0.0017445
-0.019244001,-0.0017445
-0.019243001,-0.0017445
-0.019242001,-0.00174191
-0.019241001,-0.00173931
-0.019240001,-0.00173672
-0.019239001,-0.00173413
-0.019238001,-0.00172894
-0.019237001,-0.00172375
-0.019236001,-0.00171856
-0.019235001,-0.00171337
-0.019234001,-0.00171078
-0.019233001,-0.00170559
-0.019232001,-0.00170559
-0.019231001,-0.00170299
-0.019230001,-0.00170559
-0.019229001,-0.00170818
-0.019228001,-0.00171337
-0.019227001,-0.00171856
-0.019226001,-0.00172634
-0.019225001,-0.00173672
-0.019224001,-0.0017471
-0.019223001,-0.00176007
-0.019222001,-0.00177304
-0.019221001,-0.00178861
-0.019220001,-0.00180418
-0.019219001,-0.00182234
-0.019218001,-0.00183791
-0.019217001,-0.00185607
-0.019216001,-0.00187163
-0.019215001,-0.0018872
-0.019214001,-0.00190017
-0.019213001,-0.00191055
-0.019212001,-0.00192093
-0.019211001,-0.00192871
-0.019210001,-0.0019339
-0.019209001,-0.00193909
-0.019208001,-0.00194168
-0.019207001,-0.00194168
-0.019206001,-0.00194168
-0.019205001,-0.00194168
-0.019204001,-0.00193909
-0.019203001,-0.0019339
-0.019202001,-0.00192871
-0.019201001,-0.00192093
-0.019200001,-0.00191315
-0.019199001,-0.00190536
-0.019198001,-0.00189758
-0.019197001,-0.00188979
-0.019196001,-0.00188201
-0.019195001,-0.00187423
-0.019194001,-0.00186644
-0.019193001,-0.00185866
-0.019192001,-0.00185347
-0.019191001,-0.00184569
-0.019190001,-0.00183791
-0.019189001,-0.00183012
-0.019188001,-0.00182234
-0.019187001,-0.00181715
-0.019186001,-0.00181196
-0.019185001,-0.00180677
-0.019184001,-0.00180158
-0.019183001,-0.00179899
-0.019182001,-0.00179899
-0.019181001,-0.00179639
-0.019180001,-0.00179639
-0.019179001,-0.00179639
-0.019178001,-0.00179639
-0.019177001,-0.00179639
-0.019176001,-0.00179899
-0.019175001,-0.00179899
-0.019174001,-0.00180158
-0.019173001,-0.00180418
-0.019172001,-0.00180937
-0.019171001,-0.00181196
-0.019170001,-0.00181715
-0.019169001,-0.00182234
-0.019168001,-0.00182753
-0.019167001,-0.00183272
-0.019166001,-0.0018405
-0.019165001,-0.00184569
-0.019164001,-0.00185088
-0.019163001,-0.00185866
-0.019162001,-0.00186644
-0.019161001,-0.00187423
-0.019160001,-0.00188201
-0.019159001,-0.00188979
-0.019158001,-0.00189758
-0.019157001,-0.00190536
-0.019156001,-0.00191055
-0.019155001,-0.00191833
-0.019154001,-0.00192352
-0.019153001,-0.00192871
-0.019152001,-0.0019339
-0.019151001,-0.00193909
-0.019150001,-0.00194428
-0.019149001,-0.00194687
-0.019148001,-0.00195206
-0.019147001,-0.00195466
-0.019146001,-0.00195725
-0.019145001,-0.00195725
-0.019144001,-0.00195985
-0.019143001,-0.00195985
-0.019142001,-0.00195985
-0.019141001,-0.00195725
-0.019140001,-0.00195466
-0.019139001,-0.00195206
-0.019138001,-0.00194687
-0.019137001,-0.00194168
-0.019136001,-0.0019365
-0.019135001,-0.00192871
-0.019134001,-0.00191833
-0.019133001,-0.00190796
-0.019132001,-0.00189758
-0.019131001,-0.00188461
-0.019130001,-0.00186904
-0.019129001,-0.00185347
-0.019128001,-0.00183791
-0.019127001,-0.00181974
-0.019126001,-0.00180158
-0.019125001,-0.00178083
-0.019124001,-0.00176267
-0.019123001,-0.0017445
-0.019122001,-0.00172634
-0.019121001,-0.00170818
-0.019120001,-0.00169002
-0.019119001,-0.00167186
-0.019118001,-0.00165629
-0.019117001,-0.00164072
-0.019116001,-0.00162775
-0.019115001,-0.00161478
-0.019114001,-0.0016044
-0.019113001,-0.00159402
-0.019112001,-0.00158365
-0.019111001,-0.00157846
-0.019110001,-0.00157067
-0.019109001,-0.00156548
-0.019108001,-0.00156289
-0.019107001,-0.0015603
-0.019106001,-0.0015603
-0.019105001,-0.0015577
-0.019104001,-0.0015577
-0.019103001,-0.0015603
-0.019102001,-0.0015603
-0.019101001,-0.00156289
-0.019100001,-0.00156548
-0.019099001,-0.00156808
-0.019098001,-0.00156808
-0.019097001,-0.00157067
-0.019096001,-0.00157067
-0.019095001,-0.00157067
-0.019094001,-0.00157067
-0.019093001,-0.00157067
-0.019092001,-0.00157067
-0.019091001,-0.00156808
-0.019090001,-0.00156548
-0.019089001,-0.00156289
-0.019088001,-0.0015603
-0.019087001,-0.0015577
-0.019086001,-0.00155251
-0.019085001,-0.00154992
-0.019084001,-0.00154732
-0.019083001,-0.00154473
-0.019082001,-0.00154732
-0.019081001,-0.00155251
-0.019080001,-0.00156548
-0.019079001,-0.00158884
-0.019078001,-0.00162516
-0.019077001,-0.00167964
-0.019076001,-0.00176007
-0.019075001,-0.00187682
-0.019074001,-0.00203509
-0.019073001,-0.00224264
-0.019072001,-0.00250728
-0.019071001,-0.00283937
-0.019070001,-0.00324671
-0.019069001,-0.00373706
-0.019068001,-0.00431563
-0.019067001,-0.0049876
-0.019066001,-0.00576076
-0.019065001,-0.00662991
-0.019064001,-0.00760025
-0.019063001,-0.00866917
-0.019062001,-0.00982891
-0.019061001,-0.0110691
-0.019060001,-0.0123819
-0.019059001,-0.0137492
-0.019058001,-0.0151554
-0.019057001,-0.0165797
-0.019056001,-0.0180015
-0.019055001,-0.0193973
-0.019054001,-0.0207413
-0.019053001,-0.0220126
-0.019052001,-0.0231905
-0.019051001,-0.0242464
-0.019050001,-0.0251649
-0.019049001,-0.0259277
-0.019048001,-0.0265192
-0.019047001,-0.0269239
-0.019046001,-0.0271393
-0.019045001,-0.0271574
-0.019044001,-0.026981
-0.019043001,-0.02661
-0.019042001,-0.0260548
-0.019041001,-0.0253257
-0.019040001,-0.0244384
-0.019039001,-0.0234136
-0.019038001,-0.0222668
-0.019037001,-0.0210241
-0.019036001,-0.0197087
-0.019035001,-0.018344
-0.019034001,-0.0169508
-0.019033001,-0.0155549
-0.019032001,-0.0141721
-0.019031001,-0.0128255
-0.019030001,-0.0115283
-0.019029001,-0.0102985
-0.019028001,-0.00914656
-0.019027001,-0.00808023
-0.019026001,-0.0071047
-0.019025001,-0.00622777
-0.019024001,-0.00544683
-0.019023001,-0.00476448
-0.019022001,-0.00417034
-0.019021001,-0.00366442
-0.019020001,-0.00323892
-0.019019001,-0.00288348
-0.019018001,-0.0025929
-0.019017001,-0.0023568
-0.019016001,-0.00217
-0.019015001,-0.00202211
-0.019014001,-0.00190536
-0.019013001,-0.00181715
-0.019012001,-0.0017471
-0.019011001,-0.00169261
-0.019010001,-0.00164851
-0.019009001,-0.00161478
-0.019008001,-0.00158624
-0.019007001,-0.0015603
-0.019006001,-0.00153954
-0.019005001,-0.00151878
-0.019004001,-0.00150322
-0.019003001,-0.00148765
-0.019002001,-0.00147468
-0.019001001,-0.0014643
-0.019000001,-0.00145392
-0.018999001,-0.00144354
-0.018998001,-0.00143576
-0.018997001,-0.00143057
-0.018996001,-0.00142538
-0.018995001,-0.00142279
-0.018994001,-0.00142019
-0.018993001,-0.00142019
-0.018992001,-0.00142019
-0.018991001,-0.00142019
-0.018990001,-0.00142019
-0.018989001,-0.00142279
-0.018988001,-0.00142279
-0.018987001,-0.00142279
-0.018986001,-0.00142538
-0.018985001,-0.00142538
-0.018984001,-0.00142538
-0.018983001,-0.00142798
-0.018982001,-0.00142798
-0.018981001,-0.00142798
-0.018980001,-0.00143057
-0.018979001,-0.00143057
-0.018978001,-0.00143057
-0.018977001,-0.00143057
-0.018976001,-0.00143317
-0.018975001,-0.00143317
-0.018974001,-0.00143317
-0.018973001,-0.00143576
-0.018972001,-0.00143317
-0.018971001,-0.00143317
-0.018970001,-0.00143317
-0.018969001,-0.00143317
-0.018968001,-0.00143317
-0.018967001,-0.00143057
-0.018966001,-0.00143057
-0.018965001,-0.00142798
-0.018964001,-0.00142538
-0.018963001,-0.00142279
-0.018962001,-0.00142019
-0.018961001,-0.0014176
-0.018960001,-0.001415
-0.018959001,-0.00140982
-0.018958001,-0.00140722
-0.018957001,-0.00140463
-0.018956001,-0.00139944
-0.018955001,-0.00139684
-0.018954001,-0.00139425
-0.018953001,-0.00139165
-0.018952001,-0.00139165
-0.018951001,-0.00139165
-0.018950001,-0.00139165
-0.018949001,-0.00139165
-0.018948001,-0.00139165
-0.018947001,-0.00139425
-0.018946001,-0.00139944
-0.018945001,-0.00140203
-0.018944001,-0.00140722
-0.018943001,-0.00141241
-0.018942001,-0.0014176
-0.018941001,-0.00142279
-0.018940001,-0.00142798
-0.018939001,-0.00143576
-0.018938001,-0.00144095
-0.018937001,-0.00144873
-0.018936001,-0.00145392
-0.018935001,-0.00145911
-0.018934001,-0.0014643
-0.018933001,-0.00146689
-0.018932001,-0.00146689
-0.018931001,-0.00146689
-0.018930001,-0.00146689
-0.018929001,-0.0014643
-0.018928001,-0.00146171
-0.018927001,-0.00145911
-0.018926001,-0.00145392
-0.018925001,-0.00145133
-0.018924001,-0.00144614
-0.018923001,-0.00144354
-0.018922001,-0.00143836
-0.018921001,-0.00143576
-0.018920001,-0.00143317
-0.018919001,-0.00143057
-0.018918001,-0.00142798
-0.018917001,-0.00142798
-0.018916001,-0.00142798
-0.018915001,-0.00142798
-0.018914001,-0.00143317
-0.018913001,-0.00143576
-0.018912001,-0.00144354
-0.018911001,-0.00145133
-0.018910001,-0.00145911
-0.018909001,-0.00146689
-0.018908001,-0.00147727
-0.018907001,-0.00148765
-0.018906001,-0.00149803
-0.018905001,-0.00150841
-0.018904001,-0.00151878
-0.018903001,-0.00153176
-0.018902001,-0.00154473
-0.018901001,-0.0015577
-0.018900001,-0.00156808
-0.018899001,-0.00158105
-0.018898001,-0.00159402
-0.018897001,-0.001607
-0.018896001,-0.00161997
-0.018895001,-0.00163035
-0.018894001,-0.00164332
-0.018893001,-0.0016537
-0.018892001,-0.00166407
-0.018891001,-0.00167445
-0.018890001,-0.00168483
-0.018889001,-0.00169521
-0.018888001,-0.00170559
-0.018887001,-0.00171337
-0.018886001,-0.00172375
-0.018885001,-0.00173413
-0.018884001,-0.0017445
-0.018883001,-0.00175488
-0.018882001,-0.00176526
-0.018881001,-0.00177304
-0.018880001,-0.00178342
-0.018879001,-0.0017912
-0.018878001,-0.00180158
-0.018877001,-0.00180937
-0.018876001,-0.00181455
-0.018875001,-0.00182234
-0.018874001,-0.00182753
-0.018873001,-0.00183012
-0.018872001,-0.00183272
-0.018871001,-0.00183272
-0.018870001,-0.00183272
-0.018869001,-0.00183012
-0.018868001,-0.00182493
-0.018867001,-0.00181715
-0.018866001,-0.00180937
-0.018865001,-0.00179899
-0.018864001,-0.00178861
-0.018863001,-0.00177823
-0.018862001,-0.00176785
-0.018861001,-0.00175748
-0.018860001,-0.0017445
-0.018859001,-0.00173413
-0.018858001,-0.00172375
-0.018857001,-0.00171596
-0.018856001,-0.00170559
-0.018855001,-0.0016978
-0.018854001,-0.00169261
-0.018853001,-0.00168743
-0.018852001,-0.00168224
-0.018851001,-0.00167964
-0.018850001,-0.00167964
-0.018849001,-0.00167964
-0.018848001,-0.00167964
-0.018847001,-0.00167964
-0.018846001,-0.00168224
-0.018845001,-0.00168483
-0.018844001,-0.00168483
-0.018843001,-0.00168483
-0.018842001,-0.00168483
-0.018841001,-0.00168224
-0.018840001,-0.00167964
-0.018839001,-0.00167705
-0.018838001,-0.00167186
-0.018837001,-0.00166407
-0.018836001,-0.00165629
-0.018835001,-0.00164851
-0.018834001,-0.00164072
-0.018833001,-0.00163294
-0.018832001,-0.00162516
-0.018831001,-0.00161997
-0.018830001,-0.00161219
-0.018829001,-0.001607
-0.018828001,-0.0016044
-0.018827001,-0.00160181
-0.018826001,-0.00160181
-0.018825001,-0.001607
-0.018824001,-0.00161478
-0.018823001,-0.00162516
-0.018822001,-0.00163813
-0.018821001,-0.0016537
-0.018820001,-0.00167186
-0.018819001,-0.00169261
-0.018818001,-0.00171596
-0.018817001,-0.00173931
-0.018816001,-0.00176526
-0.018815001,-0.0017912
-0.018814001,-0.00181455
-0.018813001,-0.00183791
-0.018812001,-0.00186126
-0.018811001,-0.00187942
-0.018810001,-0.00189758
-0.018809001,-0.00191055
-0.018808001,-0.00192352
-0.018807001,-0.00193131
-0.018806001,-0.0019365
-0.018805001,-0.00193909
-0.018804001,-0.0019365
-0.018803001,-0.00193131
-0.018802001,-0.00192352
-0.018801001,-0.00191315
-0.018800001,-0.00189758
-0.018799001,-0.00188461
-0.018798001,-0.00186644
-0.018797001,-0.00184828
-0.018796001,-0.00183012
-0.018795001,-0.00181196
-0.018794001,-0.0017912
-0.018793001,-0.00177304
-0.018792001,-0.00175488
-0.018791001,-0.00173931
-0.018790001,-0.00172115
-0.018789001,-0.00170818
-0.018788001,-0.00169261
-0.018787001,-0.00168224
-0.018786001,-0.00167186
-0.018785001,-0.00166407
-0.018784001,-0.00165889
-0.018783001,-0.00165629
-0.018782001,-0.00165889
-0.018781001,-0.00166148
-0.018780001,-0.00166667
-0.018779001,-0.00167186
-0.018778001,-0.00168224
-0.018777001,-0.00169261
-0.018776001,-0.00170299
-0.018775001,-0.00171856
-0.018774001,-0.00173153
-0.018773001,-0.0017445
-0.018772001,-0.00176007
-0.018771001,-0.00177304
-0.018770001,-0.00178342
-0.018769001,-0.0017938
-0.018768001,-0.00180158
-0.018767001,-0.00180937
-0.018766001,-0.00181455
-0.018765001,-0.00181715
-0.018764001,-0.00181974
-0.018763001,-0.00181715
-0.018762001,-0.00181196
-0.018761001,-0.00180677
-0.018760001,-0.00179899
-0.018759001,-0.00178861
-0.018758001,-0.00177823
-0.018757001,-0.00176526
-0.018756001,-0.00175229
-0.018755001,-0.00173931
-0.018754001,-0.00172375
-0.018753001,-0.00171078
-0.018752001,-0.0016978
-0.018751001,-0.00168743
-0.018750001,-0.00167705
-0.018749001,-0.00166667
-0.018748001,-0.00165889
-0.018747001,-0.0016511
-0.018746001,-0.00164591
-0.018745001,-0.00164332
-0.018744001,-0.00163813
-0.018743001,-0.00163813
-0.018742001,-0.00163813
-0.018741001,-0.00163813
-0.018740001,-0.00164072
-0.018739001,-0.00164332
-0.018738001,-0.00164591
-0.018737001,-0.0016511
-0.018736001,-0.00165629
-0.018735001,-0.00166148
-0.018734001,-0.00166667
-0.018733001,-0.00167186
-0.018732001,-0.00167964
-0.018731001,-0.00168224
-0.018730001,-0.00168743
-0.018729001,-0.00169261
-0.018728001,-0.0016978
-0.018727001,-0.00170299
-0.018726001,-0.00170818
-0.018725001,-0.00171337
-0.018724001,-0.00171856
-0.018723001,-0.00172375
-0.018722001,-0.00172634
-0.018721001,-0.00173153
-0.018720001,-0.00173413
-0.018719001,-0.00173672
-0.018718001,-0.00173931
-0.018717001,-0.00173931
-0.018716001,-0.00173931
-0.018715001,-0.00173931
-0.018714001,-0.00173672
-0.018713001,-0.00173413
-0.018712001,-0.00172894
-0.018711001,-0.00172375
-0.018710001,-0.00171596
-0.018709001,-0.00170818
-0.018708001,-0.0016978
-0.018707001,-0.00168743
-0.018706001,-0.00167705
-0.018705001,-0.00166407
-0.018704001,-0.0016511
-0.018703001,-0.00163813
-0.018702001,-0.00162516
-0.018701001,-0.00161478
-0.018700001,-0.0016044
-0.018699001,-0.00159662
-0.018698001,-0.00158884
-0.018697001,-0.00158365
-0.018696001,-0.00158105
-0.018695001,-0.00157846
-0.018694001,-0.00157586
-0.018693001,-0.00157586
-0.018692001,-0.00157846
-0.018691001,-0.00158105
-0.018690001,-0.00158624
-0.018689001,-0.00159143
-0.018688001,-0.00159662
-0.018687001,-0.0016044
-0.018686001,-0.00161219
-0.018685001,-0.00162256
-0.018684001,-0.00163294
-0.018683001,-0.00164332
-0.018682001,-0.0016537
-0.018681001,-0.00166667
-0.018680001,-0.00167705
-0.018679001,-0.00169002
-0.018678001,-0.0017004
-0.018677001,-0.00171337
-0.018676001,-0.00172375
-0.018675001,-0.00173413
-0.018674001,-0.0017471
-0.018673001,-0.00175748
-0.018672001,-0.00176526
-0.018671001,-0.00177564
-0.018670001,-0.00178342
-0.018669001,-0.0017912
-0.018668001,-0.00179639
-0.018667001,-0.00180158
-0.018666001,-0.00180677
-0.018665001,-0.00180937
-0.018664001,-0.00181455
-0.018663001,-0.00181974
-0.018662001,-0.00182753
-0.018661001,-0.00183791
-0.018660001,-0.00185347
-0.018659001,-0.00188201
-0.018658001,-0.00192612
-0.018657001,-0.00199098
-0.018656001,-0.00208438
-0.018655001,-0.0022141
-0.018654001,-0.00239053
-0.018653001,-0.00262144
-0.018652001,-0.00291202
-0.018651001,-0.00327525
-0.018650001,-0.0037189
-0.018649001,-0.00424558
-0.018648001,-0.00486307
-0.018647001,-0.00557915
-0.018646001,-0.00639122
-0.018645001,-0.00730707
-0.018644001,-0.00831892
-0.018643001,-0.00942417
-0.018642001,-0.0106176
-0.018641001,-0.0118863
-0.018640001,-0.0132199
-0.018639001,-0.0145976
-0.018638001,-0.0160064
-0.018637001,-0.0174178
-0.018636001,-0.0188162
-0.018635001,-0.0201757
-0.018634001,-0.0214729
-0.018633001,-0.022682
-0.018632001,-0.0237846
-0.018631001,-0.0247575
-0.018630001,-0.02558
-0.018629001,-0.026239
-0.018628001,-0.0267164
-0.018627001,-0.0270096
-0.018626001,-0.0271056
-0.018625001,-0.027007
-0.018624001,-0.0267138
-0.018623001,-0.0262312
-0.018622001,-0.0255722
-0.018621001,-0.0247472
-0.018620001,-0.0237742
-0.018619001,-0.0226742
-0.018618001,-0.0214677
-0.018617001,-0.0201783
-0.018616001,-0.0188266
-0.018615001,-0.0174411
-0.018614001,-0.0160401
-0.018613001,-0.0146469
-0.018612001,-0.0132822
-0.018611001,-0.0119616
-0.018610001,-0.0107007
-0.018609001,-0.00951238
-0.018608001,-0.00840972
-0.018607001,-0.00739788
-0.018606001,-0.00648203
-0.018605001,-0.00566476
-0.018604001,-0.0049435
-0.018603001,-0.00432082
-0.018602001,-0.00378636
-0.018601001,-0.00333751
-0.018600001,-0.00296391
-0.018599001,-0.00266036
-0.018598001,-0.00241647
-0.018597001,-0.00222708
-0.018596001,-0.00207919
-0.018595001,-0.00196763
-0.018594001,-0.0018872
-0.018593001,-0.00183012
-0.018592001,-0.00178602
-0.018591001,-0.00175748
-0.018590001,-0.00173413
-0.018589001,-0.00171856
-0.018588001,-0.00170559
-0.018587001,-0.00169521
-0.018586001,-0.00168483
-0.018585001,-0.00167445
-0.018584001,-0.00166407
-0.018583001,-0.0016537
-0.018582001,-0.00164332
-0.018581001,-0.00163035
-0.018580001,-0.00161737
-0.018579001,-0.001607
-0.018578001,-0.00159402
-0.018577001,-0.00158365
-0.018576001,-0.00157327
-0.018575001,-0.00156289
-0.018574001,-0.00155251
-0.018573001,-0.00154473
-0.018572001,-0.00153954
-0.018571001,-0.00153435
-0.018570001,-0.00153435
-0.018569001,-0.00153435
-0.018568001,-0.00153695
-0.018567001,-0.00153954
-0.018566001,-0.00154473
-0.018565001,-0.00154992
-0.018564001,-0.00155511
-0.018563001,-0.00156289
-0.018562001,-0.00157067
-0.018561001,-0.00157846
-0.018560001,-0.00158884
-0.018559001,-0.00159921
-0.018558001,-0.00160959
-0.018557001,-0.00161997
-0.018556001,-0.00163294
-0.018555001,-0.00164332
-0.018554001,-0.00165629
-0.018553001,-0.00166667
