LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:14:00,0                 
Time,Ampl
-0.012384476,-0.00146689
-0.012383476,-0.00145133
-0.012382476,-0.00143576
-0.012381476,-0.0014176
-0.012380476,-0.00140203
-0.012379476,-0.00138906
-0.012378476,-0.00137349
-0.012377476,-0.00136052
-0.012376476,-0.00134755
-0.012375476,-0.00133717
-0.012374476,-0.00132679
-0.012373476,-0.00131641
-0.012372476,-0.00130863
-0.012371476,-0.00130344
-0.012370476,-0.00129825
-0.012369476,-0.00129306
-0.012368476,-0.00129306
-0.012367476,-0.00129306
-0.012366476,-0.00129566
-0.012365476,-0.00130085
-0.012364476,-0.00130863
-0.012363476,-0.00131641
-0.012362476,-0.0013242
-0.012361476,-0.00133717
-0.012360476,-0.00134755
-0.012359476,-0.00136052
-0.012358476,-0.00137349
-0.012357476,-0.00138906
-0.012356476,-0.00140463
-0.012355476,-0.00142019
-0.012354476,-0.00143836
-0.012353476,-0.00145652
-0.012352476,-0.00147468
-0.012351476,-0.00149284
-0.012350476,-0.001511
-0.012349476,-0.00152657
-0.012348476,-0.00154213
-0.012347476,-0.0015577
-0.012346476,-0.00157327
-0.012345476,-0.00158624
-0.012344476,-0.00159662
-0.012343476,-0.001607
-0.012342476,-0.00161737
-0.012341476,-0.00162775
-0.012340476,-0.00163554
-0.012339476,-0.00164332
-0.012338476,-0.00164851
-0.012337476,-0.0016537
-0.012336476,-0.00165889
-0.012335476,-0.00166148
-0.012334476,-0.00166667
-0.012333476,-0.00166926
-0.012332476,-0.00167186
-0.012331476,-0.00167186
-0.012330476,-0.00167445
-0.012329476,-0.00167445
-0.012328476,-0.00167705
-0.012327476,-0.00167964
-0.012326476,-0.00167964
-0.012325476,-0.00168224
-0.012324476,-0.00168224
-0.012323476,-0.00168224
-0.012322476,-0.00168224
-0.012321476,-0.00168224
-0.012320476,-0.00168224
-0.012319476,-0.00167964
-0.012318476,-0.00167964
-0.012317476,-0.00167964
-0.012316476,-0.00167964
-0.012315476,-0.00167964
-0.012314476,-0.00167964
-0.012313476,-0.00167964
-0.012312476,-0.00167964
-0.012311476,-0.00167705
-0.012310476,-0.00167705
-0.012309476,-0.00167705
-0.012308476,-0.00167705
-0.012307476,-0.00167445
-0.012306476,-0.00167445
-0.012305476,-0.00167445
-0.012304476,-0.00167445
-0.012303476,-0.00167705
-0.012302476,-0.00167705
-0.012301476,-0.00167705
-0.012300476,-0.00167964
-0.012299476,-0.00167964
-0.012298476,-0.00168224
-0.012297476,-0.00168224
-0.012296476,-0.00168224
-0.012295476,-0.00167964
-0.012294476,-0.00167705
-0.012293476,-0.00167445
-0.012292476,-0.00167186
-0.012291476,-0.00166926
-0.012290476,-0.00166667
-0.012289476,-0.00166148
-0.012288476,-0.00165629
-0.012287476,-0.0016511
-0.012286476,-0.00164332
-0.012285476,-0.00163294
-0.012284476,-0.00162256
-0.012283476,-0.00160959
-0.012282476,-0.00159662
-0.012281476,-0.00158105
-0.012280476,-0.00156548
-0.012279476,-0.00155251
-0.012278476,-0.00153954
-0.012277476,-0.00152657
-0.012276476,-0.00151619
-0.012275476,-0.00150841
-0.012274476,-0.00150062
-0.012273476,-0.00149543
-0.012272476,-0.00149024
-0.012271476,-0.00148765
-0.012270476,-0.00148506
-0.012269476,-0.00148765
-0.012268476,-0.00148765
-0.012267476,-0.00149284
-0.012266476,-0.00149803
-0.012265476,-0.00150581
-0.012264476,-0.0015136
-0.012263476,-0.00152397
-0.012262476,-0.00153435
-0.012261476,-0.00154473
-0.012260476,-0.00155511
-0.012259476,-0.00156289
-0.012258476,-0.00157067
-0.012257476,-0.00157586
-0.012256476,-0.00158365
-0.012255476,-0.00158624
-0.012254476,-0.00158884
-0.012253476,-0.00159143
-0.012252476,-0.00159402
-0.012251476,-0.00159402
-0.012250476,-0.00159662
-0.012249476,-0.00159402
-0.012248476,-0.00159402
-0.012247476,-0.00159143
-0.012246476,-0.00158884
-0.012245476,-0.00158365
-0.012244476,-0.00157846
-0.012243476,-0.00157327
-0.012242476,-0.00156548
-0.012241476,-0.0015603
-0.012240476,-0.00155511
-0.012239476,-0.00155251
-0.012238476,-0.00154732
-0.012237476,-0.00154473
-0.012236476,-0.00153954
-0.012235476,-0.00153435
-0.012234476,-0.00152916
-0.012233476,-0.00152397
-0.012232476,-0.00151878
-0.012231476,-0.0015136
-0.012230476,-0.00150841
-0.012229476,-0.00150322
-0.012228476,-0.00149543
-0.012227476,-0.00149284
-0.012226476,-0.00148506
-0.012225476,-0.00147987
-0.012224476,-0.00147468
-0.012223476,-0.00147208
-0.012222476,-0.00146689
-0.012221476,-0.0014643
-0.012220476,-0.00146171
-0.012219476,-0.00145911
-0.012218476,-0.00145911
-0.012217476,-0.00145911
-0.012216476,-0.00146171
-0.012215476,-0.00146689
-0.012214476,-0.00147468
-0.012213476,-0.00148246
-0.012212476,-0.00149284
-0.012211476,-0.00150841
-0.012210476,-0.00152397
-0.012209476,-0.00153954
-0.012208476,-0.0015577
-0.012207476,-0.00157846
-0.012206476,-0.00159662
-0.012205476,-0.00161478
-0.012204476,-0.00163554
-0.012203476,-0.0016537
-0.012202476,-0.00167186
-0.012201476,-0.00168743
-0.012200476,-0.00170299
-0.012199476,-0.00171596
-0.012198476,-0.00172894
-0.012197476,-0.00173931
-0.012196476,-0.0017445
-0.012195476,-0.00174969
-0.012194476,-0.00175229
-0.012193476,-0.00175229
-0.012192476,-0.00175229
-0.012191476,-0.00174969
-0.012190476,-0.0017471
-0.012189476,-0.00174191
-0.012188476,-0.00173931
-0.012187476,-0.00173672
-0.012186476,-0.00173153
-0.012185476,-0.00172894
-0.012184476,-0.00172894
-0.012183476,-0.00172634
-0.012182476,-0.00172634
-0.012181476,-0.00172634
-0.012180476,-0.00172894
-0.012179476,-0.00172894
-0.012178476,-0.00173413
-0.012177476,-0.00173672
-0.012176476,-0.00174191
-0.012175476,-0.00174969
-0.012174476,-0.00175748
-0.012173476,-0.00176526
-0.012172476,-0.00177304
-0.012171476,-0.00178083
-0.012170476,-0.00178861
-0.012169476,-0.0017912
-0.012168476,-0.0017938
-0.012167476,-0.0017938
-0.012166476,-0.0017938
-0.012165476,-0.0017912
-0.012164476,-0.00178861
-0.012163476,-0.00178342
-0.012162476,-0.00178083
-0.012161476,-0.00177304
-0.012160476,-0.00176526
-0.012159476,-0.00175748
-0.012158476,-0.0017471
-0.012157476,-0.00173672
-0.012156476,-0.00172375
-0.012155476,-0.00171078
-0.012154476,-0.00169521
-0.012153476,-0.00167964
-0.012152476,-0.00166667
-0.012151476,-0.0016511
-0.012150476,-0.00163813
-0.012149476,-0.00162516
-0.012148476,-0.00161219
-0.012147476,-0.00159921
-0.012146476,-0.00158624
-0.012145476,-0.00157586
-0.012144476,-0.00156289
-0.012143476,-0.00154992
-0.012142476,-0.00153695
-0.012141476,-0.00152657
-0.012140476,-0.0015136
-0.012139476,-0.00150322
-0.012138476,-0.00149284
-0.012137476,-0.00148506
-0.012136476,-0.00147727
-0.012135476,-0.00147208
-0.012134476,-0.00146949
-0.012133476,-0.00146689
-0.012132476,-0.0014643
-0.012131476,-0.0014643
-0.012130476,-0.0014643
-0.012129476,-0.0014643
-0.012128476,-0.00146689
-0.012127476,-0.00146949
-0.012126476,-0.00147468
-0.012125476,-0.00147987
-0.012124476,-0.00148506
-0.012123476,-0.00149543
-0.012122476,-0.00150322
-0.012121476,-0.0015136
-0.012120476,-0.00152397
-0.012119476,-0.00153695
-0.012118476,-0.00154473
-0.012117476,-0.00155511
-0.012116476,-0.00156289
-0.012115476,-0.00157067
-0.012114476,-0.00157846
-0.012113476,-0.00158365
-0.012112476,-0.00158884
-0.012111476,-0.00159402
-0.012110476,-0.00159921
-0.012109476,-0.00160181
-0.012108476,-0.0016044
-0.012107476,-0.001607
-0.012106476,-0.001607
-0.012105476,-0.001607
-0.012104476,-0.00160181
-0.012103476,-0.00159662
-0.012102476,-0.00158884
-0.012101476,-0.00157846
-0.012100476,-0.00157067
-0.012099476,-0.0015603
-0.012098476,-0.00154992
-0.012097476,-0.00153954
-0.012096476,-0.00153176
-0.012095476,-0.00152138
-0.012094476,-0.0015136
-0.012093476,-0.00150581
-0.012092476,-0.00149543
-0.012091476,-0.00148506
-0.012090476,-0.00147468
-0.012089476,-0.0014643
-0.012088476,-0.00145392
-0.012087476,-0.00144614
-0.012086476,-0.00143576
-0.012085476,-0.00142798
-0.012084476,-0.00142019
-0.012083476,-0.00141241
-0.012082476,-0.00140722
-0.012081476,-0.00140203
-0.012080476,-0.00139684
-0.012079476,-0.00139165
-0.012078476,-0.00138647
-0.012077476,-0.00138128
-0.012076476,-0.00137609
-0.012075476,-0.00137349
-0.012074476,-0.0013709
-0.012073476,-0.0013709
-0.012072476,-0.00137349
-0.012071476,-0.00137609
-0.012070476,-0.00138387
-0.012069476,-0.00139165
-0.012068476,-0.00140203
-0.012067476,-0.00141241
-0.012066476,-0.00142279
-0.012065476,-0.00143317
-0.012064476,-0.00144354
-0.012063476,-0.00145392
-0.012062476,-0.00146689
-0.012061476,-0.00147727
-0.012060476,-0.00148765
-0.012059476,-0.00150062
-0.012058476,-0.001511
-0.012057476,-0.00151878
-0.012056476,-0.00152657
-0.012055476,-0.00153435
-0.012054476,-0.00153954
-0.012053476,-0.00154213
-0.012052476,-0.00154213
-0.012051476,-0.00154213
-0.012050476,-0.00153954
-0.012049476,-0.00153435
-0.012048476,-0.00152916
-0.012047476,-0.00152138
-0.012046476,-0.0015136
-0.012045476,-0.00150581
-0.012044476,-0.00149803
-0.012043476,-0.00149024
-0.012042476,-0.00148246
-0.012041476,-0.00147208
-0.012040476,-0.0014643
-0.012039476,-0.00145392
-0.012038476,-0.00144354
-0.012037476,-0.00143576
-0.012036476,-0.00142538
-0.012035476,-0.0014176
-0.012034476,-0.00141241
-0.012033476,-0.00140722
-0.012032476,-0.00140463
-0.012031476,-0.00140203
-0.012030476,-0.00140463
-0.012029476,-0.00140463
-0.012028476,-0.00140982
-0.012027476,-0.00141241
-0.012026476,-0.00142019
-0.012025476,-0.00142538
-0.012024476,-0.00143576
-0.012023476,-0.00144614
-0.012022476,-0.00146171
-0.012021476,-0.00147727
-0.012020476,-0.00149543
-0.012019476,-0.00151619
-0.012018476,-0.00154213
-0.012017476,-0.00157067
-0.012016476,-0.00159921
-0.012015476,-0.00163554
-0.012014476,-0.00167186
-0.012013476,-0.00171337
-0.012012476,-0.00176007
-0.012011476,-0.00180937
-0.012010476,-0.00186644
-0.012009476,-0.00192612
-0.012008476,-0.00199617
-0.012007476,-0.002074
-0.012006476,-0.00215962
-0.012005476,-0.00225821
-0.012004476,-0.00236458
-0.012003476,-0.00248912
-0.012002476,-0.00262403
-0.012001476,-0.0027823
-0.012000476,-0.00295613
-0.011999476,-0.0031585
-0.011998476,-0.00338681
-0.011997476,-0.00364885
-0.011996476,-0.00394981
-0.011995476,-0.00429228
-0.011994476,-0.00468924
-0.011993476,-0.00514068
-0.011992476,-0.00565439
-0.011991476,-0.00623555
-0.011990476,-0.00688936
-0.011989476,-0.007621
-0.011988476,-0.00843307
-0.011987476,-0.00932817
-0.011986476,-0.0103089
-0.011985476,-0.01137
-0.011984476,-0.0125116
-0.011983476,-0.0137284
-0.011982476,-0.0150101
-0.011981476,-0.0163436
-0.011980476,-0.0177213
-0.011979476,-0.0191249
-0.011978476,-0.0205337
-0.011977476,-0.0219322
-0.011976476,-0.0232969
-0.011975476,-0.0246097
-0.011974476,-0.0258472
-0.011973476,-0.0269862
-0.011972476,-0.0280032
-0.011971476,-0.0288828
-0.011970476,-0.029604
-0.011969476,-0.0301515
-0.011968476,-0.0305121
-0.011967476,-0.0306782
-0.011966476,-0.0306392
-0.011965476,-0.0303979
-0.011964476,-0.0299543
-0.011963476,-0.0293135
-0.011962476,-0.0284858
-0.011961476,-0.0274869
-0.011960476,-0.0263324
-0.011959476,-0.0250429
-0.011958476,-0.0236419
-0.011957476,-0.0221501
-0.011956476,-0.0205934
-0.011955476,-0.0189978
-0.011954476,-0.0173866
-0.011953476,-0.0157858
-0.011952476,-0.0142188
-0.011951476,-0.012701
-0.011950476,-0.0112559
-0.011949476,-0.00989377
-0.011948476,-0.00863026
-0.011947476,-0.00747571
-0.011946476,-0.00643273
-0.011945476,-0.0055065
-0.011944476,-0.00469702
-0.011943476,-0.0040043
-0.011942476,-0.00341794
-0.011941476,-0.00293537
-0.011940476,-0.0025436
-0.011939476,-0.00224005
-0.011938476,-0.00200655
-0.011937476,-0.0018405
-0.011936476,-0.00172634
-0.011935476,-0.00165889
-0.011934476,-0.00162516
-0.011933476,-0.00161478
-0.011932476,-0.00162516
-0.011931476,-0.00164591
-0.011930476,-0.00167186
-0.011929476,-0.0017004
-0.011928476,-0.00172894
-0.011927476,-0.00175488
-0.011926476,-0.00177304
-0.011925476,-0.00178861
-0.011924476,-0.00179899
-0.011923476,-0.00180418
-0.011922476,-0.00180418
-0.011921476,-0.00180158
-0.011920476,-0.00179639
-0.011919476,-0.00178861
-0.011918476,-0.00178083
-0.011917476,-0.00177564
-0.011916476,-0.00176785
-0.011915476,-0.00176526
-0.011914476,-0.00176007
-0.011913476,-0.00176007
-0.011912476,-0.00176007
-0.011911476,-0.00176007
-0.011910476,-0.00176007
-0.011909476,-0.00176007
-0.011908476,-0.00176267
-0.011907476,-0.00176267
-0.011906476,-0.00176526
-0.011905476,-0.00176785
-0.011904476,-0.00177045
-0.011903476,-0.00177304
-0.011902476,-0.00177564
-0.011901476,-0.00177564
-0.011900476,-0.00177823
-0.011899476,-0.00177823
-0.011898476,-0.00177564
-0.011897476,-0.00177304
-0.011896476,-0.00176785
-0.011895476,-0.00176267
-0.011894476,-0.00175488
-0.011893476,-0.00174969
-0.011892476,-0.0017471
-0.011891476,-0.00174191
-0.011890476,-0.00173672
-0.011889476,-0.00173413
-0.011888476,-0.00173413
-0.011887476,-0.00173153
-0.011886476,-0.00173153
-0.011885476,-0.00173153
-0.011884476,-0.00172894
-0.011883476,-0.00172894
-0.011882476,-0.00173153
-0.011881476,-0.00173153
-0.011880476,-0.00173413
-0.011879476,-0.00173672
-0.011878476,-0.00173931
-0.011877476,-0.00174191
-0.011876476,-0.0017471
-0.011875476,-0.00174969
-0.011874476,-0.00175488
-0.011873476,-0.00176007
-0.011872476,-0.00176267
-0.011871476,-0.00176785
-0.011870476,-0.00177045
-0.011869476,-0.00177304
-0.011868476,-0.00177564
-0.011867476,-0.00177823
-0.011866476,-0.00178083
-0.011865476,-0.00178083
-0.011864476,-0.00178342
-0.011863476,-0.00178342
-0.011862476,-0.00178342
-0.011861476,-0.00178602
-0.011860476,-0.00178602
-0.011859476,-0.00178342
-0.011858476,-0.00178083
-0.011857476,-0.00177823
-0.011856476,-0.00177564
-0.011855476,-0.00177304
-0.011854476,-0.00177045
-0.011853476,-0.00176785
-0.011852476,-0.00176526
-0.011851476,-0.00176526
-0.011850476,-0.00176785
-0.011849476,-0.00177045
-0.011848476,-0.00177304
-0.011847476,-0.00177564
-0.011846476,-0.00178083
-0.011845476,-0.00178602
-0.011844476,-0.00178861
-0.011843476,-0.0017938
-0.011842476,-0.00179639
-0.011841476,-0.00180158
-0.011840476,-0.00180418
-0.011839476,-0.00180677
-0.011838476,-0.00180937
-0.011837476,-0.00181196
-0.011836476,-0.00181196
-0.011835476,-0.00181196
-0.011834476,-0.00181196
-0.011833476,-0.00180937
-0.011832476,-0.00180418
-0.011831476,-0.00179899
-0.011830476,-0.0017938
-0.011829476,-0.00178602
-0.011828476,-0.00177823
-0.011827476,-0.00177304
-0.011826476,-0.00176785
-0.011825476,-0.00176526
-0.011824476,-0.00176267
-0.011823476,-0.00176007
-0.011822476,-0.00176267
-0.011821476,-0.00176267
-0.011820476,-0.00176526
-0.011819476,-0.00176785
-0.011818476,-0.00177045
-0.011817476,-0.00177564
-0.011816476,-0.00178083
-0.011815476,-0.00178602
-0.011814476,-0.0017938
-0.011813476,-0.00180158
-0.011812476,-0.00180937
-0.011811476,-0.00181715
-0.011810476,-0.00182493
-0.011809476,-0.00183272
-0.011808476,-0.0018405
-0.011807476,-0.00184309
-0.011806476,-0.00184828
-0.011805476,-0.00185088
-0.011804476,-0.00185088
-0.011803476,-0.00185088
-0.011802476,-0.00185347
-0.011801476,-0.00185347
-0.011800476,-0.00185088
-0.011799476,-0.00185088
-0.011798476,-0.00185088
-0.011797476,-0.00184828
-0.011796476,-0.00184828
-0.011795476,-0.00184828
-0.011794476,-0.00184569
-0.011793476,-0.00184569
-0.011792476,-0.00184309
-0.011791476,-0.0018405
-0.011790476,-0.00183791
-0.011789476,-0.00183531
-0.011788476,-0.00183012
-0.011787476,-0.00182753
-0.011786476,-0.00182234
-0.011785476,-0.00181715
-0.011784476,-0.00180937
-0.011783476,-0.00180158
-0.011782476,-0.0017912
-0.011781476,-0.00177823
-0.011780476,-0.00176526
-0.011779476,-0.00174969
-0.011778476,-0.00173413
-0.011777476,-0.00171596
-0.011776476,-0.0017004
-0.011775476,-0.00168224
-0.011774476,-0.00166667
-0.011773476,-0.0016537
-0.011772476,-0.00164072
-0.011771476,-0.00163035
-0.011770476,-0.00161997
-0.011769476,-0.00161478
-0.011768476,-0.00161219
-0.011767476,-0.00160959
-0.011766476,-0.00161219
-0.011765476,-0.00161997
-0.011764476,-0.00162775
-0.011763476,-0.00164072
-0.011762476,-0.00165629
-0.011761476,-0.00167445
-0.011760476,-0.00169521
-0.011759476,-0.00171856
-0.011758476,-0.0017445
-0.011757476,-0.00176785
-0.011756476,-0.0017938
-0.011755476,-0.00181974
-0.011754476,-0.00184309
-0.011753476,-0.00186644
-0.011752476,-0.00188461
-0.011751476,-0.00190277
-0.011750476,-0.00191833
-0.011749476,-0.00193131
-0.011748476,-0.00194428
-0.011747476,-0.00195206
-0.011746476,-0.00195466
-0.011745476,-0.00195725
-0.011744476,-0.00195466
-0.011743476,-0.00194947
-0.011742476,-0.00194168
-0.011741476,-0.00192871
-0.011740476,-0.00191574
-0.011739476,-0.00190277
-0.011738476,-0.0018872
-0.011737476,-0.00187163
-0.011736476,-0.00185866
-0.011735476,-0.00184569
-0.011734476,-0.00183272
-0.011733476,-0.00182234
-0.011732476,-0.00181455
-0.011731476,-0.00180677
-0.011730476,-0.00180158
-0.011729476,-0.00179899
-0.011728476,-0.00179899
-0.011727476,-0.00180158
-0.011726476,-0.00180418
-0.011725476,-0.00181196
-0.011724476,-0.00181974
-0.011723476,-0.00182753
-0.011722476,-0.00183791
-0.011721476,-0.00184828
-0.011720476,-0.00185607
-0.011719476,-0.00186385
-0.011718476,-0.00187163
-0.011717476,-0.00187682
-0.011716476,-0.00187942
-0.011715476,-0.00187942
-0.011714476,-0.00187682
-0.011713476,-0.00187163
-0.011712476,-0.00186385
-0.011711476,-0.00185347
-0.011710476,-0.0018405
-0.011709476,-0.00182753
-0.011708476,-0.00180937
-0.011707476,-0.0017912
-0.011706476,-0.00177045
-0.011705476,-0.00174969
-0.011704476,-0.00172634
-0.011703476,-0.00170299
-0.011702476,-0.00167705
-0.011701476,-0.0016537
-0.011700476,-0.00163035
-0.011699476,-0.00160959
-0.011698476,-0.00158884
-0.011697476,-0.00157327
-0.011696476,-0.0015577
-0.011695476,-0.00154213
-0.011694476,-0.00153176
-0.011693476,-0.00152138
-0.011692476,-0.00151619
-0.011691476,-0.00150841
-0.011690476,-0.00150581
-0.011689476,-0.00150322
-0.011688476,-0.00150322
-0.011687476,-0.00150581
-0.011686476,-0.001511
-0.011685476,-0.00151878
-0.011684476,-0.00152657
-0.011683476,-0.00153435
-0.011682476,-0.00154473
-0.011681476,-0.00155251
-0.011680476,-0.00156289
-0.011679476,-0.00157067
-0.011678476,-0.00158105
-0.011677476,-0.00158884
-0.011676476,-0.00159662
-0.011675476,-0.00160181
-0.011674476,-0.00160959
-0.011673476,-0.00161478
-0.011672476,-0.00162256
-0.011671476,-0.00162775
-0.011670476,-0.00163294
-0.011669476,-0.00163554
-0.011668476,-0.00163813
-0.011667476,-0.00163813
-0.011666476,-0.00163813
-0.011665476,-0.00163554
-0.011664476,-0.00163035
-0.011663476,-0.00162516
-0.011662476,-0.00161737
-0.011661476,-0.00160959
-0.011660476,-0.00160181
-0.011659476,-0.00159143
-0.011658476,-0.00158105
-0.011657476,-0.00156808
-0.011656476,-0.00155511
-0.011655476,-0.00153954
-0.011654476,-0.00152397
-0.011653476,-0.00150841
-0.011652476,-0.00149284
-0.011651476,-0.00147727
-0.011650476,-0.00146171
-0.011649476,-0.00144873
-0.011648476,-0.00143836
-0.011647476,-0.00142798
-0.011646476,-0.00142019
-0.011645476,-0.00141241
-0.011644476,-0.00140463
-0.011643476,-0.00139944
-0.011642476,-0.00139684
-0.011641476,-0.00139425
-0.011640476,-0.00139165
-0.011639476,-0.00138906
-0.011638476,-0.00138906
-0.011637476,-0.00139165
