LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:24:40,0                 
Time,Ampl
-0.014853458,-0.00172115
-0.014852458,-0.00171337
-0.014851458,-0.00170818
-0.014850458,-0.00170299
-0.014849458,-0.0017004
-0.014848458,-0.00169521
-0.014847458,-0.00169261
-0.014846458,-0.00169002
-0.014845458,-0.00169002
-0.014844458,-0.00169002
-0.014843458,-0.00169002
-0.014842458,-0.00169002
-0.014841458,-0.00169261
-0.014840458,-0.00169521
-0.014839458,-0.00169521
-0.014838458,-0.0016978
-0.014837458,-0.00170299
-0.014836458,-0.00170559
-0.014835458,-0.00170818
-0.014834458,-0.00171078
-0.014833458,-0.00171596
-0.014832458,-0.00171856
-0.014831458,-0.00172375
-0.014830458,-0.00172894
-0.014829458,-0.00173413
-0.014828458,-0.00174191
-0.014827458,-0.00174969
-0.014826458,-0.00175748
-0.014825458,-0.00176526
-0.014824458,-0.00177564
-0.014823458,-0.00178602
-0.014822458,-0.00179639
-0.014821458,-0.00180937
-0.014820458,-0.00182493
-0.014819458,-0.0018405
-0.014818458,-0.00185607
-0.014817458,-0.00187423
-0.014816458,-0.00189239
-0.014815458,-0.00191315
-0.014814458,-0.0019339
-0.014813458,-0.00195466
-0.014812458,-0.00197541
-0.014811458,-0.00199876
-0.014810458,-0.00201952
-0.014809458,-0.00204027
-0.014808458,-0.00206103
-0.014807458,-0.00207919
-0.014806458,-0.00209735
-0.014805458,-0.00211551
-0.014804458,-0.00213108
-0.014803458,-0.00214405
-0.014802458,-0.00215703
-0.014801458,-0.0021674
-0.014800458,-0.00217519
-0.014799458,-0.00218038
-0.014798458,-0.00218557
-0.014797458,-0.00218557
-0.014796458,-0.00218557
-0.014795458,-0.00218557
-0.014794458,-0.00218038
-0.014793458,-0.00217519
-0.014792458,-0.00217
-0.014791458,-0.00216222
-0.014790458,-0.00215443
-0.014789458,-0.00214405
-0.014788458,-0.00213368
-0.014787458,-0.0021233
-0.014786458,-0.00211292
-0.014785458,-0.00209995
-0.014784458,-0.00208957
-0.014783458,-0.0020766
-0.014782458,-0.00206622
-0.014781458,-0.00205325
-0.014780458,-0.00204027
-0.014779458,-0.00202471
-0.014778458,-0.00201174
-0.014777458,-0.00199876
-0.014776458,-0.0019832
-0.014775458,-0.00196763
-0.014774458,-0.00195206
-0.014773458,-0.00193909
-0.014772458,-0.00192352
-0.014771458,-0.00190796
-0.014770458,-0.00189239
-0.014769458,-0.00187682
-0.014768458,-0.00186126
-0.014767458,-0.00184569
-0.014766458,-0.00183012
-0.014765458,-0.00181455
-0.014764458,-0.00179899
-0.014763458,-0.00178083
-0.014762458,-0.00176785
-0.014761458,-0.00175229
-0.014760458,-0.00173931
-0.014759458,-0.00172634
-0.014758458,-0.00171596
-0.014757458,-0.00170559
-0.014756458,-0.00169521
-0.014755458,-0.00168743
-0.014754458,-0.00168224
-0.014753458,-0.00167705
-0.014752458,-0.00167705
-0.014751458,-0.00167705
-0.014750458,-0.00168224
-0.014749458,-0.00169261
-0.014748458,-0.00170559
-0.014747458,-0.00172115
-0.014746458,-0.00173931
-0.014745458,-0.00176526
-0.014744458,-0.0017938
-0.014743458,-0.00182493
-0.014742458,-0.00186126
-0.014741458,-0.00190277
-0.014740458,-0.00194687
-0.014739458,-0.00199876
-0.014738458,-0.00205325
-0.014737458,-0.00211551
-0.014736458,-0.00218297
-0.014735458,-0.00225562
-0.014734458,-0.00233605
-0.014733458,-0.00242166
-0.014732458,-0.00251506
-0.014731458,-0.00261884
-0.014730458,-0.00273041
-0.014729458,-0.00284975
-0.014728458,-0.00298207
-0.014727458,-0.00312996
-0.014726458,-0.00329081
-0.014725458,-0.00346724
-0.014724458,-0.00366701
-0.014723458,-0.00388495
-0.014722458,-0.00412883
-0.014721458,-0.00440125
-0.014720458,-0.00470221
-0.014719458,-0.0050369
-0.014718458,-0.0054105
-0.014717458,-0.00582303
-0.014716458,-0.00628225
-0.014715458,-0.00678817
-0.014714458,-0.00735118
-0.014713458,-0.00797385
-0.014712458,-0.00865879
-0.014711458,-0.0094086
-0.014710458,-0.0102285
-0.014709458,-0.0111158
-0.014708458,-0.0120757
-0.014707458,-0.0131031
-0.014706458,-0.0142032
-0.014705458,-0.0153707
-0.014704458,-0.0166057
-0.014703458,-0.0179029
-0.014702458,-0.0192547
-0.014701458,-0.0206557
-0.014700458,-0.0220904
-0.014699458,-0.0235485
-0.014698458,-0.025017
-0.014697458,-0.0264751
-0.014696458,-0.0279047
-0.014695458,-0.0292901
-0.014694458,-0.0306107
-0.014693458,-0.0318483
-0.014692458,-0.0329846
-0.014691458,-0.0339991
-0.014690458,-0.0348786
-0.014689458,-0.0356025
-0.014688458,-0.0361577
-0.014687458,-0.0365313
-0.014686458,-0.0367103
-0.014685458,-0.0366896
-0.014684458,-0.0364612
-0.014683458,-0.0360306
-0.014682458,-0.0353949
-0.014681458,-0.0345647
-0.014680458,-0.0335502
-0.014679458,-0.0323672
-0.014678458,-0.031031
-0.014677458,-0.0295599
-0.014676458,-0.0279773
-0.014675458,-0.0263039
-0.014674458,-0.0245681
-0.014673458,-0.0227857
-0.014672458,-0.0209852
-0.014671458,-0.0191898
-0.014670458,-0.0174178
-0.014669458,-0.015695
-0.014668458,-0.0140372
-0.014667458,-0.0124623
-0.014666458,-0.0109834
-0.014665458,-0.00961616
-0.014664458,-0.00836302
-0.014663458,-0.00723183
-0.014662458,-0.00622517
-0.014661458,-0.00534045
-0.014660458,-0.00457249
-0.014659458,-0.00391608
-0.014658458,-0.00336346
-0.014657458,-0.00290683
-0.014656458,-0.00253582
-0.014655458,-0.00224524
-0.014654458,-0.00202211
-0.014653458,-0.00185607
-0.014652458,-0.00174191
-0.014651458,-0.00166407
-0.014650458,-0.00161997
-0.014649458,-0.00159662
-0.014648458,-0.00158624
-0.014647458,-0.00158624
-0.014646458,-0.00158884
-0.014645458,-0.00159402
-0.014644458,-0.00159921
-0.014643458,-0.00160181
-0.014642458,-0.00159921
-0.014641458,-0.00159402
-0.014640458,-0.00158884
-0.014639458,-0.00157846
-0.014638458,-0.00156808
-0.014637458,-0.00155511
-0.014636458,-0.00154473
-0.014635458,-0.00153176
-0.014634458,-0.00152138
-0.014633458,-0.0015136
-0.014632458,-0.00150581
-0.014631458,-0.00150322
-0.014630458,-0.00149803
-0.014629458,-0.00149543
-0.014628458,-0.00149543
-0.014627458,-0.00149543
-0.014626458,-0.00149543
-0.014625458,-0.00149543
-0.014624458,-0.00149543
-0.014623458,-0.00149543
-0.014622458,-0.00149543
-0.014621458,-0.00149284
-0.014620458,-0.00149024
-0.014619458,-0.00148506
-0.014618458,-0.00147727
-0.014617458,-0.00146689
-0.014616458,-0.00145652
-0.014615458,-0.00144354
-0.014614458,-0.00143057
-0.014613458,-0.0014176
-0.014612458,-0.00140203
-0.014611458,-0.00138647
-0.014610458,-0.00137349
-0.014609458,-0.00136052
-0.014608458,-0.00135014
-0.014607458,-0.00133976
-0.014606458,-0.00132939
-0.014605458,-0.0013242
-0.014604458,-0.00131901
-0.014603458,-0.00131901
-0.014602458,-0.0013216
-0.014601458,-0.0013242
-0.014600458,-0.00133198
-0.014599458,-0.00134236
-0.014598458,-0.00135793
-0.014597458,-0.00137349
-0.014596458,-0.00138906
-0.014595458,-0.00140982
-0.014594458,-0.00142798
-0.014593458,-0.00144873
-0.014592458,-0.00147208
-0.014591458,-0.00149284
-0.014590458,-0.0015136
-0.014589458,-0.00153435
-0.014588458,-0.00155511
-0.014587458,-0.00157586
-0.014586458,-0.00159402
-0.014585458,-0.00160959
-0.014584458,-0.00162516
-0.014583458,-0.00163554
-0.014582458,-0.00164591
-0.014581458,-0.00165629
-0.014580458,-0.00166148
-0.014579458,-0.00166667
-0.014578458,-0.00166926
-0.014577458,-0.00167186
-0.014576458,-0.00167186
-0.014575458,-0.00166926
-0.014574458,-0.00166667
-0.014573458,-0.00166407
-0.014572458,-0.00166148
-0.014571458,-0.00165889
-0.014570458,-0.0016537
-0.014569458,-0.0016511
-0.014568458,-0.00164851
-0.014567458,-0.00164591
-0.014566458,-0.00164591
-0.014565458,-0.00164332
-0.014564458,-0.00164332
-0.014563458,-0.00164332
-0.014562458,-0.00164591
-0.014561458,-0.00164591
-0.014560458,-0.00164851
-0.014559458,-0.00164851
-0.014558458,-0.0016511
-0.014557458,-0.0016511
-0.014556458,-0.0016511
-0.014555458,-0.0016511
-0.014554458,-0.0016511
-0.014553458,-0.0016511
-0.014552458,-0.00164851
-0.014551458,-0.00164591
-0.014550458,-0.00164332
-0.014549458,-0.00163813
-0.014548458,-0.00163035
-0.014547458,-0.00162516
-0.014546458,-0.00161737
-0.014545458,-0.00161219
-0.014544458,-0.0016044
-0.014543458,-0.00159662
-0.014542458,-0.00159143
-0.014541458,-0.00158624
-0.014540458,-0.00157846
-0.014539458,-0.00157327
-0.014538458,-0.00156808
-0.014537458,-0.00156289
-0.014536458,-0.0015603
-0.014535458,-0.0015577
-0.014534458,-0.0015577
-0.014533458,-0.0015577
-0.014532458,-0.0015603
-0.014531458,-0.00156548
-0.014530458,-0.00157067
-0.014529458,-0.00157846
-0.014528458,-0.00158884
-0.014527458,-0.00159921
-0.014526458,-0.00161219
-0.014525458,-0.00162516
-0.014524458,-0.00164072
-0.014523458,-0.00165629
-0.014522458,-0.00167186
-0.014521458,-0.00169002
-0.014520458,-0.00170559
-0.014519458,-0.00172375
-0.014518458,-0.00173931
-0.014517458,-0.00175229
-0.014516458,-0.00176526
-0.014515458,-0.00177823
-0.014514458,-0.00178861
-0.014513458,-0.00179639
-0.014512458,-0.00180418
-0.014511458,-0.00180937
-0.014510458,-0.00181196
-0.014509458,-0.00181455
-0.014508458,-0.00181196
-0.014507458,-0.00181196
-0.014506458,-0.00180937
-0.014505458,-0.00180677
-0.014504458,-0.00180158
-0.014503458,-0.00179639
-0.014502458,-0.0017912
-0.014501458,-0.00178602
-0.014500458,-0.00178083
-0.014499458,-0.00177564
-0.014498458,-0.00176785
-0.014497458,-0.00176267
-0.014496458,-0.00175488
-0.014495458,-0.0017471
-0.014494458,-0.00173931
-0.014493458,-0.00172894
-0.014492458,-0.00172115
-0.014491458,-0.00171078
-0.014490458,-0.0017004
-0.014489458,-0.00168743
-0.014488458,-0.00167705
-0.014487458,-0.00166407
-0.014486458,-0.0016537
-0.014485458,-0.00164072
-0.014484458,-0.00162775
-0.014483458,-0.00161219
-0.014482458,-0.00159921
-0.014481458,-0.00158624
-0.014480458,-0.00157327
-0.014479458,-0.0015603
-0.014478458,-0.00154732
-0.014477458,-0.00153695
-0.014476458,-0.00152916
-0.014475458,-0.00152138
-0.014474458,-0.00151619
-0.014473458,-0.001511
-0.014472458,-0.00150841
-0.014471458,-0.00150841
-0.014470458,-0.00150841
-0.014469458,-0.001511
-0.014468458,-0.0015136
-0.014467458,-0.00151878
-0.014466458,-0.00152397
-0.014465458,-0.00152916
-0.014464458,-0.00153435
-0.014463458,-0.00153954
-0.014462458,-0.00154473
-0.014461458,-0.00154992
-0.014460458,-0.00155251
-0.014459458,-0.00155511
-0.014458458,-0.00155511
-0.014457458,-0.00155511
-0.014456458,-0.00155251
-0.014455458,-0.00154992
-0.014454458,-0.00154473
-0.014453458,-0.00153954
-0.014452458,-0.00153176
-0.014451458,-0.00152657
-0.014450458,-0.00151878
-0.014449458,-0.0015136
-0.014448458,-0.00150841
-0.014447458,-0.00150322
-0.014446458,-0.00150062
-0.014445458,-0.00149803
-0.014444458,-0.00149803
-0.014443458,-0.00150062
-0.014442458,-0.00150322
-0.014441458,-0.001511
-0.014440458,-0.00151878
-0.014439458,-0.00152916
-0.014438458,-0.00154213
-0.014437458,-0.0015577
-0.014436458,-0.00157327
-0.014435458,-0.00159143
-0.014434458,-0.00161219
-0.014433458,-0.00163294
-0.014432458,-0.00165629
-0.014431458,-0.00167964
-0.014430458,-0.00170299
-0.014429458,-0.00172894
-0.014428458,-0.00175488
-0.014427458,-0.00177823
-0.014426458,-0.00180418
-0.014425458,-0.00182753
-0.014424458,-0.00185088
-0.014423458,-0.00187423
-0.014422458,-0.00189239
-0.014421458,-0.00191055
-0.014420458,-0.00192612
-0.014419458,-0.00194168
-0.014418458,-0.00194947
-0.014417458,-0.00195725
-0.014416458,-0.00195985
-0.014415458,-0.00195985
-0.014414458,-0.00195725
-0.014413458,-0.00194947
-0.014412458,-0.00194168
-0.014411458,-0.00192871
-0.014410458,-0.00191315
-0.014409458,-0.00189498
-0.014408458,-0.00187423
-0.014407458,-0.00185347
-0.014406458,-0.00183012
-0.014405458,-0.00180677
-0.014404458,-0.00178083
-0.014403458,-0.00175748
-0.014402458,-0.00173153
-0.014401458,-0.00170818
-0.014400458,-0.00168483
-0.014399458,-0.00166407
-0.014398458,-0.00164332
-0.014397458,-0.00162516
-0.014396458,-0.001607
-0.014395458,-0.00159143
-0.014394458,-0.00157846
-0.014393458,-0.00156808
-0.014392458,-0.0015603
-0.014391458,-0.00155251
-0.014390458,-0.00154992
-0.014389458,-0.00154992
-0.014388458,-0.00154992
-0.014387458,-0.00155251
-0.014386458,-0.0015577
-0.014385458,-0.00156289
-0.014384458,-0.00157067
-0.014383458,-0.00157846
-0.014382458,-0.00158884
-0.014381458,-0.00159921
-0.014380458,-0.00161219
-0.014379458,-0.00162516
-0.014378458,-0.00163554
-0.014377458,-0.00164851
-0.014376458,-0.00165889
-0.014375458,-0.00166926
-0.014374458,-0.00167705
-0.014373458,-0.00168483
-0.014372458,-0.00169002
-0.014371458,-0.00169521
-0.014370458,-0.00169521
-0.014369458,-0.00169521
-0.014368458,-0.00169261
-0.014367458,-0.00168483
-0.014366458,-0.00167705
-0.014365458,-0.00166667
-0.014364458,-0.00165629
-0.014363458,-0.00164072
-0.014362458,-0.00162775
-0.014361458,-0.00160959
-0.014360458,-0.00159402
-0.014359458,-0.00157586
-0.014358458,-0.0015603
-0.014357458,-0.00154213
-0.014356458,-0.00152657
-0.014355458,-0.001511
-0.014354458,-0.00149543
-0.014353458,-0.00148246
-0.014352458,-0.00147208
-0.014351458,-0.0014643
-0.014350458,-0.00145652
-0.014349458,-0.00145133
-0.014348458,-0.00144873
-0.014347458,-0.00144873
-0.014346458,-0.00145133
-0.014345458,-0.00145392
-0.014344458,-0.00145652
-0.014343458,-0.00145911
-0.014342458,-0.0014643
-0.014341458,-0.00146949
-0.014340458,-0.00147468
-0.014339458,-0.00147987
-0.014338458,-0.00148506
-0.014337458,-0.00148765
-0.014336458,-0.00149284
-0.014335458,-0.00149543
-0.014334458,-0.00150062
-0.014333458,-0.00150062
-0.014332458,-0.00150322
-0.014331458,-0.00150322
-0.014330458,-0.00150062
-0.014329458,-0.00150322
-0.014328458,-0.00150322
-0.014327458,-0.00150581
-0.014326458,-0.00150581
-0.014325458,-0.001511
-0.014324458,-0.0015136
-0.014323458,-0.00151878
-0.014322458,-0.00152397
-0.014321458,-0.00152916
-0.014320458,-0.00153435
-0.014319458,-0.00154213
-0.014318458,-0.00154732
-0.014317458,-0.00155251
-0.014316458,-0.0015603
-0.014315458,-0.00156548
-0.014314458,-0.00157067
-0.014313458,-0.00157586
-0.014312458,-0.00158105
-0.014311458,-0.00158624
-0.014310458,-0.00158884
-0.014309458,-0.00159143
-0.014308458,-0.00159143
-0.014307458,-0.00159402
-0.014306458,-0.00159402
-0.014305458,-0.00159143
-0.014304458,-0.00159143
-0.014303458,-0.00158884
-0.014302458,-0.00158884
-0.014301458,-0.00158884
-0.014300458,-0.00158624
-0.014299458,-0.00158624
-0.014298458,-0.00158365
-0.014297458,-0.00158365
-0.014296458,-0.00158365
-0.014295458,-0.00158365
-0.014294458,-0.00158365
-0.014293458,-0.00158105
-0.014292458,-0.00158105
-0.014291458,-0.00157846
-0.014290458,-0.00157586
-0.014289458,-0.00157327
-0.014288458,-0.00157327
-0.014287458,-0.00157067
-0.014286458,-0.00156548
-0.014285458,-0.00156289
-0.014284458,-0.0015603
-0.014283458,-0.00155511
-0.014282458,-0.00155251
-0.014281458,-0.00154732
-0.014280458,-0.00154473
-0.014279458,-0.00154213
-0.014278458,-0.00153954
-0.014277458,-0.00153695
-0.014276458,-0.00153435
-0.014275458,-0.00153435
-0.014274458,-0.00153435
-0.014273458,-0.00153435
-0.014272458,-0.00153695
-0.014271458,-0.00153954
-0.014270458,-0.00154473
-0.014269458,-0.00154992
-0.014268458,-0.0015577
-0.014267458,-0.00156548
-0.014266458,-0.00157327
-0.014265458,-0.00158105
-0.014264458,-0.00158884
-0.014263458,-0.00159662
-0.014262458,-0.0016044
-0.014261458,-0.00160959
-0.014260458,-0.00161478
-0.014259458,-0.00161997
-0.014258458,-0.00161997
-0.014257458,-0.00161997
-0.014256458,-0.00161737
-0.014255458,-0.00161478
-0.014254458,-0.001607
-0.014253458,-0.00159921
-0.014252458,-0.00158884
-0.014251458,-0.00157586
-0.014250458,-0.00156289
-0.014249458,-0.00154473
-0.014248458,-0.00152916
-0.014247458,-0.001511
-0.014246458,-0.00149543
-0.014245458,-0.00147987
-0.014244458,-0.0014643
-0.014243458,-0.00144873
-0.014242458,-0.00143836
-0.014241458,-0.00142798
-0.014240458,-0.0014176
-0.014239458,-0.00141241
-0.014238458,-0.00140982
-0.014237458,-0.00140982
-0.014236458,-0.00141241
-0.014235458,-0.0014176
-0.014234458,-0.00142538
-0.014233458,-0.00143317
-0.014232458,-0.00144354
-0.014231458,-0.00145392
-0.014230458,-0.00146949
-0.014229458,-0.00148506
-0.014228458,-0.00150062
-0.014227458,-0.00151619
-0.014226458,-0.00153176
-0.014225458,-0.00154473
-0.014224458,-0.0015603
-0.014223458,-0.00157327
-0.014222458,-0.00158365
-0.014221458,-0.00159402
-0.014220458,-0.00160181
-0.014219458,-0.00160959
-0.014218458,-0.00161478
-0.014217458,-0.00161997
-0.014216458,-0.00162256
-0.014215458,-0.00162256
-0.014214458,-0.00162256
-0.014213458,-0.00162256
-0.014212458,-0.00161997
-0.014211458,-0.00161737
-0.014210458,-0.00161478
-0.014209458,-0.00160959
-0.014208458,-0.0016044
-0.014207458,-0.00159921
-0.014206458,-0.00159662
-0.014205458,-0.00159143
-0.014204458,-0.00159143
-0.014203458,-0.00158884
-0.014202458,-0.00158884
-0.014201458,-0.00159143
-0.014200458,-0.00159402
-0.014199458,-0.00159662
-0.014198458,-0.00160181
-0.014197458,-0.001607
-0.014196458,-0.00161219
-0.014195458,-0.00161997
-0.014194458,-0.00162516
-0.014193458,-0.00163294
-0.014192458,-0.00164072
-0.014191458,-0.00164851
-0.014190458,-0.00165629
-0.014189458,-0.00166148
-0.014188458,-0.00166667
-0.014187458,-0.00167186
-0.014186458,-0.00167705
-0.014185458,-0.00167964
-0.014184458,-0.00167964
-0.014183458,-0.00167964
-0.014182458,-0.00167705
-0.014181458,-0.00167186
-0.014180458,-0.00166926
-0.014179458,-0.00166407
-0.014178458,-0.00165889
-0.014177458,-0.0016511
-0.014176458,-0.00164332
-0.014175458,-0.00163554
-0.014174458,-0.00162775
-0.014173458,-0.00161997
-0.014172458,-0.00161219
-0.014171458,-0.0016044
-0.014170458,-0.00159662
-0.014169458,-0.00158884
-0.014168458,-0.00158365
-0.014167458,-0.00158105
-0.014166458,-0.00157846
-0.014165458,-0.00157586
-0.014164458,-0.00157846
-0.014163458,-0.00158105
-0.014162458,-0.00158624
-0.014161458,-0.00159143
-0.014160458,-0.00159662
-0.014159458,-0.0016044
-0.014158458,-0.00161478
-0.014157458,-0.00162256
-0.014156458,-0.00163554
-0.014155458,-0.00164591
-0.014154458,-0.00165889
-0.014153458,-0.00167445
-0.014152458,-0.00168743
-0.014151458,-0.00170299
-0.014150458,-0.00171596
-0.014149458,-0.00173153
-0.014148458,-0.0017471
-0.014147458,-0.00176007
-0.014146458,-0.00177564
-0.014145458,-0.0017912
-0.014144458,-0.00180677
-0.014143458,-0.00182493
-0.014142458,-0.0018405
-0.014141458,-0.00185866
-0.014140458,-0.00187423
-0.014139458,-0.00189239
-0.014138458,-0.00191055
-0.014137458,-0.00192612
-0.014136458,-0.00194428
-0.014135458,-0.00196503
-0.014134458,-0.0019832
-0.014133458,-0.00200395
-0.014132458,-0.0020273
-0.014131458,-0.00205065
-0.014130458,-0.00207919
-0.014129458,-0.00211033
-0.014128458,-0.00214665
-0.014127458,-0.00218816
-0.014126458,-0.00223746
-0.014125458,-0.00229453
-0.014124458,-0.0023594
-0.014123458,-0.00243723
-0.014122458,-0.00252544
-0.014121458,-0.00262922
-0.014120458,-0.00275116
-0.014119458,-0.00289645
-0.014118458,-0.0030625
-0.014117458,-0.00325709
-0.014116458,-0.00348021
-0.014115458,-0.00373966
-0.014114458,-0.00403802
-0.014113458,-0.0043805
-0.014112458,-0.00476967
-0.014111458,-0.00521332
-0.014110458,-0.00571665
-0.014109458,-0.00628484
-0.014108458,-0.00692049
-0.014107458,-0.00762879
-0.014106458,-0.00841491
