LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:19:23,0                 
Time,Ampl
-0.012089424,-0.00160959
-0.012088424,-0.00159143
-0.012087424,-0.00157067
-0.012086424,-0.00154992
-0.012085424,-0.00153176
-0.012084424,-0.00151619
-0.012083424,-0.00150062
-0.012082424,-0.00148506
-0.012081424,-0.00147468
-0.012080424,-0.00146689
-0.012079424,-0.00146171
-0.012078424,-0.00145911
-0.012077424,-0.00146171
-0.012076424,-0.0014643
-0.012075424,-0.00147208
-0.012074424,-0.00147987
-0.012073424,-0.00149024
-0.012072424,-0.00150322
-0.012071424,-0.00151878
-0.012070424,-0.00153695
-0.012069424,-0.0015577
-0.012068424,-0.00157846
-0.012067424,-0.00160181
-0.012066424,-0.00162516
-0.012065424,-0.00164851
-0.012064424,-0.00167186
-0.012063424,-0.00169521
-0.012062424,-0.00171337
-0.012061424,-0.00173153
-0.012060424,-0.00174969
-0.012059424,-0.00176267
-0.012058424,-0.00177564
-0.012057424,-0.00178602
-0.012056424,-0.0017912
-0.012055424,-0.00179639
-0.012054424,-0.00179899
-0.012053424,-0.00179639
-0.012052424,-0.0017938
-0.012051424,-0.00178602
-0.012050424,-0.00177304
-0.012049424,-0.00175748
-0.012048424,-0.00173931
-0.012047424,-0.00171856
-0.012046424,-0.00169521
-0.012045424,-0.00167186
-0.012044424,-0.00164332
-0.012043424,-0.00161737
-0.012042424,-0.00158884
-0.012041424,-0.0015603
-0.012040424,-0.00153435
-0.012039424,-0.00150581
-0.012038424,-0.00147987
-0.012037424,-0.00145652
-0.012036424,-0.00143317
-0.012035424,-0.00141241
-0.012034424,-0.00139165
-0.012033424,-0.00137609
-0.012032424,-0.00136312
-0.012031424,-0.00135533
-0.012030424,-0.00135014
-0.012029424,-0.00134755
-0.012028424,-0.00134755
-0.012027424,-0.00135274
-0.012026424,-0.00135793
-0.012025424,-0.0013683
-0.012024424,-0.00138128
-0.012023424,-0.00139425
-0.012022424,-0.00140722
-0.012021424,-0.00142538
-0.012020424,-0.00144095
-0.012019424,-0.00145911
-0.012018424,-0.00147727
-0.012017424,-0.00149543
-0.012016424,-0.0015136
-0.012015424,-0.00152916
-0.012014424,-0.00154473
-0.012013424,-0.0015603
-0.012012424,-0.00157327
-0.012011424,-0.00158365
-0.012010424,-0.00159143
-0.012009424,-0.00159662
-0.012008424,-0.00159921
-0.012007424,-0.00159921
-0.012006424,-0.00159662
-0.012005424,-0.00159143
-0.012004424,-0.00158624
-0.012003424,-0.00157846
-0.012002424,-0.00157067
-0.012001424,-0.0015603
-0.012000424,-0.00154992
-0.011999424,-0.00153954
-0.011998424,-0.00152916
-0.011997424,-0.00151878
-0.011996424,-0.00150841
-0.011995424,-0.00149803
-0.011994424,-0.00149024
-0.011993424,-0.00148246
-0.011992424,-0.00147468
-0.011991424,-0.00147208
-0.011990424,-0.00146689
-0.011989424,-0.00146689
-0.011988424,-0.00146949
-0.011987424,-0.00147208
-0.011986424,-0.00147727
-0.011985424,-0.00148506
-0.011984424,-0.00149024
-0.011983424,-0.00149803
-0.011982424,-0.00150581
-0.011981424,-0.0015136
-0.011980424,-0.00152138
-0.011979424,-0.00152916
-0.011978424,-0.00153695
-0.011977424,-0.00154473
-0.011976424,-0.00154992
-0.011975424,-0.0015577
-0.011974424,-0.0015603
-0.011973424,-0.00156289
-0.011972424,-0.00156289
-0.011971424,-0.0015603
-0.011970424,-0.0015577
-0.011969424,-0.00154992
-0.011968424,-0.00153954
-0.011967424,-0.00152916
-0.011966424,-0.00151619
-0.011965424,-0.00150322
-0.011964424,-0.00148765
-0.011963424,-0.00147468
-0.011962424,-0.00145911
-0.011961424,-0.00144095
-0.011960424,-0.00142538
-0.011959424,-0.00141241
-0.011958424,-0.00139684
-0.011957424,-0.00138128
-0.011956424,-0.0013683
-0.011955424,-0.00135533
-0.011954424,-0.00134236
-0.011953424,-0.00133198
-0.011952424,-0.0013242
-0.011951424,-0.00131901
-0.011950424,-0.00131123
-0.011949424,-0.00130604
-0.011948424,-0.00130344
-0.011947424,-0.00129825
-0.011946424,-0.00129566
-0.011945424,-0.00129047
-0.011944424,-0.00128528
-0.011943424,-0.00128009
-0.011942424,-0.00127231
-0.011941424,-0.00126452
-0.011940424,-0.00125674
-0.011939424,-0.00124896
-0.011938424,-0.00124117
-0.011937424,-0.0012308
-0.011936424,-0.00122042
-0.011935424,-0.00121004
-0.011934424,-0.00119966
-0.011933424,-0.00118669
-0.011932424,-0.00117631
-0.011931424,-0.00116334
-0.011930424,-0.00115296
-0.011929424,-0.00113999
-0.011928424,-0.00113221
-0.011927424,-0.00112183
-0.011926424,-0.00111405
-0.011925424,-0.00110886
-0.011924424,-0.00110626
-0.011923424,-0.00110367
-0.011922424,-0.00110367
-0.011921424,-0.00110626
-0.011920424,-0.00110886
-0.011919424,-0.00111405
-0.011918424,-0.00111923
-0.011917424,-0.00112442
-0.011916424,-0.00113221
-0.011915424,-0.00113999
-0.011914424,-0.00115037
-0.011913424,-0.00116334
-0.011912424,-0.00117631
-0.011911424,-0.00119188
-0.011910424,-0.00120485
-0.011909424,-0.00122042
-0.011908424,-0.00123599
-0.011907424,-0.00124896
-0.011906424,-0.00126452
-0.011905424,-0.0012775
-0.011904424,-0.00129047
-0.011903424,-0.00130085
-0.011902424,-0.00131382
-0.011901424,-0.0013242
-0.011900424,-0.00133717
-0.011899424,-0.00134755
-0.011898424,-0.00135793
-0.011897424,-0.00136571
-0.011896424,-0.00137609
-0.011895424,-0.00138128
-0.011894424,-0.00138647
-0.011893424,-0.00139165
-0.011892424,-0.00139425
-0.011891424,-0.00139425
-0.011890424,-0.00139425
-0.011889424,-0.00139425
-0.011888424,-0.00139165
-0.011887424,-0.00139165
-0.011886424,-0.00139165
-0.011885424,-0.00138906
-0.011884424,-0.00138647
-0.011883424,-0.00138647
-0.011882424,-0.00138647
-0.011881424,-0.00138647
-0.011880424,-0.00138906
-0.011879424,-0.00139165
-0.011878424,-0.00139684
-0.011877424,-0.00140463
-0.011876424,-0.001415
-0.011875424,-0.00142798
-0.011874424,-0.00144354
-0.011873424,-0.0014643
-0.011872424,-0.00148765
-0.011871424,-0.001511
-0.011870424,-0.00153954
-0.011869424,-0.00156548
-0.011868424,-0.00159402
-0.011867424,-0.00162256
-0.011866424,-0.0016511
-0.011865424,-0.00167964
-0.011864424,-0.00170818
-0.011863424,-0.00173413
-0.011862424,-0.00176007
-0.011861424,-0.00178342
-0.011860424,-0.00180418
-0.011859424,-0.00181974
-0.011858424,-0.00183272
-0.011857424,-0.00184309
-0.011856424,-0.00184569
-0.011855424,-0.00184569
-0.011854424,-0.0018405
-0.011853424,-0.00183272
-0.011852424,-0.00181974
-0.011851424,-0.00180158
-0.011850424,-0.00178342
-0.011849424,-0.00176267
-0.011848424,-0.00174191
-0.011847424,-0.00171596
-0.011846424,-0.00169261
-0.011845424,-0.00166667
-0.011844424,-0.00164072
-0.011843424,-0.00161478
-0.011842424,-0.00159143
-0.011841424,-0.00156808
-0.011840424,-0.00154732
-0.011839424,-0.00153176
-0.011838424,-0.00151619
-0.011837424,-0.00150581
-0.011836424,-0.00149803
-0.011835424,-0.00149284
-0.011834424,-0.00149024
-0.011833424,-0.00149284
-0.011832424,-0.00149543
-0.011831424,-0.00150062
-0.011830424,-0.00150581
-0.011829424,-0.0015136
-0.011828424,-0.00152138
-0.011827424,-0.00153176
-0.011826424,-0.00153954
-0.011825424,-0.00154732
-0.011824424,-0.0015577
-0.011823424,-0.00156548
-0.011822424,-0.00157327
-0.011821424,-0.00158105
-0.011820424,-0.00158884
-0.011819424,-0.00159662
-0.011818424,-0.00160181
-0.011817424,-0.00160959
-0.011816424,-0.00161478
-0.011815424,-0.00161997
-0.011814424,-0.00162775
-0.011813424,-0.00163294
-0.011812424,-0.00164072
-0.011811424,-0.00164851
-0.011810424,-0.00165889
-0.011809424,-0.00166926
-0.011808424,-0.00167964
-0.011807424,-0.00169002
-0.011806424,-0.00170299
-0.011805424,-0.00171337
-0.011804424,-0.00172634
-0.011803424,-0.00173931
-0.011802424,-0.00175229
-0.011801424,-0.00176267
-0.011800424,-0.00177304
-0.011799424,-0.00178342
-0.011798424,-0.0017938
-0.011797424,-0.00180158
-0.011796424,-0.00180937
-0.011795424,-0.00181715
-0.011794424,-0.00182234
-0.011793424,-0.00183012
-0.011792424,-0.00183272
-0.011791424,-0.00183791
-0.011790424,-0.0018405
-0.011789424,-0.0018405
-0.011788424,-0.0018405
-0.011787424,-0.00183791
-0.011786424,-0.00183791
-0.011785424,-0.00183531
-0.011784424,-0.00183272
-0.011783424,-0.00183012
-0.011782424,-0.00182753
-0.011781424,-0.00182753
-0.011780424,-0.00182493
-0.011779424,-0.00182493
-0.011778424,-0.00182493
-0.011777424,-0.00182234
-0.011776424,-0.00182234
-0.011775424,-0.00182234
-0.011774424,-0.00182234
-0.011773424,-0.00182234
-0.011772424,-0.00182234
-0.011771424,-0.00181974
-0.011770424,-0.00182234
-0.011769424,-0.00182234
-0.011768424,-0.00181974
-0.011767424,-0.00181974
-0.011766424,-0.00181974
-0.011765424,-0.00181715
-0.011764424,-0.00181196
-0.011763424,-0.00180937
-0.011762424,-0.00180418
-0.011761424,-0.00179639
-0.011760424,-0.0017912
-0.011759424,-0.00178342
-0.011758424,-0.00177564
-0.011757424,-0.00176785
-0.011756424,-0.00176007
-0.011755424,-0.00175229
-0.011754424,-0.0017471
-0.011753424,-0.00174191
-0.011752424,-0.00173672
-0.011751424,-0.00173153
-0.011750424,-0.00172894
-0.011749424,-0.00172634
-0.011748424,-0.00172375
-0.011747424,-0.00172115
-0.011746424,-0.00171856
-0.011745424,-0.00171596
-0.011744424,-0.00171596
-0.011743424,-0.00171596
-0.011742424,-0.00171596
-0.011741424,-0.00171596
-0.011740424,-0.00171856
-0.011739424,-0.00171856
-0.011738424,-0.00172115
-0.011737424,-0.00172115
-0.011736424,-0.00172375
-0.011735424,-0.00172375
-0.011734424,-0.00172375
-0.011733424,-0.00172634
-0.011732424,-0.00172894
-0.011731424,-0.00173153
-0.011730424,-0.00173413
-0.011729424,-0.00173931
-0.011728424,-0.0017471
-0.011727424,-0.00175488
-0.011726424,-0.00176267
-0.011725424,-0.00177304
-0.011724424,-0.00178602
-0.011723424,-0.00179899
-0.011722424,-0.00181196
-0.011721424,-0.00182753
-0.011720424,-0.00184569
-0.011719424,-0.00186385
-0.011718424,-0.00188461
-0.011717424,-0.00190536
-0.011716424,-0.00192612
-0.011715424,-0.00194687
-0.011714424,-0.00197022
-0.011713424,-0.00199357
-0.011712424,-0.00201433
-0.011711424,-0.00203509
-0.011710424,-0.00205325
-0.011709424,-0.00207141
-0.011708424,-0.00208698
-0.011707424,-0.00209995
-0.011706424,-0.00211033
-0.011705424,-0.0021233
-0.011704424,-0.00213368
-0.011703424,-0.00214146
-0.011702424,-0.00214924
-0.011701424,-0.00215962
-0.011700424,-0.0021674
-0.011699424,-0.00217519
-0.011698424,-0.00218816
-0.011697424,-0.00220373
-0.011696424,-0.00222448
-0.011695424,-0.00225043
-0.011694424,-0.00228675
-0.011693424,-0.00233345
-0.011692424,-0.00239312
-0.011691424,-0.00247096
-0.011690424,-0.00256436
-0.011689424,-0.00267852
-0.011688424,-0.00281602
-0.011687424,-0.00298467
-0.011686424,-0.00318185
-0.011685424,-0.00341794
-0.011684424,-0.00369555
-0.011683424,-0.00401727
-0.011682424,-0.00439347
-0.011681424,-0.00482675
-0.011680424,-0.00532489
-0.011679424,-0.00589308
-0.011678424,-0.00653392
-0.011677424,-0.00725259
-0.011676424,-0.00804909
-0.011675424,-0.00893122
-0.011674424,-0.00989377
-0.011673424,-0.0109419
-0.011672424,-0.0120731
-0.011671424,-0.0132796
-0.011670424,-0.0145586
-0.011669424,-0.0158974
-0.011668424,-0.0172828
-0.011667424,-0.0187046
-0.011666424,-0.0201446
-0.011665424,-0.0215845
-0.011664424,-0.0230037
-0.011663424,-0.0243813
-0.011662424,-0.0256993
-0.011661424,-0.0269343
-0.011660424,-0.0280629
-0.011659424,-0.029067
-0.011658424,-0.0299258
-0.011657424,-0.0306211
-0.011656424,-0.0311426
-0.011655424,-0.0314721
-0.011654424,-0.0316044
-0.011653424,-0.0315317
-0.011652424,-0.0312515
-0.011651424,-0.030769
-0.011650424,-0.0300866
-0.011649424,-0.0292201
-0.011648424,-0.0281823
-0.011647424,-0.0269862
-0.011646424,-0.0256578
-0.011645424,-0.0242179
-0.011644424,-0.0226846
-0.011643424,-0.021089
-0.011642424,-0.0194518
-0.011641424,-0.0177991
-0.011640424,-0.0161542
-0.011639424,-0.0145379
-0.011638424,-0.0129734
-0.011637424,-0.0114738
-0.011636424,-0.0100598
-0.011635424,-0.00874441
-0.011634424,-0.00753279
-0.011633424,-0.00643532
-0.011632424,-0.00545202
-0.011631424,-0.00458805
-0.011630424,-0.00384084
-0.011629424,-0.0032026
-0.011628424,-0.00266554
-0.011627424,-0.00222708
-0.011626424,-0.00187682
-0.011625424,-0.00160181
-0.011624424,-0.00139684
-0.011623424,-0.00125155
-0.011622424,-0.00115556
-0.011621424,-0.00110107
-0.011620424,-0.00107772
-0.011619424,-0.00108032
-0.011618424,-0.00110107
-0.011617424,-0.00113221
-0.011616424,-0.00117372
-0.011615424,-0.00122042
-0.011614424,-0.00126712
-0.011613424,-0.00131641
-0.011612424,-0.00136312
-0.011611424,-0.00140982
-0.011610424,-0.00145133
-0.011609424,-0.00149284
-0.011608424,-0.00153176
-0.011607424,-0.00156808
-0.011606424,-0.00159921
-0.011605424,-0.00163035
-0.011604424,-0.00165889
-0.011603424,-0.00168224
-0.011602424,-0.00170559
-0.011601424,-0.00172375
-0.011600424,-0.00173931
-0.011599424,-0.00175229
-0.011598424,-0.00176007
-0.011597424,-0.00176267
-0.011596424,-0.00176007
-0.011595424,-0.00175488
-0.011594424,-0.0017471
-0.011593424,-0.00173413
-0.011592424,-0.00172115
-0.011591424,-0.00170299
-0.011590424,-0.00168483
-0.011589424,-0.00166667
-0.011588424,-0.00164851
-0.011587424,-0.00162775
-0.011586424,-0.00160959
-0.011585424,-0.00158884
-0.011584424,-0.00156808
-0.011583424,-0.00154992
-0.011582424,-0.00153176
-0.011581424,-0.00151619
-0.011580424,-0.00150322
-0.011579424,-0.00149024
-0.011578424,-0.00147987
-0.011577424,-0.00147208
-0.011576424,-0.00146689
-0.011575424,-0.0014643
-0.011574424,-0.0014643
-0.011573424,-0.0014643
-0.011572424,-0.00146689
-0.011571424,-0.00146949
-0.011570424,-0.00147468
-0.011569424,-0.00147987
-0.011568424,-0.00148506
-0.011567424,-0.00149024
-0.011566424,-0.00149803
-0.011565424,-0.00150841
-0.011564424,-0.00151619
-0.011563424,-0.00152397
-0.011562424,-0.00153176
-0.011561424,-0.00153954
-0.011560424,-0.00154473
-0.011559424,-0.00154992
-0.011558424,-0.00155251
-0.011557424,-0.00155251
-0.011556424,-0.00155251
-0.011555424,-0.00154732
-0.011554424,-0.00154213
-0.011553424,-0.00153435
-0.011552424,-0.00152657
-0.011551424,-0.0015136
-0.011550424,-0.00150062
-0.011549424,-0.00148506
-0.011548424,-0.00146689
-0.011547424,-0.00144614
-0.011546424,-0.00142279
-0.011545424,-0.00139684
-0.011544424,-0.0013709
-0.011543424,-0.00134495
-0.011542424,-0.00131901
-0.011541424,-0.00129306
-0.011540424,-0.00126971
-0.011539424,-0.00124636
-0.011538424,-0.0012282
-0.011537424,-0.00121264
-0.011536424,-0.00119707
-0.011535424,-0.00118669
-0.011534424,-0.0011815
-0.011533424,-0.00117631
-0.011532424,-0.00117891
-0.011531424,-0.0011815
-0.011530424,-0.00119188
-0.011529424,-0.00120226
-0.011528424,-0.00122042
-0.011527424,-0.00123858
-0.011526424,-0.00126193
-0.011525424,-0.00128528
-0.011524424,-0.00131123
-0.011523424,-0.00133458
-0.011522424,-0.00136052
-0.011521424,-0.00138387
-0.011520424,-0.00140463
-0.011519424,-0.00142538
-0.011518424,-0.00144354
-0.011517424,-0.00145652
-0.011516424,-0.00146949
-0.011515424,-0.00147987
-0.011514424,-0.00148765
-0.011513424,-0.00149284
-0.011512424,-0.00149543
-0.011511424,-0.00149543
-0.011510424,-0.00149284
-0.011509424,-0.00149024
-0.011508424,-0.00148246
-0.011507424,-0.00147468
-0.011506424,-0.0014643
-0.011505424,-0.00145392
-0.011504424,-0.00144614
-0.011503424,-0.00143576
-0.011502424,-0.00142798
-0.011501424,-0.00142279
-0.011500424,-0.0014176
-0.011499424,-0.001415
-0.011498424,-0.001415
-0.011497424,-0.001415
-0.011496424,-0.001415
-0.011495424,-0.0014176
-0.011494424,-0.00142279
-0.011493424,-0.00142798
-0.011492424,-0.00143317
-0.011491424,-0.00144095
-0.011490424,-0.00145133
-0.011489424,-0.0014643
-0.011488424,-0.00147468
-0.011487424,-0.00148765
-0.011486424,-0.00150062
-0.011485424,-0.0015136
-0.011484424,-0.00152397
-0.011483424,-0.00153435
-0.011482424,-0.00154473
-0.011481424,-0.00154992
-0.011480424,-0.0015577
-0.011479424,-0.0015603
-0.011478424,-0.00156548
-0.011477424,-0.00156808
-0.011476424,-0.00157067
-0.011475424,-0.00157067
-0.011474424,-0.00157067
-0.011473424,-0.00156808
-0.011472424,-0.00156548
-0.011471424,-0.00156289
-0.011470424,-0.0015577
-0.011469424,-0.00155251
-0.011468424,-0.00154732
-0.011467424,-0.00154213
-0.011466424,-0.00153695
-0.011465424,-0.00153176
-0.011464424,-0.00152916
-0.011463424,-0.00152657
-0.011462424,-0.00152657
-0.011461424,-0.00152657
-0.011460424,-0.00152916
-0.011459424,-0.00153176
-0.011458424,-0.00153435
-0.011457424,-0.00153954
-0.011456424,-0.00154473
-0.011455424,-0.00155251
-0.011454424,-0.0015603
-0.011453424,-0.00157067
-0.011452424,-0.00158105
-0.011451424,-0.00158884
-0.011450424,-0.00159921
-0.011449424,-0.00160959
-0.011448424,-0.00161737
-0.011447424,-0.00162516
-0.011446424,-0.00163294
-0.011445424,-0.00163813
-0.011444424,-0.00164332
-0.011443424,-0.00164591
-0.011442424,-0.00164851
-0.011441424,-0.00164851
-0.011440424,-0.00164851
-0.011439424,-0.00164851
-0.011438424,-0.00164591
-0.011437424,-0.00164591
-0.011436424,-0.00164591
-0.011435424,-0.00164332
-0.011434424,-0.00164332
-0.011433424,-0.00164332
-0.011432424,-0.00164332
-0.011431424,-0.00164332
-0.011430424,-0.00164332
-0.011429424,-0.00164332
-0.011428424,-0.00164332
-0.011427424,-0.00164332
-0.011426424,-0.00164332
-0.011425424,-0.00164072
-0.011424424,-0.00163813
-0.011423424,-0.00163554
-0.011422424,-0.00163035
-0.011421424,-0.00162256
-0.011420424,-0.00161478
-0.011419424,-0.0016044
-0.011418424,-0.00159402
-0.011417424,-0.00158105
-0.011416424,-0.00156548
-0.011415424,-0.00154992
-0.011414424,-0.00153176
-0.011413424,-0.0015136
-0.011412424,-0.00149543
-0.011411424,-0.00147987
-0.011410424,-0.00146171
-0.011409424,-0.00144614
-0.011408424,-0.00143057
-0.011407424,-0.00142019
-0.011406424,-0.00140982
-0.011405424,-0.00140203
-0.011404424,-0.00139425
-0.011403424,-0.00138906
-0.011402424,-0.00138647
-0.011401424,-0.00138647
-0.011400424,-0.00139165
-0.011399424,-0.00139425
-0.011398424,-0.00140203
-0.011397424,-0.00140982
-0.011396424,-0.00142019
-0.011395424,-0.00143317
-0.011394424,-0.00144614
-0.011393424,-0.00145911
-0.011392424,-0.00147468
-0.011391424,-0.00148765
-0.011390424,-0.00150322
-0.011389424,-0.00151878
-0.011388424,-0.00153435
-0.011387424,-0.00154992
-0.011386424,-0.00156548
-0.011385424,-0.00158105
-0.011384424,-0.00159662
-0.011383424,-0.00161219
-0.011382424,-0.00162775
-0.011381424,-0.00164591
-0.011380424,-0.00166407
-0.011379424,-0.00167964
-0.011378424,-0.0016978
-0.011377424,-0.00171337
-0.011376424,-0.00173153
-0.011375424,-0.00174969
-0.011374424,-0.00176526
-0.011373424,-0.00178342
-0.011372424,-0.00180158
-0.011371424,-0.00181974
-0.011370424,-0.00183791
-0.011369424,-0.00185607
-0.011368424,-0.00187163
-0.011367424,-0.0018872
-0.011366424,-0.00190277
-0.011365424,-0.00191574
-0.011364424,-0.00192612
-0.011363424,-0.0019365
-0.011362424,-0.00194428
-0.011361424,-0.00194947
-0.011360424,-0.00195466
-0.011359424,-0.00195725
-0.011358424,-0.00195725
-0.011357424,-0.00195466
-0.011356424,-0.00195206
-0.011355424,-0.00194687
-0.011354424,-0.00193909
-0.011353424,-0.00192871
-0.011352424,-0.00191574
-0.011351424,-0.00190017
-0.011350424,-0.00187942
-0.011349424,-0.00185866
-0.011348424,-0.00183531
-0.011347424,-0.00180937
-0.011346424,-0.00178342
-0.011345424,-0.00175488
-0.011344424,-0.00172375
-0.011343424,-0.00169521
-0.011342424,-0.00166407
-0.011341424,-0.00163294
