LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:22:24,0                 
Time,Ampl
-0.019077416,-0.00132679
-0.019076416,-0.00130604
-0.019075416,-0.00128269
-0.019074416,-0.00126193
-0.019073416,-0.00124377
-0.019072416,-0.0012282
-0.019071416,-0.00121264
-0.019070416,-0.00119966
-0.019069416,-0.00118929
-0.019068416,-0.0011815
-0.019067416,-0.00117631
-0.019066416,-0.00117631
-0.019065416,-0.00117631
-0.019064416,-0.00117891
-0.019063416,-0.00118669
-0.019062416,-0.00119447
-0.019061416,-0.00120485
-0.019060416,-0.00121782
-0.019059416,-0.0012308
-0.019058416,-0.00124377
-0.019057416,-0.00125674
-0.019056416,-0.00126971
-0.019055416,-0.00128009
-0.019054416,-0.00129047
-0.019053416,-0.00129825
-0.019052416,-0.00130344
-0.019051416,-0.00130863
-0.019050416,-0.00131382
-0.019049416,-0.00131641
-0.019048416,-0.00131901
-0.019047416,-0.00131641
-0.019046416,-0.00131641
-0.019045416,-0.00131382
-0.019044416,-0.00131123
-0.019043416,-0.00130863
-0.019042416,-0.00130344
-0.019041416,-0.00130085
-0.019040416,-0.00129566
-0.019039416,-0.00129306
-0.019038416,-0.00129306
-0.019037416,-0.00129306
-0.019036416,-0.00129306
-0.019035416,-0.00129306
-0.019034416,-0.00129566
-0.019033416,-0.00129825
-0.019032416,-0.00130344
-0.019031416,-0.00130863
-0.019030416,-0.00131641
-0.019029416,-0.0013216
-0.019028416,-0.00132939
-0.019027416,-0.00133717
-0.019026416,-0.00134495
-0.019025416,-0.00135533
-0.019024416,-0.00136571
-0.019023416,-0.00137609
-0.019022416,-0.00138647
-0.019021416,-0.00139684
-0.019020416,-0.00140722
-0.019019416,-0.00142019
-0.019018416,-0.00143317
-0.019017416,-0.00144354
-0.019016416,-0.00145392
-0.019015416,-0.00146689
-0.019014416,-0.00147727
-0.019013416,-0.00148765
-0.019012416,-0.00149543
-0.019011416,-0.00150322
-0.019010416,-0.00150841
-0.019009416,-0.0015136
-0.019008416,-0.00151878
-0.019007416,-0.00152397
-0.019006416,-0.00152657
-0.019005416,-0.00152916
-0.019004416,-0.00153176
-0.019003416,-0.00153176
-0.019002416,-0.00153176
-0.019001416,-0.00152916
-0.019000416,-0.00152916
-0.018999416,-0.00152916
-0.018998416,-0.00152916
-0.018997416,-0.00153176
-0.018996416,-0.00153435
-0.018995416,-0.00153954
-0.018994416,-0.00154473
-0.018993416,-0.00155251
-0.018992416,-0.0015603
-0.018991416,-0.00157067
-0.018990416,-0.00158105
-0.018989416,-0.00159143
-0.018988416,-0.0016044
-0.018987416,-0.00161737
-0.018986416,-0.00163035
-0.018985416,-0.00164332
-0.018984416,-0.00165889
-0.018983416,-0.00167186
-0.018982416,-0.00168483
-0.018981416,-0.0016978
-0.018980416,-0.00170818
-0.018979416,-0.00171856
-0.018978416,-0.00172634
-0.018977416,-0.00173153
-0.018976416,-0.00173672
-0.018975416,-0.00173931
-0.018974416,-0.00173931
-0.018973416,-0.00173931
-0.018972416,-0.00173672
-0.018971416,-0.00173153
-0.018970416,-0.00172634
-0.018969416,-0.00171856
-0.018968416,-0.00171078
-0.018967416,-0.0017004
-0.018966416,-0.00169261
-0.018965416,-0.00168224
-0.018964416,-0.00167186
-0.018963416,-0.00166148
-0.018962416,-0.0016511
-0.018961416,-0.00164072
-0.018960416,-0.00163035
-0.018959416,-0.00162256
-0.018958416,-0.00161478
-0.018957416,-0.001607
-0.018956416,-0.00159921
-0.018955416,-0.00159402
-0.018954416,-0.00158624
-0.018953416,-0.00157846
-0.018952416,-0.00157067
-0.018951416,-0.00156548
-0.018950416,-0.0015577
-0.018949416,-0.00155251
-0.018948416,-0.00154732
-0.018947416,-0.00153954
-0.018946416,-0.00153695
-0.018945416,-0.00153176
-0.018944416,-0.00152657
-0.018943416,-0.00152138
-0.018942416,-0.00151878
-0.018941416,-0.00151619
-0.018940416,-0.0015136
-0.018939416,-0.0015136
-0.018938416,-0.0015136
-0.018937416,-0.00151878
-0.018936416,-0.00152397
-0.018935416,-0.00152916
-0.018934416,-0.00153954
-0.018933416,-0.00155251
-0.018932416,-0.00156548
-0.018931416,-0.00158884
-0.018930416,-0.00161737
-0.018929416,-0.00165889
-0.018928416,-0.00171856
-0.018927416,-0.00180158
-0.018926416,-0.00191833
-0.018925416,-0.0020766
-0.018924416,-0.00228156
-0.018923416,-0.00254101
-0.018922416,-0.00286791
-0.018921416,-0.00326487
-0.018920416,-0.00374225
-0.018919416,-0.00430526
-0.018918416,-0.00496166
-0.018917416,-0.00571146
-0.018916416,-0.00655727
-0.018915416,-0.00750425
-0.018914416,-0.00854204
-0.018913416,-0.00967064
-0.018912416,-0.0108771
-0.018911416,-0.012151
-0.018910416,-0.0134793
-0.018909416,-0.014844
-0.018908416,-0.0162243
-0.018907416,-0.0175994
-0.018906416,-0.0189459
-0.018905416,-0.0202432
-0.018904416,-0.0214626
-0.018903416,-0.022586
-0.018902416,-0.02359
-0.018901416,-0.0244592
-0.018900416,-0.0251727
-0.018899416,-0.0257175
-0.018898416,-0.0260833
-0.018897416,-0.0262598
-0.018896416,-0.0262468
-0.018895416,-0.0260444
-0.018894416,-0.0256526
-0.018893416,-0.025087
-0.018892416,-0.0243528
-0.018891416,-0.0234733
-0.018890416,-0.0224588
-0.018889416,-0.021338
-0.018888416,-0.0201264
-0.018887416,-0.0188499
-0.018886416,-0.0175319
-0.018885416,-0.0161906
-0.018884416,-0.0148544
-0.018883416,-0.0135364
-0.018882416,-0.0122599
-0.018881416,-0.0110353
-0.018880416,-0.0098782
-0.018879416,-0.00880149
-0.018878416,-0.0078104
-0.018877416,-0.00691011
-0.018876416,-0.00610323
-0.018875416,-0.00539234
-0.018874416,-0.00477226
-0.018873416,-0.0042378
-0.018872416,-0.00378636
-0.018871416,-0.00340757
-0.018870416,-0.00309623
-0.018869416,-0.00284456
-0.018868416,-0.00264219
-0.018867416,-0.00248393
-0.018866416,-0.0023594
-0.018865416,-0.0022634
-0.018864416,-0.00219075
-0.018863416,-0.00213108
-0.018862416,-0.00208698
-0.018861416,-0.00205065
-0.018860416,-0.00201952
-0.018859416,-0.00199357
-0.018858416,-0.00197022
-0.018857416,-0.00194687
-0.018856416,-0.00192871
-0.018855416,-0.00190796
-0.018854416,-0.00188979
-0.018853416,-0.00187163
-0.018852416,-0.00185347
-0.018851416,-0.00183531
-0.018850416,-0.00181715
-0.018849416,-0.00180158
-0.018848416,-0.00178342
-0.018847416,-0.00176785
-0.018846416,-0.00175229
-0.018845416,-0.00173931
-0.018844416,-0.00172375
-0.018843416,-0.00171078
-0.018842416,-0.0016978
-0.018841416,-0.00168483
-0.018840416,-0.00167186
-0.018839416,-0.00166148
-0.018838416,-0.0016511
-0.018837416,-0.00164072
-0.018836416,-0.00163035
-0.018835416,-0.00162256
-0.018834416,-0.00161478
-0.018833416,-0.00160959
-0.018832416,-0.0016044
-0.018831416,-0.00160181
-0.018830416,-0.00159921
-0.018829416,-0.00159921
-0.018828416,-0.00159921
-0.018827416,-0.00160181
-0.018826416,-0.0016044
-0.018825416,-0.001607
-0.018824416,-0.00161478
-0.018823416,-0.00161997
-0.018822416,-0.00163035
-0.018821416,-0.00164072
-0.018820416,-0.0016511
-0.018819416,-0.00166407
-0.018818416,-0.00167705
-0.018817416,-0.00169002
-0.018816416,-0.00170559
-0.018815416,-0.00171856
-0.018814416,-0.00173413
-0.018813416,-0.0017471
-0.018812416,-0.00176007
-0.018811416,-0.00177304
-0.018810416,-0.00178602
-0.018809416,-0.00179639
-0.018808416,-0.00180677
-0.018807416,-0.00181715
-0.018806416,-0.00182493
-0.018805416,-0.00183272
-0.018804416,-0.00183791
-0.018803416,-0.00184569
-0.018802416,-0.00184828
-0.018801416,-0.00185347
-0.018800416,-0.00185607
-0.018799416,-0.00186126
-0.018798416,-0.00186385
-0.018797416,-0.00186904
-0.018796416,-0.00187163
-0.018795416,-0.00187423
-0.018794416,-0.00187942
-0.018793416,-0.00188201
-0.018792416,-0.00188461
-0.018791416,-0.00188461
-0.018790416,-0.0018872
-0.018789416,-0.00188979
-0.018788416,-0.00188979
-0.018787416,-0.00189239
-0.018786416,-0.00189239
-0.018785416,-0.00189239
-0.018784416,-0.00188979
-0.018783416,-0.0018872
-0.018782416,-0.00188201
-0.018781416,-0.00187682
-0.018780416,-0.00187163
-0.018779416,-0.00186385
-0.018778416,-0.00185607
-0.018777416,-0.00184569
-0.018776416,-0.00183531
-0.018775416,-0.00182493
-0.018774416,-0.00181196
-0.018773416,-0.00179899
-0.018772416,-0.00178602
-0.018771416,-0.00177304
-0.018770416,-0.00176007
-0.018769416,-0.0017445
-0.018768416,-0.00172894
-0.018767416,-0.00171337
-0.018766416,-0.0016978
-0.018765416,-0.00168224
-0.018764416,-0.00166407
-0.018763416,-0.00164851
-0.018762416,-0.00163294
-0.018761416,-0.00161737
-0.018760416,-0.0016044
-0.018759416,-0.00159143
-0.018758416,-0.00157846
-0.018757416,-0.00156548
-0.018756416,-0.00155251
-0.018755416,-0.00154213
-0.018754416,-0.00152916
-0.018753416,-0.00152138
-0.018752416,-0.001511
-0.018751416,-0.00150322
-0.018750416,-0.00149803
-0.018749416,-0.00149284
-0.018748416,-0.00149024
-0.018747416,-0.00149024
-0.018746416,-0.00149284
-0.018745416,-0.00149543
-0.018744416,-0.00149803
-0.018743416,-0.00150322
-0.018742416,-0.001511
-0.018741416,-0.00152138
-0.018740416,-0.00153176
-0.018739416,-0.00154732
-0.018738416,-0.0015603
-0.018737416,-0.00157846
-0.018736416,-0.00159921
-0.018735416,-0.00161737
-0.018734416,-0.00163813
-0.018733416,-0.00165889
-0.018732416,-0.00167964
-0.018731416,-0.0017004
-0.018730416,-0.00172115
-0.018729416,-0.00174191
-0.018728416,-0.00176007
-0.018727416,-0.00177823
-0.018726416,-0.0017938
-0.018725416,-0.00180677
-0.018724416,-0.00181974
-0.018723416,-0.00182753
-0.018722416,-0.00183791
-0.018721416,-0.00184309
-0.018720416,-0.00184569
-0.018719416,-0.00184828
-0.018718416,-0.00184828
-0.018717416,-0.00184828
-0.018716416,-0.00184569
-0.018715416,-0.00184309
-0.018714416,-0.0018405
-0.018713416,-0.00183531
-0.018712416,-0.00183012
-0.018711416,-0.00182753
-0.018710416,-0.00182234
-0.018709416,-0.00181715
-0.018708416,-0.00181196
-0.018707416,-0.00180677
-0.018706416,-0.00180158
-0.018705416,-0.00179639
-0.018704416,-0.00178861
-0.018703416,-0.00178342
-0.018702416,-0.00177823
-0.018701416,-0.00177045
-0.018700416,-0.00176267
-0.018699416,-0.00175488
-0.018698416,-0.0017471
-0.018697416,-0.00173672
-0.018696416,-0.00172634
-0.018695416,-0.00171596
-0.018694416,-0.00170299
-0.018693416,-0.00169261
-0.018692416,-0.00167964
-0.018691416,-0.00166407
-0.018690416,-0.0016511
-0.018689416,-0.00163554
-0.018688416,-0.00161997
-0.018687416,-0.0016044
-0.018686416,-0.00158884
-0.018685416,-0.00157327
-0.018684416,-0.00155511
-0.018683416,-0.00153695
-0.018682416,-0.00152138
-0.018681416,-0.00150322
-0.018680416,-0.00148506
-0.018679416,-0.00146949
-0.018678416,-0.00145133
-0.018677416,-0.00143317
-0.018676416,-0.0014176
-0.018675416,-0.00140203
-0.018674416,-0.00138387
-0.018673416,-0.0013683
-0.018672416,-0.00135014
-0.018671416,-0.00133458
-0.018670416,-0.00131641
-0.018669416,-0.00130085
-0.018668416,-0.00128528
-0.018667416,-0.00126971
-0.018666416,-0.00125415
-0.018665416,-0.00124117
-0.018664416,-0.0012282
-0.018663416,-0.00121782
-0.018662416,-0.00121004
-0.018661416,-0.00120226
-0.018660416,-0.00119447
-0.018659416,-0.00118929
-0.018658416,-0.00118669
-0.018657416,-0.0011841
-0.018656416,-0.00118669
-0.018655416,-0.00118929
-0.018654416,-0.00119447
-0.018653416,-0.00120226
-0.018652416,-0.00121264
-0.018651416,-0.00122561
-0.018650416,-0.00123858
-0.018649416,-0.00125415
-0.018648416,-0.00126971
-0.018647416,-0.00128269
-0.018646416,-0.00129825
-0.018645416,-0.00131382
-0.018644416,-0.00132679
-0.018643416,-0.00133976
-0.018642416,-0.00135274
-0.018641416,-0.00136571
-0.018640416,-0.00137609
-0.018639416,-0.00138647
-0.018638416,-0.00139684
-0.018637416,-0.00140203
-0.018636416,-0.00140722
-0.018635416,-0.00140982
-0.018634416,-0.00140982
-0.018633416,-0.00140982
-0.018632416,-0.00140982
-0.018631416,-0.00140463
-0.018630416,-0.00140203
-0.018629416,-0.00139944
-0.018628416,-0.00139684
-0.018627416,-0.00139165
-0.018626416,-0.00138647
-0.018625416,-0.00138387
-0.018624416,-0.00138128
-0.018623416,-0.00137868
-0.018622416,-0.00137609
-0.018621416,-0.00137349
-0.018620416,-0.00137349
-0.018619416,-0.00137349
-0.018618416,-0.00137609
-0.018617416,-0.00138128
-0.018616416,-0.00138647
-0.018615416,-0.00139425
-0.018614416,-0.00140203
-0.018613416,-0.00140982
-0.018612416,-0.0014176
-0.018611416,-0.00142538
-0.018610416,-0.00143317
-0.018609416,-0.00144095
-0.018608416,-0.00144614
-0.018607416,-0.00145133
-0.018606416,-0.00145652
-0.018605416,-0.00145911
-0.018604416,-0.00145911
-0.018603416,-0.00145911
-0.018602416,-0.00145652
-0.018601416,-0.00145133
-0.018600416,-0.00144614
-0.018599416,-0.00144095
-0.018598416,-0.00143317
-0.018597416,-0.00142279
-0.018596416,-0.001415
-0.018595416,-0.00140463
-0.018594416,-0.00139425
-0.018593416,-0.00138647
-0.018592416,-0.00137868
-0.018591416,-0.0013709
-0.018590416,-0.00136312
-0.018589416,-0.00135793
-0.018588416,-0.00135533
-0.018587416,-0.00135014
-0.018586416,-0.00135014
-0.018585416,-0.00135014
-0.018584416,-0.00135274
-0.018583416,-0.00135533
-0.018582416,-0.00136052
-0.018581416,-0.00136571
-0.018580416,-0.0013709
-0.018579416,-0.00137868
-0.018578416,-0.00138647
-0.018577416,-0.00139684
-0.018576416,-0.00140722
-0.018575416,-0.001415
-0.018574416,-0.00142538
-0.018573416,-0.00143576
-0.018572416,-0.00144614
-0.018571416,-0.00145652
-0.018570416,-0.00146689
-0.018569416,-0.00147727
-0.018568416,-0.00148506
-0.018567416,-0.00149284
-0.018566416,-0.00149803
-0.018565416,-0.00150322
-0.018564416,-0.00150841
-0.018563416,-0.001511
-0.018562416,-0.001511
-0.018561416,-0.0015136
-0.018560416,-0.001511
-0.018559416,-0.001511
-0.018558416,-0.00150841
-0.018557416,-0.00150581
-0.018556416,-0.00150322
-0.018555416,-0.00150062
-0.018554416,-0.00150062
-0.018553416,-0.00149803
-0.018552416,-0.00149543
-0.018551416,-0.00149543
-0.018550416,-0.00149803
-0.018549416,-0.00149803
-0.018548416,-0.00150062
-0.018547416,-0.00150581
-0.018546416,-0.001511
-0.018545416,-0.00151619
-0.018544416,-0.00152138
-0.018543416,-0.00153176
-0.018542416,-0.00153954
-0.018541416,-0.00155251
-0.018540416,-0.00156289
-0.018539416,-0.00157586
-0.018538416,-0.00158884
-0.018537416,-0.00160181
-0.018536416,-0.00161478
-0.018535416,-0.00162775
-0.018534416,-0.00164072
-0.018533416,-0.0016511
-0.018532416,-0.00166407
-0.018531416,-0.00167445
-0.018530416,-0.00168224
-0.018529416,-0.00169261
-0.018528416,-0.0017004
-0.018527416,-0.00170559
-0.018526416,-0.00171078
-0.018525416,-0.00171596
-0.018524416,-0.00172115
-0.018523416,-0.00172375
-0.018522416,-0.00172634
-0.018521416,-0.00172894
-0.018520416,-0.00172894
-0.018519416,-0.00173153
-0.018518416,-0.00173153
-0.018517416,-0.00173413
-0.018516416,-0.00173931
-0.018515416,-0.0017471
-0.018514416,-0.00175748
-0.018513416,-0.00177564
-0.018512416,-0.00180677
-0.018511416,-0.00185088
-0.018510416,-0.00191833
-0.018509416,-0.00201433
-0.018508416,-0.00214405
-0.018507416,-0.00232307
-0.018506416,-0.00255139
-0.018505416,-0.00284456
-0.018504416,-0.0032052
-0.018503416,-0.00364366
-0.018502416,-0.00416775
-0.018501416,-0.00478264
-0.018500416,-0.00549093
-0.018499416,-0.00629782
-0.018498416,-0.0072007
-0.018497416,-0.00819957
-0.018496416,-0.00928925
-0.018495416,-0.010462
-0.018494416,-0.0117099
-0.018493416,-0.0130175
-0.018492416,-0.0143667
-0.018491416,-0.0157417
-0.018490416,-0.017122
-0.018489416,-0.0184815
-0.018488416,-0.0197995
-0.018487416,-0.02105
-0.018486416,-0.0222098
-0.018485416,-0.0232605
-0.018484416,-0.024179
-0.018483416,-0.0249469
-0.018482416,-0.0255515
-0.018481416,-0.025977
-0.018480416,-0.0262182
-0.018479416,-0.0262675
-0.018478416,-0.0261248
-0.018477416,-0.0257927
-0.018476416,-0.0252764
-0.018475416,-0.0245915
-0.018474416,-0.0237483
-0.018473416,-0.022765
-0.018472416,-0.0216649
-0.018471416,-0.0204663
-0.018470416,-0.0191924
-0.018469416,-0.0178692
-0.018468416,-0.0165175
-0.018467416,-0.0151606
-0.018466416,-0.0138218
-0.018465416,-0.0125142
-0.018464416,-0.0112585
-0.018463416,-0.010065
-0.018462416,-0.00894678
-0.018461416,-0.00791677
-0.018460416,-0.00697757
-0.018459416,-0.00613437
-0.018458416,-0.00538456
-0.018457416,-0.00473335
-0.018456416,-0.00417294
-0.018455416,-0.00369815
-0.018454416,-0.00330119
-0.018453416,-0.00297688
-0.018452416,-0.00271743
-0.018451416,-0.00250988
-0.018450416,-0.00234902
-0.018449416,-0.00222448
-0.018448416,-0.00213368
-0.018447416,-0.00206362
-0.018446416,-0.00201174
-0.018445416,-0.00197541
-0.018444416,-0.00194947
-0.018443416,-0.00192871
-0.018442416,-0.00191315
-0.018441416,-0.00189758
-0.018440416,-0.00188461
-0.018439416,-0.00187423
-0.018438416,-0.00186126
-0.018437416,-0.00185088
-0.018436416,-0.0018405
-0.018435416,-0.00183012
-0.018434416,-0.00181974
-0.018433416,-0.00181196
-0.018432416,-0.00180418
-0.018431416,-0.00179639
-0.018430416,-0.0017912
-0.018429416,-0.00178861
-0.018428416,-0.00178602
-0.018427416,-0.00178342
-0.018426416,-0.00178342
-0.018425416,-0.00178083
-0.018424416,-0.00178083
-0.018423416,-0.00178083
-0.018422416,-0.00178083
-0.018421416,-0.00178342
-0.018420416,-0.00178342
-0.018419416,-0.00178342
-0.018418416,-0.00178083
-0.018417416,-0.00178083
-0.018416416,-0.00178083
-0.018415416,-0.00178083
-0.018414416,-0.00178083
-0.018413416,-0.00177823
-0.018412416,-0.00177823
-0.018411416,-0.00177564
-0.018410416,-0.00177564
-0.018409416,-0.00177304
-0.018408416,-0.00177304
-0.018407416,-0.00177304
-0.018406416,-0.00177304
-0.018405416,-0.00177564
-0.018404416,-0.00177823
-0.018403416,-0.00178342
-0.018402416,-0.00178602
-0.018401416,-0.0017912
-0.018400416,-0.00179639
-0.018399416,-0.00180418
-0.018398416,-0.00181196
-0.018397416,-0.00181715
-0.018396416,-0.00182493
-0.018395416,-0.00183272
-0.018394416,-0.0018405
-0.018393416,-0.00184828
-0.018392416,-0.00185607
-0.018391416,-0.00186126
-0.018390416,-0.00186385
-0.018389416,-0.00186644
-0.018388416,-0.00186904
-0.018387416,-0.00186904
-0.018386416,-0.00186644
-0.018385416,-0.00186126
-0.018384416,-0.00185607
-0.018383416,-0.00184828
-0.018382416,-0.00183791
-0.018381416,-0.00182493
-0.018380416,-0.00181196
-0.018379416,-0.00179899
-0.018378416,-0.00178342
-0.018377416,-0.00177045
-0.018376416,-0.00175488
-0.018375416,-0.00174191
-0.018374416,-0.00172894
-0.018373416,-0.00171856
-0.018372416,-0.00170559
-0.018371416,-0.0016978
-0.018370416,-0.00168743
-0.018369416,-0.00167964
-0.018368416,-0.00167445
-0.018367416,-0.00166926
-0.018366416,-0.00166667
-0.018365416,-0.00166407
-0.018364416,-0.00166148
-0.018363416,-0.00165889
-0.018362416,-0.00165889
-0.018361416,-0.00165889
-0.018360416,-0.00165889
-0.018359416,-0.00166148
-0.018358416,-0.00166148
-0.018357416,-0.00166148
-0.018356416,-0.00166148
-0.018355416,-0.00166148
-0.018354416,-0.00166148
-0.018353416,-0.00166148
-0.018352416,-0.00166148
-0.018351416,-0.00166148
-0.018350416,-0.00166148
-0.018349416,-0.00166407
-0.018348416,-0.00166926
-0.018347416,-0.00167445
-0.018346416,-0.00167964
-0.018345416,-0.00168743
-0.018344416,-0.00169521
-0.018343416,-0.00170559
-0.018342416,-0.00171596
-0.018341416,-0.00172634
-0.018340416,-0.00173672
-0.018339416,-0.00174969
-0.018338416,-0.00176526
-0.018337416,-0.00177823
-0.018336416,-0.0017938
-0.018335416,-0.00180677
-0.018334416,-0.00181974
-0.018333416,-0.00183272
-0.018332416,-0.0018405
-0.018331416,-0.00184828
-0.018330416,-0.00185347
-0.018329416,-0.00185347
