LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:18:18,0                 
Time,Ampl
-0.016976951,-0.00248912
-0.016975951,-0.00270965
-0.016974951,-0.00299245
-0.016973951,-0.0033427
-0.016972951,-0.0037682
-0.016971951,-0.00427672
-0.016970951,-0.00487345
-0.016969951,-0.00556617
-0.016968951,-0.00636008
-0.016967951,-0.00725259
-0.016966951,-0.00824368
-0.016965951,-0.00933077
-0.016964951,-0.0105061
-0.016963951,-0.0117592
-0.016962951,-0.0130772
-0.016961951,-0.0144445
-0.016960951,-0.0158429
-0.016959951,-0.0172491
-0.016958951,-0.0186424
-0.016957951,-0.0199967
-0.016956951,-0.0212939
-0.016955951,-0.0225081
-0.016954951,-0.0236134
-0.016953951,-0.0245941
-0.016952951,-0.0254295
-0.016951951,-0.0261015
-0.016950951,-0.0265944
-0.016949951,-0.0269032
-0.016948951,-0.0270173
-0.016947951,-0.0269343
-0.016946951,-0.0266541
-0.016945951,-0.0261871
-0.016944951,-0.0255411
-0.016943951,-0.024729
-0.016942951,-0.023769
-0.016941951,-0.0226794
-0.016940951,-0.0214833
-0.016939951,-0.0202016
-0.016938951,-0.0188629
-0.016937951,-0.0174852
-0.016936951,-0.0160946
-0.016935951,-0.0147091
-0.016934951,-0.0133522
-0.016933951,-0.0120368
-0.016932951,-0.0107837
-0.016931951,-0.00960059
-0.016930951,-0.00850572
-0.016929951,-0.00749906
-0.016928951,-0.00659099
-0.016927951,-0.00578152
-0.016926951,-0.00507063
-0.016925951,-0.00445574
-0.016924951,-0.00392906
-0.016923951,-0.0034854
-0.016922951,-0.00311958
-0.016921951,-0.00282121
-0.016920951,-0.00258252
-0.016919951,-0.00239572
-0.016918951,-0.00225302
-0.016917951,-0.00214665
-0.016916951,-0.00206881
-0.016915951,-0.00201692
-0.016914951,-0.00197801
-0.016913951,-0.00195466
-0.016912951,-0.00194168
-0.016911951,-0.0019339
-0.016910951,-0.0019339
-0.016909951,-0.0019339
-0.016908951,-0.0019365
-0.016907951,-0.00194168
-0.016906951,-0.00194687
-0.016905951,-0.00194947
-0.016904951,-0.00195466
-0.016903951,-0.00195985
-0.016902951,-0.00196503
-0.016901951,-0.00197022
-0.016900951,-0.00197541
-0.016899951,-0.00197801
-0.016898951,-0.0019832
-0.016897951,-0.0019832
-0.016896951,-0.0019832
-0.016895951,-0.0019806
-0.016894951,-0.00197801
-0.016893951,-0.00197022
-0.016892951,-0.00196503
-0.016891951,-0.00195466
-0.016890951,-0.00194428
-0.016889951,-0.00193131
-0.016888951,-0.00191574
-0.016887951,-0.00189758
-0.016886951,-0.00187942
-0.016885951,-0.00185866
-0.016884951,-0.00183531
-0.016883951,-0.00181196
-0.016882951,-0.00178602
-0.016881951,-0.00176267
-0.016880951,-0.00173672
-0.016879951,-0.00171078
-0.016878951,-0.00168483
-0.016877951,-0.00166148
-0.016876951,-0.00164072
-0.016875951,-0.00161997
-0.016874951,-0.00159921
-0.016873951,-0.00158105
-0.016872951,-0.00156808
-0.016871951,-0.00155511
-0.016870951,-0.00154213
-0.016869951,-0.00153435
-0.016868951,-0.00152916
-0.016867951,-0.00152397
-0.016866951,-0.00152138
-0.016865951,-0.00151878
-0.016864951,-0.00151878
-0.016863951,-0.00152138
-0.016862951,-0.00152397
-0.016861951,-0.00152657
-0.016860951,-0.00152916
-0.016859951,-0.00153435
-0.016858951,-0.00153695
-0.016857951,-0.00154213
-0.016856951,-0.00154732
-0.016855951,-0.00155251
-0.016854951,-0.00155511
-0.016853951,-0.00156289
-0.016852951,-0.00156808
-0.016851951,-0.00157586
-0.016850951,-0.00158365
-0.016849951,-0.00159143
-0.016848951,-0.00160181
-0.016847951,-0.00160959
-0.016846951,-0.00161997
-0.016845951,-0.00163035
-0.016844951,-0.00163813
-0.016843951,-0.00164851
-0.016842951,-0.00165889
-0.016841951,-0.00166667
-0.016840951,-0.00167445
-0.016839951,-0.00168483
-0.016838951,-0.00169261
-0.016837951,-0.0016978
-0.016836951,-0.00170559
-0.016835951,-0.00171078
-0.016834951,-0.00171596
-0.016833951,-0.00172115
-0.016832951,-0.00172634
-0.016831951,-0.00173153
-0.016830951,-0.00173672
-0.016829951,-0.00174191
-0.016828951,-0.0017471
-0.016827951,-0.00175229
-0.016826951,-0.00175748
-0.016825951,-0.00176267
-0.016824951,-0.00176785
-0.016823951,-0.00177564
-0.016822951,-0.00178083
-0.016821951,-0.00178602
-0.016820951,-0.0017912
-0.016819951,-0.00179639
-0.016818951,-0.00179899
-0.016817951,-0.00180158
-0.016816951,-0.00180418
-0.016815951,-0.00180158
-0.016814951,-0.00179899
-0.016813951,-0.0017938
-0.016812951,-0.00178602
-0.016811951,-0.00177823
-0.016810951,-0.00176785
-0.016809951,-0.00175488
-0.016808951,-0.00174191
-0.016807951,-0.00172894
-0.016806951,-0.00171337
-0.016805951,-0.00169521
-0.016804951,-0.00167964
-0.016803951,-0.00166148
-0.016802951,-0.00164332
-0.016801951,-0.00162775
-0.016800951,-0.00160959
-0.016799951,-0.00159662
-0.016798951,-0.00158105
-0.016797951,-0.00157067
-0.016796951,-0.0015603
-0.016795951,-0.00155251
-0.016794951,-0.00154732
-0.016793951,-0.00154473
-0.016792951,-0.00154473
-0.016791951,-0.00154473
-0.016790951,-0.00154732
-0.016789951,-0.00154992
-0.016788951,-0.00155511
-0.016787951,-0.0015577
-0.016786951,-0.00156548
-0.016785951,-0.00157067
-0.016784951,-0.00157846
-0.016783951,-0.00158624
-0.016782951,-0.00159402
-0.016781951,-0.00160181
-0.016780951,-0.00160959
-0.016779951,-0.00161478
-0.016778951,-0.00162256
-0.016777951,-0.00162516
-0.016776951,-0.00163035
-0.016775951,-0.00163294
-0.016774951,-0.00163554
-0.016773951,-0.00164072
-0.016772951,-0.00164332
-0.016771951,-0.00164851
-0.016770951,-0.0016537
-0.016769951,-0.00166148
-0.016768951,-0.00166667
-0.016767951,-0.00167186
-0.016766951,-0.00167705
-0.016765951,-0.00168224
-0.016764951,-0.00168743
-0.016763951,-0.00169002
-0.016762951,-0.00169521
-0.016761951,-0.0016978
-0.016760951,-0.0017004
-0.016759951,-0.0017004
-0.016758951,-0.0017004
-0.016757951,-0.0017004
-0.016756951,-0.0016978
-0.016755951,-0.00169521
-0.016754951,-0.00169002
-0.016753951,-0.00168224
-0.016752951,-0.00167445
-0.016751951,-0.00166407
-0.016750951,-0.0016537
-0.016749951,-0.00164072
-0.016748951,-0.00162775
-0.016747951,-0.00161478
-0.016746951,-0.00160181
-0.016745951,-0.00158624
-0.016744951,-0.00157327
-0.016743951,-0.0015577
-0.016742951,-0.00154473
-0.016741951,-0.00152916
-0.016740951,-0.0015136
-0.016739951,-0.00149543
-0.016738951,-0.00147987
-0.016737951,-0.00146171
-0.016736951,-0.00144354
-0.016735951,-0.00142538
-0.016734951,-0.00140722
-0.016733951,-0.00138906
-0.016732951,-0.0013709
-0.016731951,-0.00135274
-0.016730951,-0.00133458
-0.016729951,-0.00131641
-0.016728951,-0.00129825
-0.016727951,-0.00128009
-0.016726951,-0.00126193
-0.016725951,-0.00124636
-0.016724951,-0.0012308
-0.016723951,-0.00121523
-0.016722951,-0.00120485
-0.016721951,-0.00119447
-0.016720951,-0.0011841
-0.016719951,-0.00117891
-0.016718951,-0.00117372
-0.016717951,-0.00117112
-0.016716951,-0.00117112
-0.016715951,-0.00117372
-0.016714951,-0.00117891
-0.016713951,-0.0011841
-0.016712951,-0.00119188
-0.016711951,-0.00119966
-0.016710951,-0.00121004
-0.016709951,-0.00122042
-0.016708951,-0.00123339
-0.016707951,-0.00124896
-0.016706951,-0.00126452
-0.016705951,-0.0012775
-0.016704951,-0.00129306
-0.016703951,-0.00130863
-0.016702951,-0.0013242
-0.016701951,-0.00133976
-0.016700951,-0.00135274
-0.016699951,-0.0013683
-0.016698951,-0.00138128
-0.016697951,-0.00139684
-0.016696951,-0.00140982
-0.016695951,-0.00142538
-0.016694951,-0.00144095
-0.016693951,-0.00145392
-0.016692951,-0.00146949
-0.016691951,-0.00148506
-0.016690951,-0.00150062
-0.016689951,-0.00151619
-0.016688951,-0.00153176
-0.016687951,-0.00154473
-0.016686951,-0.0015577
-0.016685951,-0.00157067
-0.016684951,-0.00158105
-0.016683951,-0.00159143
-0.016682951,-0.00160181
-0.016681951,-0.00161219
-0.016680951,-0.00161997
-0.016679951,-0.00162775
-0.016678951,-0.00163294
-0.016677951,-0.00163554
-0.016676951,-0.00163813
-0.016675951,-0.00164072
-0.016674951,-0.00164072
-0.016673951,-0.00164072
-0.016672951,-0.00164072
-0.016671951,-0.00164072
-0.016670951,-0.00164072
-0.016669951,-0.00164332
-0.016668951,-0.00164591
-0.016667951,-0.0016511
-0.016666951,-0.00165629
-0.016665951,-0.00166148
-0.016664951,-0.00166926
-0.016663951,-0.00167705
-0.016662951,-0.00168483
-0.016661951,-0.00169261
-0.016660951,-0.00170299
-0.016659951,-0.00171078
-0.016658951,-0.00172115
-0.016657951,-0.00173153
-0.016656951,-0.00173931
-0.016655951,-0.00174969
-0.016654951,-0.00175748
-0.016653951,-0.00176267
-0.016652951,-0.00176785
-0.016651951,-0.00177304
-0.016650951,-0.00177564
-0.016649951,-0.00177564
-0.016648951,-0.00177823
-0.016647951,-0.00177564
-0.016646951,-0.00177304
-0.016645951,-0.00177045
-0.016644951,-0.00176785
-0.016643951,-0.00176526
-0.016642951,-0.00176007
-0.016641951,-0.00175748
-0.016640951,-0.00175488
-0.016639951,-0.00175229
-0.016638951,-0.00174969
-0.016637951,-0.0017471
-0.016636951,-0.0017471
-0.016635951,-0.0017471
-0.016634951,-0.0017471
-0.016633951,-0.00174969
-0.016632951,-0.00175488
-0.016631951,-0.00176007
-0.016630951,-0.00176526
-0.016629951,-0.00177564
-0.016628951,-0.00178602
-0.016627951,-0.00179639
-0.016626951,-0.00180677
-0.016625951,-0.00181715
-0.016624951,-0.00182753
-0.016623951,-0.00183791
-0.016622951,-0.00184828
-0.016621951,-0.00185607
-0.016620951,-0.00186385
-0.016619951,-0.00187163
-0.016618951,-0.00187942
-0.016617951,-0.00188461
-0.016616951,-0.0018872
-0.016615951,-0.00189239
-0.016614951,-0.00189239
-0.016613951,-0.00189498
-0.016612951,-0.00189239
-0.016611951,-0.00189239
-0.016610951,-0.00188979
-0.016609951,-0.00188979
-0.016608951,-0.0018872
-0.016607951,-0.0018872
-0.016606951,-0.0018872
-0.016605951,-0.0018872
-0.016604951,-0.0018872
-0.016603951,-0.00188979
-0.016602951,-0.00189239
-0.016601951,-0.00189758
-0.016600951,-0.00190017
-0.016599951,-0.00190536
-0.016598951,-0.00190796
-0.016597951,-0.00191055
-0.016596951,-0.00191315
-0.016595951,-0.00191574
-0.016594951,-0.00191574
-0.016593951,-0.00191574
-0.016592951,-0.00191574
-0.016591951,-0.00191315
-0.016590951,-0.00191055
-0.016589951,-0.00190536
-0.016588951,-0.00189758
-0.016587951,-0.00188979
-0.016586951,-0.00187942
-0.016585951,-0.00186904
-0.016584951,-0.00185607
-0.016583951,-0.00184309
-0.016582951,-0.00183272
-0.016581951,-0.00181974
-0.016580951,-0.00180937
-0.016579951,-0.00180158
-0.016578951,-0.00179639
-0.016577951,-0.00179639
-0.016576951,-0.00180677
-0.016575951,-0.00182493
-0.016574951,-0.00186385
-0.016573951,-0.00192871
-0.016572951,-0.00202211
-0.016571951,-0.00215703
-0.016570951,-0.00234123
-0.016569951,-0.00257993
-0.016568951,-0.00288608
-0.016567951,-0.00326487
-0.016566951,-0.0037215
-0.016565951,-0.00426893
-0.016564951,-0.00490977
-0.016563951,-0.0056466
-0.016562951,-0.00648721
-0.016561951,-0.00742901
-0.016560951,-0.00847199
-0.016559951,-0.00961097
-0.016558951,-0.0108382
-0.016557951,-0.0121432
-0.016556951,-0.0135105
-0.016555951,-0.0149271
-0.016554951,-0.016367
-0.016553951,-0.0178173
-0.016552951,-0.0192495
-0.016551951,-0.0206427
-0.016550951,-0.0219711
-0.016549951,-0.0232112
-0.016548951,-0.0243424
-0.016547951,-0.0253387
-0.016546951,-0.0261871
-0.016545951,-0.0268643
-0.016544951,-0.0273624
-0.016543951,-0.027666
-0.016542951,-0.0277723
-0.016541951,-0.0276763
-0.016540951,-0.0273806
-0.016539951,-0.0268954
-0.016538951,-0.0262234
-0.016537951,-0.0253854
-0.016536951,-0.0243969
-0.016535951,-0.0232761
-0.016534951,-0.0220463
-0.016533951,-0.0207335
-0.016532951,-0.0193584
-0.016531951,-0.0179444
-0.016530951,-0.0165201
-0.016529951,-0.0150983
-0.016528951,-0.0137077
-0.016527951,-0.0123611
-0.016526951,-0.0110769
-0.016525951,-0.00986523
-0.016524951,-0.00874182
-0.016523951,-0.0077144
-0.016522951,-0.00678558
-0.016521951,-0.00595535
-0.016520951,-0.00522889
-0.016519951,-0.00460103
-0.016518951,-0.00406397
-0.016517951,-0.00361253
-0.016516951,-0.00324152
-0.016515951,-0.00294056
-0.016514951,-0.00270187
-0.016513951,-0.00252025
-0.016512951,-0.00238275
-0.016511951,-0.00228156
-0.016510951,-0.0022141
-0.016509951,-0.0021674
-0.016508951,-0.00213886
-0.016507951,-0.0021233
-0.016506951,-0.00211811
-0.016505951,-0.00211551
-0.016504951,-0.00211551
-0.016503951,-0.00211811
-0.016502951,-0.0021207
-0.016501951,-0.0021207
-0.016500951,-0.00211811
-0.016499951,-0.00211292
-0.016498951,-0.00210514
-0.016497951,-0.00209476
-0.016496951,-0.00207919
-0.016495951,-0.00206362
-0.016494951,-0.00204546
-0.016493951,-0.00202471
-0.016492951,-0.00200136
-0.016491951,-0.00197801
-0.016490951,-0.00195466
-0.016489951,-0.00193131
-0.016488951,-0.00190796
-0.016487951,-0.00188461
-0.016486951,-0.00186385
-0.016485951,-0.00184569
-0.016484951,-0.00182753
-0.016483951,-0.00181196
-0.016482951,-0.00179639
-0.016481951,-0.00178342
-0.016480951,-0.00177304
-0.016479951,-0.00176267
-0.016478951,-0.00175229
-0.016477951,-0.0017445
-0.016476951,-0.00173413
-0.016475951,-0.00172634
-0.016474951,-0.00171856
-0.016473951,-0.00170818
-0.016472951,-0.0016978
-0.016471951,-0.00168483
-0.016470951,-0.00167186
-0.016469951,-0.0016537
-0.016468951,-0.00163813
-0.016467951,-0.00161737
-0.016466951,-0.00159662
-0.016465951,-0.00157586
-0.016464951,-0.00155511
-0.016463951,-0.00153176
-0.016462951,-0.001511
-0.016461951,-0.00148765
-0.016460951,-0.00146689
-0.016459951,-0.00144614
-0.016458951,-0.00142798
-0.016457951,-0.00141241
-0.016456951,-0.00139684
-0.016455951,-0.00138647
-0.016454951,-0.00138128
-0.016453951,-0.00137868
-0.016452951,-0.00137868
-0.016451951,-0.00138387
-0.016450951,-0.00139165
-0.016449951,-0.00140463
-0.016448951,-0.00142019
-0.016447951,-0.00143836
-0.016446951,-0.00145652
-0.016445951,-0.00147987
-0.016444951,-0.00150322
-0.016443951,-0.00152916
-0.016442951,-0.00155251
-0.016441951,-0.00157846
-0.016440951,-0.0016044
-0.016439951,-0.00163035
-0.016438951,-0.0016537
-0.016437951,-0.00167445
-0.016436951,-0.00169521
-0.016435951,-0.00171337
-0.016434951,-0.00172894
-0.016433951,-0.0017445
-0.016432951,-0.00175748
-0.016431951,-0.00176785
-0.016430951,-0.00177823
-0.016429951,-0.00178602
-0.016428951,-0.0017912
-0.016427951,-0.00179639
-0.016426951,-0.00180158
-0.016425951,-0.00180418
-0.016424951,-0.00180677
-0.016423951,-0.00180677
-0.016422951,-0.00180677
-0.016421951,-0.00180418
-0.016420951,-0.00180158
-0.016419951,-0.00179639
-0.016418951,-0.0017912
-0.016417951,-0.00178602
-0.016416951,-0.00178083
-0.016415951,-0.00177304
-0.016414951,-0.00176267
-0.016413951,-0.00175229
-0.016412951,-0.00174191
-0.016411951,-0.00172894
-0.016410951,-0.00171337
-0.016409951,-0.0017004
-0.016408951,-0.00168483
-0.016407951,-0.00166926
-0.016406951,-0.0016537
-0.016405951,-0.00163813
-0.016404951,-0.00162256
-0.016403951,-0.001607
-0.016402951,-0.00159143
-0.016401951,-0.00157586
-0.016400951,-0.00156289
-0.016399951,-0.00154992
-0.016398951,-0.00153435
-0.016397951,-0.00152138
-0.016396951,-0.00150841
-0.016395951,-0.00149543
-0.016394951,-0.00148246
-0.016393951,-0.00146949
-0.016392951,-0.00145652
-0.016391951,-0.00144354
-0.016390951,-0.00143317
-0.016389951,-0.00142019
-0.016388951,-0.00140722
-0.016387951,-0.00139684
-0.016386951,-0.00138647
-0.016385951,-0.00137609
-0.016384951,-0.00136571
-0.016383951,-0.00135533
-0.016382951,-0.00134755
-0.016381951,-0.00133976
-0.016380951,-0.00133458
-0.016379951,-0.00132939
-0.016378951,-0.00132679
-0.016377951,-0.00132679
-0.016376951,-0.00132679
-0.016375951,-0.00132939
-0.016374951,-0.00133458
-0.016373951,-0.00133976
-0.016372951,-0.00135014
-0.016371951,-0.00136052
-0.016370951,-0.0013709
-0.016369951,-0.00138647
-0.016368951,-0.00139944
-0.016367951,-0.001415
-0.016366951,-0.00143057
-0.016365951,-0.00144873
-0.016364951,-0.0014643
-0.016363951,-0.00147987
-0.016362951,-0.00149284
-0.016361951,-0.00150581
-0.016360951,-0.00151619
-0.016359951,-0.00152397
-0.016358951,-0.00152916
-0.016357951,-0.00153435
-0.016356951,-0.00153435
-0.016355951,-0.00153435
-0.016354951,-0.00152916
-0.016353951,-0.00152397
-0.016352951,-0.00151878
-0.016351951,-0.00150841
-0.016350951,-0.00149803
-0.016349951,-0.00148506
-0.016348951,-0.00147208
-0.016347951,-0.00145911
-0.016346951,-0.00144614
-0.016345951,-0.00143576
-0.016344951,-0.00142279
-0.016343951,-0.001415
-0.016342951,-0.00140722
-0.016341951,-0.00140203
-0.016340951,-0.00139684
-0.016339951,-0.00139425
-0.016338951,-0.00139425
-0.016337951,-0.00139684
-0.016336951,-0.00139684
-0.016335951,-0.00139944
-0.016334951,-0.00140463
-0.016333951,-0.00140722
-0.016332951,-0.00140982
-0.016331951,-0.001415
-0.016330951,-0.00142019
-0.016329951,-0.00142538
-0.016328951,-0.00142798
-0.016327951,-0.00143317
-0.016326951,-0.00143576
-0.016325951,-0.00143836
-0.016324951,-0.00143836
-0.016323951,-0.00143836
-0.016322951,-0.00143576
-0.016321951,-0.00143317
-0.016320951,-0.00143057
-0.016319951,-0.00142798
-0.016318951,-0.00142279
-0.016317951,-0.00142019
-0.016316951,-0.00142019
-0.016315951,-0.0014176
-0.016314951,-0.0014176
-0.016313951,-0.00142019
-0.016312951,-0.00142279
-0.016311951,-0.00142538
-0.016310951,-0.00143057
-0.016309951,-0.00143576
-0.016308951,-0.00144614
-0.016307951,-0.00145652
-0.016306951,-0.00146689
-0.016305951,-0.00147987
-0.016304951,-0.00149543
-0.016303951,-0.0015136
-0.016302951,-0.00153176
-0.016301951,-0.00154992
-0.016300951,-0.00157067
-0.016299951,-0.00158884
-0.016298951,-0.001607
-0.016297951,-0.00162516
-0.016296951,-0.00164072
-0.016295951,-0.00165629
-0.016294951,-0.00166926
-0.016293951,-0.00168224
-0.016292951,-0.00169261
-0.016291951,-0.00170299
-0.016290951,-0.00171078
-0.016289951,-0.00171856
-0.016288951,-0.00172375
-0.016287951,-0.00172634
-0.016286951,-0.00172894
-0.016285951,-0.00172894
-0.016284951,-0.00172894
-0.016283951,-0.00172634
-0.016282951,-0.00172375
-0.016281951,-0.00172115
-0.016280951,-0.00171856
-0.016279951,-0.00171596
-0.016278951,-0.00171337
-0.016277951,-0.00171078
-0.016276951,-0.00170818
-0.016275951,-0.00170559
-0.016274951,-0.00170299
-0.016273951,-0.0017004
-0.016272951,-0.0016978
-0.016271951,-0.00169521
-0.016270951,-0.00169261
-0.016269951,-0.00169002
-0.016268951,-0.00168743
-0.016267951,-0.00168483
-0.016266951,-0.00167964
-0.016265951,-0.00167705
-0.016264951,-0.00167186
-0.016263951,-0.00166667
-0.016262951,-0.00165889
-0.016261951,-0.0016511
-0.016260951,-0.00164332
-0.016259951,-0.00163294
-0.016258951,-0.00162256
-0.016257951,-0.00161219
-0.016256951,-0.00160181
-0.016255951,-0.00159143
-0.016254951,-0.00158105
-0.016253951,-0.00157067
-0.016252951,-0.0015603
-0.016251951,-0.00155251
-0.016250951,-0.00154732
-0.016249951,-0.00154213
-0.016248951,-0.00154213
-0.016247951,-0.00154213
-0.016246951,-0.00154732
-0.016245951,-0.00155511
-0.016244951,-0.00156808
-0.016243951,-0.00158365
-0.016242951,-0.00160181
-0.016241951,-0.00162516
-0.016240951,-0.0016511
-0.016239951,-0.00167705
-0.016238951,-0.00170559
-0.016237951,-0.00173672
-0.016236951,-0.00177045
-0.016235951,-0.00180158
-0.016234951,-0.00183272
-0.016233951,-0.00186385
-0.016232951,-0.00189498
-0.016231951,-0.00192093
-0.016230951,-0.00194687
-0.016229951,-0.00197022
-0.016228951,-0.00198839
