LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:20:55,0                 
Time,Ampl
-0.01453453,-0.00142538
-0.01453353,-0.00142798
-0.01453253,-0.00142798
-0.01453153,-0.00142798
-0.01453053,-0.00142538
-0.01452953,-0.00142019
-0.01452853,-0.001415
-0.01452753,-0.00140722
-0.01452653,-0.00139684
-0.01452553,-0.00138387
-0.01452453,-0.00137349
-0.01452353,-0.00136312
-0.01452253,-0.00135014
-0.01452153,-0.00133976
-0.01452053,-0.00133198
-0.01451953,-0.00132679
-0.01451853,-0.0013216
-0.01451753,-0.00131901
-0.01451653,-0.00131641
-0.01451553,-0.00131901
-0.01451453,-0.0013216
-0.01451353,-0.00132679
-0.01451253,-0.00133458
-0.01451153,-0.00134495
-0.01451053,-0.00135533
-0.01450953,-0.0013709
-0.01450853,-0.00138647
-0.01450753,-0.00140463
-0.01450653,-0.00142538
-0.01450553,-0.00144614
-0.01450453,-0.00146689
-0.01450353,-0.00148765
-0.01450253,-0.00150841
-0.01450153,-0.00153176
-0.01450053,-0.00155511
-0.01449953,-0.00157586
-0.01449853,-0.00159921
-0.01449753,-0.00161997
-0.01449653,-0.00164072
-0.01449553,-0.00166148
-0.01449453,-0.00168224
-0.01449353,-0.0017004
-0.01449253,-0.00171856
-0.01449153,-0.00173413
-0.01449053,-0.00174969
-0.01448953,-0.00176526
-0.01448853,-0.00177823
-0.01448753,-0.00178861
-0.01448653,-0.00179899
-0.01448553,-0.00180937
-0.01448453,-0.00181974
-0.01448353,-0.00183012
-0.01448253,-0.0018405
-0.01448153,-0.00185088
-0.01448053,-0.00186126
-0.01447953,-0.00187423
-0.01447853,-0.0018872
-0.01447753,-0.00190277
-0.01447653,-0.00192093
-0.01447553,-0.00194168
-0.01447453,-0.00196763
-0.01447353,-0.00199876
-0.01447253,-0.00203509
-0.01447153,-0.00208179
-0.01447053,-0.00213368
-0.01446953,-0.00219594
-0.01446853,-0.00227118
-0.01446753,-0.0023594
-0.01446653,-0.00246317
-0.01446553,-0.00258512
-0.01446453,-0.00272781
-0.01446353,-0.00289126
-0.01446253,-0.00308326
-0.01446153,-0.00330638
-0.01446053,-0.00356323
-0.01445953,-0.00385901
-0.01445853,-0.00419888
-0.01445753,-0.00458805
-0.01445653,-0.00503171
-0.01445553,-0.00553504
-0.01445453,-0.00610323
-0.01445353,-0.00674147
-0.01445253,-0.00745496
-0.01445153,-0.00824627
-0.01445053,-0.00911802
-0.01444953,-0.0100728
-0.01444853,-0.011108
-0.01444753,-0.0122262
-0.01444653,-0.0134223
-0.01444553,-0.0146936
-0.01444453,-0.0160297
-0.01444353,-0.0174178
-0.01444253,-0.0188499
-0.01444153,-0.0203054
-0.01444053,-0.0217713
-0.01443953,-0.0232242
-0.01443853,-0.024646
-0.01443753,-0.0260159
-0.01443653,-0.0273105
-0.01443553,-0.0285118
-0.01443453,-0.0295937
-0.01443353,-0.030538
-0.01443253,-0.0313268
-0.01443153,-0.0319417
-0.01443053,-0.0323698
-0.01442953,-0.0326007
-0.01442853,-0.0326266
-0.01442753,-0.0324398
-0.01442653,-0.032048
-0.01442553,-0.0314461
-0.01442453,-0.0306496
-0.01442353,-0.0296715
-0.01442253,-0.0285221
-0.01442153,-0.0272249
-0.01442053,-0.0258005
-0.01441953,-0.0242724
-0.01441853,-0.0226638
-0.01441753,-0.0209981
-0.01441653,-0.0193039
-0.01441553,-0.0176072
-0.01441453,-0.0159259
-0.01441353,-0.0142888
-0.01441253,-0.0127088
-0.01441153,-0.0112092
-0.01441053,-0.00980037
-0.01440953,-0.00849794
-0.01440853,-0.00730966
-0.01440753,-0.00624074
-0.01440653,-0.00529375
-0.01440553,-0.00446871
-0.01440453,-0.00376301
-0.01440353,-0.00316887
-0.01440253,-0.00268111
-0.01440153,-0.00228934
-0.01440053,-0.0019832
-0.01439953,-0.00175229
-0.01439853,-0.00158884
-0.01439753,-0.00148246
-0.01439653,-0.00142019
-0.01439553,-0.00139684
-0.01439453,-0.00139944
-0.01439353,-0.00142279
-0.01439253,-0.00145652
-0.01439153,-0.00149543
-0.01439053,-0.00153695
-0.01438953,-0.00157846
-0.01438853,-0.00161478
-0.01438753,-0.00164332
-0.01438653,-0.00166926
-0.01438553,-0.00168743
-0.01438453,-0.0016978
-0.01438353,-0.00170559
-0.01438253,-0.00170559
-0.01438153,-0.00170299
-0.01438053,-0.0017004
-0.01437953,-0.00169261
-0.01437853,-0.00168483
-0.01437753,-0.00167705
-0.01437653,-0.00166926
-0.01437553,-0.00166148
-0.01437453,-0.00165629
-0.01437353,-0.00164851
-0.01437253,-0.00164332
-0.01437153,-0.00164072
-0.01437053,-0.00163554
-0.01436953,-0.00163554
-0.01436853,-0.00163294
-0.01436753,-0.00163554
-0.01436653,-0.00163554
-0.01436553,-0.00163813
-0.01436453,-0.00164072
-0.01436353,-0.00164591
-0.01436253,-0.0016511
-0.01436153,-0.00165629
-0.01436053,-0.00166148
-0.01435953,-0.00166667
-0.01435853,-0.00167186
-0.01435753,-0.00167445
-0.01435653,-0.00167705
-0.01435553,-0.00167705
-0.01435453,-0.00167705
-0.01435353,-0.00167705
-0.01435253,-0.00167445
-0.01435153,-0.00167186
-0.01435053,-0.00166667
-0.01434953,-0.00166148
-0.01434853,-0.00165629
-0.01434753,-0.00164851
-0.01434653,-0.00163813
-0.01434553,-0.00162775
-0.01434453,-0.00161737
-0.01434353,-0.001607
-0.01434253,-0.00159402
-0.01434153,-0.00158105
-0.01434053,-0.00156808
-0.01433953,-0.00155511
-0.01433853,-0.00154213
-0.01433753,-0.00152657
-0.01433653,-0.0015136
-0.01433553,-0.00150062
-0.01433453,-0.00148765
-0.01433353,-0.00147727
-0.01433253,-0.0014643
-0.01433153,-0.00145392
-0.01433053,-0.00144354
-0.01432953,-0.00143317
-0.01432853,-0.00142279
-0.01432753,-0.001415
-0.01432653,-0.00140982
-0.01432553,-0.00140463
-0.01432453,-0.00140203
-0.01432353,-0.00140463
-0.01432253,-0.00140463
-0.01432153,-0.00140982
-0.01432053,-0.001415
-0.01431953,-0.00142279
-0.01431853,-0.00143057
-0.01431753,-0.00144095
-0.01431653,-0.00145133
-0.01431553,-0.00146171
-0.01431453,-0.00147208
-0.01431353,-0.00148765
-0.01431253,-0.00150062
-0.01431153,-0.00151619
-0.01431053,-0.00152916
-0.01430953,-0.00154213
-0.01430853,-0.0015577
-0.01430753,-0.00157067
-0.01430653,-0.00158105
-0.01430553,-0.00159143
-0.01430453,-0.00160181
-0.01430353,-0.00161219
-0.01430253,-0.00162256
-0.01430153,-0.00163294
-0.01430053,-0.00164332
-0.01429953,-0.0016537
-0.01429853,-0.00166407
-0.01429753,-0.00167445
-0.01429653,-0.00168224
-0.01429553,-0.00169261
-0.01429453,-0.0017004
-0.01429353,-0.00170818
-0.01429253,-0.00171337
-0.01429153,-0.00171856
-0.01429053,-0.00172375
-0.01428953,-0.00172894
-0.01428853,-0.00173153
-0.01428753,-0.00173153
-0.01428653,-0.00173413
-0.01428553,-0.00173413
-0.01428453,-0.00173413
-0.01428353,-0.00173153
-0.01428253,-0.00172894
-0.01428153,-0.00172634
-0.01428053,-0.00172115
-0.01427953,-0.00171856
-0.01427853,-0.00171596
-0.01427753,-0.00171337
-0.01427653,-0.00171078
-0.01427553,-0.00171078
-0.01427453,-0.00171337
-0.01427353,-0.00171856
-0.01427253,-0.00172375
-0.01427153,-0.00173153
-0.01427053,-0.00173931
-0.01426953,-0.00174969
-0.01426853,-0.00176267
-0.01426753,-0.00177564
-0.01426653,-0.00178861
-0.01426553,-0.00180677
-0.01426453,-0.00182234
-0.01426353,-0.0018405
-0.01426253,-0.00185866
-0.01426153,-0.00187942
-0.01426053,-0.00189758
-0.01425953,-0.00191574
-0.01425853,-0.00193131
-0.01425753,-0.00194428
-0.01425653,-0.00195725
-0.01425553,-0.00196763
-0.01425453,-0.00197541
-0.01425353,-0.0019832
-0.01425253,-0.00198839
-0.01425153,-0.00199098
-0.01425053,-0.00199098
-0.01424953,-0.00198839
-0.01424853,-0.0019832
-0.01424753,-0.00197801
-0.01424653,-0.00197282
-0.01424553,-0.00196244
-0.01424453,-0.00195466
-0.01424353,-0.00194428
-0.01424253,-0.00193131
-0.01424153,-0.00192093
-0.01424053,-0.00190796
-0.01423953,-0.00189498
-0.01423853,-0.00188201
-0.01423753,-0.00186904
-0.01423653,-0.00185607
-0.01423553,-0.00184309
-0.01423453,-0.00183272
-0.01423353,-0.00181974
-0.01423253,-0.00180677
-0.01423153,-0.0017938
-0.01423053,-0.00178083
-0.01422953,-0.00176785
-0.01422853,-0.00175748
-0.01422753,-0.0017445
-0.01422653,-0.00173413
-0.01422553,-0.00172375
-0.01422453,-0.00171596
-0.01422353,-0.00170818
-0.01422253,-0.0017004
-0.01422153,-0.00169521
-0.01422053,-0.00169002
-0.01421953,-0.00168483
-0.01421853,-0.00168224
-0.01421753,-0.00167964
-0.01421653,-0.00167705
-0.01421553,-0.00167705
-0.01421453,-0.00167445
-0.01421353,-0.00167445
-0.01421253,-0.00167445
-0.01421153,-0.00167445
-0.01421053,-0.00167186
-0.01420953,-0.00166926
-0.01420853,-0.00166667
-0.01420753,-0.00166148
-0.01420653,-0.00165889
-0.01420553,-0.0016511
-0.01420453,-0.00164591
-0.01420353,-0.00163813
-0.01420253,-0.00163294
-0.01420153,-0.00162516
-0.01420053,-0.00161737
-0.01419953,-0.00161219
-0.01419853,-0.0016044
-0.01419753,-0.00159921
-0.01419653,-0.00159402
-0.01419553,-0.00158884
-0.01419453,-0.00158365
-0.01419353,-0.00158105
-0.01419253,-0.00157846
-0.01419153,-0.00157846
-0.01419053,-0.00157846
-0.01418953,-0.00157846
-0.01418853,-0.00158105
-0.01418753,-0.00158365
-0.01418653,-0.00158884
-0.01418553,-0.00159402
-0.01418453,-0.00159921
-0.01418353,-0.0016044
-0.01418253,-0.00161219
-0.01418153,-0.00161737
-0.01418053,-0.00162256
-0.01417953,-0.00162775
-0.01417853,-0.00163294
-0.01417753,-0.00163813
-0.01417653,-0.00164332
-0.01417553,-0.00164851
-0.01417453,-0.0016511
-0.01417353,-0.0016537
-0.01417253,-0.00165629
-0.01417153,-0.00165629
-0.01417053,-0.00165629
-0.01416953,-0.0016537
-0.01416853,-0.00164851
-0.01416753,-0.00164591
-0.01416653,-0.00164072
-0.01416553,-0.00163294
-0.01416453,-0.00162775
-0.01416353,-0.00161997
-0.01416253,-0.00161219
-0.01416153,-0.001607
-0.01416053,-0.00159921
-0.01415953,-0.00158884
-0.01415853,-0.00158105
-0.01415753,-0.00157327
-0.01415653,-0.00156548
-0.01415553,-0.0015577
-0.01415453,-0.00154992
-0.01415353,-0.00154213
-0.01415253,-0.00153695
-0.01415153,-0.00152916
-0.01415053,-0.00152657
-0.01414953,-0.00152138
-0.01414853,-0.00152138
-0.01414753,-0.00151878
-0.01414653,-0.00152138
-0.01414553,-0.00152138
-0.01414453,-0.00152397
-0.01414353,-0.00152916
-0.01414253,-0.00153435
-0.01414153,-0.00154213
-0.01414053,-0.00154732
-0.01413953,-0.0015577
-0.01413853,-0.00156808
-0.01413753,-0.00157846
-0.01413653,-0.00158884
-0.01413553,-0.00159921
-0.01413453,-0.00161219
-0.01413353,-0.00162256
-0.01413253,-0.00163035
-0.01413153,-0.00164072
-0.01413053,-0.00164591
-0.01412953,-0.0016537
-0.01412853,-0.00165629
-0.01412753,-0.00165889
-0.01412653,-0.00166148
-0.01412553,-0.00165889
-0.01412453,-0.00165629
-0.01412353,-0.0016537
-0.01412253,-0.00164591
-0.01412153,-0.00164072
-0.01412053,-0.00163294
-0.01411953,-0.00162256
-0.01411853,-0.00161219
-0.01411753,-0.00159921
-0.01411653,-0.00158624
-0.01411553,-0.00157067
-0.01411453,-0.00155511
-0.01411353,-0.00153954
-0.01411253,-0.00152397
-0.01411153,-0.00150581
-0.01411053,-0.00149024
-0.01410953,-0.00147208
-0.01410853,-0.00145652
-0.01410753,-0.00143836
-0.01410653,-0.00142279
-0.01410553,-0.00140463
-0.01410453,-0.00138906
-0.01410353,-0.00137349
-0.01410253,-0.00135793
-0.01410153,-0.00134495
-0.01410053,-0.00133198
-0.01409953,-0.00131901
-0.01409853,-0.00131123
-0.01409753,-0.00130344
-0.01409653,-0.00129566
-0.01409553,-0.00129306
-0.01409453,-0.00129047
-0.01409353,-0.00128788
-0.01409253,-0.00129047
-0.01409153,-0.00129047
-0.01409053,-0.00129566
-0.01408953,-0.00130085
-0.01408853,-0.00130863
-0.01408753,-0.00131641
-0.01408653,-0.00132679
-0.01408553,-0.00133717
-0.01408453,-0.00135014
-0.01408353,-0.00136312
-0.01408253,-0.00137609
-0.01408153,-0.00139165
-0.01408053,-0.00140722
-0.01407953,-0.00142279
-0.01407853,-0.00143836
-0.01407753,-0.00145392
-0.01407653,-0.00146949
-0.01407553,-0.00148246
-0.01407453,-0.00149803
-0.01407353,-0.00150841
-0.01407253,-0.00152138
-0.01407153,-0.00152916
-0.01407053,-0.00153695
-0.01406953,-0.00154213
-0.01406853,-0.00154473
-0.01406753,-0.00154732
-0.01406653,-0.00154473
-0.01406553,-0.00154213
-0.01406453,-0.00153695
-0.01406353,-0.00152657
-0.01406253,-0.00151878
-0.01406153,-0.00150581
-0.01406053,-0.00149284
-0.01405953,-0.00147727
-0.01405853,-0.00146171
-0.01405753,-0.00144354
-0.01405653,-0.00142538
-0.01405553,-0.00140463
-0.01405453,-0.00138647
-0.01405353,-0.0013683
-0.01405253,-0.00135014
-0.01405153,-0.00133458
-0.01405053,-0.00131901
-0.01404953,-0.00130604
-0.01404853,-0.00129566
-0.01404753,-0.00128269
-0.01404653,-0.0012749
-0.01404553,-0.00126712
-0.01404453,-0.00126193
-0.01404353,-0.00125674
-0.01404253,-0.00125415
-0.01404153,-0.00125415
-0.01404053,-0.00125415
-0.01403953,-0.00125674
-0.01403853,-0.00126193
-0.01403753,-0.00126712
-0.01403653,-0.00127231
-0.01403553,-0.00128009
-0.01403453,-0.00128528
-0.01403353,-0.00129306
-0.01403253,-0.00129825
-0.01403153,-0.00130604
-0.01403053,-0.00131382
-0.01402953,-0.0013216
-0.01402853,-0.00132939
-0.01402753,-0.00133458
-0.01402653,-0.00134236
-0.01402553,-0.00135014
-0.01402453,-0.00135533
-0.01402353,-0.00136052
-0.01402253,-0.00136571
-0.01402153,-0.0013709
-0.01402053,-0.00137349
-0.01401953,-0.00137868
-0.01401853,-0.00138128
-0.01401753,-0.00138128
-0.01401653,-0.00138387
-0.01401553,-0.00138387
-0.01401453,-0.00138128
-0.01401353,-0.00137868
-0.01401253,-0.00137349
-0.01401153,-0.0013683
-0.01401053,-0.00136052
-0.01400953,-0.00135274
-0.01400853,-0.00134236
-0.01400753,-0.00133198
-0.01400653,-0.00131901
-0.01400553,-0.00130604
-0.01400453,-0.00129306
-0.01400353,-0.00128009
-0.01400253,-0.00126712
-0.01400153,-0.00125415
-0.01400053,-0.00124117
-0.01399953,-0.0012308
-0.01399853,-0.00122301
-0.01399753,-0.00121523
-0.01399653,-0.00120745
-0.01399553,-0.00120226
-0.01399453,-0.00119966
-0.01399353,-0.00119966
-0.01399253,-0.00119966
-0.01399153,-0.00119966
-0.01399053,-0.00120485
-0.01398953,-0.00121004
-0.01398853,-0.00121523
-0.01398753,-0.00122301
-0.01398653,-0.00123339
-0.01398553,-0.00124377
-0.01398453,-0.00125415
-0.01398353,-0.00126712
-0.01398253,-0.00128009
-0.01398153,-0.00129306
-0.01398053,-0.00130863
-0.01397953,-0.0013242
-0.01397853,-0.00134236
-0.01397753,-0.00135793
-0.01397653,-0.00137609
-0.01397553,-0.00139425
-0.01397453,-0.00141241
-0.01397353,-0.00143057
-0.01397253,-0.00144873
-0.01397153,-0.0014643
-0.01397053,-0.00148246
-0.01396953,-0.00149803
-0.01396853,-0.0015136
-0.01396753,-0.00152657
-0.01396653,-0.00153954
-0.01396553,-0.00155251
-0.01396453,-0.00156289
-0.01396353,-0.00157067
-0.01396253,-0.00157846
-0.01396153,-0.00158624
-0.01396053,-0.00159143
-0.01395953,-0.00159402
-0.01395853,-0.00159662
-0.01395753,-0.00159921
-0.01395653,-0.00159921
-0.01395553,-0.00159921
-0.01395453,-0.00159921
-0.01395353,-0.00159921
-0.01395253,-0.00159921
-0.01395153,-0.00160181
-0.01395053,-0.0016044
-0.01394953,-0.00160959
-0.01394853,-0.00161478
-0.01394753,-0.00161997
-0.01394653,-0.00162775
-0.01394553,-0.00163813
-0.01394453,-0.00164851
-0.01394353,-0.00166148
-0.01394253,-0.00167445
-0.01394153,-0.00169002
-0.01394053,-0.00170818
-0.01393953,-0.00172634
-0.01393853,-0.0017471
-0.01393753,-0.00176785
-0.01393653,-0.00178602
-0.01393553,-0.00180677
-0.01393453,-0.00182753
-0.01393353,-0.00184569
-0.01393253,-0.00186385
-0.01393153,-0.00187942
-0.01393053,-0.00189758
-0.01392953,-0.00191055
-0.01392853,-0.00192093
-0.01392753,-0.00193131
-0.01392653,-0.00194168
-0.01392553,-0.00194947
-0.01392453,-0.00195466
-0.01392353,-0.00195725
-0.01392253,-0.00195985
-0.01392153,-0.00196244
-0.01392053,-0.00196244
-0.01391953,-0.00195985
-0.01391853,-0.00195985
-0.01391753,-0.00195985
-0.01391653,-0.00195985
-0.01391553,-0.00195985
-0.01391453,-0.00195985
-0.01391353,-0.00196503
-0.01391253,-0.00196763
-0.01391153,-0.00197282
-0.01391053,-0.0019806
-0.01390953,-0.00199098
-0.01390853,-0.00200136
-0.01390753,-0.00201692
-0.01390653,-0.00203509
-0.01390553,-0.00205584
-0.01390453,-0.00208179
-0.01390353,-0.00211033
-0.01390253,-0.00214924
-0.01390153,-0.00219075
-0.01390053,-0.00224264
-0.01389953,-0.00230232
-0.01389853,-0.00237237
-0.01389753,-0.0024528
-0.01389653,-0.00254879
-0.01389553,-0.00265776
-0.01389453,-0.00278489
-0.01389353,-0.00293278
-0.01389253,-0.00310401
-0.01389153,-0.0032986
-0.01389053,-0.00352691
-0.01388953,-0.00378636
-0.01388853,-0.00408473
-0.01388753,-0.0044272
-0.01388653,-0.00481637
-0.01388553,-0.00525743
-0.01388453,-0.00576076
-0.01388353,-0.00632636
-0.01388253,-0.00695941
-0.01388153,-0.00766511
-0.01388053,-0.00844864
-0.01387953,-0.00930741
-0.01387853,-0.0102466
-0.01387753,-0.0112688
-0.01387653,-0.0123689
-0.01387553,-0.0135494
-0.01387453,-0.0148025
-0.01387353,-0.0161205
-0.01387253,-0.0174956
-0.01387153,-0.0189122
-0.01387053,-0.0203573
-0.01386953,-0.0218154
-0.01386853,-0.0232683
-0.01386753,-0.0246927
-0.01386653,-0.0260704
-0.01386553,-0.0273806
-0.01386453,-0.0286
-0.01386353,-0.029713
-0.01386253,-0.0306963
-0.01386153,-0.0315343
-0.01386053,-0.0322037
-0.01385953,-0.0326967
-0.01385853,-0.032995
-0.01385753,-0.0330936
-0.01385653,-0.0329846
-0.01385553,-0.0326681
-0.01385453,-0.032144
-0.01385353,-0.0314254
-0.01385253,-0.0305173
-0.01385153,-0.029438
-0.01385053,-0.028203
-0.01384953,-0.0268357
-0.01384853,-0.0253569
-0.01384753,-0.0237898
-0.01384653,-0.0221579
-0.01384553,-0.020487
-0.01384453,-0.018798
-0.01384353,-0.0171168
-0.01384253,-0.0154667
-0.01384153,-0.0138633
-0.01384053,-0.0123326
-0.01383953,-0.0108849
-0.01383853,-0.00953573
-0.01383753,-0.00829557
-0.01383653,-0.00717216
-0.01383553,-0.00616809
-0.01383453,-0.00528078
-0.01383353,-0.00451281
-0.01383253,-0.00385641
-0.01383153,-0.00330379
-0.01383053,-0.00284716
-0.01382953,-0.00247874
-0.01382853,-0.00219075
-0.01382753,-0.00197022
-0.01382653,-0.00181196
-0.01382553,-0.00170299
-0.01382453,-0.00163813
-0.01382353,-0.001607
-0.01382253,-0.00160181
-0.01382153,-0.00160959
-0.01382053,-0.00163294
-0.01381953,-0.00165889
-0.01381853,-0.00169002
-0.01381753,-0.00172115
-0.01381653,-0.00175229
-0.01381553,-0.00178083
-0.01381453,-0.00180418
-0.01381353,-0.00183012
-0.01381253,-0.00185088
-0.01381153,-0.00186904
-0.01381053,-0.00188461
-0.01380953,-0.00190017
-0.01380853,-0.00191315
-0.01380753,-0.00192352
-0.01380653,-0.00193131
-0.01380553,-0.0019365
-0.01380453,-0.00194168
-0.01380353,-0.00194428
-0.01380253,-0.00194428
-0.01380153,-0.00194428
-0.01380053,-0.00193909
-0.01379953,-0.0019339
-0.01379853,-0.00192612
-0.01379753,-0.00191315
-0.01379653,-0.00190017
-0.01379553,-0.00188201
-0.01379453,-0.00186385
-0.01379353,-0.00184309
-0.01379253,-0.00182234
-0.01379153,-0.00179899
-0.01379053,-0.00177564
-0.01378953,-0.00175229
-0.01378853,-0.00172894
-0.01378753,-0.00170299
-0.01378653,-0.00167964
-0.01378553,-0.0016537
-0.01378453,-0.00162775
-0.01378353,-0.0016044
-0.01378253,-0.00157846
-0.01378153,-0.00155511
-0.01378053,-0.00153435
-0.01377953,-0.0015136
-0.01377853,-0.00149543
-0.01377753,-0.00147987
-0.01377653,-0.00146689
-0.01377553,-0.00145133
-0.01377453,-0.00144095
-0.01377353,-0.00143057
-0.01377253,-0.0014176
-0.01377153,-0.00140982
-0.01377053,-0.00140203
-0.01376953,-0.00139425
-0.01376853,-0.00138906
-0.01376753,-0.00138387
-0.01376653,-0.00138387
-0.01376553,-0.00138387
-0.01376453,-0.00138647
-0.01376353,-0.00138906
-0.01376253,-0.00139165
-0.01376153,-0.00139684
-0.01376053,-0.00140203
-0.01375953,-0.00140982
-0.01375853,-0.0014176
-0.01375753,-0.00142538
-0.01375653,-0.00143317
-0.01375553,-0.00144354
-0.01375453,-0.00145392
-0.01375353,-0.0014643
-0.01375253,-0.00147727
-0.01375153,-0.00149024
-0.01375053,-0.00150062
-0.01374953,-0.0015136
-0.01374853,-0.00152397
-0.01374753,-0.00153176
-0.01374653,-0.00153954
-0.01374553,-0.00154732
-0.01374453,-0.00155251
-0.01374353,-0.00155511
-0.01374253,-0.0015577
-0.01374153,-0.0015577
-0.01374053,-0.0015577
-0.01373953,-0.0015577
-0.01373853,-0.00155511
-0.01373753,-0.00155251
-0.01373653,-0.00154732
-0.01373553,-0.00154213
-0.01373453,-0.00153695
-0.01373353,-0.00152916
-0.01373253,-0.00151878
-0.01373153,-0.001511
-0.01373053,-0.00150322
-0.01372953,-0.00149543
-0.01372853,-0.00148765
-0.01372753,-0.00147987
-0.01372653,-0.00147208
-0.01372553,-0.00146689
-0.01372453,-0.00146171
-0.01372353,-0.00145392
-0.01372253,-0.00145133
-0.01372153,-0.00144614
-0.01372053,-0.00144354
-0.01371953,-0.00144095
-0.01371853,-0.00144095
