LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:19:58,0                 
Time,Ampl
-0.021608134,-0.00886376
-0.021607134,-0.0100417
-0.021606134,-0.0113078
-0.021605134,-0.0126491
-0.021604134,-0.0140501
-0.021603134,-0.0154978
-0.021602134,-0.0169715
-0.021601134,-0.0184504
-0.021600134,-0.0199111
-0.021599134,-0.0213328
-0.021598134,-0.0226897
-0.021597134,-0.0239559
-0.021596134,-0.0251156
-0.021595134,-0.026143
-0.021594134,-0.0270225
-0.021593134,-0.0277334
-0.021592134,-0.0282679
-0.021591134,-0.0286129
-0.021590134,-0.0287634
-0.021589134,-0.0287141
-0.021588134,-0.0284702
-0.021587134,-0.0280344
-0.021586134,-0.0274195
-0.021585134,-0.026636
-0.021584134,-0.0257019
-0.021583134,-0.0246356
-0.021582134,-0.0234577
-0.021581134,-0.0221916
-0.021580134,-0.0208554
-0.021579134,-0.0194778
-0.021578134,-0.0180768
-0.021577134,-0.0166757
-0.021576134,-0.0152929
-0.021575134,-0.0139463
-0.021574134,-0.0126517
-0.021573134,-0.0114193
-0.021572134,-0.0102648
-0.021571134,-0.00919585
-0.021570134,-0.00821514
-0.021569134,-0.00732523
-0.021568134,-0.00652873
-0.021567134,-0.00582303
-0.021566134,-0.00520295
-0.021565134,-0.00466589
-0.021564134,-0.00420407
-0.021563134,-0.00380971
-0.021562134,-0.00347502
-0.021561134,-0.00319741
-0.021560134,-0.00296391
-0.021559134,-0.00276932
-0.021558134,-0.00260587
-0.021557134,-0.00247096
-0.021556134,-0.0023568
-0.021555134,-0.0022634
-0.021554134,-0.00218038
-0.021553134,-0.00211033
-0.021552134,-0.00205065
-0.021551134,-0.00199617
-0.021550134,-0.00194947
-0.021549134,-0.00190796
-0.021548134,-0.00187163
-0.021547134,-0.0018405
-0.021546134,-0.00181196
-0.021545134,-0.00178861
-0.021544134,-0.00176785
-0.021543134,-0.00174969
-0.021542134,-0.00173931
-0.021541134,-0.00172894
-0.021540134,-0.00172634
-0.021539134,-0.00172375
-0.021538134,-0.00172634
-0.021537134,-0.00173153
-0.021536134,-0.00173931
-0.021535134,-0.00174969
-0.021534134,-0.00176007
-0.021533134,-0.00177304
-0.021532134,-0.00178602
-0.021531134,-0.00179899
-0.021530134,-0.00181196
-0.021529134,-0.00182493
-0.021528134,-0.00183791
-0.021527134,-0.00184828
-0.021526134,-0.00186126
-0.021525134,-0.00187163
-0.021524134,-0.00188201
-0.021523134,-0.00188979
-0.021522134,-0.00189758
-0.021521134,-0.00190536
-0.021520134,-0.00190796
-0.021519134,-0.00191055
-0.021518134,-0.00191055
-0.021517134,-0.00191055
-0.021516134,-0.00190536
-0.021515134,-0.00190277
-0.021514134,-0.00189498
-0.021513134,-0.00188979
-0.021512134,-0.00188201
-0.021511134,-0.00187423
-0.021510134,-0.00186644
-0.021509134,-0.00185607
-0.021508134,-0.00184569
-0.021507134,-0.00183272
-0.021506134,-0.00181715
-0.021505134,-0.00180418
-0.021504134,-0.00178861
-0.021503134,-0.00177304
-0.021502134,-0.00176007
-0.021501134,-0.0017471
-0.021500134,-0.00173672
-0.021499134,-0.00172894
-0.021498134,-0.00172115
-0.021497134,-0.00171856
-0.021496134,-0.00171596
-0.021495134,-0.00171596
-0.021494134,-0.00171856
-0.021493134,-0.00172115
-0.021492134,-0.00172894
-0.021491134,-0.00173672
-0.021490134,-0.0017471
-0.021489134,-0.00176007
-0.021488134,-0.00177304
-0.021487134,-0.00178861
-0.021486134,-0.00180677
-0.021485134,-0.00182234
-0.021484134,-0.0018405
-0.021483134,-0.00185347
-0.021482134,-0.00186644
-0.021481134,-0.00187682
-0.021480134,-0.00188201
-0.021479134,-0.00188461
-0.021478134,-0.0018872
-0.021477134,-0.00188201
-0.021476134,-0.00187682
-0.021475134,-0.00186904
-0.021474134,-0.00185866
-0.021473134,-0.00184828
-0.021472134,-0.00183272
-0.021471134,-0.00181715
-0.021470134,-0.00179899
-0.021469134,-0.00177823
-0.021468134,-0.00175748
-0.021467134,-0.00173413
-0.021466134,-0.00171078
-0.021465134,-0.00169002
-0.021464134,-0.00166667
-0.021463134,-0.00164851
-0.021462134,-0.00163035
-0.021461134,-0.00161478
-0.021460134,-0.00159921
-0.021459134,-0.00158884
-0.021458134,-0.00157846
-0.021457134,-0.00157067
-0.021456134,-0.00156548
-0.021455134,-0.0015603
-0.021454134,-0.0015603
-0.021453134,-0.0015603
-0.021452134,-0.00156289
-0.021451134,-0.00156808
-0.021450134,-0.00157327
-0.021449134,-0.00158105
-0.021448134,-0.00159143
-0.021447134,-0.00159921
-0.021446134,-0.00161219
-0.021445134,-0.00162256
-0.021444134,-0.00163554
-0.021443134,-0.00164591
-0.021442134,-0.00165889
-0.021441134,-0.00166926
-0.021440134,-0.00167705
-0.021439134,-0.00168743
-0.021438134,-0.00169261
-0.021437134,-0.0017004
-0.021436134,-0.00170559
-0.021435134,-0.00171078
-0.021434134,-0.00171337
-0.021433134,-0.00171337
-0.021432134,-0.00171337
-0.021431134,-0.00171078
-0.021430134,-0.00170818
-0.021429134,-0.00170299
-0.021428134,-0.00169521
-0.021427134,-0.00168743
-0.021426134,-0.00167964
-0.021425134,-0.00167186
-0.021424134,-0.00166407
-0.021423134,-0.00165629
-0.021422134,-0.00164851
-0.021421134,-0.00164072
-0.021420134,-0.00163554
-0.021419134,-0.00162775
-0.021418134,-0.00162516
-0.021417134,-0.00161997
-0.021416134,-0.00161737
-0.021415134,-0.00161737
-0.021414134,-0.00161737
-0.021413134,-0.00161997
-0.021412134,-0.00162256
-0.021411134,-0.00162775
-0.021410134,-0.00163294
-0.021409134,-0.00164072
-0.021408134,-0.0016511
-0.021407134,-0.00165889
-0.021406134,-0.00166667
-0.021405134,-0.00167705
-0.021404134,-0.00168483
-0.021403134,-0.00169261
-0.021402134,-0.0017004
-0.021401134,-0.00170818
-0.021400134,-0.00171337
-0.021399134,-0.00171856
-0.021398134,-0.00172375
-0.021397134,-0.00172634
-0.021396134,-0.00172634
-0.021395134,-0.00172634
-0.021394134,-0.00172375
-0.021393134,-0.00172115
-0.021392134,-0.00171337
-0.021391134,-0.00170559
-0.021390134,-0.00169521
-0.021389134,-0.00168483
-0.021388134,-0.00167186
-0.021387134,-0.00165629
-0.021386134,-0.00164072
-0.021385134,-0.00162256
-0.021384134,-0.0016044
-0.021383134,-0.00158624
-0.021382134,-0.00156808
-0.021381134,-0.00154732
-0.021380134,-0.00152657
-0.021379134,-0.00150581
-0.021378134,-0.00148506
-0.021377134,-0.00146689
-0.021376134,-0.00144873
-0.021375134,-0.00143057
-0.021374134,-0.001415
-0.021373134,-0.00139944
-0.021372134,-0.00138647
-0.021371134,-0.00137609
-0.021370134,-0.00136571
-0.021369134,-0.00135793
-0.021368134,-0.00135274
-0.021367134,-0.00135014
-0.021366134,-0.00135014
-0.021365134,-0.00135014
-0.021364134,-0.00135274
-0.021363134,-0.00135793
-0.021362134,-0.00136312
-0.021361134,-0.0013683
-0.021360134,-0.00137609
-0.021359134,-0.00138647
-0.021358134,-0.00139944
-0.021357134,-0.00141241
-0.021356134,-0.00142538
-0.021355134,-0.00144095
-0.021354134,-0.00145652
-0.021353134,-0.00147208
-0.021352134,-0.00148765
-0.021351134,-0.00150322
-0.021350134,-0.00151878
-0.021349134,-0.00153435
-0.021348134,-0.00154732
-0.021347134,-0.0015603
-0.021346134,-0.00157067
-0.021345134,-0.00158105
-0.021344134,-0.00158884
-0.021343134,-0.00159662
-0.021342134,-0.00160181
-0.021341134,-0.0016044
-0.021340134,-0.0016044
-0.021339134,-0.00160181
-0.021338134,-0.00159402
-0.021337134,-0.00158624
-0.021336134,-0.00157586
-0.021335134,-0.00156289
-0.021334134,-0.00154992
-0.021333134,-0.00153435
-0.021332134,-0.00152138
-0.021331134,-0.00150841
-0.021330134,-0.00149284
-0.021329134,-0.00148246
-0.021328134,-0.00146949
-0.021327134,-0.00145911
-0.021326134,-0.00144873
-0.021325134,-0.00144095
-0.021324134,-0.00143317
-0.021323134,-0.00142798
-0.021322134,-0.00142538
-0.021321134,-0.00142538
-0.021320134,-0.00143057
-0.021319134,-0.00143576
-0.021318134,-0.00144354
-0.021317134,-0.00145392
-0.021316134,-0.00146689
-0.021315134,-0.00147987
-0.021314134,-0.00149284
-0.021313134,-0.00150581
-0.021312134,-0.00151878
-0.021311134,-0.00152916
-0.021310134,-0.00153954
-0.021309134,-0.00154992
-0.021308134,-0.0015603
-0.021307134,-0.00156808
-0.021306134,-0.00157327
-0.021305134,-0.00157846
-0.021304134,-0.00158105
-0.021303134,-0.00158105
-0.021302134,-0.00158105
-0.021301134,-0.00157846
-0.021300134,-0.00157586
-0.021299134,-0.00157067
-0.021298134,-0.00156548
-0.021297134,-0.0015603
-0.021296134,-0.00155511
-0.021295134,-0.00154732
-0.021294134,-0.00154473
-0.021293134,-0.00153954
-0.021292134,-0.00153695
-0.021291134,-0.00153435
-0.021290134,-0.00153435
-0.021289134,-0.00153435
-0.021288134,-0.00153435
-0.021287134,-0.00153435
-0.021286134,-0.00153695
-0.021285134,-0.00153695
-0.021284134,-0.00153954
-0.021283134,-0.00153954
-0.021282134,-0.00153954
-0.021281134,-0.00153954
-0.021280134,-0.00153954
-0.021279134,-0.00153695
-0.021278134,-0.00153176
-0.021277134,-0.00152657
-0.021276134,-0.00152138
-0.021275134,-0.0015136
-0.021274134,-0.00150322
-0.021273134,-0.00149284
-0.021272134,-0.00147987
-0.021271134,-0.00146689
-0.021270134,-0.00145133
-0.021269134,-0.00143836
-0.021268134,-0.00142798
-0.021267134,-0.001415
-0.021266134,-0.00140722
-0.021265134,-0.00139684
-0.021264134,-0.00139165
-0.021263134,-0.00138387
-0.021262134,-0.00138128
-0.021261134,-0.00137609
-0.021260134,-0.00137609
-0.021259134,-0.00137609
-0.021258134,-0.00137609
-0.021257134,-0.00138128
-0.021256134,-0.00138647
-0.021255134,-0.00139425
-0.021254134,-0.00140463
-0.021253134,-0.001415
-0.021252134,-0.00142798
-0.021251134,-0.00143836
-0.021250134,-0.00144873
-0.021249134,-0.00145911
-0.021248134,-0.00146949
-0.021247134,-0.00147727
-0.021246134,-0.00148246
-0.021245134,-0.00149024
-0.021244134,-0.00149284
-0.021243134,-0.00149803
-0.021242134,-0.00150062
-0.021241134,-0.00150322
-0.021240134,-0.00150322
-0.021239134,-0.00150062
-0.021238134,-0.00149803
-0.021237134,-0.00149543
-0.021236134,-0.00149024
-0.021235134,-0.00148506
-0.021234134,-0.00147987
-0.021233134,-0.00147468
-0.021232134,-0.00147208
-0.021231134,-0.00146949
-0.021230134,-0.00146949
-0.021229134,-0.00146949
-0.021228134,-0.00147468
-0.021227134,-0.00147987
-0.021226134,-0.00148506
-0.021225134,-0.00149284
-0.021224134,-0.00150062
-0.021223134,-0.001511
-0.021222134,-0.00152397
-0.021221134,-0.00153695
-0.021220134,-0.00155251
-0.021219134,-0.00157067
-0.021218134,-0.00158884
-0.021217134,-0.00160959
-0.021216134,-0.00163294
-0.021215134,-0.00165629
-0.021214134,-0.00167964
-0.021213134,-0.00170559
-0.021212134,-0.00172894
-0.021211134,-0.00175488
-0.021210134,-0.00178083
-0.021209134,-0.00180677
-0.021208134,-0.00183272
-0.021207134,-0.00185866
-0.021206134,-0.00188461
-0.021205134,-0.00191055
-0.021204134,-0.0019365
-0.021203134,-0.00195985
-0.021202134,-0.0019832
-0.021201134,-0.00200395
-0.021200134,-0.00202211
-0.021199134,-0.00203768
-0.021198134,-0.00205065
-0.021197134,-0.00206103
-0.021196134,-0.00206622
-0.021195134,-0.00206881
-0.021194134,-0.00206881
-0.021193134,-0.00206622
-0.021192134,-0.00206103
-0.021191134,-0.00205325
-0.021190134,-0.00204027
-0.021189134,-0.0020273
-0.021188134,-0.00201174
-0.021187134,-0.00199357
-0.021186134,-0.00197282
-0.021185134,-0.00195206
-0.021184134,-0.00193131
-0.021183134,-0.00190796
-0.021182134,-0.00188461
-0.021181134,-0.00186126
-0.021180134,-0.0018405
-0.021179134,-0.00181974
-0.021178134,-0.00180677
-0.021177134,-0.00179899
-0.021176134,-0.00179899
-0.021175134,-0.00181455
-0.021174134,-0.00184828
-0.021173134,-0.00190536
-0.021172134,-0.00199098
-0.021171134,-0.00211551
-0.021170134,-0.00228416
-0.021169134,-0.00250728
-0.021168134,-0.00279527
-0.021167134,-0.00315071
-0.021166134,-0.00358659
-0.021165134,-0.00410808
-0.021164134,-0.00472297
-0.021163134,-0.00543645
-0.021162134,-0.00624852
-0.021161134,-0.00716178
-0.021160134,-0.00817622
-0.021159134,-0.00928666
-0.021158134,-0.0104905
-0.021157134,-0.0117748
-0.021156134,-0.0131291
-0.021155134,-0.0145379
-0.021154134,-0.015983
-0.021153134,-0.0174463
-0.021152134,-0.018907
-0.021151134,-0.0203417
-0.021150134,-0.0217246
-0.021149134,-0.0230374
-0.021148134,-0.0242516
-0.021147134,-0.0253491
-0.021146134,-0.0263065
-0.021145134,-0.0271107
-0.021144134,-0.0277412
-0.021143134,-0.0281926
-0.021142134,-0.0284495
-0.021141134,-0.0285144
-0.021140134,-0.028382
-0.021139134,-0.0280551
-0.021138134,-0.0275466
-0.021137134,-0.0268617
-0.021136134,-0.0260185
-0.021135134,-0.0250326
-0.021134134,-0.0239247
-0.021133134,-0.0227157
-0.021132134,-0.0214262
-0.021131134,-0.0200797
-0.021130134,-0.0186968
-0.021129134,-0.0173036
-0.021128134,-0.0159182
-0.021127134,-0.0145586
-0.021126134,-0.0132432
-0.021125134,-0.0119849
-0.021124134,-0.0107966
-0.021123134,-0.0096888
-0.021122134,-0.00866658
-0.021121134,-0.00773516
-0.021120134,-0.00689714
-0.021119134,-0.00615253
-0.021118134,-0.00549612
-0.021117134,-0.00492534
-0.021116134,-0.00443498
-0.021115134,-0.00401986
-0.021114134,-0.0036722
-0.021113134,-0.00338681
-0.021112134,-0.00315071
-0.021111134,-0.00296132
-0.021110134,-0.00281084
-0.021109134,-0.00269149
-0.021108134,-0.00259809
-0.021107134,-0.00252544
-0.021106134,-0.00246836
-0.021105134,-0.00242166
-0.021104134,-0.00238534
-0.021103134,-0.00235421
-0.021102134,-0.00233086
-0.021101134,-0.00230751
-0.021100134,-0.00228675
-0.021099134,-0.00226859
-0.021098134,-0.00224783
-0.021097134,-0.00222967
-0.021096134,-0.00220892
-0.021095134,-0.00218557
-0.021094134,-0.00216481
-0.021093134,-0.00214146
-0.021092134,-0.00211811
-0.021091134,-0.00209216
-0.021090134,-0.00206881
-0.021089134,-0.00204806
-0.021088134,-0.00202471
-0.021087134,-0.00200395
-0.021086134,-0.00198579
-0.021085134,-0.00197022
-0.021084134,-0.00195466
-0.021083134,-0.00194168
-0.021082134,-0.0019339
-0.021081134,-0.00192612
-0.021080134,-0.00192093
-0.021079134,-0.00191574
-0.021078134,-0.00191574
-0.021077134,-0.00191574
-0.021076134,-0.00191833
-0.021075134,-0.00192352
-0.021074134,-0.00192871
-0.021073134,-0.0019365
-0.021072134,-0.00194428
-0.021071134,-0.00194947
-0.021070134,-0.00195725
-0.021069134,-0.00196503
-0.021068134,-0.00196763
-0.021067134,-0.00197022
-0.021066134,-0.00197022
-0.021065134,-0.00196763
-0.021064134,-0.00195985
-0.021063134,-0.00195206
-0.021062134,-0.00193909
-0.021061134,-0.00192093
-0.021060134,-0.00190017
-0.021059134,-0.00187682
-0.021058134,-0.00185088
-0.021057134,-0.00181974
-0.021056134,-0.00178602
-0.021055134,-0.00175229
-0.021054134,-0.00171596
-0.021053134,-0.00167705
-0.021052134,-0.00163813
-0.021051134,-0.00160181
-0.021050134,-0.00156548
-0.021049134,-0.00153176
-0.021048134,-0.00150062
-0.021047134,-0.00147208
-0.021046134,-0.00144873
-0.021045134,-0.00142798
-0.021044134,-0.001415
-0.021043134,-0.00140203
-0.021042134,-0.00139684
-0.021041134,-0.00139425
-0.021040134,-0.00139425
-0.021039134,-0.00139944
-0.021038134,-0.00140982
-0.021037134,-0.00142279
-0.021036134,-0.00143836
-0.021035134,-0.00145911
-0.021034134,-0.00147987
-0.021033134,-0.00150322
-0.021032134,-0.00152657
-0.021031134,-0.00154992
-0.021030134,-0.00157327
-0.021029134,-0.00159402
-0.021028134,-0.00161219
-0.021027134,-0.00162775
-0.021026134,-0.00164072
-0.021025134,-0.0016537
-0.021024134,-0.00166148
-0.021023134,-0.00166667
-0.021022134,-0.00166926
-0.021021134,-0.00166926
-0.021020134,-0.00166667
-0.021019134,-0.00166407
-0.021018134,-0.00165629
-0.021017134,-0.00164591
-0.021016134,-0.00163554
-0.021015134,-0.00162256
-0.021014134,-0.00160959
-0.021013134,-0.00159662
-0.021012134,-0.00158365
-0.021011134,-0.00157327
-0.021010134,-0.00156289
-0.021009134,-0.00155251
-0.021008134,-0.00154473
-0.021007134,-0.00153954
-0.021006134,-0.00153435
-0.021005134,-0.00152916
-0.021004134,-0.00152657
-0.021003134,-0.00152397
-0.021002134,-0.00152397
-0.021001134,-0.00152138
-0.021000134,-0.00152138
-0.020999134,-0.00152397
-0.020998134,-0.00152397
-0.020997134,-0.00152657
-0.020996134,-0.00152916
-0.020995134,-0.00152916
-0.020994134,-0.00153176
-0.020993134,-0.00153435
-0.020992134,-0.00153435
-0.020991134,-0.00153695
-0.020990134,-0.00153695
-0.020989134,-0.00153695
-0.020988134,-0.00153954
-0.020987134,-0.00153954
-0.020986134,-0.00154213
-0.020985134,-0.00154732
-0.020984134,-0.00154992
-0.020983134,-0.00155511
-0.020982134,-0.0015603
-0.020981134,-0.00156548
-0.020980134,-0.00157067
-0.020979134,-0.00157586
-0.020978134,-0.00158105
-0.020977134,-0.00158624
-0.020976134,-0.00158884
-0.020975134,-0.00159402
-0.020974134,-0.00159921
-0.020973134,-0.00160181
-0.020972134,-0.001607
-0.020971134,-0.00160959
-0.020970134,-0.00160959
-0.020969134,-0.00161219
-0.020968134,-0.00161219
-0.020967134,-0.00160959
-0.020966134,-0.001607
-0.020965134,-0.0016044
-0.020964134,-0.00159921
-0.020963134,-0.00159402
-0.020962134,-0.00158884
-0.020961134,-0.00158105
-0.020960134,-0.00157067
-0.020959134,-0.00156289
-0.020958134,-0.00155251
-0.020957134,-0.00154213
-0.020956134,-0.00153435
-0.020955134,-0.00152397
-0.020954134,-0.00151619
-0.020953134,-0.00150841
-0.020952134,-0.00150062
-0.020951134,-0.00149284
-0.020950134,-0.00148765
-0.020949134,-0.00147987
-0.020948134,-0.00147468
-0.020947134,-0.00147208
-0.020946134,-0.00146689
-0.020945134,-0.0014643
-0.020944134,-0.0014643
-0.020943134,-0.0014643
-0.020942134,-0.0014643
-0.020941134,-0.0014643
-0.020940134,-0.0014643
-0.020939134,-0.00146171
-0.020938134,-0.00146171
-0.020937134,-0.00146171
-0.020936134,-0.00145911
-0.020935134,-0.00145911
-0.020934134,-0.00145652
-0.020933134,-0.00145652
-0.020932134,-0.00145652
-0.020931134,-0.00145652
-0.020930134,-0.00145652
-0.020929134,-0.00145652
-0.020928134,-0.00145392
-0.020927134,-0.00145392
-0.020926134,-0.00145392
-0.020925134,-0.00145392
-0.020924134,-0.00145133
-0.020923134,-0.00145133
-0.020922134,-0.00145133
-0.020921134,-0.00144873
-0.020920134,-0.00144873
-0.020919134,-0.00144873
-0.020918134,-0.00144873
-0.020917134,-0.00144873
-0.020916134,-0.00144873
-0.020915134,-0.00144873
-0.020914134,-0.00144614
-0.020913134,-0.00144354
-0.020912134,-0.00144095
-0.020911134,-0.00143576
-0.020910134,-0.00143317
-0.020909134,-0.00142798
-0.020908134,-0.00142279
-0.020907134,-0.0014176
-0.020906134,-0.00141241
-0.020905134,-0.00140722
-0.020904134,-0.00140203
-0.020903134,-0.00139684
-0.020902134,-0.00138906
-0.020901134,-0.00138387
-0.020900134,-0.00137868
-0.020899134,-0.0013709
-0.020898134,-0.00136571
-0.020897134,-0.00136052
-0.020896134,-0.00135793
-0.020895134,-0.00135533
-0.020894134,-0.00135533
-0.020893134,-0.00135533
-0.020892134,-0.00135533
-0.020891134,-0.00135793
-0.020890134,-0.00136052
-0.020889134,-0.00136312
-0.020888134,-0.0013683
-0.020887134,-0.0013709
-0.020886134,-0.00137609
-0.020885134,-0.00138128
-0.020884134,-0.00138647
-0.020883134,-0.00139425
-0.020882134,-0.00139944
-0.020881134,-0.00140463
-0.020880134,-0.00140982
-0.020879134,-0.00141241
-0.020878134,-0.0014176
-0.020877134,-0.00142019
-0.020876134,-0.00142019
-0.020875134,-0.00142019
-0.020874134,-0.00142019
-0.020873134,-0.001415
-0.020872134,-0.00141241
-0.020871134,-0.00140982
-0.020870134,-0.00140463
-0.020869134,-0.00139944
-0.020868134,-0.00139425
-0.020867134,-0.00138906
-0.020866134,-0.00138387
-0.020865134,-0.00137868
-0.020864134,-0.00137349
-0.020863134,-0.00136571
-0.020862134,-0.00136052
-0.020861134,-0.00135533
