LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:20:16,0                 
Time,Ampl
-0.013404,1.24576
-0.013403,1.24576
-0.013402,1.24576
-0.013401,1.24576
-0.0134,1.24576
-0.013399,1.24576
-0.013398,1.24576
-0.013397,1.24576
-0.013396,1.24582
-0.013395,1.24582
-0.013394,1.24582
-0.013393,1.24582
-0.013392,1.24582
-0.013391,1.24582
-0.01339,1.24582
-0.013389,1.24582
-0.013388,1.24582
-0.013387,1.24582
-0.013386,1.24582
-0.013385,1.24582
-0.013384,1.24582
-0.013383,1.24589
-0.013382,1.24589
-0.013381,1.24589
-0.01338,1.24589
-0.013379,1.24589
-0.013378,1.24589
-0.013377,1.24589
-0.013376,1.24595
-0.013375,1.24595
-0.013374,1.24595
-0.013373,1.24595
-0.013372,1.24595
-0.013371,1.24595
-0.01337,1.24601
-0.013369,1.24601
-0.013368,1.24601
-0.013367,1.24601
-0.013366,1.24608
-0.013365,1.24608
-0.013364,1.24608
-0.013363,1.24608
-0.013362,1.24608
-0.013361,1.24614
-0.01336,1.24614
-0.013359,1.24614
-0.013358,1.24614
-0.013357,1.24614
-0.013356,1.24614
-0.013355,1.24614
-0.013354,1.24614
-0.013353,1.24621
-0.013352,1.24621
-0.013351,1.24621
-0.01335,1.24621
-0.013349,1.24621
-0.013348,1.24621
-0.013347,1.24621
-0.013346,1.24621
-0.013345,1.24621
-0.013344,1.24621
-0.013343,1.24621
-0.013342,1.24621
-0.013341,1.24627
-0.01334,1.24627
-0.013339,1.24627
-0.013338,1.24627
-0.013337,1.24627
-0.013336,1.24634
-0.013335,1.24634
-0.013334,1.24634
-0.013333,1.24634
-0.013332,1.2464
-0.013331,1.2464
-0.01333,1.2464
-0.013329,1.24647
-0.013328,1.24647
-0.013327,1.24647
-0.013326,1.24647
-0.013325,1.24653
-0.013324,1.24653
-0.013323,1.24653
-0.013322,1.24653
-0.013321,1.24653
-0.01332,1.24653
-0.013319,1.2466
-0.013318,1.2466
-0.013317,1.2466
-0.013316,1.2466
-0.013315,1.2466
-0.013314,1.2466
-0.013313,1.2466
-0.013312,1.2466
-0.013311,1.2466
-0.01331,1.2466
-0.013309,1.2466
-0.013308,1.2466
-0.013307,1.2466
-0.013306,1.2466
-0.013305,1.2466
-0.013304,1.2466
-0.013303,1.2466
-0.013302,1.2466
-0.013301,1.2466
-0.0133,1.2466
-0.013299,1.2466
-0.013298,1.2466
-0.013297,1.2466
-0.013296,1.2466
-0.013295,1.2466
-0.013294,1.24653
-0.013293,1.24653
-0.013292,1.24653
-0.013291,1.24653
-0.01329,1.24647
-0.013289,1.24647
-0.013288,1.24647
-0.013287,1.24647
-0.013286,1.2464
-0.013285,1.2464
-0.013284,1.2464
-0.013283,1.2464
-0.013282,1.24634
-0.013281,1.24634
-0.01328,1.24634
-0.013279,1.24634
-0.013278,1.24634
-0.013277,1.24634
-0.013276,1.24627
-0.013275,1.24627
-0.013274,1.24627
-0.013273,1.24627
-0.013272,1.24627
-0.013271,1.24627
-0.01327,1.24627
-0.013269,1.24627
-0.013268,1.24627
-0.013267,1.24634
-0.013266,1.24634
-0.013265,1.24634
-0.013264,1.24634
-0.013263,1.24634
-0.013262,1.24634
-0.013261,1.24634
-0.01326,1.24634
-0.013259,1.24634
-0.013258,1.2464
-0.013257,1.2464
-0.013256,1.2464
-0.013255,1.2464
-0.013254,1.2464
-0.013253,1.2464
-0.013252,1.2464
-0.013251,1.2464
-0.01325,1.24647
-0.013249,1.24647
-0.013248,1.24647
-0.013247,1.24647
-0.013246,1.24647
-0.013245,1.24647
-0.013244,1.24647
-0.013243,1.24647
-0.013242,1.24647
-0.013241,1.24647
-0.01324,1.24647
-0.013239,1.24647
-0.013238,1.24647
-0.013237,1.24647
-0.013236,1.2464
-0.013235,1.2464
-0.013234,1.2464
-0.013233,1.2464
-0.013232,1.2464
-0.013231,1.24634
-0.01323,1.24634
-0.013229,1.24634
-0.013228,1.24634
-0.013227,1.24634
-0.013226,1.24627
-0.013225,1.24627
-0.013224,1.24627
-0.013223,1.24627
-0.013222,1.24621
-0.013221,1.24621
-0.01322,1.24621
-0.013219,1.24621
-0.013218,1.24614
-0.013217,1.24614
-0.013216,1.24614
-0.013215,1.24614
-0.013214,1.24608
-0.013213,1.24608
-0.013212,1.24608
-0.013211,1.24608
-0.01321,1.24608
-0.013209,1.24601
-0.013208,1.24601
-0.013207,1.24601
-0.013206,1.24601
-0.013205,1.24601
-0.013204,1.24601
-0.013203,1.24601
-0.013202,1.24601
-0.013201,1.24601
-0.0132,1.24595
-0.013199,1.24595
-0.013198,1.24595
-0.013197,1.24595
-0.013196,1.24595
-0.013195,1.24595
-0.013194,1.24595
-0.013193,1.24595
-0.013192,1.24595
-0.013191,1.24595
-0.01319,1.24595
-0.013189,1.24589
-0.013188,1.24589
-0.013187,1.24589
-0.013186,1.24589
-0.013185,1.24589
-0.013184,1.24589
-0.013183,1.24589
-0.013182,1.24582
-0.013181,1.24582
-0.01318,1.24582
-0.013179,1.24582
-0.013178,1.24582
-0.013177,1.24582
-0.013176,1.24582
-0.013175,1.24582
-0.013174,1.24582
-0.013173,1.24582
-0.013172,1.24589
-0.013171,1.24589
-0.01317,1.24589
-0.013169,1.24589
-0.013168,1.24589
-0.013167,1.24589
-0.013166,1.24595
-0.013165,1.24595
-0.013164,1.24595
-0.013163,1.24595
-0.013162,1.24601
-0.013161,1.24601
-0.01316,1.24601
-0.013159,1.24601
-0.013158,1.24601
-0.013157,1.24608
-0.013156,1.24608
-0.013155,1.24608
-0.013154,1.24608
-0.013153,1.24614
-0.013152,1.24614
-0.013151,1.24614
-0.01315,1.24614
-0.013149,1.24614
-0.013148,1.24614
-0.013147,1.24621
-0.013146,1.24621
-0.013145,1.24621
-0.013144,1.24621
-0.013143,1.24621
-0.013142,1.24621
-0.013141,1.24621
-0.01314,1.24621
-0.013139,1.24621
-0.013138,1.24627
-0.013137,1.24627
-0.013136,1.24627
-0.013135,1.24627
-0.013134,1.24627
-0.013133,1.24627
-0.013132,1.24627
-0.013131,1.24627
-0.01313,1.24627
-0.013129,1.24627
-0.013128,1.24627
-0.013127,1.24627
-0.013126,1.24627
-0.013125,1.24627
-0.013124,1.24627
-0.013123,1.24627
-0.013122,1.24627
-0.013121,1.24627
-0.01312,1.24627
-0.013119,1.24627
-0.013118,1.24627
-0.013117,1.24627
-0.013116,1.24627
-0.013115,1.24627
-0.013114,1.24627
-0.013113,1.24627
-0.013112,1.24627
-0.013111,1.24627
-0.01311,1.24627
-0.013109,1.24627
-0.013108,1.24627
-0.013107,1.24621
-0.013106,1.24621
-0.013105,1.24621
-0.013104,1.24621
-0.013103,1.24621
-0.013102,1.24621
-0.013101,1.24621
-0.0131,1.24621
-0.013099,1.24621
-0.013098,1.24621
-0.013097,1.24621
-0.013096,1.24621
-0.013095,1.24621
-0.013094,1.24621
-0.013093,1.24614
-0.013092,1.24614
-0.013091,1.24614
-0.01309,1.24614
-0.013089,1.24614
-0.013088,1.24614
-0.013087,1.24614
-0.013086,1.24614
-0.013085,1.24614
-0.013084,1.24614
-0.013083,1.24614
-0.013082,1.24614
-0.013081,1.24614
-0.01308,1.24614
-0.013079,1.24614
-0.013078,1.24614
-0.013077,1.24614
-0.013076,1.24614
-0.013075,1.24614
-0.013074,1.24614
-0.013073,1.24614
-0.013072,1.24614
-0.013071,1.24614
-0.01307,1.24614
-0.013069,1.24614
-0.013068,1.24614
-0.013067,1.24614
-0.013066,1.24614
-0.013065,1.24608
-0.013064,1.24614
-0.013063,1.24614
-0.013062,1.24614
-0.013061,1.24614
-0.01306,1.24614
-0.013059,1.24614
-0.013058,1.24614
-0.013057,1.24614
-0.013056,1.24614
-0.013055,1.24614
-0.013054,1.24614
-0.013053,1.24614
-0.013052,1.24614
-0.013051,1.24614
-0.01305,1.24614
-0.013049,1.24614
-0.013048,1.24614
-0.013047,1.24614
-0.013046,1.24614
-0.013045,1.24614
-0.013044,1.24614
-0.013043,1.24614
-0.013042,1.24614
-0.013041,1.24614
-0.01304,1.24614
-0.013039,1.24614
-0.013038,1.24614
-0.013037,1.24614
-0.013036,1.24614
-0.013035,1.24614
-0.013034,1.24614
-0.013033,1.24614
-0.013032,1.24621
-0.013031,1.24621
-0.01303,1.24621
-0.013029,1.24621
-0.013028,1.24621
-0.013027,1.24621
-0.013026,1.24621
-0.013025,1.24627
-0.013024,1.24627
-0.013023,1.24627
-0.013022,1.24627
-0.013021,1.24634
-0.01302,1.24634
-0.013019,1.24634
-0.013018,1.24634
-0.013017,1.2464
-0.013016,1.2464
-0.013015,1.2464
-0.013014,1.2464
-0.013013,1.2464
-0.013012,1.24647
-0.013011,1.24647
-0.01301,1.24647
-0.013009,1.24647
-0.013008,1.24647
-0.013007,1.24647
-0.013006,1.24647
-0.013005,1.24647
-0.013004,1.24647
-0.013003,1.24647
-0.013002,1.24647
-0.013001,1.24647
-0.013,1.24647
-0.012999,1.24647
-0.012998,1.24647
-0.012997,1.24647
-0.012996,1.24647
-0.012995,1.24647
-0.012994,1.24647
-0.012993,1.24647
-0.012992,1.24647
-0.012991,1.24647
-0.01299,1.24653
-0.012989,1.24653
-0.012988,1.24653
-0.012987,1.24653
-0.012986,1.2466
-0.012985,1.2466
-0.012984,1.24666
-0.012983,1.24666
-0.012982,1.24666
-0.012981,1.24673
-0.01298,1.24673
-0.012979,1.24673
-0.012978,1.24673
-0.012977,1.24679
-0.012976,1.24679
-0.012975,1.24679
-0.012974,1.24679
-0.012973,1.24686
-0.012972,1.24686
-0.012971,1.24686
-0.01297,1.24686
-0.012969,1.24686
-0.012968,1.24686
-0.012967,1.24686
-0.012966,1.24686
-0.012965,1.24692
-0.012964,1.24692
-0.012963,1.24692
-0.012962,1.24692
-0.012961,1.24692
-0.01296,1.24692
-0.012959,1.24699
-0.012958,1.24699
-0.012957,1.24699
-0.012956,1.24699
-0.012955,1.24699
-0.012954,1.24705
-0.012953,1.24705
-0.012952,1.24705
-0.012951,1.24705
-0.01295,1.24705
-0.012949,1.24705
-0.012948,1.24705
-0.012947,1.24705
-0.012946,1.24705
-0.012945,1.24705
-0.012944,1.24705
-0.012943,1.24705
-0.012942,1.24705
-0.012941,1.24705
-0.01294,1.24699
-0.012939,1.24699
-0.012938,1.24692
-0.012937,1.24692
-0.012936,1.24692
-0.012935,1.24686
-0.012934,1.24686
-0.012933,1.24679
-0.012932,1.24679
-0.012931,1.24673
-0.01293,1.24673
-0.012929,1.24666
-0.012928,1.24666
-0.012927,1.24666
-0.012926,1.24666
-0.012925,1.2466
-0.012924,1.2466
-0.012923,1.2466
-0.012922,1.2466
-0.012921,1.2466
-0.01292,1.24666
-0.012919,1.24666
-0.012918,1.24666
-0.012917,1.24666
-0.012916,1.24673
-0.012915,1.24673
-0.012914,1.24679
-0.012913,1.24679
-0.012912,1.24686
-0.012911,1.24686
-0.01291,1.24692
-0.012909,1.24692
-0.012908,1.24699
-0.012907,1.24699
-0.012906,1.24699
-0.012905,1.24705
-0.012904,1.24705
-0.012903,1.24705
-0.012902,1.24705
-0.012901,1.24712
-0.0129,1.24712
-0.012899,1.24712
-0.012898,1.24712
-0.012897,1.24712
-0.012896,1.24712
-0.012895,1.24712
-0.012894,1.24712
-0.012893,1.24718
-0.012892,1.24718
-0.012891,1.24718
-0.01289,1.24718
-0.012889,1.24718
-0.012888,1.24718
-0.012887,1.24718
-0.012886,1.24725
-0.012885,1.24725
-0.012884,1.24725
-0.012883,1.24725
-0.012882,1.24725
-0.012881,1.24731
-0.01288,1.24731
-0.012879,1.24731
-0.012878,1.24731
-0.012877,1.24731
-0.012876,1.24738
-0.012875,1.24738
-0.012874,1.24738
-0.012873,1.24738
-0.012872,1.24738
-0.012871,1.24738
-0.01287,1.24738
-0.012869,1.24744
-0.012868,1.24744
-0.012867,1.24744
-0.012866,1.24744
-0.012865,1.24744
-0.012864,1.24744
-0.012863,1.24744
-0.012862,1.24744
-0.012861,1.24751
-0.01286,1.24751
-0.012859,1.24751
-0.012858,1.24751
-0.012857,1.24751
-0.012856,1.24751
-0.012855,1.24757
-0.012854,1.24757
-0.012853,1.24757
-0.012852,1.24757
-0.012851,1.24757
-0.01285,1.24757
-0.012849,1.24757
-0.012848,1.24757
-0.012847,1.24757
-0.012846,1.24757
-0.012845,1.24757
-0.012844,1.24757
-0.012843,1.24757
-0.012842,1.24757
-0.012841,1.24751
-0.01284,1.24751
-0.012839,1.24751
-0.012838,1.24751
-0.012837,1.24751
-0.012836,1.24751
-0.012835,1.24751
-0.012834,1.24751
-0.012833,1.24751
-0.012832,1.24751
-0.012831,1.24751
-0.01283,1.24751
-0.012829,1.24751
-0.012828,1.24757
-0.012827,1.24757
-0.012826,1.24757
-0.012825,1.24757
-0.012824,1.24757
-0.012823,1.24763
-0.012822,1.24763
-0.012821,1.24763
-0.01282,1.24763
-0.012819,1.2477
-0.012818,1.2477
-0.012817,1.2477
-0.012816,1.2477
-0.012815,1.2477
-0.012814,1.2477
-0.012813,1.2477
-0.012812,1.2477
-0.012811,1.2477
-0.01281,1.2477
-0.012809,1.24763
-0.012808,1.24763
-0.012807,1.24763
-0.012806,1.24763
-0.012805,1.24763
-0.012804,1.24757
-0.012803,1.24757
-0.012802,1.24757
-0.012801,1.24757
-0.0128,1.24757
-0.012799,1.24751
-0.012798,1.24751
-0.012797,1.24751
-0.012796,1.24751
-0.012795,1.24751
-0.012794,1.24751
-0.012793,1.24751
-0.012792,1.24751
-0.012791,1.24751
-0.01279,1.24751
-0.012789,1.24757
-0.012788,1.24757
-0.012787,1.24757
-0.012786,1.24757
-0.012785,1.24757
-0.012784,1.24757
-0.012783,1.24757
-0.012782,1.24763
-0.012781,1.24763
-0.01278,1.24763
-0.012779,1.24763
-0.012778,1.24763
-0.012777,1.24763
-0.012776,1.24763
-0.012775,1.24763
-0.012774,1.24763
-0.012773,1.24763
-0.012772,1.24757
-0.012771,1.24757
-0.01277,1.24757
-0.012769,1.24757
-0.012768,1.24757
-0.012767,1.24751
-0.012766,1.24751
-0.012765,1.24751
-0.012764,1.24751
-0.012763,1.24744
-0.012762,1.24744
-0.012761,1.24744
-0.01276,1.24744
-0.012759,1.24738
-0.012758,1.24738
-0.012757,1.24738
-0.012756,1.24738
-0.012755,1.24738
-0.012754,1.24738
-0.012753,1.24738
-0.012752,1.24738
-0.012751,1.24738
-0.01275,1.24738
-0.012749,1.24738
-0.012748,1.24738
-0.012747,1.24738
-0.012746,1.24738
-0.012745,1.24738
-0.012744,1.24738
-0.012743,1.24738
-0.012742,1.24738
-0.012741,1.24738
-0.01274,1.24738
-0.012739,1.24738
-0.012738,1.24738
-0.012737,1.24738
-0.012736,1.24738
-0.012735,1.24738
-0.012734,1.24731
-0.012733,1.24731
-0.012732,1.24731
-0.012731,1.24731
-0.01273,1.24731
-0.012729,1.24731
-0.012728,1.24731
-0.012727,1.24731
-0.012726,1.24731
-0.012725,1.24731
-0.012724,1.24731
-0.012723,1.24731
-0.012722,1.24731
-0.012721,1.24738
-0.01272,1.24738
-0.012719,1.24738
-0.012718,1.24744
-0.012717,1.24744
-0.012716,1.24744
-0.012715,1.24751
-0.012714,1.24751
-0.012713,1.24751
-0.012712,1.24757
-0.012711,1.24757
-0.01271,1.24757
-0.012709,1.24757
-0.012708,1.24763
-0.012707,1.24763
-0.012706,1.24763
-0.012705,1.24763
-0.012704,1.24763
-0.012703,1.24763
-0.012702,1.24763
-0.012701,1.24763
-0.0127,1.24763
-0.012699,1.24763
-0.012698,1.24763
-0.012697,1.24763
-0.012696,1.24763
-0.012695,1.24763
-0.012694,1.24763
-0.012693,1.24763
-0.012692,1.24763
-0.012691,1.24763
-0.01269,1.24763
-0.012689,1.24763
-0.012688,1.24763
-0.012687,1.24763
-0.012686,1.24757
-0.012685,1.24757
-0.012684,1.24757
-0.012683,1.24757
-0.012682,1.24757
-0.012681,1.24751
-0.01268,1.24751
-0.012679,1.24751
-0.012678,1.24751
-0.012677,1.24751
-0.012676,1.24744
-0.012675,1.24744
-0.012674,1.24744
-0.012673,1.24744
-0.012672,1.24738
-0.012671,1.24738
-0.01267,1.24738
-0.012669,1.24738
-0.012668,1.24738
-0.012667,1.24738
-0.012666,1.24731
-0.012665,1.24731
-0.012664,1.24731
-0.012663,1.24731
-0.012662,1.24731
-0.012661,1.24731
-0.01266,1.24731
-0.012659,1.24725
-0.012658,1.24725
-0.012657,1.24725
-0.012656,1.24725
-0.012655,1.24725
-0.012654,1.24725
-0.012653,1.24725
-0.012652,1.24725
-0.012651,1.24725
-0.01265,1.24718
-0.012649,1.24718
-0.012648,1.24718
-0.012647,1.24718
-0.012646,1.24718
-0.012645,1.24718
-0.012644,1.24718
-0.012643,1.24718
-0.012642,1.24718
-0.012641,1.24718
-0.01264,1.24712
-0.012639,1.24712
-0.012638,1.24712
-0.012637,1.24712
-0.012636,1.24712
-0.012635,1.24712
-0.012634,1.24712
-0.012633,1.24712
-0.012632,1.24712
-0.012631,1.24705
-0.01263,1.24705
-0.012629,1.24705
-0.012628,1.24705
-0.012627,1.24705
-0.012626,1.24705
-0.012625,1.24705
-0.012624,1.24705
-0.012623,1.24705
-0.012622,1.24705
-0.012621,1.24705
-0.01262,1.24699
-0.012619,1.24699
-0.012618,1.24699
-0.012617,1.24699
-0.012616,1.24699
-0.012615,1.24699
-0.012614,1.24699
-0.012613,1.24699
-0.012612,1.24692
-0.012611,1.24692
-0.01261,1.24692
-0.012609,1.24692
-0.012608,1.24692
-0.012607,1.24692
-0.012606,1.24692
-0.012605,1.24692
-0.012604,1.24692
-0.012603,1.24692
-0.012602,1.24692
-0.012601,1.24692
-0.0126,1.24692
-0.012599,1.24692
-0.012598,1.24692
-0.012597,1.24692
-0.012596,1.24692
-0.012595,1.24692
-0.012594,1.24699
-0.012593,1.24699
-0.012592,1.24699
-0.012591,1.24699
-0.01259,1.24699
-0.012589,1.24705
-0.012588,1.24705
-0.012587,1.24705
-0.012586,1.24705
-0.012585,1.24705
-0.012584,1.24705
-0.012583,1.24705
-0.012582,1.24705
-0.012581,1.24705
-0.01258,1.24705
-0.012579,1.24705
-0.012578,1.24705
-0.012577,1.24705
-0.012576,1.24699
-0.012575,1.24699
-0.012574,1.24699
-0.012573,1.24699
-0.012572,1.24692
-0.012571,1.24692
-0.01257,1.24692
-0.012569,1.24686
-0.012568,1.24686
-0.012567,1.24686
-0.012566,1.24686
-0.012565,1.24679
-0.012564,1.24679
-0.012563,1.24679
-0.012562,1.24679
-0.012561,1.24679
-0.01256,1.24679
-0.012559,1.24679
-0.012558,1.24679
-0.012557,1.24679
-0.012556,1.24679
-0.012555,1.24679
-0.012554,1.24679
-0.012553,1.24679
-0.012552,1.24679
-0.012551,1.24679
-0.01255,1.24679
-0.012549,1.24679
-0.012548,1.24686
-0.012547,1.24686
-0.012546,1.24686
-0.012545,1.24686
-0.012544,1.24686
-0.012543,1.24692
-0.012542,1.24692
-0.012541,1.24692
-0.01254,1.24692
-0.012539,1.24692
-0.012538,1.24692
-0.012537,1.24692
-0.012536,1.24692
-0.012535,1.24699
-0.012534,1.24699
-0.012533,1.24699
-0.012532,1.24699
-0.012531,1.24699
-0.01253,1.24699
-0.012529,1.24699
-0.012528,1.24699
-0.012527,1.24699
-0.012526,1.24699
-0.012525,1.24699
-0.012524,1.24699
-0.012523,1.24699
-0.012522,1.24699
-0.012521,1.24699
-0.01252,1.24699
-0.012519,1.24699
-0.012518,1.24699
-0.012517,1.24699
-0.012516,1.24699
-0.012515,1.24699
-0.012514,1.24699
-0.012513,1.24699
-0.012512,1.24699
-0.012511,1.24705
-0.01251,1.24705
-0.012509,1.24705
-0.012508,1.24705
-0.012507,1.24705
-0.012506,1.24705
-0.012505,1.24705
-0.012504,1.24705
-0.012503,1.24712
-0.012502,1.24712
-0.012501,1.24712
-0.0125,1.24712
-0.012499,1.24712
-0.012498,1.24712
-0.012497,1.24712
-0.012496,1.24712
-0.012495,1.24718
-0.012494,1.24718
-0.012493,1.24718
-0.012492,1.24718
-0.012491,1.24718
-0.01249,1.24718
-0.012489,1.24718
-0.012488,1.24718
-0.012487,1.24718
-0.012486,1.24725
-0.012485,1.24725
-0.012484,1.24725
-0.012483,1.24725
-0.012482,1.24725
-0.012481,1.24725
-0.01248,1.24725
-0.012479,1.24725
-0.012478,1.24725
-0.012477,1.24725
-0.012476,1.24725
-0.012475,1.24725
-0.012474,1.24725
-0.012473,1.24725
-0.012472,1.24725
-0.012471,1.24725
-0.01247,1.24725
-0.012469,1.24725
-0.012468,1.24725
-0.012467,1.24725
-0.012466,1.24725
-0.012465,1.24725
-0.012464,1.24725
-0.012463,1.24725
-0.012462,1.24725
-0.012461,1.24725
-0.01246,1.24725
-0.012459,1.24731
-0.012458,1.24731
-0.012457,1.24731
-0.012456,1.24731
-0.012455,1.24731
-0.012454,1.24731
-0.012453,1.24731
-0.012452,1.24738
-0.012451,1.24738
-0.01245,1.24738
-0.012449,1.24738
-0.012448,1.24738
-0.012447,1.24738
-0.012446,1.24744
-0.012445,1.24744
-0.012444,1.24744
-0.012443,1.24744
-0.012442,1.24744
-0.012441,1.24744
-0.01244,1.24744
-0.012439,1.24744
-0.012438,1.24744
-0.012437,1.24744
-0.012436,1.24744
-0.012435,1.24744
-0.012434,1.24744
-0.012433,1.24744
-0.012432,1.24744
-0.012431,1.24744
-0.01243,1.24744
-0.012429,1.24744
-0.012428,1.24744
-0.012427,1.24744
-0.012426,1.24751
-0.012425,1.24751
-0.012424,1.24751
-0.012423,1.24751
-0.012422,1.24751
-0.012421,1.24751
-0.01242,1.24751
-0.012419,1.24751
-0.012418,1.24757
-0.012417,1.24757
-0.012416,1.24757
-0.012415,1.24757
-0.012414,1.24757
-0.012413,1.24757
-0.012412,1.24763
-0.012411,1.24763
-0.01241,1.24763
-0.012409,1.24763
-0.012408,1.24763
-0.012407,1.24763
-0.012406,1.24763
-0.012405,1.2477
-0.012404,1.2477
-0.012403,1.2477
-0.012402,1.2477
-0.012401,1.2477
-0.0124,1.2477
-0.012399,1.2477
-0.012398,1.2477
-0.012397,1.2477
-0.012396,1.2477
-0.012395,1.2477
-0.012394,1.24763
-0.012393,1.24763
-0.012392,1.24763
-0.012391,1.24763
-0.01239,1.24757
-0.012389,1.24757
-0.012388,1.24757
-0.012387,1.24751
-0.012386,1.24751
-0.012385,1.24751
-0.012384,1.24751
-0.012383,1.24744
-0.012382,1.24744
-0.012381,1.24744
-0.01238,1.24744
-0.012379,1.24744
-0.012378,1.24744
-0.012377,1.24744
-0.012376,1.24744
-0.012375,1.24744
-0.012374,1.24744
-0.012373,1.24744
-0.012372,1.24744
-0.012371,1.24744
-0.01237,1.24744
-0.012369,1.24744
-0.012368,1.24751
-0.012367,1.24751
-0.012366,1.24751
-0.012365,1.24751
-0.012364,1.24757
-0.012363,1.24757
-0.012362,1.24757
-0.012361,1.24757
-0.01236,1.24763
-0.012359,1.24763
-0.012358,1.24763
-0.012357,1.24763
-0.012356,1.24763
-0.012355,1.2477
-0.012354,1.2477
-0.012353,1.2477
-0.012352,1.2477
-0.012351,1.2477
-0.01235,1.2477
-0.012349,1.2477
-0.012348,1.24776
-0.012347,1.24776
-0.012346,1.24776
-0.012345,1.24776
-0.012344,1.24776
-0.012343,1.24776
-0.012342,1.24776
-0.012341,1.24776
-0.01234,1.24776
-0.012339,1.2477
-0.012338,1.2477
-0.012337,1.2477
-0.012336,1.2477
-0.012335,1.2477
-0.012334,1.2477
-0.012333,1.2477
-0.012332,1.2477
-0.012331,1.24776
-0.01233,1.24776
-0.012329,1.24776
-0.012328,1.24776
-0.012327,1.24776
-0.012326,1.24783
-0.012325,1.24783
-0.012324,1.24783
-0.012323,1.24789
-0.012322,1.24789
-0.012321,1.24789
-0.01232,1.24796
-0.012319,1.24796
-0.012318,1.24802
-0.012317,1.24802
-0.012316,1.24802
-0.012315,1.24809
-0.012314,1.24809
-0.012313,1.24809
-0.012312,1.24815
-0.012311,1.24815
-0.01231,1.24815
-0.012309,1.24822
-0.012308,1.24822
-0.012307,1.24822
-0.012306,1.24822
-0.012305,1.24822
-0.012304,1.24822
-0.012303,1.24828
-0.012302,1.24828
-0.012301,1.24828
-0.0123,1.24828
-0.012299,1.24828
-0.012298,1.24828
-0.012297,1.24828
-0.012296,1.24828
-0.012295,1.24828
-0.012294,1.24828
-0.012293,1.24828
-0.012292,1.24828
-0.012291,1.24828
-0.01229,1.24828
-0.012289,1.24828
-0.012288,1.24828
-0.012287,1.24828
-0.012286,1.24822
-0.012285,1.24822
-0.012284,1.24822
-0.012283,1.24822
-0.012282,1.24822
-0.012281,1.24822
-0.01228,1.24822
-0.012279,1.24822
