LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:17:28,0                 
Time,Ampl
-0.019400071,-0.00151619
-0.019399071,-0.00152397
-0.019398071,-0.00153176
-0.019397071,-0.00153954
-0.019396071,-0.00154732
-0.019395071,-0.0015577
-0.019394071,-0.00156548
-0.019393071,-0.00157327
-0.019392071,-0.00157846
-0.019391071,-0.00158624
-0.019390071,-0.00159143
-0.019389071,-0.00159402
-0.019388071,-0.00159921
-0.019387071,-0.00160181
-0.019386071,-0.0016044
-0.019385071,-0.001607
-0.019384071,-0.00160959
-0.019383071,-0.00161219
-0.019382071,-0.00161737
-0.019381071,-0.00161997
-0.019380071,-0.00162516
-0.019379071,-0.00163294
-0.019378071,-0.00163813
-0.019377071,-0.00164591
-0.019376071,-0.00165629
-0.019375071,-0.00166407
-0.019374071,-0.00167705
-0.019373071,-0.00168743
-0.019372071,-0.0017004
-0.019371071,-0.00171337
-0.019370071,-0.00172894
-0.019369071,-0.00174191
-0.019368071,-0.00175488
-0.019367071,-0.00176785
-0.019366071,-0.00177823
-0.019365071,-0.0017912
-0.019364071,-0.00180158
-0.019363071,-0.00181196
-0.019362071,-0.00182493
-0.019361071,-0.00183272
-0.019360071,-0.00184309
-0.019359071,-0.00185088
-0.019358071,-0.00185866
-0.019357071,-0.00186644
-0.019356071,-0.00187423
-0.019355071,-0.00187942
-0.019354071,-0.0018872
-0.019353071,-0.00189239
-0.019352071,-0.00190017
-0.019351071,-0.00190796
-0.019350071,-0.00191574
-0.019349071,-0.00192352
-0.019348071,-0.00193131
-0.019347071,-0.00194168
-0.019346071,-0.00194687
-0.019345071,-0.00195466
-0.019344071,-0.00196244
-0.019343071,-0.00196763
-0.019342071,-0.00197022
-0.019341071,-0.00197282
-0.019340071,-0.00197282
-0.019339071,-0.00197022
-0.019338071,-0.00196763
-0.019337071,-0.00196244
-0.019336071,-0.00195725
-0.019335071,-0.00194947
-0.019334071,-0.00193909
-0.019333071,-0.00192612
-0.019332071,-0.00191315
-0.019331071,-0.00189758
-0.019330071,-0.00188201
-0.019329071,-0.00186644
-0.019328071,-0.00185088
-0.019327071,-0.00183531
-0.019326071,-0.00182234
-0.019325071,-0.00180937
-0.019324071,-0.00179899
-0.019323071,-0.00178861
-0.019322071,-0.00178342
-0.019321071,-0.00177823
-0.019320071,-0.00177564
-0.019319071,-0.00177304
-0.019318071,-0.00177304
-0.019317071,-0.00177564
-0.019316071,-0.00177823
-0.019315071,-0.00178083
-0.019314071,-0.00178602
-0.019313071,-0.0017938
-0.019312071,-0.00179899
-0.019311071,-0.00180677
-0.019310071,-0.00181455
-0.019309071,-0.00181974
-0.019308071,-0.00182493
-0.019307071,-0.00182753
-0.019306071,-0.00183012
-0.019305071,-0.00183272
-0.019304071,-0.00183272
-0.019303071,-0.00183272
-0.019302071,-0.00183272
-0.019301071,-0.00183012
-0.019300071,-0.00182753
-0.019299071,-0.00182493
-0.019298071,-0.00182234
-0.019297071,-0.00181715
-0.019296071,-0.00181455
-0.019295071,-0.00180937
-0.019294071,-0.00180418
-0.019293071,-0.00180158
-0.019292071,-0.00179639
-0.019291071,-0.0017912
-0.019290071,-0.00178861
-0.019289071,-0.00178602
-0.019288071,-0.00178342
-0.019287071,-0.00178342
-0.019286071,-0.00178083
-0.019285071,-0.00178083
-0.019284071,-0.00178083
-0.019283071,-0.00178342
-0.019282071,-0.00178342
-0.019281071,-0.00178342
-0.019280071,-0.00178342
-0.019279071,-0.00178342
-0.019278071,-0.00178342
-0.019277071,-0.00178342
-0.019276071,-0.00178342
-0.019275071,-0.00178342
-0.019274071,-0.00178083
-0.019273071,-0.00178083
-0.019272071,-0.00178083
-0.019271071,-0.00178083
-0.019270071,-0.00178083
-0.019269071,-0.00178083
-0.019268071,-0.00178083
-0.019267071,-0.00178083
-0.019266071,-0.00178083
-0.019265071,-0.00178342
-0.019264071,-0.00178602
-0.019263071,-0.00178861
-0.019262071,-0.0017912
-0.019261071,-0.0017938
-0.019260071,-0.00179639
-0.019259071,-0.00179899
-0.019258071,-0.00180158
-0.019257071,-0.00180418
-0.019256071,-0.00180418
-0.019255071,-0.00180677
-0.019254071,-0.00180677
-0.019253071,-0.00180677
-0.019252071,-0.00180418
-0.019251071,-0.00180418
-0.019250071,-0.00180158
-0.019249071,-0.00179899
-0.019248071,-0.00179639
-0.019247071,-0.0017912
-0.019246071,-0.00178602
-0.019245071,-0.00178342
-0.019244071,-0.00177823
-0.019243071,-0.00177304
-0.019242071,-0.00177045
-0.019241071,-0.00176785
-0.019240071,-0.00176526
-0.019239071,-0.00176267
-0.019238071,-0.00176007
-0.019237071,-0.00176007
-0.019236071,-0.00176007
-0.019235071,-0.00176007
-0.019234071,-0.00175748
-0.019233071,-0.00176007
-0.019232071,-0.00176007
-0.019231071,-0.00176007
-0.019230071,-0.00176267
-0.019229071,-0.00176526
-0.019228071,-0.00176526
-0.019227071,-0.00176785
-0.019226071,-0.00177045
-0.019225071,-0.00177304
-0.019224071,-0.00177304
-0.019223071,-0.00177304
-0.019222071,-0.00177304
-0.019221071,-0.00177304
-0.019220071,-0.00177045
-0.019219071,-0.00176785
-0.019218071,-0.00176785
-0.019217071,-0.00176526
-0.019216071,-0.00176007
-0.019215071,-0.00175748
-0.019214071,-0.00175229
-0.019213071,-0.0017471
-0.019212071,-0.00174191
-0.019211071,-0.00173413
-0.019210071,-0.00172634
-0.019209071,-0.00171856
-0.019208071,-0.00171078
-0.019207071,-0.00170559
-0.019206071,-0.0016978
-0.019205071,-0.00169521
-0.019204071,-0.00169002
-0.019203071,-0.00168743
-0.019202071,-0.00168483
-0.019201071,-0.00168483
-0.019200071,-0.00168224
-0.019199071,-0.00168224
-0.019198071,-0.00168224
-0.019197071,-0.00168224
-0.019196071,-0.00168224
-0.019195071,-0.00168224
-0.019194071,-0.00168224
-0.019193071,-0.00168224
-0.019192071,-0.00168483
-0.019191071,-0.00168483
-0.019190071,-0.00168224
-0.019189071,-0.00168224
-0.019188071,-0.00167705
-0.019187071,-0.00167445
-0.019186071,-0.00166926
-0.019185071,-0.00166148
-0.019184071,-0.0016511
-0.019183071,-0.00164072
-0.019182071,-0.00163035
-0.019181071,-0.00161997
-0.019180071,-0.001607
-0.019179071,-0.00159662
-0.019178071,-0.00158365
-0.019177071,-0.00157327
-0.019176071,-0.0015603
-0.019175071,-0.00154732
-0.019174071,-0.00153176
-0.019173071,-0.00152138
-0.019172071,-0.00150841
-0.019171071,-0.00149543
-0.019170071,-0.00148506
-0.019169071,-0.00147468
-0.019168071,-0.0014643
-0.019167071,-0.00145911
-0.019166071,-0.00145392
-0.019165071,-0.00145133
-0.019164071,-0.00144873
-0.019163071,-0.00144873
-0.019162071,-0.00145133
-0.019161071,-0.00145392
-0.019160071,-0.00145911
-0.019159071,-0.0014643
-0.019158071,-0.00147208
-0.019157071,-0.00147987
-0.019156071,-0.00149024
-0.019155071,-0.00150062
-0.019154071,-0.0015136
-0.019153071,-0.00152657
-0.019152071,-0.00153695
-0.019151071,-0.00154992
-0.019150071,-0.00156289
-0.019149071,-0.00157586
-0.019148071,-0.00158884
-0.019147071,-0.00159921
-0.019146071,-0.00160959
-0.019145071,-0.00161997
-0.019144071,-0.00162775
-0.019143071,-0.00163813
-0.019142071,-0.00164591
-0.019141071,-0.0016511
-0.019140071,-0.00165889
-0.019139071,-0.00166407
-0.019138071,-0.00166926
-0.019137071,-0.00167186
-0.019136071,-0.00167445
-0.019135071,-0.00167445
-0.019134071,-0.00167445
-0.019133071,-0.00167445
-0.019132071,-0.00167186
-0.019131071,-0.00166926
-0.019130071,-0.00166667
-0.019129071,-0.00166407
-0.019128071,-0.00165889
-0.019127071,-0.0016537
-0.019126071,-0.00164851
-0.019125071,-0.00164072
-0.019124071,-0.00163294
-0.019123071,-0.00162256
-0.019122071,-0.00161219
-0.019121071,-0.00159921
-0.019120071,-0.00158624
-0.019119071,-0.00157067
-0.019118071,-0.0015577
-0.019117071,-0.00153954
-0.019116071,-0.00152397
-0.019115071,-0.00150841
-0.019114071,-0.00149284
-0.019113071,-0.00147987
-0.019112071,-0.00146689
-0.019111071,-0.00145392
-0.019110071,-0.00144354
-0.019109071,-0.00143576
-0.019108071,-0.00143057
-0.019107071,-0.00142798
-0.019106071,-0.00142798
-0.019105071,-0.00143057
-0.019104071,-0.00143576
-0.019103071,-0.00144614
-0.019102071,-0.00145911
-0.019101071,-0.00147468
-0.019100071,-0.00149024
-0.019099071,-0.001511
-0.019098071,-0.00153176
-0.019097071,-0.00155251
-0.019096071,-0.00157327
-0.019095071,-0.00159402
-0.019094071,-0.00161478
-0.019093071,-0.00163554
-0.019092071,-0.00165629
-0.019091071,-0.00168224
-0.019090071,-0.00171078
-0.019089071,-0.0017471
-0.019088071,-0.00179899
-0.019087071,-0.00187163
-0.019086071,-0.00197282
-0.019085071,-0.00211033
-0.019084071,-0.00229194
-0.019083071,-0.00252804
-0.019082071,-0.0028264
-0.019081071,-0.00319482
-0.019080071,-0.00364366
-0.019079071,-0.00417813
-0.019078071,-0.0048034
-0.019077071,-0.00552466
-0.019076071,-0.00634452
-0.019075071,-0.00726556
-0.019074071,-0.00828
-0.019073071,-0.00938784
-0.019072071,-0.0105787
-0.019071071,-0.0118422
-0.019070071,-0.0131628
-0.019069071,-0.0145249
-0.019068071,-0.0159078
-0.019067071,-0.0172932
-0.019066071,-0.0186579
-0.019065071,-0.0199733
-0.019064071,-0.0212239
-0.019063071,-0.022381
-0.019062071,-0.023424
-0.019061071,-0.0243346
-0.019060071,-0.0250948
-0.019059071,-0.025689
-0.019058071,-0.0261041
-0.019057071,-0.0263376
-0.019056071,-0.0263791
-0.019055071,-0.0262312
-0.019054071,-0.0258939
-0.019053071,-0.0253802
-0.019052071,-0.0246953
-0.019051071,-0.0238547
-0.019050071,-0.0228791
-0.019049071,-0.0217869
-0.019048071,-0.0205986
-0.019047071,-0.0193403
-0.019046071,-0.0180327
-0.019045071,-0.0166991
-0.019044071,-0.0153577
-0.019043071,-0.014032
-0.019042071,-0.0127373
-0.019041071,-0.011492
-0.019040071,-0.0103089
-0.019039071,-0.00919845
-0.019038071,-0.00816844
-0.019037071,-0.00722664
-0.019036071,-0.00637565
-0.019035071,-0.00561547
-0.019034071,-0.00494869
-0.019033071,-0.00436752
-0.019032071,-0.00386938
-0.019031071,-0.00344648
-0.019030071,-0.00309104
-0.019029071,-0.00279786
-0.019028071,-0.00255658
-0.019027071,-0.0023594
-0.019026071,-0.00220113
-0.019025071,-0.002074
-0.019024071,-0.00197022
-0.019023071,-0.00188979
-0.019022071,-0.00182234
-0.019021071,-0.00177045
-0.019020071,-0.00172634
-0.019019071,-0.00169002
-0.019018071,-0.00166148
-0.019017071,-0.00163554
-0.019016071,-0.00161737
-0.019015071,-0.00159921
-0.019014071,-0.00158624
-0.019013071,-0.00157586
-0.019012071,-0.00156808
-0.019011071,-0.00156289
-0.019010071,-0.0015603
-0.019009071,-0.0015603
-0.019008071,-0.00156289
-0.019007071,-0.00156808
-0.019006071,-0.00157586
-0.019005071,-0.00158624
-0.019004071,-0.00159921
-0.019003071,-0.00160959
-0.019002071,-0.00162256
-0.019001071,-0.00163554
-0.019000071,-0.00164851
-0.018999071,-0.00166148
-0.018998071,-0.00167445
-0.018997071,-0.00168483
-0.018996071,-0.00169261
-0.018995071,-0.00170299
-0.018994071,-0.00170818
-0.018993071,-0.00171596
-0.018992071,-0.00171856
-0.018991071,-0.00172115
-0.018990071,-0.00172115
-0.018989071,-0.00172115
-0.018988071,-0.00172115
-0.018987071,-0.00171856
-0.018986071,-0.00171337
-0.018985071,-0.00171078
-0.018984071,-0.00170559
-0.018983071,-0.0017004
-0.018982071,-0.00169521
-0.018981071,-0.00169002
-0.018980071,-0.00168224
-0.018979071,-0.00167964
-0.018978071,-0.00167445
-0.018977071,-0.00166926
-0.018976071,-0.00166667
-0.018975071,-0.00166148
-0.018974071,-0.00165629
-0.018973071,-0.0016511
-0.018972071,-0.00164851
-0.018971071,-0.00164332
-0.018970071,-0.00163554
-0.018969071,-0.00163035
-0.018968071,-0.00162256
-0.018967071,-0.00161478
-0.018966071,-0.001607
-0.018965071,-0.00159921
-0.018964071,-0.00159143
-0.018963071,-0.00158105
-0.018962071,-0.00157327
-0.018961071,-0.00156289
-0.018960071,-0.00155251
-0.018959071,-0.00154213
-0.018958071,-0.00153176
-0.018957071,-0.00152138
-0.018956071,-0.001511
-0.018955071,-0.00150062
-0.018954071,-0.00149284
-0.018953071,-0.00148765
-0.018952071,-0.00147987
-0.018951071,-0.00147727
-0.018950071,-0.00147468
-0.018949071,-0.00147208
-0.018948071,-0.00147208
-0.018947071,-0.00147468
-0.018946071,-0.00147987
-0.018945071,-0.00148765
-0.018944071,-0.00149543
-0.018943071,-0.00150581
-0.018942071,-0.00151878
-0.018941071,-0.00153176
-0.018940071,-0.00154732
-0.018939071,-0.00156289
-0.018938071,-0.00157846
-0.018937071,-0.00159662
-0.018936071,-0.00161478
-0.018935071,-0.00163035
-0.018934071,-0.00164332
-0.018933071,-0.00165889
-0.018932071,-0.00167186
-0.018931071,-0.00168224
-0.018930071,-0.00169002
-0.018929071,-0.0016978
-0.018928071,-0.00170299
-0.018927071,-0.00170818
-0.018926071,-0.00171078
-0.018925071,-0.00171078
-0.018924071,-0.00170818
-0.018923071,-0.00170559
-0.018922071,-0.00170299
-0.018921071,-0.0017004
-0.018920071,-0.00169521
-0.018919071,-0.00169002
-0.018918071,-0.00168743
-0.018917071,-0.00168224
-0.018916071,-0.00167964
-0.018915071,-0.00167445
-0.018914071,-0.00167445
-0.018913071,-0.00167186
-0.018912071,-0.00167186
-0.018911071,-0.00167186
-0.018910071,-0.00167186
-0.018909071,-0.00167445
-0.018908071,-0.00167705
-0.018907071,-0.00167964
-0.018906071,-0.00168224
-0.018905071,-0.00168743
-0.018904071,-0.00169002
-0.018903071,-0.00169521
-0.018902071,-0.0016978
-0.018901071,-0.00170299
-0.018900071,-0.00170818
-0.018899071,-0.00171078
-0.018898071,-0.00171337
-0.018897071,-0.00171596
-0.018896071,-0.00171596
-0.018895071,-0.00171596
-0.018894071,-0.00171596
-0.018893071,-0.00171596
-0.018892071,-0.00171337
-0.018891071,-0.00170818
-0.018890071,-0.00170299
-0.018889071,-0.0016978
-0.018888071,-0.00169002
-0.018887071,-0.00168224
-0.018886071,-0.00167445
-0.018885071,-0.00166667
-0.018884071,-0.00165629
-0.018883071,-0.00164591
-0.018882071,-0.00163813
-0.018881071,-0.00162775
-0.018880071,-0.00161997
-0.018879071,-0.00161219
-0.018878071,-0.00160181
-0.018877071,-0.00159402
-0.018876071,-0.00158624
-0.018875071,-0.00158105
-0.018874071,-0.00157586
-0.018873071,-0.00157067
-0.018872071,-0.00157067
-0.018871071,-0.00157067
-0.018870071,-0.00157067
-0.018869071,-0.00157327
-0.018868071,-0.00157586
-0.018867071,-0.00158105
-0.018866071,-0.00158884
-0.018865071,-0.00159662
-0.018864071,-0.0016044
-0.018863071,-0.00161478
-0.018862071,-0.00162516
-0.018861071,-0.00163554
-0.018860071,-0.00164591
-0.018859071,-0.00165629
-0.018858071,-0.00166667
-0.018857071,-0.00167705
-0.018856071,-0.00168743
-0.018855071,-0.00169521
-0.018854071,-0.00170299
-0.018853071,-0.00170818
-0.018852071,-0.00171337
-0.018851071,-0.00171337
-0.018850071,-0.00171337
-0.018849071,-0.00171337
-0.018848071,-0.00170818
-0.018847071,-0.00170559
-0.018846071,-0.0016978
-0.018845071,-0.00169002
-0.018844071,-0.00168224
-0.018843071,-0.00167445
-0.018842071,-0.00166407
-0.018841071,-0.0016537
-0.018840071,-0.00164591
-0.018839071,-0.00163813
-0.018838071,-0.00162775
-0.018837071,-0.00162256
-0.018836071,-0.00161478
-0.018835071,-0.00160959
-0.018834071,-0.0016044
-0.018833071,-0.00160181
-0.018832071,-0.00160181
-0.018831071,-0.00160181
-0.018830071,-0.0016044
-0.018829071,-0.001607
-0.018828071,-0.00160959
-0.018827071,-0.00161478
-0.018826071,-0.00161997
-0.018825071,-0.00162516
-0.018824071,-0.00163035
-0.018823071,-0.00163554
-0.018822071,-0.00164332
-0.018821071,-0.00164851
-0.018820071,-0.00165629
-0.018819071,-0.00166148
-0.018818071,-0.00166667
-0.018817071,-0.00167186
-0.018816071,-0.00167445
-0.018815071,-0.00167705
-0.018814071,-0.00167964
-0.018813071,-0.00168224
-0.018812071,-0.00168224
-0.018811071,-0.00167964
-0.018810071,-0.00167705
-0.018809071,-0.00167186
-0.018808071,-0.00166667
-0.018807071,-0.00166148
-0.018806071,-0.0016537
-0.018805071,-0.00164591
-0.018804071,-0.00163813
-0.018803071,-0.00162775
-0.018802071,-0.00161997
-0.018801071,-0.00160959
-0.018800071,-0.00160181
-0.018799071,-0.00159143
-0.018798071,-0.00158105
-0.018797071,-0.00157067
-0.018796071,-0.0015577
-0.018795071,-0.00154992
-0.018794071,-0.00153954
-0.018793071,-0.00153176
-0.018792071,-0.00152397
-0.018791071,-0.00151619
-0.018790071,-0.001511
-0.018789071,-0.00150581
-0.018788071,-0.00150062
-0.018787071,-0.00149543
-0.018786071,-0.00149284
-0.018785071,-0.00149024
-0.018784071,-0.00148765
-0.018783071,-0.00148506
-0.018782071,-0.00148246
-0.018781071,-0.00148246
-0.018780071,-0.00147987
-0.018779071,-0.00147987
-0.018778071,-0.00147727
-0.018777071,-0.00147468
-0.018776071,-0.00147208
-0.018775071,-0.00146949
-0.018774071,-0.00146689
-0.018773071,-0.00146171
-0.018772071,-0.00145652
-0.018771071,-0.00145133
-0.018770071,-0.00144614
-0.018769071,-0.00144095
-0.018768071,-0.00143836
-0.018767071,-0.00143317
-0.018766071,-0.00143317
-0.018765071,-0.00143057
-0.018764071,-0.00143057
-0.018763071,-0.00143057
-0.018762071,-0.00143317
-0.018761071,-0.00143836
-0.018760071,-0.00144354
-0.018759071,-0.00145133
-0.018758071,-0.00145911
-0.018757071,-0.00147208
-0.018756071,-0.00148506
-0.018755071,-0.00150062
-0.018754071,-0.00151619
-0.018753071,-0.00153176
-0.018752071,-0.00154732
-0.018751071,-0.00156289
-0.018750071,-0.00157586
-0.018749071,-0.00158884
-0.018748071,-0.00160181
-0.018747071,-0.00161478
-0.018746071,-0.00162516
-0.018745071,-0.00163294
-0.018744071,-0.00164072
-0.018743071,-0.00164851
-0.018742071,-0.0016511
-0.018741071,-0.0016537
-0.018740071,-0.00165629
-0.018739071,-0.00165629
-0.018738071,-0.0016537
-0.018737071,-0.0016511
-0.018736071,-0.00164851
-0.018735071,-0.00164591
-0.018734071,-0.00164332
-0.018733071,-0.00164072
-0.018732071,-0.00163813
-0.018731071,-0.00163554
-0.018730071,-0.00163294
-0.018729071,-0.00163294
-0.018728071,-0.00163035
-0.018727071,-0.00163035
-0.018726071,-0.00163035
-0.018725071,-0.00163035
-0.018724071,-0.00163294
-0.018723071,-0.00163554
-0.018722071,-0.00163813
-0.018721071,-0.00164072
-0.018720071,-0.00164591
-0.018719071,-0.0016511
-0.018718071,-0.0016537
-0.018717071,-0.00165629
-0.018716071,-0.00166148
-0.018715071,-0.00166407
-0.018714071,-0.00166407
-0.018713071,-0.00166667
-0.018712071,-0.00166667
-0.018711071,-0.00166667
-0.018710071,-0.00166407
-0.018709071,-0.00166407
-0.018708071,-0.00166148
-0.018707071,-0.00165629
-0.018706071,-0.0016511
-0.018705071,-0.00164591
-0.018704071,-0.00163813
-0.018703071,-0.00163035
-0.018702071,-0.00162256
-0.018701071,-0.00161478
-0.018700071,-0.0016044
-0.018699071,-0.00159402
-0.018698071,-0.00158365
-0.018697071,-0.00157586
-0.018696071,-0.00156548
-0.018695071,-0.00155511
-0.018694071,-0.00154213
-0.018693071,-0.00153176
-0.018692071,-0.00152138
-0.018691071,-0.001511
-0.018690071,-0.00150322
-0.018689071,-0.00149803
-0.018688071,-0.00149024
-0.018687071,-0.00148506
-0.018686071,-0.00148246
-0.018685071,-0.00147987
-0.018684071,-0.00147727
-0.018683071,-0.00147987
-0.018682071,-0.00147987
-0.018681071,-0.00148506
-0.018680071,-0.00149024
-0.018679071,-0.00150062
-0.018678071,-0.001511
-0.018677071,-0.00152397
-0.018676071,-0.00154213
-0.018675071,-0.00156548
-0.018674071,-0.00159662
-0.018673071,-0.00163813
-0.018672071,-0.00169261
-0.018671071,-0.00177045
-0.018670071,-0.00187423
-0.018669071,-0.00201174
-0.018668071,-0.00219594
-0.018667071,-0.00243204
-0.018666071,-0.00272781
-0.018665071,-0.00309104
-0.018664071,-0.00352951
-0.018663071,-0.004051
-0.018662071,-0.0046607
-0.018661071,-0.00536121
-0.018660071,-0.00615772
-0.018659071,-0.00705022
-0.018658071,-0.00803612
-0.018657071,-0.00911283
-0.018656071,-0.0102726
-0.018655071,-0.0115049
-0.018654071,-0.012797
-0.018653071,-0.0141331
-0.018652071,-0.0154927
