LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:14:27,0                 
Time,Ampl
-0.021993145,-0.00177823
-0.021992145,-0.0017938
-0.021991145,-0.00180418
-0.021990145,-0.00181196
-0.021989145,-0.00181974
-0.021988145,-0.00182493
-0.021987145,-0.00182753
-0.021986145,-0.00182753
-0.021985145,-0.00182493
-0.021984145,-0.00181974
-0.021983145,-0.00181455
-0.021982145,-0.00180418
-0.021981145,-0.0017938
-0.021980145,-0.00178083
-0.021979145,-0.00176785
-0.021978145,-0.00175229
-0.021977145,-0.00173672
-0.021976145,-0.00171856
-0.021975145,-0.00170299
-0.021974145,-0.00168483
-0.021973145,-0.00166926
-0.021972145,-0.0016511
-0.021971145,-0.00163554
-0.021970145,-0.00161997
-0.021969145,-0.0016044
-0.021968145,-0.00158884
-0.021967145,-0.00157586
-0.021966145,-0.00156289
-0.021965145,-0.00155251
-0.021964145,-0.00154473
-0.021963145,-0.00153695
-0.021962145,-0.00152916
-0.021961145,-0.00152397
-0.021960145,-0.00152138
-0.021959145,-0.00151878
-0.021958145,-0.00151619
-0.021957145,-0.00151878
-0.021956145,-0.00151878
-0.021955145,-0.00152397
-0.021954145,-0.00152657
-0.021953145,-0.00153435
-0.021952145,-0.00153954
-0.021951145,-0.00154732
-0.021950145,-0.0015577
-0.021949145,-0.00156548
-0.021948145,-0.00157846
-0.021947145,-0.00158884
-0.021946145,-0.00160181
-0.021945145,-0.00161737
-0.021944145,-0.00163294
-0.021943145,-0.00164851
-0.021942145,-0.00166667
-0.021941145,-0.00168483
-0.021940145,-0.00170559
-0.021939145,-0.00172634
-0.021938145,-0.0017445
-0.021937145,-0.00176526
-0.021936145,-0.00178602
-0.021935145,-0.00180677
-0.021934145,-0.00182493
-0.021933145,-0.00184569
-0.021932145,-0.00186126
-0.021931145,-0.00187682
-0.021930145,-0.00189239
-0.021929145,-0.00190536
-0.021928145,-0.00191574
-0.021927145,-0.00192352
-0.021926145,-0.00192871
-0.021925145,-0.00193131
-0.021924145,-0.0019339
-0.021923145,-0.0019339
-0.021922145,-0.0019339
-0.021921145,-0.00193131
-0.021920145,-0.00192612
-0.021919145,-0.00192093
-0.021918145,-0.00191574
-0.021917145,-0.00190796
-0.021916145,-0.00189758
-0.021915145,-0.00188979
-0.021914145,-0.00187942
-0.021913145,-0.00186904
-0.021912145,-0.00186126
-0.021911145,-0.00185088
-0.021910145,-0.0018405
-0.021909145,-0.00183012
-0.021908145,-0.00181974
-0.021907145,-0.00180937
-0.021906145,-0.00179899
-0.021905145,-0.00178861
-0.021904145,-0.00177564
-0.021903145,-0.00176526
-0.021902145,-0.00175488
-0.021901145,-0.0017445
-0.021900145,-0.00173413
-0.021899145,-0.00172375
-0.021898145,-0.00171596
-0.021897145,-0.00170818
-0.021896145,-0.0017004
-0.021895145,-0.00169002
-0.021894145,-0.00168483
-0.021893145,-0.00167705
-0.021892145,-0.00166926
-0.021891145,-0.00166407
-0.021890145,-0.00165889
-0.021889145,-0.0016537
-0.021888145,-0.0016511
-0.021887145,-0.00164591
-0.021886145,-0.00164591
-0.021885145,-0.00164332
-0.021884145,-0.00164072
-0.021883145,-0.00164072
-0.021882145,-0.00164072
-0.021881145,-0.00164072
-0.021880145,-0.00164332
-0.021879145,-0.00164332
-0.021878145,-0.00164332
-0.021877145,-0.00164591
-0.021876145,-0.00164591
-0.021875145,-0.00164851
-0.021874145,-0.00164851
-0.021873145,-0.00164851
-0.021872145,-0.00164591
-0.021871145,-0.00164332
-0.021870145,-0.00164072
-0.021869145,-0.00163554
-0.021868145,-0.00163035
-0.021867145,-0.00162516
-0.021866145,-0.00161737
-0.021865145,-0.00161219
-0.021864145,-0.0016044
-0.021863145,-0.00159402
-0.021862145,-0.00158624
-0.021861145,-0.00157586
-0.021860145,-0.00156808
-0.021859145,-0.0015577
-0.021858145,-0.00154732
-0.021857145,-0.00153954
-0.021856145,-0.00152916
-0.021855145,-0.00152138
-0.021854145,-0.001511
-0.021853145,-0.00150322
-0.021852145,-0.00149543
-0.021851145,-0.00149024
-0.021850145,-0.00148506
-0.021849145,-0.00147727
-0.021848145,-0.00147208
-0.021847145,-0.00146949
-0.021846145,-0.0014643
-0.021845145,-0.00146171
-0.021844145,-0.00146171
-0.021843145,-0.00146171
-0.021842145,-0.00146171
-0.021841145,-0.0014643
-0.021840145,-0.00146689
-0.021839145,-0.00147208
-0.021838145,-0.00147727
-0.021837145,-0.00148246
-0.021836145,-0.00148765
-0.021835145,-0.00149284
-0.021834145,-0.00149803
-0.021833145,-0.00150581
-0.021832145,-0.001511
-0.021831145,-0.00151619
-0.021830145,-0.00152138
-0.021829145,-0.00152657
-0.021828145,-0.00152916
-0.021827145,-0.00153435
-0.021826145,-0.00153695
-0.021825145,-0.00153695
-0.021824145,-0.00153695
-0.021823145,-0.00153695
-0.021822145,-0.00153435
-0.021821145,-0.00153176
-0.021820145,-0.00152657
-0.021819145,-0.00152397
-0.021818145,-0.00151878
-0.021817145,-0.0015136
-0.021816145,-0.00150841
-0.021815145,-0.00150062
-0.021814145,-0.00149543
-0.021813145,-0.00149024
-0.021812145,-0.00148246
-0.021811145,-0.00147727
-0.021810145,-0.00146949
-0.021809145,-0.0014643
-0.021808145,-0.00145911
-0.021807145,-0.00145392
-0.021806145,-0.00144873
-0.021805145,-0.00144614
-0.021804145,-0.00144614
-0.021803145,-0.00144873
-0.021802145,-0.00145133
-0.021801145,-0.00146171
-0.021800145,-0.00147987
-0.021799145,-0.00150841
-0.021798145,-0.00155251
-0.021797145,-0.00161737
-0.021796145,-0.00171337
-0.021795145,-0.0018405
-0.021794145,-0.00201433
-0.021793145,-0.00223746
-0.021792145,-0.00252285
-0.021791145,-0.0028731
-0.021790145,-0.00330119
-0.021789145,-0.00380971
-0.021788145,-0.00440904
-0.021787145,-0.00509917
-0.021786145,-0.00588789
-0.021785145,-0.0067752
-0.021784145,-0.00775851
-0.021783145,-0.00883781
-0.021782145,-0.0100027
-0.021781145,-0.0112481
-0.021780145,-0.0125583
-0.021779145,-0.0139204
-0.021778145,-0.0153162
-0.021777145,-0.0167276
-0.021776145,-0.0181286
-0.021775145,-0.0195011
-0.021774145,-0.0208217
-0.021773145,-0.0220645
-0.021772145,-0.0232112
-0.021771145,-0.0242387
-0.021770145,-0.025126
-0.021769145,-0.0258602
-0.021768145,-0.0264232
-0.021767145,-0.0268072
-0.021766145,-0.0270018
-0.021765145,-0.027007
-0.021764145,-0.0268202
-0.021763145,-0.026444
-0.021762145,-0.0258887
-0.021761145,-0.0251675
-0.021760145,-0.0242957
-0.021759145,-0.0232865
-0.021758145,-0.0221657
-0.021757145,-0.0209514
-0.021756145,-0.0196672
-0.021755145,-0.0183336
-0.021754145,-0.0169767
-0.021753145,-0.015612
-0.021752145,-0.0142629
-0.021751145,-0.0129475
-0.021750145,-0.0116788
-0.021749145,-0.0104723
-0.021748145,-0.00934114
-0.021747145,-0.00829038
-0.021746145,-0.00733042
-0.021745145,-0.00646127
-0.021744145,-0.00568552
-0.021743145,-0.00500058
-0.021742145,-0.00440644
-0.021741145,-0.00389533
-0.021740145,-0.00346205
-0.021739145,-0.00309882
-0.021738145,-0.00280046
-0.021737145,-0.00255398
-0.021736145,-0.0023594
-0.021735145,-0.00220373
-0.021734145,-0.00208179
-0.021733145,-0.00198579
-0.021732145,-0.00191574
-0.021731145,-0.00185866
-0.021730145,-0.00181715
-0.021729145,-0.00178602
-0.021728145,-0.00176267
-0.021727145,-0.0017445
-0.021726145,-0.00172894
-0.021725145,-0.00171337
-0.021724145,-0.00170299
-0.021723145,-0.00169002
-0.021722145,-0.00167964
-0.021721145,-0.00166926
-0.021720145,-0.00166148
-0.021719145,-0.0016511
-0.021718145,-0.00164332
-0.021717145,-0.00163554
-0.021716145,-0.00162775
-0.021715145,-0.00161997
-0.021714145,-0.00161219
-0.021713145,-0.001607
-0.021712145,-0.00160181
-0.021711145,-0.00159402
-0.021710145,-0.00158884
-0.021709145,-0.00158365
-0.021708145,-0.00157846
-0.021707145,-0.00157327
-0.021706145,-0.00156808
-0.021705145,-0.0015603
-0.021704145,-0.00155511
-0.021703145,-0.00154732
-0.021702145,-0.00153695
-0.021701145,-0.00152916
-0.021700145,-0.00151878
-0.021699145,-0.00150581
-0.021698145,-0.00149024
-0.021697145,-0.00147727
-0.021696145,-0.00145911
-0.021695145,-0.00144095
-0.021694145,-0.00142538
-0.021693145,-0.00140463
-0.021692145,-0.00138647
-0.021691145,-0.0013683
-0.021690145,-0.00135014
-0.021689145,-0.00133458
-0.021688145,-0.00131641
-0.021687145,-0.00130085
-0.021686145,-0.00128528
-0.021685145,-0.00126971
-0.021684145,-0.00125674
-0.021683145,-0.00124636
-0.021682145,-0.00123858
-0.021681145,-0.0012308
-0.021680145,-0.00122561
-0.021679145,-0.00122301
-0.021678145,-0.00122301
-0.021677145,-0.00122301
-0.021676145,-0.00122561
-0.021675145,-0.0012282
-0.021674145,-0.0012308
-0.021673145,-0.00123599
-0.021672145,-0.00124117
-0.021671145,-0.00124636
-0.021670145,-0.00125155
-0.021669145,-0.00125934
-0.021668145,-0.00126452
-0.021667145,-0.00127231
-0.021666145,-0.0012775
-0.021665145,-0.00128269
-0.021664145,-0.00129047
-0.021663145,-0.00129566
-0.021662145,-0.00130085
-0.021661145,-0.00130604
-0.021660145,-0.00131123
-0.021659145,-0.00131901
-0.021658145,-0.00132679
-0.021657145,-0.00133458
-0.021656145,-0.00134236
-0.021655145,-0.00135014
-0.021654145,-0.00136052
-0.021653145,-0.0013683
-0.021652145,-0.00137868
-0.021651145,-0.00138647
-0.021650145,-0.00139684
-0.021649145,-0.00140463
-0.021648145,-0.00141241
-0.021647145,-0.00142279
-0.021646145,-0.00143057
-0.021645145,-0.00143836
-0.021644145,-0.00144354
-0.021643145,-0.00144873
-0.021642145,-0.00145392
-0.021641145,-0.00145911
-0.021640145,-0.00146171
-0.021639145,-0.0014643
-0.021638145,-0.0014643
-0.021637145,-0.0014643
-0.021636145,-0.00146171
-0.021635145,-0.00145911
-0.021634145,-0.00145652
-0.021633145,-0.00145392
-0.021632145,-0.00145133
-0.021631145,-0.00144873
-0.021630145,-0.00144354
-0.021629145,-0.00143836
-0.021628145,-0.00143317
-0.021627145,-0.00142798
-0.021626145,-0.00142279
-0.021625145,-0.0014176
-0.021624145,-0.00141241
-0.021623145,-0.00140982
-0.021622145,-0.00140463
-0.021621145,-0.00140203
-0.021620145,-0.00139944
-0.021619145,-0.00139944
-0.021618145,-0.00139684
-0.021617145,-0.00139684
-0.021616145,-0.00139425
-0.021615145,-0.00139165
-0.021614145,-0.00138906
-0.021613145,-0.00138647
-0.021612145,-0.00138387
-0.021611145,-0.00137868
-0.021610145,-0.00137609
-0.021609145,-0.00137349
-0.021608145,-0.0013683
-0.021607145,-0.00136312
-0.021606145,-0.00135793
-0.021605145,-0.00135014
-0.021604145,-0.00134236
-0.021603145,-0.00133198
-0.021602145,-0.0013216
-0.021601145,-0.00131123
-0.021600145,-0.00130085
-0.021599145,-0.00129047
-0.021598145,-0.00128009
-0.021597145,-0.00126971
-0.021596145,-0.00126193
-0.021595145,-0.00125415
-0.021594145,-0.00124896
-0.021593145,-0.00124377
-0.021592145,-0.00123858
-0.021591145,-0.00123599
-0.021590145,-0.00123339
-0.021589145,-0.0012308
-0.021588145,-0.0012308
-0.021587145,-0.00123339
-0.021586145,-0.00123599
-0.021585145,-0.00123858
-0.021584145,-0.00124377
-0.021583145,-0.00125155
-0.021582145,-0.00126193
-0.021581145,-0.00127231
-0.021580145,-0.00128269
-0.021579145,-0.00129566
-0.021578145,-0.00130863
-0.021577145,-0.0013216
-0.021576145,-0.00133717
-0.021575145,-0.00135274
-0.021574145,-0.0013709
-0.021573145,-0.00138906
-0.021572145,-0.00140722
-0.021571145,-0.00142538
-0.021570145,-0.00144614
-0.021569145,-0.00146689
-0.021568145,-0.00148506
-0.021567145,-0.00150581
-0.021566145,-0.00152397
-0.021565145,-0.00154213
-0.021564145,-0.0015603
-0.021563145,-0.00157846
-0.021562145,-0.00159402
-0.021561145,-0.001607
-0.021560145,-0.00162256
-0.021559145,-0.00163294
-0.021558145,-0.00164332
-0.021557145,-0.0016537
-0.021556145,-0.00166407
-0.021555145,-0.00167186
-0.021554145,-0.00167705
-0.021553145,-0.00167964
-0.021552145,-0.00168224
-0.021551145,-0.00168483
-0.021550145,-0.00168224
-0.021549145,-0.00167964
-0.021548145,-0.00167705
-0.021547145,-0.00167445
-0.021546145,-0.00166926
-0.021545145,-0.00166667
-0.021544145,-0.00166148
-0.021543145,-0.00165629
-0.021542145,-0.0016511
-0.021541145,-0.00164591
-0.021540145,-0.00164072
-0.021539145,-0.00163813
-0.021538145,-0.00163294
-0.021537145,-0.00163035
-0.021536145,-0.00162775
-0.021535145,-0.00162516
-0.021534145,-0.00162516
-0.021533145,-0.00162775
-0.021532145,-0.00162775
-0.021531145,-0.00163035
-0.021530145,-0.00163554
-0.021529145,-0.00164072
-0.021528145,-0.00164591
-0.021527145,-0.0016511
-0.021526145,-0.00165889
-0.021525145,-0.00166407
-0.021524145,-0.00167186
-0.021523145,-0.00167964
-0.021522145,-0.00169002
-0.021521145,-0.0016978
-0.021520145,-0.00170818
-0.021519145,-0.00171596
-0.021518145,-0.00172634
-0.021517145,-0.00173413
-0.021516145,-0.0017445
-0.021515145,-0.00175229
-0.021514145,-0.00176007
-0.021513145,-0.00176785
-0.021512145,-0.00177304
-0.021511145,-0.00177564
-0.021510145,-0.00178083
-0.021509145,-0.00178342
-0.021508145,-0.00178342
-0.021507145,-0.00178342
-0.021506145,-0.00178083
-0.021505145,-0.00177823
-0.021504145,-0.00177564
-0.021503145,-0.00176785
-0.021502145,-0.00176267
-0.021501145,-0.00175229
-0.021500145,-0.00174191
-0.021499145,-0.00173153
-0.021498145,-0.00171856
-0.021497145,-0.00170559
-0.021496145,-0.00169261
-0.021495145,-0.00167705
-0.021494145,-0.00166148
-0.021493145,-0.00164591
-0.021492145,-0.00162775
-0.021491145,-0.00160959
-0.021490145,-0.00159402
-0.021489145,-0.00157586
-0.021488145,-0.0015603
-0.021487145,-0.00154473
-0.021486145,-0.00152657
-0.021485145,-0.001511
-0.021484145,-0.00149803
-0.021483145,-0.00148506
-0.021482145,-0.00147208
-0.021481145,-0.00146171
-0.021480145,-0.00145392
-0.021479145,-0.00144614
-0.021478145,-0.00144354
-0.021477145,-0.00144095
-0.021476145,-0.00143836
-0.021475145,-0.00144095
-0.021474145,-0.00144354
-0.021473145,-0.00144614
-0.021472145,-0.00145133
-0.021471145,-0.00145652
-0.021470145,-0.0014643
-0.021469145,-0.00147208
-0.021468145,-0.00148246
-0.021467145,-0.00149024
-0.021466145,-0.00150062
-0.021465145,-0.00150841
-0.021464145,-0.00151878
-0.021463145,-0.00152657
-0.021462145,-0.00153176
-0.021461145,-0.00153954
-0.021460145,-0.00154473
-0.021459145,-0.00155251
-0.021458145,-0.0015577
-0.021457145,-0.00156289
-0.021456145,-0.00156808
-0.021455145,-0.00157586
-0.021454145,-0.00158105
-0.021453145,-0.00158624
-0.021452145,-0.00159143
-0.021451145,-0.00159662
-0.021450145,-0.00160181
-0.021449145,-0.001607
-0.021448145,-0.00160959
-0.021447145,-0.00161219
-0.021446145,-0.00161737
-0.021445145,-0.00161997
-0.021444145,-0.00162256
-0.021443145,-0.00162516
-0.021442145,-0.00162775
-0.021441145,-0.00163035
-0.021440145,-0.00163035
-0.021439145,-0.00162775
-0.021438145,-0.00162516
-0.021437145,-0.00162256
-0.021436145,-0.00161737
-0.021435145,-0.00161219
-0.021434145,-0.0016044
-0.021433145,-0.00159662
-0.021432145,-0.00158884
-0.021431145,-0.00157846
-0.021430145,-0.00156808
-0.021429145,-0.0015577
-0.021428145,-0.00154473
-0.021427145,-0.00152916
-0.021426145,-0.0015136
-0.021425145,-0.00149803
-0.021424145,-0.00147987
-0.021423145,-0.0014643
-0.021422145,-0.00144873
-0.021421145,-0.00143317
-0.021420145,-0.0014176
-0.021419145,-0.00140463
-0.021418145,-0.00139165
-0.021417145,-0.00138128
-0.021416145,-0.00137349
-0.021415145,-0.00136571
-0.021414145,-0.00136052
-0.021413145,-0.00135533
-0.021412145,-0.00135274
-0.021411145,-0.00135274
-0.021410145,-0.00135533
-0.021409145,-0.00136052
-0.021408145,-0.0013683
-0.021407145,-0.00137868
-0.021406145,-0.00139165
-0.021405145,-0.00140463
-0.021404145,-0.00142019
-0.021403145,-0.00143576
-0.021402145,-0.00145392
-0.021401145,-0.00146949
-0.021400145,-0.00148506
-0.021399145,-0.00150062
-0.021398145,-0.00151619
-0.021397145,-0.00153176
-0.021396145,-0.00154473
-0.021395145,-0.0015577
-0.021394145,-0.00157067
-0.021393145,-0.00157846
-0.021392145,-0.00158624
-0.021391145,-0.00159143
-0.021390145,-0.00159402
-0.021389145,-0.00159402
-0.021388145,-0.00159143
-0.021387145,-0.00158365
-0.021386145,-0.00157327
-0.021385145,-0.00156289
-0.021384145,-0.00154732
-0.021383145,-0.00153176
-0.021382145,-0.00151619
-0.021381145,-0.00149543
-0.021380145,-0.00147727
-0.021379145,-0.00145652
-0.021378145,-0.00143836
-0.021377145,-0.001415
-0.021376145,-0.00139684
-0.021375145,-0.00137609
-0.021374145,-0.00136052
-0.021373145,-0.00134495
-0.021372145,-0.00133198
-0.021371145,-0.0013216
-0.021370145,-0.00131382
-0.021369145,-0.00131123
-0.021368145,-0.00131123
-0.021367145,-0.00131382
-0.021366145,-0.0013216
-0.021365145,-0.00133198
-0.021364145,-0.00134495
-0.021363145,-0.00136052
-0.021362145,-0.00138128
-0.021361145,-0.00140203
-0.021360145,-0.00142798
-0.021359145,-0.00145133
-0.021358145,-0.00147987
-0.021357145,-0.00150841
-0.021356145,-0.00153695
-0.021355145,-0.00156548
-0.021354145,-0.00159402
-0.021353145,-0.00162256
-0.021352145,-0.00164851
-0.021351145,-0.00167445
-0.021350145,-0.0017004
-0.021349145,-0.00172634
-0.021348145,-0.00175488
-0.021347145,-0.0017912
-0.021346145,-0.00183531
-0.021345145,-0.00189758
-0.021344145,-0.00197801
-0.021343145,-0.00208957
-0.021342145,-0.00224005
-0.021341145,-0.00243204
-0.021340145,-0.00268111
-0.021339145,-0.00298985
-0.021338145,-0.00336865
-0.021337145,-0.00382787
-0.021336145,-0.00437012
-0.021335145,-0.00500058
-0.021334145,-0.00572703
-0.021333145,-0.00654948
-0.021332145,-0.00746533
-0.021331145,-0.00847459
-0.021330145,-0.00957205
-0.021329145,-0.0107474
-0.021328145,-0.0119901
-0.021327145,-0.0132848
-0.021326145,-0.0146183
-0.021325145,-0.01597
-0.021324145,-0.0173192
-0.021323145,-0.018645
-0.021322145,-0.0199214
-0.021321145,-0.0211253
-0.021320145,-0.0222409
-0.021319145,-0.0232398
-0.021318145,-0.0241063
-0.021317145,-0.024825
-0.021316145,-0.0253776
-0.021315145,-0.0257538
-0.021314145,-0.025951
-0.021313145,-0.0259588
-0.021312145,-0.0257824
-0.021311145,-0.0254191
-0.021310145,-0.0248847
-0.021309145,-0.0241842
-0.021308145,-0.0233332
-0.021307145,-0.0223525
-0.021306145,-0.0212576
-0.021305145,-0.0200719
-0.021304145,-0.0188188
-0.021303145,-0.0175189
-0.021302145,-0.0161932
-0.021301145,-0.0148674
-0.021300145,-0.0135572
-0.021299145,-0.0122807
-0.021298145,-0.0110561
-0.021297145,-0.00989636
-0.021296145,-0.00881187
-0.021295145,-0.0078104
-0.021294145,-0.00689714
-0.021293145,-0.00607729
-0.021292145,-0.00534824
-0.021291145,-0.00471
-0.021290145,-0.00415997
-0.021289145,-0.00369036
-0.021288145,-0.003296
-0.021287145,-0.0029691
-0.021286145,-0.00270187
-0.021285145,-0.00248653
-0.021284145,-0.00231788
-0.021283145,-0.00218038
-0.021282145,-0.002074
-0.021281145,-0.00199098
-0.021280145,-0.00192612
-0.021279145,-0.00187163
-0.021278145,-0.00183012
-0.021277145,-0.00179639
-0.021276145,-0.00176526
-0.021275145,-0.00173931
-0.021274145,-0.00171856
-0.021273145,-0.0016978
-0.021272145,-0.00167964
-0.021271145,-0.00166148
-0.021270145,-0.00164851
-0.021269145,-0.00163554
-0.021268145,-0.00162516
-0.021267145,-0.00161737
-0.021266145,-0.00161219
-0.021265145,-0.001607
-0.021264145,-0.001607
-0.021263145,-0.001607
-0.021262145,-0.00160959
-0.021261145,-0.00161478
-0.021260145,-0.00162256
-0.021259145,-0.00163035
-0.021258145,-0.00164072
-0.021257145,-0.0016511
-0.021256145,-0.00166148
-0.021255145,-0.00166926
-0.021254145,-0.00167964
-0.021253145,-0.00168743
-0.021252145,-0.00169521
-0.021251145,-0.00170299
-0.021250145,-0.00171078
-0.021249145,-0.00171596
-0.021248145,-0.00172115
-0.021247145,-0.00172375
-0.021246145,-0.00172634
-0.021245145,-0.00172634
-0.021244145,-0.00172634
