LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:11:30,0                 
Time,Ampl
-0.012330369,-0.0016044
-0.012329369,-0.00161478
-0.012328369,-0.00162775
-0.012327369,-0.00164072
-0.012326369,-0.00165629
-0.012325369,-0.00166926
-0.012324369,-0.00168483
-0.012323369,-0.0016978
-0.012322369,-0.00171078
-0.012321369,-0.00172375
-0.012320369,-0.00173413
-0.012319369,-0.0017445
-0.012318369,-0.00175488
-0.012317369,-0.00176007
-0.012316369,-0.00176526
-0.012315369,-0.00177045
-0.012314369,-0.00177045
-0.012313369,-0.00177045
-0.012312369,-0.00176785
-0.012311369,-0.00176267
-0.012310369,-0.00175488
-0.012309369,-0.0017445
-0.012308369,-0.00173153
-0.012307369,-0.00171856
-0.012306369,-0.00170559
-0.012305369,-0.00169002
-0.012304369,-0.00167445
-0.012303369,-0.00166148
-0.012302369,-0.00164591
-0.012301369,-0.00163294
-0.012300369,-0.00161997
-0.012299369,-0.001607
-0.012298369,-0.00159662
-0.012297369,-0.00158884
-0.012296369,-0.00158105
-0.012295369,-0.00157586
-0.012294369,-0.00157327
-0.012293369,-0.00157067
-0.012292369,-0.00157327
-0.012291369,-0.00157586
-0.012290369,-0.00157846
-0.012289369,-0.00158624
-0.012288369,-0.00159143
-0.012287369,-0.00160181
-0.012286369,-0.00161219
-0.012285369,-0.00162516
-0.012284369,-0.00163813
-0.012283369,-0.0016511
-0.012282369,-0.00166407
-0.012281369,-0.00167964
-0.012280369,-0.00169261
-0.012279369,-0.00170818
-0.012278369,-0.00172115
-0.012277369,-0.00173413
-0.012276369,-0.0017471
-0.012275369,-0.00176007
-0.012274369,-0.00177045
-0.012273369,-0.00178342
-0.012272369,-0.0017938
-0.012271369,-0.00180418
-0.012270369,-0.00181196
-0.012269369,-0.00181974
-0.012268369,-0.00182753
-0.012267369,-0.00183272
-0.012266369,-0.00183531
-0.012265369,-0.00183791
-0.012264369,-0.0018405
-0.012263369,-0.0018405
-0.012262369,-0.00184309
-0.012261369,-0.00184309
-0.012260369,-0.0018405
-0.012259369,-0.0018405
-0.012258369,-0.00183791
-0.012257369,-0.00183531
-0.012256369,-0.00183272
-0.012255369,-0.00183012
-0.012254369,-0.00182753
-0.012253369,-0.00182234
-0.012252369,-0.00181974
-0.012251369,-0.00181455
-0.012250369,-0.00181196
-0.012249369,-0.00181196
-0.012248369,-0.00181196
-0.012247369,-0.00181196
-0.012246369,-0.00181196
-0.012245369,-0.00181455
-0.012244369,-0.00181455
-0.012243369,-0.00181715
-0.012242369,-0.00181974
-0.012241369,-0.00182234
-0.012240369,-0.00182234
-0.012239369,-0.00182493
-0.012238369,-0.00183012
-0.012237369,-0.00183272
-0.012236369,-0.00183272
-0.012235369,-0.00183531
-0.012234369,-0.00183531
-0.012233369,-0.00183791
-0.012232369,-0.00183531
-0.012231369,-0.00183272
-0.012230369,-0.00183012
-0.012229369,-0.00182493
-0.012228369,-0.00182234
-0.012227369,-0.00181715
-0.012226369,-0.00181196
-0.012225369,-0.00180677
-0.012224369,-0.00180158
-0.012223369,-0.00179639
-0.012222369,-0.00178861
-0.012221369,-0.00178342
-0.012220369,-0.00177564
-0.012219369,-0.00177045
-0.012218369,-0.00176267
-0.012217369,-0.00175488
-0.012216369,-0.00174969
-0.012215369,-0.0017445
-0.012214369,-0.00173931
-0.012213369,-0.00173413
-0.012212369,-0.00173153
-0.012211369,-0.00173153
-0.012210369,-0.00173153
-0.012209369,-0.00173153
-0.012208369,-0.00173413
-0.012207369,-0.00173672
-0.012206369,-0.00174191
-0.012205369,-0.00174969
-0.012204369,-0.00175748
-0.012203369,-0.00176785
-0.012202369,-0.00178083
-0.012201369,-0.00179639
-0.012200369,-0.00181455
-0.012199369,-0.00183272
-0.012198369,-0.00185347
-0.012197369,-0.00187163
-0.012196369,-0.00189239
-0.012195369,-0.00191055
-0.012194369,-0.00193131
-0.012193369,-0.00194947
-0.012192369,-0.00196763
-0.012191369,-0.00198579
-0.012190369,-0.00200395
-0.012189369,-0.00201952
-0.012188369,-0.00203249
-0.012187369,-0.00204546
-0.012186369,-0.00205584
-0.012185369,-0.00206103
-0.012184369,-0.00206622
-0.012183369,-0.00206622
-0.012182369,-0.00206622
-0.012181369,-0.00206103
-0.012180369,-0.00205584
-0.012179369,-0.00204806
-0.012178369,-0.00203768
-0.012177369,-0.0020273
-0.012176369,-0.00201692
-0.012175369,-0.00200655
-0.012174369,-0.00199357
-0.012173369,-0.0019832
-0.012172369,-0.00197022
-0.012171369,-0.00195725
-0.012170369,-0.00194947
-0.012169369,-0.00193909
-0.012168369,-0.00193131
-0.012167369,-0.00192352
-0.012166369,-0.00192093
-0.012165369,-0.00191833
-0.012164369,-0.00192093
-0.012163369,-0.00192352
-0.012162369,-0.00192612
-0.012161369,-0.00193131
-0.012160369,-0.0019365
-0.012159369,-0.00194428
-0.012158369,-0.00194947
-0.012157369,-0.00195725
-0.012156369,-0.00196244
-0.012155369,-0.00196763
-0.012154369,-0.00197541
-0.012153369,-0.0019806
-0.012152369,-0.00198579
-0.012151369,-0.00198839
-0.012150369,-0.00199098
-0.012149369,-0.00199357
-0.012148369,-0.00199357
-0.012147369,-0.00199098
-0.012146369,-0.00198839
-0.012145369,-0.0019832
-0.012144369,-0.00197541
-0.012143369,-0.00197022
-0.012142369,-0.00195985
-0.012141369,-0.00195206
-0.012140369,-0.00194168
-0.012139369,-0.00192871
-0.012138369,-0.00191574
-0.012137369,-0.00190277
-0.012136369,-0.00188461
-0.012135369,-0.00186904
-0.012134369,-0.00184828
-0.012133369,-0.00182753
-0.012132369,-0.00180677
-0.012131369,-0.00178342
-0.012130369,-0.00176007
-0.012129369,-0.00173672
-0.012128369,-0.00171596
-0.012127369,-0.00169261
-0.012126369,-0.00166926
-0.012125369,-0.00164591
-0.012124369,-0.00162516
-0.012123369,-0.0016044
-0.012122369,-0.00158624
-0.012121369,-0.00157067
-0.012120369,-0.0015577
-0.012119369,-0.00154732
-0.012118369,-0.00153954
-0.012117369,-0.00153435
-0.012116369,-0.00153435
-0.012115369,-0.00153695
-0.012114369,-0.00154213
-0.012113369,-0.00154992
-0.012112369,-0.00156289
-0.012111369,-0.00157586
-0.012110369,-0.00159143
-0.012109369,-0.00160959
-0.012108369,-0.00163035
-0.012107369,-0.0016537
-0.012106369,-0.00167705
-0.012105369,-0.0017004
-0.012104369,-0.00172375
-0.012103369,-0.0017445
-0.012102369,-0.00176785
-0.012101369,-0.00178602
-0.012100369,-0.00180418
-0.012099369,-0.00181715
-0.012098369,-0.00183012
-0.012097369,-0.00183791
-0.012096369,-0.00184309
-0.012095369,-0.00184828
-0.012094369,-0.00184828
-0.012093369,-0.00184569
-0.012092369,-0.0018405
-0.012091369,-0.00183531
-0.012090369,-0.00182493
-0.012089369,-0.00181455
-0.012088369,-0.00180158
-0.012087369,-0.00178861
-0.012086369,-0.00177564
-0.012085369,-0.00176526
-0.012084369,-0.00175229
-0.012083369,-0.00174191
-0.012082369,-0.00173413
-0.012081369,-0.00172634
-0.012080369,-0.00172115
-0.012079369,-0.00171856
-0.012078369,-0.00171596
-0.012077369,-0.00171337
-0.012076369,-0.00171337
-0.012075369,-0.00171596
-0.012074369,-0.00171856
-0.012073369,-0.00172115
-0.012072369,-0.00172375
-0.012071369,-0.00172634
-0.012070369,-0.00172894
-0.012069369,-0.00173153
-0.012068369,-0.00173413
-0.012067369,-0.00173672
-0.012066369,-0.00173672
-0.012065369,-0.00173672
-0.012064369,-0.00173413
-0.012063369,-0.00173153
-0.012062369,-0.00172634
-0.012061369,-0.00172115
-0.012060369,-0.00171596
-0.012059369,-0.00170818
-0.012058369,-0.0017004
-0.012057369,-0.00169261
-0.012056369,-0.00168483
-0.012055369,-0.00167445
-0.012054369,-0.00166667
-0.012053369,-0.00165629
-0.012052369,-0.00164591
-0.012051369,-0.00163813
-0.012050369,-0.00162516
-0.012049369,-0.00161478
-0.012048369,-0.0016044
-0.012047369,-0.00159402
-0.012046369,-0.00158365
-0.012045369,-0.00157327
-0.012044369,-0.00156289
-0.012043369,-0.00154992
-0.012042369,-0.00153954
-0.012041369,-0.00153176
-0.012040369,-0.00151878
-0.012039369,-0.00150841
-0.012038369,-0.00149803
-0.012037369,-0.00148765
-0.012036369,-0.00147727
-0.012035369,-0.00146689
-0.012034369,-0.00145652
-0.012033369,-0.00144873
-0.012032369,-0.00143836
-0.012031369,-0.00143317
-0.012030369,-0.00142798
-0.012029369,-0.00142279
-0.012028369,-0.00142019
-0.012027369,-0.00142019
-0.012026369,-0.0014176
-0.012025369,-0.00142019
-0.012024369,-0.00142279
-0.012023369,-0.00142798
-0.012022369,-0.00143576
-0.012021369,-0.00144354
-0.012020369,-0.00145133
-0.012019369,-0.0014643
-0.012018369,-0.00147727
-0.012017369,-0.00149284
-0.012016369,-0.00150841
-0.012015369,-0.00152397
-0.012014369,-0.00153954
-0.012013369,-0.00155511
-0.012012369,-0.00157067
-0.012011369,-0.00158624
-0.012010369,-0.00159921
-0.012009369,-0.00161478
-0.012008369,-0.00162516
-0.012007369,-0.00163813
-0.012006369,-0.00164851
-0.012005369,-0.00165629
-0.012004369,-0.00166407
-0.012003369,-0.00166926
-0.012002369,-0.00167186
-0.012001369,-0.00167445
-0.012000369,-0.00167186
-0.011999369,-0.00166926
-0.011998369,-0.00166407
-0.011997369,-0.00165889
-0.011996369,-0.00164851
-0.011995369,-0.00164072
-0.011994369,-0.00162775
-0.011993369,-0.00161737
-0.011992369,-0.0016044
-0.011991369,-0.00158884
-0.011990369,-0.00157327
-0.011989369,-0.0015577
-0.011988369,-0.00154213
-0.011987369,-0.00152657
-0.011986369,-0.001511
-0.011985369,-0.00149543
-0.011984369,-0.00147987
-0.011983369,-0.00146689
-0.011982369,-0.00145652
-0.011981369,-0.00144614
-0.011980369,-0.00143836
-0.011979369,-0.00143057
-0.011978369,-0.00142538
-0.011977369,-0.00142279
-0.011976369,-0.00142019
-0.011975369,-0.00142019
-0.011974369,-0.00142279
-0.011973369,-0.00142538
-0.011972369,-0.00143057
-0.011971369,-0.00143836
-0.011970369,-0.00144614
-0.011969369,-0.00145911
-0.011968369,-0.00147208
-0.011967369,-0.00148765
-0.011966369,-0.00150581
-0.011965369,-0.00152657
-0.011964369,-0.00154992
-0.011963369,-0.00157586
-0.011962369,-0.0016044
-0.011961369,-0.00163554
-0.011960369,-0.00167186
-0.011959369,-0.00171337
-0.011958369,-0.00176007
-0.011957369,-0.00181196
-0.011956369,-0.00187423
-0.011955369,-0.00194168
-0.011954369,-0.00202211
-0.011953369,-0.00211292
-0.011952369,-0.0022167
-0.011951369,-0.00233605
-0.011950369,-0.00247355
-0.011949369,-0.00263441
-0.011948369,-0.00282121
-0.011947369,-0.00303396
-0.011946369,-0.00327784
-0.011945369,-0.00356064
-0.011944369,-0.00387976
-0.011943369,-0.00424558
-0.011942369,-0.00465811
-0.011941369,-0.00512511
-0.011940369,-0.00565179
-0.011939369,-0.00624333
-0.011938369,-0.00690233
-0.011937369,-0.00763657
-0.011936369,-0.00844605
-0.011935369,-0.00933077
-0.011934369,-0.0102959
-0.011933369,-0.0113415
-0.011932369,-0.0124649
-0.011931369,-0.013661
-0.011930369,-0.0149322
-0.011929369,-0.0162684
-0.011928369,-0.0176565
-0.011927369,-0.0190912
-0.011926369,-0.0205571
-0.011925369,-0.0220359
-0.011924369,-0.0235096
-0.011923369,-0.0249625
-0.011922369,-0.0263713
-0.011921369,-0.0277178
-0.011920369,-0.0289788
-0.011919369,-0.0301359
-0.011918369,-0.0311659
-0.011917369,-0.0320532
-0.011916369,-0.0327797
-0.011915369,-0.0333271
-0.011914369,-0.0336877
-0.011913369,-0.033846
-0.011912369,-0.0337993
-0.011911369,-0.0335425
-0.011910369,-0.033078
-0.011909369,-0.0324139
-0.011908369,-0.0315525
-0.011907369,-0.0305147
-0.011906369,-0.0293135
-0.011905369,-0.0279669
-0.011904369,-0.026501
-0.011903369,-0.024934
-0.011902369,-0.0232917
-0.011901369,-0.0216001
-0.011900369,-0.0198851
-0.011899369,-0.018165
-0.011898369,-0.0164708
-0.011897369,-0.0148155
-0.011896369,-0.0132251
-0.011895369,-0.0117151
-0.011894369,-0.0102985
-0.011893369,-0.0089857
-0.011892369,-0.00779224
-0.011891369,-0.00671553
-0.011890369,-0.00576076
-0.011889369,-0.00492534
-0.011888369,-0.00420667
-0.011887369,-0.00359956
-0.011886369,-0.00309623
-0.011885369,-0.00268371
-0.011884369,-0.0023568
-0.011883369,-0.00210514
-0.011882369,-0.00191833
-0.011881369,-0.00178861
-0.011880369,-0.0017004
-0.011879369,-0.0016511
-0.011878369,-0.00163035
-0.011877369,-0.00162775
-0.011876369,-0.00163813
-0.011875369,-0.00165629
-0.011874369,-0.00167705
-0.011873369,-0.0016978
-0.011872369,-0.00171596
-0.011871369,-0.00173153
-0.011870369,-0.0017445
-0.011869369,-0.00175488
-0.011868369,-0.00176267
-0.011867369,-0.00176785
-0.011866369,-0.00177304
-0.011865369,-0.00177564
-0.011864369,-0.00178083
-0.011863369,-0.00178602
-0.011862369,-0.0017912
-0.011861369,-0.00179639
-0.011860369,-0.00180418
-0.011859369,-0.00181196
-0.011858369,-0.00182234
-0.011857369,-0.00183012
-0.011856369,-0.00183791
-0.011855369,-0.00184569
-0.011854369,-0.00185347
-0.011853369,-0.00185866
-0.011852369,-0.00186385
-0.011851369,-0.00186644
-0.011850369,-0.00186644
-0.011849369,-0.00186385
-0.011848369,-0.00185866
-0.011847369,-0.00185088
-0.011846369,-0.0018405
-0.011845369,-0.00183012
-0.011844369,-0.00181974
-0.011843369,-0.00180677
-0.011842369,-0.0017938
-0.011841369,-0.00177823
-0.011840369,-0.00176526
-0.011839369,-0.00174969
-0.011838369,-0.00173672
-0.011837369,-0.00172115
-0.011836369,-0.00170818
-0.011835369,-0.0016978
-0.011834369,-0.00168743
-0.011833369,-0.00167705
-0.011832369,-0.00166926
-0.011831369,-0.00166148
-0.011830369,-0.0016537
-0.011829369,-0.00164851
-0.011828369,-0.00164332
-0.011827369,-0.00163813
-0.011826369,-0.00163554
-0.011825369,-0.00163294
-0.011824369,-0.00163035
-0.011823369,-0.00163035
-0.011822369,-0.00163035
-0.011821369,-0.00163294
-0.011820369,-0.00163554
-0.011819369,-0.00164072
-0.011818369,-0.00164591
-0.011817369,-0.0016537
-0.011816369,-0.00166148
-0.011815369,-0.00167186
-0.011814369,-0.00168224
-0.011813369,-0.00169521
-0.011812369,-0.00170818
-0.011811369,-0.00172115
-0.011810369,-0.00173672
-0.011809369,-0.00174969
-0.011808369,-0.00176526
-0.011807369,-0.00178083
-0.011806369,-0.0017938
-0.011805369,-0.00180937
-0.011804369,-0.00182234
-0.011803369,-0.00183531
-0.011802369,-0.00184828
-0.011801369,-0.00185866
-0.011800369,-0.00186644
-0.011799369,-0.00187423
-0.011798369,-0.00187942
-0.011797369,-0.00188201
-0.011796369,-0.00188201
-0.011795369,-0.00188201
-0.011794369,-0.00188201
-0.011793369,-0.00187942
-0.011792369,-0.00187423
-0.011791369,-0.00186904
-0.011790369,-0.00186385
-0.011789369,-0.00185607
-0.011788369,-0.00184828
-0.011787369,-0.00183791
-0.011786369,-0.00183012
-0.011785369,-0.00182234
-0.011784369,-0.00181196
-0.011783369,-0.00180677
-0.011782369,-0.00179899
-0.011781369,-0.0017938
-0.011780369,-0.0017912
-0.011779369,-0.00178861
-0.011778369,-0.00178861
-0.011777369,-0.00178861
-0.011776369,-0.0017912
-0.011775369,-0.00179639
-0.011774369,-0.00180158
-0.011773369,-0.00180677
-0.011772369,-0.00181455
-0.011771369,-0.00182493
-0.011770369,-0.00183531
-0.011769369,-0.00184828
-0.011768369,-0.00185866
-0.011767369,-0.00187163
-0.011766369,-0.0018872
-0.011765369,-0.00190017
-0.011764369,-0.00191574
-0.011763369,-0.00192871
-0.011762369,-0.00194168
-0.011761369,-0.00195466
-0.011760369,-0.00196503
-0.011759369,-0.00197541
-0.011758369,-0.0019832
-0.011757369,-0.00199098
-0.011756369,-0.00199617
-0.011755369,-0.00199876
-0.011754369,-0.00199876
-0.011753369,-0.00199617
-0.011752369,-0.00199098
-0.011751369,-0.0019832
-0.011750369,-0.00197282
-0.011749369,-0.00195985
-0.011748369,-0.00194428
-0.011747369,-0.00192612
-0.011746369,-0.00190536
-0.011745369,-0.00188201
-0.011744369,-0.00185866
-0.011743369,-0.00183531
-0.011742369,-0.00180677
-0.011741369,-0.00178083
-0.011740369,-0.00175488
-0.011739369,-0.00172634
-0.011738369,-0.0017004
-0.011737369,-0.00167445
-0.011736369,-0.0016511
-0.011735369,-0.00162775
-0.011734369,-0.001607
-0.011733369,-0.00158624
-0.011732369,-0.00156808
-0.011731369,-0.00155251
-0.011730369,-0.00153954
-0.011729369,-0.00152657
-0.011728369,-0.00151878
-0.011727369,-0.001511
-0.011726369,-0.00150841
-0.011725369,-0.00150841
-0.011724369,-0.001511
-0.011723369,-0.00151619
-0.011722369,-0.00152657
-0.011721369,-0.00153954
-0.011720369,-0.00155251
-0.011719369,-0.00156808
-0.011718369,-0.00158624
-0.011717369,-0.0016044
-0.011716369,-0.00162775
-0.011715369,-0.00164851
-0.011714369,-0.00167186
-0.011713369,-0.00169521
-0.011712369,-0.00172115
-0.011711369,-0.0017445
-0.011710369,-0.00176785
-0.011709369,-0.00178861
-0.011708369,-0.00180937
-0.011707369,-0.00182493
-0.011706369,-0.0018405
-0.011705369,-0.00185347
-0.011704369,-0.00186385
-0.011703369,-0.00187163
-0.011702369,-0.00187682
-0.011701369,-0.00187942
-0.011700369,-0.00187942
-0.011699369,-0.00187942
-0.011698369,-0.00187423
-0.011697369,-0.00186904
-0.011696369,-0.00185866
-0.011695369,-0.00185088
-0.011694369,-0.00183791
-0.011693369,-0.00182493
-0.011692369,-0.00180937
-0.011691369,-0.0017938
-0.011690369,-0.00177823
-0.011689369,-0.00176267
-0.011688369,-0.0017471
-0.011687369,-0.00173413
-0.011686369,-0.00172115
-0.011685369,-0.00171078
-0.011684369,-0.0017004
-0.011683369,-0.00169002
-0.011682369,-0.00168224
-0.011681369,-0.00167705
-0.011680369,-0.00167186
-0.011679369,-0.00166926
-0.011678369,-0.00166667
-0.011677369,-0.00166667
-0.011676369,-0.00166926
-0.011675369,-0.00167186
-0.011674369,-0.00167705
-0.011673369,-0.00168224
-0.011672369,-0.00168743
-0.011671369,-0.00169261
-0.011670369,-0.0017004
-0.011669369,-0.00170559
-0.011668369,-0.00171337
-0.011667369,-0.00171856
-0.011666369,-0.00172375
-0.011665369,-0.00173153
-0.011664369,-0.00173672
-0.011663369,-0.00174191
-0.011662369,-0.0017471
-0.011661369,-0.00175229
-0.011660369,-0.00175748
-0.011659369,-0.00176267
-0.011658369,-0.00176785
-0.011657369,-0.00177304
-0.011656369,-0.00177823
-0.011655369,-0.00178342
-0.011654369,-0.00178861
-0.011653369,-0.0017938
-0.011652369,-0.00179899
-0.011651369,-0.00180418
-0.011650369,-0.00180937
-0.011649369,-0.00181455
-0.011648369,-0.00181715
-0.011647369,-0.00182234
-0.011646369,-0.00182753
-0.011645369,-0.00183012
-0.011644369,-0.00183272
-0.011643369,-0.00183531
-0.011642369,-0.00183531
-0.011641369,-0.00183531
-0.011640369,-0.00183531
-0.011639369,-0.00183012
-0.011638369,-0.00182753
-0.011637369,-0.00182234
-0.011636369,-0.00181715
-0.011635369,-0.00180937
-0.011634369,-0.00180158
-0.011633369,-0.0017938
-0.011632369,-0.00178342
-0.011631369,-0.00177564
-0.011630369,-0.00176526
-0.011629369,-0.00175488
-0.011628369,-0.0017445
-0.011627369,-0.00173413
-0.011626369,-0.00172634
-0.011625369,-0.00171856
-0.011624369,-0.00171337
-0.011623369,-0.00170818
-0.011622369,-0.00170299
-0.011621369,-0.0017004
-0.011620369,-0.0017004
-0.011619369,-0.0017004
-0.011618369,-0.00170299
-0.011617369,-0.00170299
-0.011616369,-0.00170559
-0.011615369,-0.00170559
-0.011614369,-0.00170818
-0.011613369,-0.00170818
-0.011612369,-0.00170818
-0.011611369,-0.00170559
-0.011610369,-0.00170299
-0.011609369,-0.0016978
-0.011608369,-0.00169261
-0.011607369,-0.00168483
-0.011606369,-0.00167445
-0.011605369,-0.00166148
-0.011604369,-0.00164851
-0.011603369,-0.00163035
-0.011602369,-0.00161478
-0.011601369,-0.00159402
-0.011600369,-0.00157586
-0.011599369,-0.00155511
-0.011598369,-0.00153435
-0.011597369,-0.0015136
-0.011596369,-0.00149543
-0.011595369,-0.00147727
-0.011594369,-0.00146171
-0.011593369,-0.00144614
-0.011592369,-0.00143317
-0.011591369,-0.00142019
-0.011590369,-0.00140982
-0.011589369,-0.00140203
-0.011588369,-0.00139684
-0.011587369,-0.00139165
-0.011586369,-0.00138906
-0.011585369,-0.00138906
-0.011584369,-0.00138906
-0.011583369,-0.00139165
-0.011582369,-0.00139684
