LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:10:33,0                 
Time,Ampl
-0.011670177,-0.00159921
-0.011669177,-0.0016044
-0.011668177,-0.00160959
-0.011667177,-0.00161478
-0.011666177,-0.00161737
-0.011665177,-0.00161997
-0.011664177,-0.00161997
-0.011663177,-0.00161737
-0.011662177,-0.00161478
-0.011661177,-0.00161219
-0.011660177,-0.001607
-0.011659177,-0.00159921
-0.011658177,-0.00159402
-0.011657177,-0.00158624
-0.011656177,-0.00157846
-0.011655177,-0.00156808
-0.011654177,-0.00156289
-0.011653177,-0.00155251
-0.011652177,-0.00154473
-0.011651177,-0.00153954
-0.011650177,-0.00153176
-0.011649177,-0.00152657
-0.011648177,-0.00152138
-0.011647177,-0.00151619
-0.011646177,-0.0015136
-0.011645177,-0.001511
-0.011644177,-0.001511
-0.011643177,-0.001511
-0.011642177,-0.0015136
-0.011641177,-0.00151619
-0.011640177,-0.00151878
-0.011639177,-0.00152138
-0.011638177,-0.00152657
-0.011637177,-0.00152916
-0.011636177,-0.00153435
-0.011635177,-0.00153954
-0.011634177,-0.00154732
-0.011633177,-0.00155251
-0.011632177,-0.0015603
-0.011631177,-0.00156808
-0.011630177,-0.00157327
-0.011629177,-0.00158105
-0.011628177,-0.00158624
-0.011627177,-0.00159143
-0.011626177,-0.00159662
-0.011625177,-0.00160181
-0.011624177,-0.0016044
-0.011623177,-0.00160959
-0.011622177,-0.00161478
-0.011621177,-0.00161737
-0.011620177,-0.00162256
-0.011619177,-0.00162775
-0.011618177,-0.00163294
-0.011617177,-0.00164072
-0.011616177,-0.00164591
-0.011615177,-0.0016537
-0.011614177,-0.00165889
-0.011613177,-0.00166926
-0.011612177,-0.00167705
-0.011611177,-0.00168743
-0.011610177,-0.0016978
-0.011609177,-0.00170818
-0.011608177,-0.00172115
-0.011607177,-0.00173153
-0.011606177,-0.0017445
-0.011605177,-0.00175488
-0.011604177,-0.00176785
-0.011603177,-0.00177823
-0.011602177,-0.00178602
-0.011601177,-0.0017938
-0.011600177,-0.00180158
-0.011599177,-0.00180937
-0.011598177,-0.00181455
-0.011597177,-0.00181715
-0.011596177,-0.00181974
-0.011595177,-0.00182234
-0.011594177,-0.00181974
-0.011593177,-0.00181715
-0.011592177,-0.00181455
-0.011591177,-0.00180937
-0.011590177,-0.00180158
-0.011589177,-0.00179639
-0.011588177,-0.00178602
-0.011587177,-0.00177564
-0.011586177,-0.00176267
-0.011585177,-0.00174969
-0.011584177,-0.00173672
-0.011583177,-0.00172115
-0.011582177,-0.00170818
-0.011581177,-0.00169002
-0.011580177,-0.00167445
-0.011579177,-0.00165629
-0.011578177,-0.00163813
-0.011577177,-0.00161997
-0.011576177,-0.00160181
-0.011575177,-0.00158624
-0.011574177,-0.00156808
-0.011573177,-0.00155251
-0.011572177,-0.00153954
-0.011571177,-0.00152397
-0.011570177,-0.001511
-0.011569177,-0.00150062
-0.011568177,-0.00149024
-0.011567177,-0.00148246
-0.011566177,-0.00147468
-0.011565177,-0.00146949
-0.011564177,-0.00146689
-0.011563177,-0.0014643
-0.011562177,-0.00146171
-0.011561177,-0.00146171
-0.011560177,-0.00146171
-0.011559177,-0.0014643
-0.011558177,-0.00146689
-0.011557177,-0.00147208
-0.011556177,-0.00147468
-0.011555177,-0.00147987
-0.011554177,-0.00148246
-0.011553177,-0.00148765
-0.011552177,-0.00149024
-0.011551177,-0.00149543
-0.011550177,-0.00150062
-0.011549177,-0.00150581
-0.011548177,-0.00150841
-0.011547177,-0.0015136
-0.011546177,-0.00151619
-0.011545177,-0.00151878
-0.011544177,-0.00151878
-0.011543177,-0.00152138
-0.011542177,-0.00152138
-0.011541177,-0.00152397
-0.011540177,-0.00152657
-0.011539177,-0.00152657
-0.011538177,-0.00152916
-0.011537177,-0.00153176
-0.011536177,-0.00153176
-0.011535177,-0.00153435
-0.011534177,-0.00153954
-0.011533177,-0.00154213
-0.011532177,-0.00154473
-0.011531177,-0.00154992
-0.011530177,-0.00155251
-0.011529177,-0.00155511
-0.011528177,-0.0015577
-0.011527177,-0.00156289
-0.011526177,-0.00156548
-0.011525177,-0.00156808
-0.011524177,-0.00157327
-0.011523177,-0.00157586
-0.011522177,-0.00158105
-0.011521177,-0.00158365
-0.011520177,-0.00158624
-0.011519177,-0.00158884
-0.011518177,-0.00159143
-0.011517177,-0.00159402
-0.011516177,-0.00159402
-0.011515177,-0.00159921
-0.011514177,-0.00160181
-0.011513177,-0.0016044
-0.011512177,-0.00160959
-0.011511177,-0.00161478
-0.011510177,-0.00161737
-0.011509177,-0.00162256
-0.011508177,-0.00162516
-0.011507177,-0.00163035
-0.011506177,-0.00163035
-0.011505177,-0.00163294
-0.011504177,-0.00163554
-0.011503177,-0.00163554
-0.011502177,-0.00163554
-0.011501177,-0.00163554
-0.011500177,-0.00163294
-0.011499177,-0.00163035
-0.011498177,-0.00162516
-0.011497177,-0.00161737
-0.011496177,-0.001607
-0.011495177,-0.00159921
-0.011494177,-0.00158624
-0.011493177,-0.00157327
-0.011492177,-0.0015603
-0.011491177,-0.00154732
-0.011490177,-0.00153435
-0.011489177,-0.00152138
-0.011488177,-0.00150841
-0.011487177,-0.00149543
-0.011486177,-0.00148506
-0.011485177,-0.00147468
-0.011484177,-0.0014643
-0.011483177,-0.00145652
-0.011482177,-0.00144873
-0.011481177,-0.00144354
-0.011480177,-0.00144095
-0.011479177,-0.00143836
-0.011478177,-0.00144095
-0.011477177,-0.00144354
-0.011476177,-0.00145133
-0.011475177,-0.00145911
-0.011474177,-0.00147208
-0.011473177,-0.00148765
-0.011472177,-0.00150322
-0.011471177,-0.00152138
-0.011470177,-0.00154213
-0.011469177,-0.00156289
-0.011468177,-0.00158365
-0.011467177,-0.001607
-0.011466177,-0.00163035
-0.011465177,-0.0016537
-0.011464177,-0.00167705
-0.011463177,-0.00170299
-0.011462177,-0.00172375
-0.011461177,-0.0017471
-0.011460177,-0.00176526
-0.011459177,-0.00178342
-0.011458177,-0.00179899
-0.011457177,-0.00181455
-0.011456177,-0.00182753
-0.011455177,-0.00183791
-0.011454177,-0.00184569
-0.011453177,-0.00185347
-0.011452177,-0.00185866
-0.011451177,-0.00186385
-0.011450177,-0.00186904
-0.011449177,-0.00187163
-0.011448177,-0.00187423
-0.011447177,-0.00187942
-0.011446177,-0.00188201
-0.011445177,-0.00188461
-0.011444177,-0.00188979
-0.011443177,-0.00189498
-0.011442177,-0.00190277
-0.011441177,-0.00191055
-0.011440177,-0.00192352
-0.011439177,-0.00193909
-0.011438177,-0.00195725
-0.011437177,-0.00197801
-0.011436177,-0.00200395
-0.011435177,-0.00203509
-0.011434177,-0.00207141
-0.011433177,-0.00211551
-0.011432177,-0.00216481
-0.011431177,-0.00222189
-0.011430177,-0.00228934
-0.011429177,-0.00236718
-0.011428177,-0.00246058
-0.011427177,-0.00256955
-0.011426177,-0.00269668
-0.011425177,-0.00284456
-0.011424177,-0.00301839
-0.011423177,-0.00322076
-0.011422177,-0.00345686
-0.011421177,-0.00373188
-0.011420177,-0.0040484
-0.011419177,-0.00441682
-0.011418177,-0.00484491
-0.011417177,-0.00533267
-0.011416177,-0.00589048
-0.011415177,-0.00652094
-0.011414177,-0.00723183
-0.011413177,-0.00802055
-0.011412177,-0.00889489
-0.011411177,-0.00984966
-0.011410177,-0.0108849
-0.011409177,-0.0119953
-0.011408177,-0.0131758
-0.011407177,-0.0144159
-0.011406177,-0.0157028
-0.011405177,-0.0170208
-0.011404177,-0.0183596
-0.011403177,-0.0196957
-0.011402177,-0.0210137
-0.011401177,-0.0222876
-0.011400177,-0.0235018
-0.011399177,-0.024633
-0.011398177,-0.0256578
-0.011397177,-0.0265555
-0.011396177,-0.0273079
-0.011395177,-0.0278995
-0.011394177,-0.0283146
-0.011393177,-0.0285455
-0.011392177,-0.0285844
-0.011391177,-0.0284261
-0.011390177,-0.0280733
-0.011389177,-0.0275285
-0.011388177,-0.026802
-0.011387177,-0.0259069
-0.011386177,-0.0248587
-0.011385177,-0.0236731
-0.011384177,-0.0223732
-0.011383177,-0.02098
-0.011382177,-0.0195193
-0.011381177,-0.0180145
-0.011380177,-0.0164889
-0.011379177,-0.0149686
-0.011378177,-0.0134742
-0.011377177,-0.0120264
-0.011376177,-0.0106436
-0.011375177,-0.00934114
-0.011374177,-0.00813212
-0.011373177,-0.00702687
-0.011372177,-0.00602799
-0.011371177,-0.00514327
-0.011370177,-0.00437271
-0.011369177,-0.00371112
-0.011368177,-0.0031559
-0.011367177,-0.00269927
-0.011366177,-0.00233345
-0.011365177,-0.00205065
-0.011364177,-0.00183791
-0.011363177,-0.00168743
-0.011362177,-0.00158884
-0.011361177,-0.00153435
-0.011360177,-0.001511
-0.011359177,-0.001511
-0.011358177,-0.00152916
-0.011357177,-0.00155251
-0.011356177,-0.00158365
-0.011355177,-0.00161219
-0.011354177,-0.00163813
-0.011353177,-0.00165889
-0.011352177,-0.00167445
-0.011351177,-0.00168224
-0.011350177,-0.00168743
-0.011349177,-0.00168483
-0.011348177,-0.00168224
-0.011347177,-0.00167186
-0.011346177,-0.00166148
-0.011345177,-0.0016511
-0.011344177,-0.00163813
-0.011343177,-0.00162256
-0.011342177,-0.00161219
-0.011341177,-0.00159921
-0.011340177,-0.00158884
-0.011339177,-0.00158105
-0.011338177,-0.00157327
-0.011337177,-0.00156808
-0.011336177,-0.00156289
-0.011335177,-0.0015603
-0.011334177,-0.0015577
-0.011333177,-0.0015577
-0.011332177,-0.0015577
-0.011331177,-0.0015603
-0.011330177,-0.00156289
-0.011329177,-0.00156548
-0.011328177,-0.00156808
-0.011327177,-0.00157067
-0.011326177,-0.00157327
-0.011325177,-0.00157586
-0.011324177,-0.00157586
-0.011323177,-0.00157586
-0.011322177,-0.00157586
-0.011321177,-0.00157327
-0.011320177,-0.00157067
-0.011319177,-0.00156808
-0.011318177,-0.00156289
-0.011317177,-0.00155511
-0.011316177,-0.00154992
-0.011315177,-0.00153954
-0.011314177,-0.00153176
-0.011313177,-0.00152138
-0.011312177,-0.00150841
-0.011311177,-0.00149803
-0.011310177,-0.00148506
-0.011309177,-0.00147208
-0.011308177,-0.00145652
-0.011307177,-0.00144354
-0.011306177,-0.00142798
-0.011305177,-0.001415
-0.011304177,-0.00139944
-0.011303177,-0.00138647
-0.011302177,-0.0013709
-0.011301177,-0.00135793
-0.011300177,-0.00134495
-0.011299177,-0.00133198
-0.011298177,-0.00131901
-0.011297177,-0.00130604
-0.011296177,-0.00129566
-0.011295177,-0.00128269
-0.011294177,-0.0012749
-0.011293177,-0.00126452
-0.011292177,-0.00125674
-0.011291177,-0.00125155
-0.011290177,-0.00124636
-0.011289177,-0.00124377
-0.011288177,-0.00124117
-0.011287177,-0.00124377
-0.011286177,-0.00124636
-0.011285177,-0.00125415
-0.011284177,-0.00126193
-0.011283177,-0.0012749
-0.011282177,-0.00129047
-0.011281177,-0.00130863
-0.011280177,-0.00132939
-0.011279177,-0.00135274
-0.011278177,-0.00137868
-0.011277177,-0.00140722
-0.011276177,-0.00143576
-0.011275177,-0.00146689
-0.011274177,-0.00149803
-0.011273177,-0.00153176
-0.011272177,-0.00156548
-0.011271177,-0.00159662
-0.011270177,-0.00162775
-0.011269177,-0.00165889
-0.011268177,-0.00168743
-0.011267177,-0.00171078
-0.011266177,-0.00173153
-0.011265177,-0.00174969
-0.011264177,-0.00176526
-0.011263177,-0.00177564
-0.011262177,-0.00178342
-0.011261177,-0.00178861
-0.011260177,-0.00178861
-0.011259177,-0.00178602
-0.011258177,-0.00178083
-0.011257177,-0.00177045
-0.011256177,-0.00176007
-0.011255177,-0.00174969
-0.011254177,-0.00173413
-0.011253177,-0.00172115
-0.011252177,-0.00170559
-0.011251177,-0.00169261
-0.011250177,-0.00167964
-0.011249177,-0.00166926
-0.011248177,-0.00166148
-0.011247177,-0.0016537
-0.011246177,-0.0016511
-0.011245177,-0.0016511
-0.011244177,-0.0016511
-0.011243177,-0.00165629
-0.011242177,-0.00166148
-0.011241177,-0.00166926
-0.011240177,-0.00167705
-0.011239177,-0.00169002
-0.011238177,-0.0017004
-0.011237177,-0.00171596
-0.011236177,-0.00172894
-0.011235177,-0.0017445
-0.011234177,-0.00175748
-0.011233177,-0.00177304
-0.011232177,-0.00178602
-0.011231177,-0.00179899
-0.011230177,-0.00180677
-0.011229177,-0.00181455
-0.011228177,-0.00181974
-0.011227177,-0.00182234
-0.011226177,-0.00182234
-0.011225177,-0.00182234
-0.011224177,-0.00181974
-0.011223177,-0.00181455
-0.011222177,-0.00180677
-0.011221177,-0.00179639
-0.011220177,-0.00178602
-0.011219177,-0.00177564
-0.011218177,-0.00176007
-0.011217177,-0.0017471
-0.011216177,-0.00173153
-0.011215177,-0.00171596
-0.011214177,-0.00170299
-0.011213177,-0.00168743
-0.011212177,-0.00167445
-0.011211177,-0.00166407
-0.011210177,-0.0016537
-0.011209177,-0.00164332
-0.011208177,-0.00163554
-0.011207177,-0.00163294
-0.011206177,-0.00162775
-0.011205177,-0.00162775
-0.011204177,-0.00162775
-0.011203177,-0.00163035
-0.011202177,-0.00163554
-0.011201177,-0.00163813
-0.011200177,-0.00164332
-0.011199177,-0.00164591
-0.011198177,-0.0016511
-0.011197177,-0.00165629
-0.011196177,-0.00165889
-0.011195177,-0.00166407
-0.011194177,-0.00166667
-0.011193177,-0.00166667
-0.011192177,-0.00166926
-0.011191177,-0.00166926
-0.011190177,-0.00166667
-0.011189177,-0.00166667
-0.011188177,-0.00166407
-0.011187177,-0.00165889
-0.011186177,-0.00165629
-0.011185177,-0.0016537
-0.011184177,-0.00164851
-0.011183177,-0.00164332
-0.011182177,-0.00164072
-0.011181177,-0.00163813
-0.011180177,-0.00163554
-0.011179177,-0.00163554
-0.011178177,-0.00163294
-0.011177177,-0.00163554
-0.011176177,-0.00163554
-0.011175177,-0.00164072
-0.011174177,-0.00164591
-0.011173177,-0.0016511
-0.011172177,-0.00165889
-0.011171177,-0.00166667
-0.011170177,-0.00167445
-0.011169177,-0.00168483
-0.011168177,-0.00169521
-0.011167177,-0.00170559
-0.011166177,-0.00171856
-0.011165177,-0.00172894
-0.011164177,-0.00173931
-0.011163177,-0.00174969
-0.011162177,-0.00176007
-0.011161177,-0.00176526
-0.011160177,-0.00177045
-0.011159177,-0.00177564
-0.011158177,-0.00177564
-0.011157177,-0.00177564
-0.011156177,-0.00177304
-0.011155177,-0.00176785
-0.011154177,-0.00176007
-0.011153177,-0.00174969
-0.011152177,-0.00173672
-0.011151177,-0.00172375
-0.011150177,-0.00170818
-0.011149177,-0.00169261
-0.011148177,-0.00167186
-0.011147177,-0.0016537
-0.011146177,-0.00163554
-0.011145177,-0.00161737
-0.011144177,-0.00159662
-0.011143177,-0.00157846
-0.011142177,-0.0015577
-0.011141177,-0.00153954
-0.011140177,-0.00152397
-0.011139177,-0.00150581
-0.011138177,-0.00149024
-0.011137177,-0.00147727
-0.011136177,-0.0014643
-0.011135177,-0.00145133
-0.011134177,-0.00144095
-0.011133177,-0.00142798
-0.011132177,-0.0014176
-0.011131177,-0.00140722
-0.011130177,-0.00139684
-0.011129177,-0.00138647
-0.011128177,-0.00137609
-0.011127177,-0.00136571
-0.011126177,-0.00135793
-0.011125177,-0.00134755
-0.011124177,-0.00133717
-0.011123177,-0.00132939
-0.011122177,-0.00131901
-0.011121177,-0.00131123
-0.011120177,-0.00130344
-0.011119177,-0.00129825
-0.011118177,-0.00129306
-0.011117177,-0.00128788
-0.011116177,-0.00128528
-0.011115177,-0.00128528
-0.011114177,-0.00128788
-0.011113177,-0.00129306
-0.011112177,-0.00130085
-0.011111177,-0.00131382
-0.011110177,-0.00132679
-0.011109177,-0.00134495
-0.011108177,-0.00136571
-0.011107177,-0.00138906
-0.011106177,-0.001415
-0.011105177,-0.00144095
-0.011104177,-0.00146949
-0.011103177,-0.00149803
-0.011102177,-0.00152657
-0.011101177,-0.00155511
-0.011100177,-0.00158365
-0.011099177,-0.00160959
-0.011098177,-0.00163294
-0.011097177,-0.00165629
-0.011096177,-0.00167445
-0.011095177,-0.00169002
-0.011094177,-0.00170299
-0.011093177,-0.00171078
-0.011092177,-0.00171596
-0.011091177,-0.00171856
-0.011090177,-0.00171596
-0.011089177,-0.00171078
-0.011088177,-0.0017004
-0.011087177,-0.00169002
-0.011086177,-0.00167705
-0.011085177,-0.00166148
-0.011084177,-0.00164332
-0.011083177,-0.00162775
-0.011082177,-0.00160959
-0.011081177,-0.00159402
-0.011080177,-0.00157586
-0.011079177,-0.00156289
-0.011078177,-0.00154732
-0.011077177,-0.00153435
-0.011076177,-0.00152397
-0.011075177,-0.0015136
-0.011074177,-0.00150581
-0.011073177,-0.00150062
-0.011072177,-0.00149803
-0.011071177,-0.00149543
-0.011070177,-0.00149284
-0.011069177,-0.00149543
-0.011068177,-0.00149543
-0.011067177,-0.00149543
-0.011066177,-0.00149803
-0.011065177,-0.00149543
-0.011064177,-0.00149543
-0.011063177,-0.00149284
-0.011062177,-0.00148506
-0.011061177,-0.00147727
-0.011060177,-0.00146949
-0.011059177,-0.00145652
-0.011058177,-0.00144354
-0.011057177,-0.00142538
-0.011056177,-0.00140982
-0.011055177,-0.00139165
-0.011054177,-0.00137349
-0.011053177,-0.00135533
-0.011052177,-0.00133458
-0.011051177,-0.00131641
-0.011050177,-0.00130085
-0.011049177,-0.00128528
-0.011048177,-0.00126971
-0.011047177,-0.00125674
-0.011046177,-0.00124896
-0.011045177,-0.00124377
-0.011044177,-0.00124117
-0.011043177,-0.00124377
-0.011042177,-0.00124896
-0.011041177,-0.00125415
-0.011040177,-0.00126452
-0.011039177,-0.0012749
-0.011038177,-0.00128788
-0.011037177,-0.00129825
-0.011036177,-0.00130863
-0.011035177,-0.00131901
-0.011034177,-0.00132939
-0.011033177,-0.00133717
-0.011032177,-0.00134236
-0.011031177,-0.00134755
-0.011030177,-0.00134755
-0.011029177,-0.00134755
-0.011028177,-0.00134495
-0.011027177,-0.00133717
-0.011026177,-0.00132939
-0.011025177,-0.00131901
-0.011024177,-0.00130604
-0.011023177,-0.00129047
-0.011022177,-0.00127231
-0.011021177,-0.00125674
-0.011020177,-0.00123858
-0.011019177,-0.00122301
-0.011018177,-0.00120745
-0.011017177,-0.00119447
-0.011016177,-0.0011815
-0.011015177,-0.00117112
-0.011014177,-0.00116334
-0.011013177,-0.00115815
-0.011012177,-0.00115815
-0.011011177,-0.00115815
-0.011010177,-0.00115815
-0.011009177,-0.00116334
-0.011008177,-0.00117112
-0.011007177,-0.00117631
-0.011006177,-0.00118669
-0.011005177,-0.00119707
-0.011004177,-0.00120745
-0.011003177,-0.00122042
-0.011002177,-0.0012308
-0.011001177,-0.00124117
-0.011000177,-0.00124896
-0.010999177,-0.00125415
-0.010998177,-0.00125934
-0.010997177,-0.00126452
-0.010996177,-0.00126452
-0.010995177,-0.00126452
-0.010994177,-0.00126193
-0.010993177,-0.00125674
-0.010992177,-0.00125155
-0.010991177,-0.00124377
-0.010990177,-0.00123599
-0.010989177,-0.0012282
-0.010988177,-0.00122042
-0.010987177,-0.00121523
-0.010986177,-0.00120745
-0.010985177,-0.00120485
-0.010984177,-0.00119966
-0.010983177,-0.00119966
-0.010982177,-0.00119966
-0.010981177,-0.00120226
-0.010980177,-0.00120745
-0.010979177,-0.00121523
-0.010978177,-0.00122561
-0.010977177,-0.00124117
-0.010976177,-0.00125674
-0.010975177,-0.0012749
-0.010974177,-0.00129566
-0.010973177,-0.00131901
-0.010972177,-0.00134236
-0.010971177,-0.0013683
-0.010970177,-0.00139425
-0.010969177,-0.00142019
-0.010968177,-0.00144614
-0.010967177,-0.00147468
-0.010966177,-0.00150062
-0.010965177,-0.00152397
-0.010964177,-0.00154992
-0.010963177,-0.00157327
-0.010962177,-0.00159402
-0.010961177,-0.00161478
-0.010960177,-0.00163294
-0.010959177,-0.00164851
-0.010958177,-0.00166407
-0.010957177,-0.00167705
-0.010956177,-0.00168483
-0.010955177,-0.00169521
-0.010954177,-0.0017004
-0.010953177,-0.00170818
-0.010952177,-0.00171078
-0.010951177,-0.00171596
-0.010950177,-0.00171596
-0.010949177,-0.00171856
-0.010948177,-0.00172115
-0.010947177,-0.00172115
-0.010946177,-0.00172115
-0.010945177,-0.00172115
-0.010944177,-0.00172115
-0.010943177,-0.00171856
-0.010942177,-0.00171856
-0.010941177,-0.00171596
-0.010940177,-0.00171337
-0.010939177,-0.00170818
-0.010938177,-0.00170559
-0.010937177,-0.0017004
-0.010936177,-0.00169521
-0.010935177,-0.00169002
-0.010934177,-0.00168483
-0.010933177,-0.00167964
-0.010932177,-0.00167445
-0.010931177,-0.00166926
-0.010930177,-0.00166667
-0.010929177,-0.00166148
-0.010928177,-0.00165889
-0.010927177,-0.00165889
-0.010926177,-0.00165889
-0.010925177,-0.00166148
-0.010924177,-0.00166407
-0.010923177,-0.00166926
