LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:20:36,0                 
Time,Ampl
-0.010185147,-0.00184828
-0.010184147,-0.00187682
-0.010183147,-0.00191315
-0.010182147,-0.00195725
-0.010181147,-0.00200914
-0.010180147,-0.002074
-0.010179147,-0.00214924
-0.010178147,-0.00223746
-0.010177147,-0.00234123
-0.010176147,-0.00246058
-0.010175147,-0.00260068
-0.010174147,-0.00276413
-0.010173147,-0.00295353
-0.010172147,-0.00317147
-0.010171147,-0.00342313
-0.010170147,-0.00371112
-0.010169147,-0.00404062
-0.010168147,-0.00441682
-0.010167147,-0.00484231
-0.010166147,-0.00532748
-0.010165147,-0.00587492
-0.010164147,-0.00648981
-0.010163147,-0.00717475
-0.010162147,-0.00793753
-0.010161147,-0.00877814
-0.010160147,-0.00970178
-0.010159147,-0.0107032
-0.010158147,-0.0117877
-0.010157147,-0.0129475
-0.010156147,-0.0141773
-0.010155147,-0.0154693
-0.010154147,-0.0168158
-0.010153147,-0.0182013
-0.010152147,-0.0196101
-0.010151147,-0.0210241
-0.010150147,-0.0224277
-0.010149147,-0.0238028
-0.010148147,-0.0251234
-0.010147147,-0.0263713
-0.010146147,-0.0275233
-0.010145147,-0.0285611
-0.010144147,-0.0294613
-0.010143147,-0.0302086
-0.010142147,-0.0307845
-0.010141147,-0.0311763
-0.010140147,-0.0313735
-0.010139147,-0.0313709
-0.010138147,-0.0311633
-0.010137147,-0.0307534
-0.010136147,-0.0301437
-0.010135147,-0.0293498
-0.010134147,-0.0283794
-0.010133147,-0.0272508
-0.010132147,-0.0259795
-0.010131147,-0.0245915
-0.010130147,-0.0231075
-0.010129147,-0.0215482
-0.010128147,-0.0199448
-0.010127147,-0.018318
-0.010126147,-0.0166913
-0.010125147,-0.0150879
-0.010124147,-0.0135312
-0.010123147,-0.0120394
-0.010122147,-0.010628
-0.010121147,-0.00931001
-0.010120147,-0.00809579
-0.010119147,-0.00699314
-0.010118147,-0.00600464
-0.010117147,-0.00513549
-0.010116147,-0.0043805
-0.010115147,-0.00373447
-0.010114147,-0.00319741
-0.010113147,-0.00275635
-0.010112147,-0.0024035
-0.010111147,-0.00213108
-0.010110147,-0.00192871
-0.010109147,-0.00178602
-0.010108147,-0.00169521
-0.010107147,-0.00164332
-0.010106147,-0.00162516
-0.010105147,-0.00162775
-0.010104147,-0.00164851
-0.010103147,-0.00167705
-0.010102147,-0.00171078
-0.010101147,-0.00174191
-0.010100147,-0.00177304
-0.010099147,-0.00180158
-0.010098147,-0.00182493
-0.010097147,-0.0018405
-0.010096147,-0.00185347
-0.010095147,-0.00186126
-0.010094147,-0.00186385
-0.010093147,-0.00186126
-0.010092147,-0.00185607
-0.010091147,-0.00184569
-0.010090147,-0.00183272
-0.010089147,-0.00181715
-0.010088147,-0.00180158
-0.010087147,-0.00178342
-0.010086147,-0.00176526
-0.010085147,-0.0017471
-0.010084147,-0.00172894
-0.010083147,-0.00171078
-0.010082147,-0.00169261
-0.010081147,-0.00167705
-0.010080147,-0.00165889
-0.010079147,-0.00164332
-0.010078147,-0.00163035
-0.010077147,-0.00161478
-0.010076147,-0.00160181
-0.010075147,-0.00158884
-0.010074147,-0.00157846
-0.010073147,-0.00157067
-0.010072147,-0.00156289
-0.010071147,-0.0015577
-0.010070147,-0.00155251
-0.010069147,-0.00154992
-0.010068147,-0.00154732
-0.010067147,-0.00154732
-0.010066147,-0.00154473
-0.010065147,-0.00154213
-0.010064147,-0.00153695
-0.010063147,-0.00153435
-0.010062147,-0.00152916
-0.010061147,-0.00152657
-0.010060147,-0.00152138
-0.010059147,-0.00151878
-0.010058147,-0.00151619
-0.010057147,-0.0015136
-0.010056147,-0.001511
-0.010055147,-0.00150581
-0.010054147,-0.00150322
-0.010053147,-0.00150062
-0.010052147,-0.00149803
-0.010051147,-0.00149803
-0.010050147,-0.00149803
-0.010049147,-0.00149803
-0.010048147,-0.00150062
-0.010047147,-0.00150581
-0.010046147,-0.0015136
-0.010045147,-0.00152138
-0.010044147,-0.00153176
-0.010043147,-0.00154473
-0.010042147,-0.00155511
-0.010041147,-0.00156808
-0.010040147,-0.00158105
-0.010039147,-0.00159143
-0.010038147,-0.0016044
-0.010037147,-0.00161478
-0.010036147,-0.00162775
-0.010035147,-0.00163813
-0.010034147,-0.0016511
-0.010033147,-0.00166148
-0.010032147,-0.00167186
-0.010031147,-0.00168224
-0.010030147,-0.00169261
-0.010029147,-0.0017004
-0.010028147,-0.00170818
-0.010027147,-0.00171337
-0.010026147,-0.00171856
-0.010025147,-0.00172115
-0.010024147,-0.00172375
-0.010023147,-0.00172375
-0.010022147,-0.00172375
-0.010021147,-0.00172375
-0.010020147,-0.00172375
-0.010019147,-0.00172375
-0.010018147,-0.00172115
-0.010017147,-0.00172115
-0.010016147,-0.00171856
-0.010015147,-0.00171337
-0.010014147,-0.00170818
-0.010013147,-0.00170299
-0.010012147,-0.0016978
-0.010011147,-0.00169261
-0.010010147,-0.00168743
-0.010009147,-0.00168224
-0.010008147,-0.00167964
-0.010007147,-0.00167445
-0.010006147,-0.00166926
-0.010005147,-0.00166407
-0.010004147,-0.00165629
-0.010003147,-0.0016511
-0.010002147,-0.00164072
-0.010001147,-0.00163294
-0.010000147,-0.00162256
-0.0099991473,-0.00160959
-0.0099981473,-0.00159662
-0.0099971473,-0.00158365
-0.0099961473,-0.00156808
-0.0099951473,-0.00155251
-0.0099941473,-0.00153695
-0.0099931473,-0.00152138
-0.0099921473,-0.00150841
-0.0099911473,-0.00149284
-0.0099901473,-0.00147727
-0.0099891473,-0.00146171
-0.0099881473,-0.00144873
-0.0099871473,-0.00143317
-0.0099861473,-0.00142019
-0.0099851473,-0.00140722
-0.0099841473,-0.00139684
-0.0099831473,-0.00138647
-0.0099821473,-0.00137868
-0.0099811473,-0.00137349
-0.0099801473,-0.0013683
-0.0099791473,-0.00136312
-0.0099781473,-0.00136052
-0.0099771473,-0.00136052
-0.0099761473,-0.00136052
-0.0099751473,-0.00136052
-0.0099741473,-0.00136312
-0.0099731473,-0.00136312
-0.0099721473,-0.00136571
-0.0099711473,-0.0013683
-0.0099701473,-0.0013709
-0.0099691473,-0.00137349
-0.0099681473,-0.00137609
-0.0099671473,-0.00137868
-0.0099661473,-0.00138128
-0.0099651473,-0.00138387
-0.0099641473,-0.00138387
-0.0099631473,-0.00138647
-0.0099621473,-0.00138387
-0.0099611473,-0.00138387
-0.0099601473,-0.00138128
-0.0099591473,-0.00137609
-0.0099581473,-0.0013709
-0.0099571473,-0.00136312
-0.0099561473,-0.00135793
-0.0099551473,-0.00135014
-0.0099541473,-0.00133976
-0.0099531473,-0.00133198
-0.0099521473,-0.0013242
-0.0099511473,-0.00131382
-0.0099501473,-0.00130344
-0.0099491473,-0.00129306
-0.0099481473,-0.00128269
-0.0099471473,-0.00127231
-0.0099461473,-0.00126193
-0.0099451473,-0.00125415
-0.0099441473,-0.00124636
-0.0099431473,-0.00123858
-0.0099421473,-0.00123339
-0.0099411473,-0.0012282
-0.0099401473,-0.00122561
-0.0099391473,-0.00122301
-0.0099381473,-0.00122561
-0.0099371473,-0.00122561
-0.0099361473,-0.0012308
-0.0099351473,-0.00123339
-0.0099341473,-0.00124117
-0.0099331473,-0.00124636
-0.0099321473,-0.00125674
-0.0099311473,-0.00126452
-0.0099301473,-0.0012775
-0.0099291473,-0.00128788
-0.0099281473,-0.00130085
-0.0099271473,-0.00131382
-0.0099261473,-0.00132679
-0.0099251473,-0.00133717
-0.0099241473,-0.00135014
-0.0099231473,-0.00136052
-0.0099221473,-0.0013683
-0.0099211473,-0.00137609
-0.0099201473,-0.00138387
-0.0099191473,-0.00138906
-0.0099181473,-0.00139165
-0.0099171473,-0.00139425
-0.0099161473,-0.00139684
-0.0099151473,-0.00139684
-0.0099141473,-0.00139425
-0.0099131473,-0.00139165
-0.0099121473,-0.00138906
-0.0099111473,-0.00138647
-0.0099101473,-0.00138387
-0.0099091473,-0.00138128
-0.0099081473,-0.00137868
-0.0099071473,-0.00137609
-0.0099061473,-0.00137609
-0.0099051473,-0.00137349
-0.0099041473,-0.00137349
-0.0099031473,-0.00137349
-0.0099021473,-0.00137609
-0.0099011473,-0.00137868
-0.0099001473,-0.00138128
-0.0098991473,-0.00138647
-0.0098981473,-0.00139165
-0.0098971473,-0.00139944
-0.0098961473,-0.00140722
-0.0098951473,-0.0014176
-0.0098941473,-0.00142538
-0.0098931473,-0.00143576
-0.0098921473,-0.00144614
-0.0098911473,-0.00145392
-0.0098901473,-0.00146171
-0.0098891473,-0.00147208
-0.0098881473,-0.00147987
-0.0098871473,-0.00148765
-0.0098861473,-0.00149543
-0.0098851473,-0.00150062
-0.0098841473,-0.00150581
-0.0098831473,-0.00150841
-0.0098821473,-0.001511
-0.0098811473,-0.001511
-0.0098801473,-0.001511
-0.0098791473,-0.00150841
-0.0098781473,-0.00150322
-0.0098771473,-0.00149803
-0.0098761473,-0.00149024
-0.0098751473,-0.00148246
-0.0098741473,-0.00147208
-0.0098731473,-0.00146171
-0.0098721473,-0.00145133
-0.0098711473,-0.00144095
-0.0098701473,-0.00143057
-0.0098691473,-0.0014176
-0.0098681473,-0.00140722
-0.0098671473,-0.00139684
-0.0098661473,-0.00138387
-0.0098651473,-0.00137349
-0.0098641473,-0.00136571
-0.0098631473,-0.00135793
-0.0098621473,-0.00135014
-0.0098611473,-0.00134495
-0.0098601473,-0.00134236
-0.0098591473,-0.00133976
-0.0098581473,-0.00133976
-0.0098571473,-0.00133976
-0.0098561473,-0.00134236
-0.0098551473,-0.00134495
-0.0098541473,-0.00135274
-0.0098531473,-0.00136052
-0.0098521473,-0.0013683
-0.0098511473,-0.00137868
-0.0098501473,-0.00139165
-0.0098491473,-0.00140463
-0.0098481473,-0.00142019
-0.0098471473,-0.00143576
-0.0098461473,-0.00145133
-0.0098451473,-0.00146949
-0.0098441473,-0.00148506
-0.0098431473,-0.00150062
-0.0098421473,-0.00151619
-0.0098411473,-0.00153176
-0.0098401473,-0.00154732
-0.0098391473,-0.0015603
-0.0098381473,-0.00157327
-0.0098371473,-0.00158624
-0.0098361473,-0.00159921
-0.0098351473,-0.001607
-0.0098341473,-0.00161478
-0.0098331473,-0.00162256
-0.0098321473,-0.00162775
-0.0098311473,-0.00163035
-0.0098301473,-0.00163294
-0.0098291473,-0.00163294
-0.0098281473,-0.00163294
-0.0098271473,-0.00163294
-0.0098261473,-0.00163035
-0.0098251473,-0.00163035
-0.0098241473,-0.00162775
-0.0098231473,-0.00162775
-0.0098221473,-0.00162516
-0.0098211473,-0.00162256
-0.0098201473,-0.00162256
-0.0098191473,-0.00161997
-0.0098181473,-0.00161737
-0.0098171473,-0.00161737
-0.0098161473,-0.00161737
-0.0098151473,-0.00161997
-0.0098141473,-0.00162256
-0.0098131473,-0.00162775
-0.0098121473,-0.00163294
-0.0098111473,-0.00164072
-0.0098101473,-0.00164851
-0.0098091473,-0.00165889
-0.0098081473,-0.00166667
-0.0098071473,-0.00167705
-0.0098061473,-0.00168743
-0.0098051473,-0.00169521
-0.0098041473,-0.00170559
-0.0098031473,-0.00171596
-0.0098021473,-0.00172634
-0.0098011473,-0.00173672
-0.0098001473,-0.0017471
-0.0097991473,-0.00175488
-0.0097981473,-0.00176267
-0.0097971473,-0.00176785
-0.0097961473,-0.00177045
-0.0097951473,-0.00177045
-0.0097941473,-0.00177045
-0.0097931473,-0.00176526
-0.0097921473,-0.00176007
-0.0097911473,-0.00175488
-0.0097901473,-0.0017471
-0.0097891473,-0.00173931
-0.0097881473,-0.00173413
-0.0097871473,-0.00172634
-0.0097861473,-0.00172115
-0.0097851473,-0.00171337
-0.0097841473,-0.00170559
-0.0097831473,-0.0017004
-0.0097821473,-0.00169261
-0.0097811473,-0.00168743
-0.0097801473,-0.00168224
-0.0097791473,-0.00167964
-0.0097781473,-0.00167705
-0.0097771473,-0.00167705
-0.0097761473,-0.00167705
-0.0097751473,-0.00168224
-0.0097741473,-0.00168743
-0.0097731473,-0.00169521
-0.0097721473,-0.00170559
-0.0097711473,-0.00171596
-0.0097701473,-0.00172634
-0.0097691473,-0.00173672
-0.0097681473,-0.00174969
-0.0097671473,-0.00176267
-0.0097661473,-0.00177304
-0.0097651473,-0.00178602
-0.0097641473,-0.00179899
-0.0097631473,-0.00181196
-0.0097621473,-0.00182493
-0.0097611473,-0.00183531
-0.0097601473,-0.00184569
-0.0097591473,-0.00185607
-0.0097581473,-0.00186385
-0.0097571473,-0.00187163
-0.0097561473,-0.00187423
-0.0097551473,-0.00187682
-0.0097541473,-0.00187682
-0.0097531473,-0.00187682
-0.0097521473,-0.00187163
-0.0097511473,-0.00186904
-0.0097501473,-0.00186385
-0.0097491473,-0.00185607
-0.0097481473,-0.00185088
-0.0097471473,-0.00184569
-0.0097461473,-0.0018405
-0.0097451473,-0.00183272
-0.0097441473,-0.00182753
-0.0097431473,-0.00181974
-0.0097421473,-0.00181196
-0.0097411473,-0.00180677
-0.0097401473,-0.00179899
-0.0097391473,-0.0017938
-0.0097381473,-0.0017912
-0.0097371473,-0.00178602
-0.0097361473,-0.00178342
-0.0097351473,-0.00178083
-0.0097341473,-0.00178083
-0.0097331473,-0.00177823
-0.0097321473,-0.00177564
-0.0097311473,-0.00177045
-0.0097301473,-0.00176785
-0.0097291473,-0.00176267
-0.0097281473,-0.00175488
-0.0097271473,-0.00174969
-0.0097261473,-0.00173931
-0.0097251473,-0.00173153
-0.0097241473,-0.00172375
-0.0097231473,-0.00171596
-0.0097221473,-0.00170818
-0.0097211473,-0.0016978
-0.0097201473,-0.00169002
-0.0097191473,-0.00168224
-0.0097181473,-0.00167445
-0.0097171473,-0.00166926
-0.0097161473,-0.00166148
-0.0097151473,-0.00165889
-0.0097141473,-0.00165629
-0.0097131473,-0.0016537
-0.0097121473,-0.00165629
-0.0097111473,-0.00165889
-0.0097101473,-0.00166667
-0.0097091473,-0.00167445
-0.0097081473,-0.00168483
-0.0097071473,-0.0016978
-0.0097061473,-0.00171078
-0.0097051473,-0.00172375
-0.0097041473,-0.00173672
-0.0097031473,-0.00174969
-0.0097021473,-0.00176007
-0.0097011473,-0.00177045
-0.0097001473,-0.00177823
-0.0096991473,-0.00178602
-0.0096981473,-0.0017938
-0.0096971473,-0.00179899
-0.0096961473,-0.00180158
-0.0096951473,-0.00180418
-0.0096941473,-0.00180158
-0.0096931473,-0.00180158
-0.0096921473,-0.00179639
-0.0096911473,-0.0017938
-0.0096901473,-0.00178861
-0.0096891473,-0.00178602
-0.0096881473,-0.00178342
-0.0096871473,-0.00178083
-0.0096861473,-0.00178083
-0.0096851473,-0.00178342
-0.0096841473,-0.00178602
-0.0096831473,-0.0017912
-0.0096821473,-0.00179899
-0.0096811473,-0.00180937
-0.0096801473,-0.00182234
-0.0096791473,-0.00183531
-0.0096781473,-0.00184828
-0.0096771473,-0.00186385
-0.0096761473,-0.00188201
-0.0096751473,-0.00190017
-0.0096741473,-0.00191574
-0.0096731473,-0.0019339
-0.0096721473,-0.00195206
-0.0096711473,-0.00197282
-0.0096701473,-0.00199098
-0.0096691473,-0.00200914
-0.0096681473,-0.0020273
-0.0096671473,-0.00204546
-0.0096661473,-0.00206103
-0.0096651473,-0.00207919
-0.0096641473,-0.00209216
-0.0096631473,-0.00210773
-0.0096621473,-0.0021207
-0.0096611473,-0.00213627
-0.0096601473,-0.00215184
-0.0096591473,-0.00217
-0.0096581473,-0.00218816
-0.0096571473,-0.00220892
-0.0096561473,-0.00223486
-0.0096551473,-0.00226081
-0.0096541473,-0.00229194
-0.0096531473,-0.00232826
-0.0096521473,-0.00236718
-0.0096511473,-0.00241647
-0.0096501473,-0.00247355
-0.0096491473,-0.00254101
-0.0096481473,-0.00262144
-0.0096471473,-0.00271743
-0.0096461473,-0.00283419
-0.0096451473,-0.00297429
-0.0096441473,-0.00313774
-0.0096431473,-0.00333233
-0.0096421473,-0.00355805
-0.0096411473,-0.00382009
-0.0096401473,-0.00412624
-0.0096391473,-0.00447909
-0.0096381473,-0.00488901
-0.0096371473,-0.00535602
-0.0096361473,-0.00589048
-0.0096351473,-0.00649759
-0.0096341473,-0.00717735
-0.0096331473,-0.00794012
-0.0096321473,-0.00878333
-0.0096311473,-0.00970956
-0.0096301473,-0.0107188
-0.0096291473,-0.0118111
-0.0096281473,-0.0129812
-0.0096271473,-0.014224
-0.0096261473,-0.015529
-0.0096251473,-0.0168885
-0.0096241473,-0.0182869
-0.0096231473,-0.0197087
-0.0096221473,-0.0211382
-0.0096211473,-0.0225574
-0.0096201473,-0.0239429
-0.0096191473,-0.025279
-0.0096181473,-0.0265374
-0.0096171473,-0.0277023
-0.0096161473,-0.0287505
-0.0096151473,-0.0296611
-0.0096141473,-0.0304161
-0.0096131473,-0.0309999
-0.0096121473,-0.031402
-0.0096111473,-0.0316122
-0.0096101473,-0.0316199
-0.0096091473,-0.031428
-0.0096081473,-0.0310336
-0.0096071473,-0.0304446
-0.0096061473,-0.0296663
-0.0096051473,-0.0287141
-0.0096041473,-0.0276011
-0.0096031473,-0.026348
-0.0096021473,-0.0249729
-0.0096011473,-0.0235018
-0.0096001473,-0.0219555
-0.0095991473,-0.0203573
-0.0095981473,-0.0187332
-0.0095971473,-0.017109
-0.0095961473,-0.015503
-0.0095951473,-0.0139412
-0.0095941473,-0.0124364
-0.0095931473,-0.0110068
-0.0095921473,-0.00966805
-0.0095911473,-0.00842789
-0.0095901473,-0.00729669
-0.0095891473,-0.00627447
-0.0095881473,-0.00536899
-0.0095871473,-0.00457508
-0.0095861473,-0.00389273
-0.0095851473,-0.00331416
-0.0095841473,-0.00283159
-0.0095831473,-0.00243982
-0.0095821473,-0.00212589
-0.0095811473,-0.00188461
-0.0095801473,-0.00170559
-0.0095791473,-0.00157846
-0.0095781473,-0.00149543
-0.0095771473,-0.00144614
-0.0095761473,-0.00142279
-0.0095751473,-0.00142019
-0.0095741473,-0.00142798
-0.0095731473,-0.00144354
-0.0095721473,-0.0014643
-0.0095711473,-0.00148765
-0.0095701473,-0.00150841
-0.0095691473,-0.00152916
-0.0095681473,-0.00154732
-0.0095671473,-0.00156289
-0.0095661473,-0.00157586
-0.0095651473,-0.00158624
-0.0095641473,-0.00159402
-0.0095631473,-0.00159662
-0.0095621473,-0.00159921
-0.0095611473,-0.00159921
-0.0095601473,-0.00159662
-0.0095591473,-0.00159402
-0.0095581473,-0.00158884
-0.0095571473,-0.00158365
-0.0095561473,-0.00157846
-0.0095551473,-0.00157327
-0.0095541473,-0.00156289
-0.0095531473,-0.00155511
-0.0095521473,-0.00154473
-0.0095511473,-0.00153435
-0.0095501473,-0.00152138
-0.0095491473,-0.001511
-0.0095481473,-0.00149803
-0.0095471473,-0.00148506
-0.0095461473,-0.00147208
-0.0095451473,-0.00146171
-0.0095441473,-0.00145133
-0.0095431473,-0.00144095
-0.0095421473,-0.00143317
-0.0095411473,-0.00142538
-0.0095401473,-0.0014176
-0.0095391473,-0.00141241
-0.0095381473,-0.00140722
-0.0095371473,-0.00140463
-0.0095361473,-0.00139944
-0.0095351473,-0.00139684
-0.0095341473,-0.00139684
-0.0095331473,-0.00139425
-0.0095321473,-0.00139425
-0.0095311473,-0.00139684
-0.0095301473,-0.00139684
-0.0095291473,-0.00139944
-0.0095281473,-0.00140463
-0.0095271473,-0.00140722
-0.0095261473,-0.00141241
-0.0095251473,-0.0014176
-0.0095241473,-0.00142538
-0.0095231473,-0.00143057
-0.0095221473,-0.00143576
-0.0095211473,-0.00144095
-0.0095201473,-0.00144873
-0.0095191473,-0.00145392
-0.0095181473,-0.00146171
-0.0095171473,-0.00146949
-0.0095161473,-0.00147468
-0.0095151473,-0.00148246
-0.0095141473,-0.00149024
-0.0095131473,-0.00149803
-0.0095121473,-0.00150322
-0.0095111473,-0.001511
-0.0095101473,-0.00151619
-0.0095091473,-0.00152138
-0.0095081473,-0.00152657
-0.0095071473,-0.00153176
-0.0095061473,-0.00153954
-0.0095051473,-0.00154473
-0.0095041473,-0.00155251
-0.0095031473,-0.0015577
-0.0095021473,-0.00156548
-0.0095011473,-0.00157327
-0.0095001473,-0.00158105
-0.0094991473,-0.00158884
-0.0094981473,-0.00159402
-0.0094971473,-0.00160181
-0.0094961473,-0.001607
-0.0094951473,-0.00161219
-0.0094941473,-0.00161737
-0.0094931473,-0.00162256
-0.0094921473,-0.00162516
-0.0094911473,-0.00163035
-0.0094901473,-0.00163294
-0.0094891473,-0.00163813
-0.0094881473,-0.00164072
-0.0094871473,-0.00164332
-0.0094861473,-0.00164591
-0.0094851473,-0.00164851
-0.0094841473,-0.00164591
-0.0094831473,-0.00164591
-0.0094821473,-0.00164591
-0.0094811473,-0.00164332
-0.0094801473,-0.00164332
-0.0094791473,-0.00164072
-0.0094781473,-0.00163813
-0.0094771473,-0.00163813
-0.0094761473,-0.00163554
-0.0094751473,-0.00163554
-0.0094741473,-0.00163294
-0.0094731473,-0.00163035
-0.0094721473,-0.00162775
-0.0094711473,-0.00162516
-0.0094701473,-0.00161997
-0.0094691473,-0.00161478
-0.0094681473,-0.00161219
-0.0094671473,-0.001607
-0.0094661473,-0.00160181
-0.0094651473,-0.00159921
-0.0094641473,-0.00159402
-0.0094631473,-0.00159143
-0.0094621473,-0.00158884
-0.0094611473,-0.00158624
-0.0094601473,-0.00158365
-0.0094591473,-0.00158365
-0.0094581473,-0.00158105
