LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:18:44,0                 
Time,Ampl
-0.014354065,-0.0312412
-0.014353065,-0.0303409
-0.014352065,-0.0292693
-0.014351065,-0.0280448
-0.014350065,-0.0266852
-0.014349065,-0.0252142
-0.014348065,-0.0236575
-0.014347065,-0.0220385
-0.014346065,-0.0203781
-0.014345065,-0.0187072
-0.014344065,-0.0170442
-0.014343065,-0.0154148
-0.014342065,-0.0138374
-0.014341065,-0.01233
-0.014340065,-0.0109082
-0.014339065,-0.00958502
-0.014338065,-0.00837081
-0.014337065,-0.00727075
-0.014336065,-0.00628744
-0.014335065,-0.00542348
-0.014334065,-0.00467367
-0.014333065,-0.00403284
-0.014332065,-0.00349578
-0.014331065,-0.00305212
-0.014330065,-0.00269149
-0.014329065,-0.00240869
-0.014328065,-0.00219075
-0.014327065,-0.00203249
-0.014326065,-0.00192093
-0.014325065,-0.00184569
-0.014324065,-0.00180418
-0.014323065,-0.00178342
-0.014322065,-0.00177823
-0.014321065,-0.00178342
-0.014320065,-0.0017912
-0.014319065,-0.00179899
-0.014318065,-0.00180937
-0.014317065,-0.00181455
-0.014316065,-0.00181974
-0.014315065,-0.00181974
-0.014314065,-0.00181715
-0.014313065,-0.00181455
-0.014312065,-0.00180677
-0.014311065,-0.00180158
-0.014310065,-0.0017938
-0.014309065,-0.00178602
-0.014308065,-0.00177823
-0.014307065,-0.00177304
-0.014306065,-0.00176785
-0.014305065,-0.00176526
-0.014304065,-0.00176267
-0.014303065,-0.00176007
-0.014302065,-0.00176007
-0.014301065,-0.00176007
-0.014300065,-0.00176007
-0.014299065,-0.00176007
-0.014298065,-0.00176007
-0.014297065,-0.00176267
-0.014296065,-0.00176267
-0.014295065,-0.00176526
-0.014294065,-0.00177045
-0.014293065,-0.00177304
-0.014292065,-0.00177564
-0.014291065,-0.00178083
-0.014290065,-0.00178342
-0.014289065,-0.00178602
-0.014288065,-0.00178602
-0.014287065,-0.00178602
-0.014286065,-0.00178342
-0.014285065,-0.00178083
-0.014284065,-0.00177823
-0.014283065,-0.00177045
-0.014282065,-0.00176526
-0.014281065,-0.00175488
-0.014280065,-0.0017445
-0.014279065,-0.00173153
-0.014278065,-0.00171856
-0.014277065,-0.00170299
-0.014276065,-0.00168483
-0.014275065,-0.00166667
-0.014274065,-0.00164332
-0.014273065,-0.00162256
-0.014272065,-0.00159921
-0.014271065,-0.00157586
-0.014270065,-0.00155251
-0.014269065,-0.00152916
-0.014268065,-0.00150581
-0.014267065,-0.00148506
-0.014266065,-0.0014643
-0.014265065,-0.00144614
-0.014264065,-0.00142798
-0.014263065,-0.001415
-0.014262065,-0.00139944
-0.014261065,-0.00138647
-0.014260065,-0.00137609
-0.014259065,-0.00136571
-0.014258065,-0.00135793
-0.014257065,-0.00135274
-0.014256065,-0.00135014
-0.014255065,-0.00135014
-0.014254065,-0.00135274
-0.014253065,-0.00135793
-0.014252065,-0.00136312
-0.014251065,-0.0013683
-0.014250065,-0.00137609
-0.014249065,-0.00138387
-0.014248065,-0.00139165
-0.014247065,-0.00140203
-0.014246065,-0.00140982
-0.014245065,-0.00142019
-0.014244065,-0.00143057
-0.014243065,-0.00144095
-0.014242065,-0.00145133
-0.014241065,-0.00146171
-0.014240065,-0.00147208
-0.014239065,-0.00147987
-0.014238065,-0.00148765
-0.014237065,-0.00149543
-0.014236065,-0.00150322
-0.014235065,-0.00150841
-0.014234065,-0.0015136
-0.014233065,-0.00151619
-0.014232065,-0.00152138
-0.014231065,-0.00152397
-0.014230065,-0.00152657
-0.014229065,-0.00152916
-0.014228065,-0.00153176
-0.014227065,-0.00153695
-0.014226065,-0.00153695
-0.014225065,-0.00153954
-0.014224065,-0.00153954
-0.014223065,-0.00153954
-0.014222065,-0.00153695
-0.014221065,-0.00153695
-0.014220065,-0.00153435
-0.014219065,-0.00153176
-0.014218065,-0.00152916
-0.014217065,-0.00152657
-0.014216065,-0.00152657
-0.014215065,-0.00152397
-0.014214065,-0.00152397
-0.014213065,-0.00152138
-0.014212065,-0.00152138
-0.014211065,-0.00151878
-0.014210065,-0.00151619
-0.014209065,-0.00151619
-0.014208065,-0.0015136
-0.014207065,-0.0015136
-0.014206065,-0.0015136
-0.014205065,-0.0015136
-0.014204065,-0.00151619
-0.014203065,-0.00151878
-0.014202065,-0.00152138
-0.014201065,-0.00152397
-0.014200065,-0.00152657
-0.014199065,-0.00153176
-0.014198065,-0.00153435
-0.014197065,-0.00153954
-0.014196065,-0.00154732
-0.014195065,-0.00155251
-0.014194065,-0.00156289
-0.014193065,-0.00157067
-0.014192065,-0.00158105
-0.014191065,-0.00159143
-0.014190065,-0.00160181
-0.014189065,-0.00160959
-0.014188065,-0.00161997
-0.014187065,-0.00163035
-0.014186065,-0.00164072
-0.014185065,-0.00164851
-0.014184065,-0.00165629
-0.014183065,-0.00166148
-0.014182065,-0.00166667
-0.014181065,-0.00167186
-0.014180065,-0.00167445
-0.014179065,-0.00167445
-0.014178065,-0.00167445
-0.014177065,-0.00167445
-0.014176065,-0.00167186
-0.014175065,-0.00166926
-0.014174065,-0.00166407
-0.014173065,-0.00165889
-0.014172065,-0.0016537
-0.014171065,-0.00164851
-0.014170065,-0.00164072
-0.014169065,-0.00163294
-0.014168065,-0.00162516
-0.014167065,-0.00161737
-0.014166065,-0.00160959
-0.014165065,-0.00160181
-0.014164065,-0.00159402
-0.014163065,-0.00158624
-0.014162065,-0.00157846
-0.014161065,-0.00157327
-0.014160065,-0.00156548
-0.014159065,-0.0015577
-0.014158065,-0.00154992
-0.014157065,-0.00154213
-0.014156065,-0.00153435
-0.014155065,-0.00152657
-0.014154065,-0.00152138
-0.014153065,-0.00151619
-0.014152065,-0.0015136
-0.014151065,-0.001511
-0.014150065,-0.001511
-0.014149065,-0.0015136
-0.014148065,-0.00151878
-0.014147065,-0.00152397
-0.014146065,-0.00153435
-0.014145065,-0.00154213
-0.014144065,-0.00155251
-0.014143065,-0.00156548
-0.014142065,-0.00157846
-0.014141065,-0.00159402
-0.014140065,-0.00160959
-0.014139065,-0.00162516
-0.014138065,-0.00164332
-0.014137065,-0.00166148
-0.014136065,-0.00167964
-0.014135065,-0.0016978
-0.014134065,-0.00171596
-0.014133065,-0.00173413
-0.014132065,-0.00174969
-0.014131065,-0.00176267
-0.014130065,-0.00177823
-0.014129065,-0.00178861
-0.014128065,-0.00179899
-0.014127065,-0.00180937
-0.014126065,-0.00181715
-0.014125065,-0.00182493
-0.014124065,-0.00183272
-0.014123065,-0.00183791
-0.014122065,-0.0018405
-0.014121065,-0.00184309
-0.014120065,-0.0018405
-0.014119065,-0.00183791
-0.014118065,-0.00183531
-0.014117065,-0.00182753
-0.014116065,-0.00181974
-0.014115065,-0.00181196
-0.014114065,-0.00180158
-0.014113065,-0.0017938
-0.014112065,-0.00178342
-0.014111065,-0.00177304
-0.014110065,-0.00176007
-0.014109065,-0.0017471
-0.014108065,-0.00173153
-0.014107065,-0.00171596
-0.014106065,-0.0017004
-0.014105065,-0.00168224
-0.014104065,-0.00166407
-0.014103065,-0.00164332
-0.014102065,-0.00162516
-0.014101065,-0.0016044
-0.014100065,-0.00158365
-0.014099065,-0.00156289
-0.014098065,-0.00154213
-0.014097065,-0.00152138
-0.014096065,-0.00150062
-0.014095065,-0.00147727
-0.014094065,-0.00145652
-0.014093065,-0.00143317
-0.014092065,-0.001415
-0.014091065,-0.00139425
-0.014090065,-0.00137609
-0.014089065,-0.00136052
-0.014088065,-0.00134755
-0.014087065,-0.00133458
-0.014086065,-0.00132679
-0.014085065,-0.0013216
-0.014084065,-0.00131641
-0.014083065,-0.00131641
-0.014082065,-0.00131901
-0.014081065,-0.0013216
-0.014080065,-0.00132939
-0.014079065,-0.00133717
-0.014078065,-0.00135014
-0.014077065,-0.00136312
-0.014076065,-0.00137609
-0.014075065,-0.00139425
-0.014074065,-0.00141241
-0.014073065,-0.00143057
-0.014072065,-0.00145133
-0.014071065,-0.00147208
-0.014070065,-0.00149543
-0.014069065,-0.00151619
-0.014068065,-0.00153695
-0.014067065,-0.0015577
-0.014066065,-0.00157846
-0.014065065,-0.00159662
-0.014064065,-0.00161737
-0.014063065,-0.00163813
-0.014062065,-0.00165629
-0.014061065,-0.00167705
-0.014060065,-0.0016978
-0.014059065,-0.00171596
-0.014058065,-0.00173413
-0.014057065,-0.00175229
-0.014056065,-0.00176785
-0.014055065,-0.00178602
-0.014054065,-0.00180158
-0.014053065,-0.00181715
-0.014052065,-0.00183272
-0.014051065,-0.00184828
-0.014050065,-0.00186126
-0.014049065,-0.00187423
-0.014048065,-0.0018872
-0.014047065,-0.00189758
-0.014046065,-0.00190796
-0.014045065,-0.00191315
-0.014044065,-0.00191833
-0.014043065,-0.00192093
-0.014042065,-0.00192093
-0.014041065,-0.00192093
-0.014040065,-0.00191833
-0.014039065,-0.00191315
-0.014038065,-0.00190796
-0.014037065,-0.00190277
-0.014036065,-0.00189498
-0.014035065,-0.00188979
-0.014034065,-0.00188201
-0.014033065,-0.00187682
-0.014032065,-0.00186904
-0.014031065,-0.00186385
-0.014030065,-0.00185866
-0.014029065,-0.00185347
-0.014028065,-0.00185088
-0.014027065,-0.00185088
-0.014026065,-0.00185088
-0.014025065,-0.00185347
-0.014024065,-0.00185866
-0.014023065,-0.00186385
-0.014022065,-0.00187163
-0.014021065,-0.00187682
-0.014020065,-0.00188461
-0.014019065,-0.00189239
-0.014018065,-0.00189758
-0.014017065,-0.00190017
-0.014016065,-0.00190277
-0.014015065,-0.00190536
-0.014014065,-0.00190796
-0.014013065,-0.00190536
-0.014012065,-0.00190536
-0.014011065,-0.00190017
-0.014010065,-0.00189498
-0.014009065,-0.0018872
-0.014008065,-0.00187942
-0.014007065,-0.00186904
-0.014006065,-0.00185607
-0.014005065,-0.00184309
-0.014004065,-0.00182753
-0.014003065,-0.00181196
-0.014002065,-0.00179639
-0.014001065,-0.00178083
-0.014000065,-0.00176526
-0.013999065,-0.00175229
-0.013998065,-0.00173931
-0.013997065,-0.00172634
-0.013996065,-0.00171596
-0.013995065,-0.00170818
-0.013994065,-0.0017004
-0.013993065,-0.00169521
-0.013992065,-0.00169261
-0.013991065,-0.00169002
-0.013990065,-0.00169002
-0.013989065,-0.00169261
-0.013988065,-0.00169521
-0.013987065,-0.0017004
-0.013986065,-0.00170559
-0.013985065,-0.00171337
-0.013984065,-0.00172375
-0.013983065,-0.00173413
-0.013982065,-0.0017445
-0.013981065,-0.00175748
-0.013980065,-0.00176785
-0.013979065,-0.00178083
-0.013978065,-0.0017912
-0.013977065,-0.00180418
-0.013976065,-0.00181455
-0.013975065,-0.00182493
-0.013974065,-0.00183791
-0.013973065,-0.00184828
-0.013972065,-0.00186126
-0.013971065,-0.00187163
-0.013970065,-0.00188461
-0.013969065,-0.00189498
-0.013968065,-0.00190536
-0.013967065,-0.00191315
-0.013966065,-0.00192093
-0.013965065,-0.00192612
-0.013964065,-0.00193131
-0.013963065,-0.0019339
-0.013962065,-0.0019339
-0.013961065,-0.0019339
-0.013960065,-0.00193131
-0.013959065,-0.00192871
-0.013958065,-0.00192352
-0.013957065,-0.00191833
-0.013956065,-0.00191055
-0.013955065,-0.00190277
-0.013954065,-0.00189239
-0.013953065,-0.00188201
-0.013952065,-0.00186904
-0.013951065,-0.00185607
-0.013950065,-0.00184309
-0.013949065,-0.00183272
-0.013948065,-0.00181974
-0.013947065,-0.00180937
-0.013946065,-0.00180158
-0.013945065,-0.0017938
-0.013944065,-0.00178602
-0.013943065,-0.00178083
-0.013942065,-0.00177823
-0.013941065,-0.00177304
-0.013940065,-0.00177045
-0.013939065,-0.00176785
-0.013938065,-0.00176526
-0.013937065,-0.00176526
-0.013936065,-0.00176526
-0.013935065,-0.00176526
-0.013934065,-0.00176526
-0.013933065,-0.00176526
-0.013932065,-0.00176785
-0.013931065,-0.00176785
-0.013930065,-0.00177045
-0.013929065,-0.00177045
-0.013928065,-0.00177304
-0.013927065,-0.00177564
-0.013926065,-0.00177564
-0.013925065,-0.00177823
-0.013924065,-0.00178083
-0.013923065,-0.00178342
-0.013922065,-0.00178602
-0.013921065,-0.00178861
-0.013920065,-0.0017912
-0.013919065,-0.0017938
-0.013918065,-0.00179639
-0.013917065,-0.00180158
-0.013916065,-0.00180418
-0.013915065,-0.00180418
-0.013914065,-0.00180677
-0.013913065,-0.00180937
-0.013912065,-0.00181196
-0.013911065,-0.00181196
-0.013910065,-0.00181196
-0.013909065,-0.00181196
-0.013908065,-0.00181196
-0.013907065,-0.00181196
-0.013906065,-0.00180937
-0.013905065,-0.00180418
-0.013904065,-0.00180158
-0.013903065,-0.00179639
-0.013902065,-0.0017912
-0.013901065,-0.00178602
-0.013900065,-0.00177823
-0.013899065,-0.00177304
-0.013898065,-0.00176526
-0.013897065,-0.00175748
-0.013896065,-0.00174969
-0.013895065,-0.00174191
-0.013894065,-0.00173672
-0.013893065,-0.00172894
-0.013892065,-0.00172375
-0.013891065,-0.00171856
-0.013890065,-0.00171596
-0.013889065,-0.00171337
-0.013888065,-0.00171078
-0.013887065,-0.00171337
-0.013886065,-0.00171596
-0.013885065,-0.00171856
-0.013884065,-0.00172634
-0.013883065,-0.00173153
-0.013882065,-0.00174191
-0.013881065,-0.00174969
-0.013880065,-0.00176267
-0.013879065,-0.00177304
-0.013878065,-0.00178602
-0.013877065,-0.00179639
-0.013876065,-0.00180937
-0.013875065,-0.00181974
-0.013874065,-0.00182753
-0.013873065,-0.00183791
-0.013872065,-0.00184309
-0.013871065,-0.00184828
-0.013870065,-0.00185347
-0.013869065,-0.00185347
-0.013868065,-0.00185347
-0.013867065,-0.00184828
-0.013866065,-0.00184309
-0.013865065,-0.00183531
-0.013864065,-0.00182493
-0.013863065,-0.00181196
-0.013862065,-0.00179899
-0.013861065,-0.00178602
-0.013860065,-0.00177045
-0.013859065,-0.00175488
-0.013858065,-0.00173931
-0.013857065,-0.00172634
-0.013856065,-0.00171337
-0.013855065,-0.0017004
-0.013854065,-0.00169002
-0.013853065,-0.00168483
-0.013852065,-0.00167964
-0.013851065,-0.00167705
-0.013850065,-0.00167964
-0.013849065,-0.00168483
-0.013848065,-0.00169261
-0.013847065,-0.00170299
-0.013846065,-0.00171856
-0.013845065,-0.00173672
-0.013844065,-0.00175488
-0.013843065,-0.00177823
-0.013842065,-0.00180158
-0.013841065,-0.00182753
-0.013840065,-0.00185607
-0.013839065,-0.00188461
-0.013838065,-0.00191315
-0.013837065,-0.00194168
-0.013836065,-0.00197282
-0.013835065,-0.00200395
-0.013834065,-0.00203768
-0.013833065,-0.00207141
-0.013832065,-0.00211033
-0.013831065,-0.00214924
-0.013830065,-0.00219594
-0.013829065,-0.00224524
-0.013828065,-0.00230232
-0.013827065,-0.00236718
-0.013826065,-0.00244242
-0.013825065,-0.00252804
-0.013824065,-0.00262663
-0.013823065,-0.00274338
-0.013822065,-0.00288089
-0.013821065,-0.00304174
-0.013820065,-0.00322855
-0.013819065,-0.00344908
-0.013818065,-0.00370334
-0.013817065,-0.0040017
-0.013816065,-0.00434417
-0.013815065,-0.00474113
-0.013814065,-0.00519776
-0.013813065,-0.00571925
-0.013812065,-0.0063082
-0.013811065,-0.00697498
-0.013810065,-0.007717
-0.013809065,-0.00854204
-0.013808065,-0.00945011
-0.013807065,-0.0104438
-0.013806065,-0.0115231
-0.013805065,-0.0126802
-0.013804065,-0.0139126
-0.013803065,-0.0152073
-0.013802065,-0.0165564
-0.013801065,-0.0179444
-0.013800065,-0.0193532
-0.013799065,-0.0207672
-0.013798065,-0.0221657
-0.013797065,-0.0235304
-0.013796065,-0.0248406
-0.013795065,-0.0260704
-0.013794065,-0.0272015
-0.013793065,-0.0282134
-0.013792065,-0.0290825
-0.013791065,-0.0297908
-0.013790065,-0.0303253
-0.013789065,-0.0306704
-0.013788065,-0.0308183
-0.013787065,-0.0307638
-0.013786065,-0.0305017
-0.013785065,-0.0300399
-0.013784065,-0.0293809
-0.013783065,-0.0285377
-0.013782065,-0.0275233
-0.013781065,-0.0263557
-0.013780065,-0.0250559
-0.013779065,-0.0236445
-0.013778065,-0.0221475
-0.013777065,-0.0205856
-0.013776065,-0.0189848
-0.013775065,-0.0173737
-0.013774065,-0.0157703
-0.013773065,-0.0142032
-0.013772065,-0.012688
-0.013771065,-0.0112455
-0.013770065,-0.00989117
-0.013769065,-0.00863285
-0.013768065,-0.00748609
-0.013767065,-0.00645349
-0.013766065,-0.00554023
-0.013765065,-0.00474113
-0.013764065,-0.00405878
-0.013763065,-0.00348281
-0.013762065,-0.00300802
-0.013761065,-0.00262663
-0.013760065,-0.00232567
-0.013759065,-0.00209735
-0.013758065,-0.0019339
-0.013757065,-0.00182234
-0.013756065,-0.00175488
-0.013755065,-0.00172115
-0.013754065,-0.00171337
-0.013753065,-0.00172115
-0.013752065,-0.00173931
-0.013751065,-0.00176526
-0.013750065,-0.00178861
-0.013749065,-0.00181455
-0.013748065,-0.00183272
-0.013747065,-0.00184828
-0.013746065,-0.00186126
-0.013745065,-0.00186904
-0.013744065,-0.00187163
-0.013743065,-0.00187423
-0.013742065,-0.00187163
-0.013741065,-0.00187163
-0.013740065,-0.00187163
-0.013739065,-0.00187163
-0.013738065,-0.00187423
-0.013737065,-0.00187942
-0.013736065,-0.00188461
-0.013735065,-0.00189239
-0.013734065,-0.00190277
-0.013733065,-0.00191315
-0.013732065,-0.00192352
-0.013731065,-0.00193909
-0.013730065,-0.00195206
-0.013729065,-0.00196763
-0.013728065,-0.0019832
-0.013727065,-0.00200136
-0.013726065,-0.00201952
-0.013725065,-0.00203509
-0.013724065,-0.00205065
-0.013723065,-0.00206362
-0.013722065,-0.002074
-0.013721065,-0.00208179
-0.013720065,-0.00208698
-0.013719065,-0.00208957
-0.013718065,-0.00208957
-0.013717065,-0.00208698
-0.013716065,-0.00208438
-0.013715065,-0.0020766
-0.013714065,-0.00206881
-0.013713065,-0.00206103
-0.013712065,-0.00205325
-0.013711065,-0.00204287
-0.013710065,-0.0020299
-0.013709065,-0.00201692
-0.013708065,-0.00200395
-0.013707065,-0.00198839
-0.013706065,-0.00197801
-0.013705065,-0.00196503
-0.013704065,-0.00195725
-0.013703065,-0.00194947
-0.013702065,-0.00194428
-0.013701065,-0.00193909
-0.013700065,-0.0019365
-0.013699065,-0.0019365
-0.013698065,-0.0019365
-0.013697065,-0.0019365
-0.013696065,-0.00193909
-0.013695065,-0.00193909
-0.013694065,-0.00193909
-0.013693065,-0.00193909
-0.013692065,-0.00193909
-0.013691065,-0.00193909
-0.013690065,-0.00193909
-0.013689065,-0.00193909
-0.013688065,-0.0019365
-0.013687065,-0.0019365
-0.013686065,-0.0019339
-0.013685065,-0.00193131
-0.013684065,-0.00192612
-0.013683065,-0.00191833
-0.013682065,-0.00191055
-0.013681065,-0.00190277
-0.013680065,-0.00189498
-0.013679065,-0.0018872
-0.013678065,-0.00188201
-0.013677065,-0.00187423
-0.013676065,-0.00186904
-0.013675065,-0.00186385
-0.013674065,-0.00185866
-0.013673065,-0.00185607
-0.013672065,-0.00185607
-0.013671065,-0.00185347
-0.013670065,-0.00185347
-0.013669065,-0.00185088
-0.013668065,-0.00185088
-0.013667065,-0.00185347
-0.013666065,-0.00185347
-0.013665065,-0.00185607
-0.013664065,-0.00186126
-0.013663065,-0.00186385
-0.013662065,-0.00186904
-0.013661065,-0.00187163
-0.013660065,-0.00187682
-0.013659065,-0.00188201
-0.013658065,-0.00188461
-0.013657065,-0.0018872
-0.013656065,-0.0018872
-0.013655065,-0.00188979
-0.013654065,-0.00188979
-0.013653065,-0.00188979
-0.013652065,-0.00188979
-0.013651065,-0.00189239
-0.013650065,-0.00189498
-0.013649065,-0.00189758
-0.013648065,-0.00190017
-0.013647065,-0.00190536
-0.013646065,-0.00190796
-0.013645065,-0.00191055
-0.013644065,-0.00191315
-0.013643065,-0.00191315
-0.013642065,-0.00191315
-0.013641065,-0.00191315
-0.013640065,-0.00191315
-0.013639065,-0.00191055
-0.013638065,-0.00190796
-0.013637065,-0.00190536
-0.013636065,-0.00190017
-0.013635065,-0.00189498
-0.013634065,-0.0018872
-0.013633065,-0.00187682
-0.013632065,-0.00186644
-0.013631065,-0.00185347
-0.013630065,-0.0018405
-0.013629065,-0.00182493
-0.013628065,-0.00181196
-0.013627065,-0.00179639
-0.013626065,-0.00178342
-0.013625065,-0.00177304
-0.013624065,-0.00176267
-0.013623065,-0.00175488
-0.013622065,-0.0017471
-0.013621065,-0.00174191
-0.013620065,-0.00174191
-0.013619065,-0.00174191
-0.013618065,-0.00174191
-0.013617065,-0.0017471
-0.013616065,-0.00175229
-0.013615065,-0.00176267
-0.013614065,-0.00177564
-0.013613065,-0.00178861
-0.013612065,-0.00180418
-0.013611065,-0.00182234
-0.013610065,-0.00184309
-0.013609065,-0.00186385
-0.013608065,-0.00188461
-0.013607065,-0.00190536
-0.013606065,-0.00192871
-0.013605065,-0.00194947
-0.013604065,-0.00197022
-0.013603065,-0.00198839
