LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:13:28,0                 
Time,Ampl
-0.015568807,-0.00162256
-0.015567807,-0.00161478
-0.015566807,-0.00160959
-0.015565807,-0.0016044
-0.015564807,-0.00159662
-0.015563807,-0.00159402
-0.015562807,-0.00159143
-0.015561807,-0.00158884
-0.015560807,-0.00158884
-0.015559807,-0.00159143
-0.015558807,-0.00159402
-0.015557807,-0.00159921
-0.015556807,-0.0016044
-0.015555807,-0.00161219
-0.015554807,-0.00162256
-0.015553807,-0.00163035
-0.015552807,-0.00164072
-0.015551807,-0.0016511
-0.015550807,-0.00166148
-0.015549807,-0.00167186
-0.015548807,-0.00168224
-0.015547807,-0.00169261
-0.015546807,-0.00170299
-0.015545807,-0.00171078
-0.015544807,-0.00171856
-0.015543807,-0.00172634
-0.015542807,-0.00173153
-0.015541807,-0.00173413
-0.015540807,-0.00173413
-0.015539807,-0.00173413
-0.015538807,-0.00173413
-0.015537807,-0.00173153
-0.015536807,-0.00172634
-0.015535807,-0.00172375
-0.015534807,-0.00171856
-0.015533807,-0.00171337
-0.015532807,-0.00170559
-0.015531807,-0.0017004
-0.015530807,-0.00169521
-0.015529807,-0.00169002
-0.015528807,-0.00168743
-0.015527807,-0.00168224
-0.015526807,-0.00168224
-0.015525807,-0.00168483
-0.015524807,-0.00169002
-0.015523807,-0.0017004
-0.015522807,-0.00171596
-0.015521807,-0.00174191
-0.015520807,-0.00178602
-0.015519807,-0.00185088
-0.015518807,-0.00194168
-0.015517807,-0.00207141
-0.015516807,-0.00224524
-0.015515807,-0.00247096
-0.015514807,-0.00275635
-0.015513807,-0.0031118
-0.015512807,-0.00354507
-0.015511807,-0.00406138
-0.015510807,-0.00466848
-0.015509807,-0.00537159
-0.015508807,-0.00617069
-0.015507807,-0.00707097
-0.015506807,-0.00807244
-0.015505807,-0.00916731
-0.015504807,-0.010353
-0.015503807,-0.0116165
-0.015502807,-0.0129475
-0.015501807,-0.0143277
-0.015500807,-0.0157417
-0.015499807,-0.0171687
-0.015498807,-0.0185853
-0.015497807,-0.0199681
-0.015496807,-0.0212913
-0.015495807,-0.0225341
-0.015494807,-0.0236731
-0.015493807,-0.0246875
-0.015492807,-0.0255566
-0.015491807,-0.0262649
-0.015490807,-0.0267968
-0.015489807,-0.0271419
-0.015488807,-0.0272924
-0.015487807,-0.0272457
-0.015486807,-0.0270018
-0.015485807,-0.0265685
-0.015484807,-0.025951
-0.015483807,-0.0251675
-0.015482807,-0.0242309
-0.015481807,-0.0231619
-0.015480807,-0.0219815
-0.015479807,-0.0207128
-0.015478807,-0.0193792
-0.015477807,-0.0180067
-0.015476807,-0.0166135
-0.015475807,-0.0152254
-0.015474807,-0.0138581
-0.015473807,-0.0125298
-0.015472807,-0.0112611
-0.015471807,-0.0100598
-0.015470807,-0.008939
-0.015469807,-0.00790899
-0.015468807,-0.00697238
-0.015467807,-0.00613437
-0.015466807,-0.00538975
-0.015465807,-0.00474372
-0.015464807,-0.00418332
-0.015463807,-0.00370853
-0.015462807,-0.00330898
-0.015461807,-0.00297688
-0.015460807,-0.00270706
-0.015459807,-0.00249171
-0.015458807,-0.00231788
-0.015457807,-0.00218297
-0.015456807,-0.0020766
-0.015455807,-0.00199357
-0.015454807,-0.00192871
-0.015453807,-0.00187942
-0.015452807,-0.0018405
-0.015451807,-0.00180937
-0.015450807,-0.00178342
-0.015449807,-0.00176007
-0.015448807,-0.00174191
-0.015447807,-0.00172375
-0.015446807,-0.00170818
-0.015445807,-0.00169261
-0.015444807,-0.00167964
-0.015443807,-0.00166667
-0.015442807,-0.00165629
-0.015441807,-0.00164591
-0.015440807,-0.00163554
-0.015439807,-0.00162775
-0.015438807,-0.00161997
-0.015437807,-0.00161478
-0.015436807,-0.00161219
-0.015435807,-0.001607
-0.015434807,-0.001607
-0.015433807,-0.0016044
-0.015432807,-0.0016044
-0.015431807,-0.0016044
-0.015430807,-0.001607
-0.015429807,-0.00160959
-0.015428807,-0.00161219
-0.015427807,-0.00161478
-0.015426807,-0.00161737
-0.015425807,-0.00161997
-0.015424807,-0.00162516
-0.015423807,-0.00162775
-0.015422807,-0.00163294
-0.015421807,-0.00163813
-0.015420807,-0.00164332
-0.015419807,-0.0016511
-0.015418807,-0.00165889
-0.015417807,-0.00166407
-0.015416807,-0.00167445
-0.015415807,-0.00168224
-0.015414807,-0.00168743
-0.015413807,-0.00169521
-0.015412807,-0.0017004
-0.015411807,-0.00170559
-0.015410807,-0.00170818
-0.015409807,-0.00171078
-0.015408807,-0.00171337
-0.015407807,-0.00171078
-0.015406807,-0.00170818
-0.015405807,-0.00170299
-0.015404807,-0.0016978
-0.015403807,-0.00169002
-0.015402807,-0.00167964
-0.015401807,-0.00166667
-0.015400807,-0.0016511
-0.015399807,-0.00163554
-0.015398807,-0.00161737
-0.015397807,-0.00159921
-0.015396807,-0.00158105
-0.015395807,-0.00156289
-0.015394807,-0.00154473
-0.015393807,-0.00152657
-0.015392807,-0.001511
-0.015391807,-0.00149803
-0.015390807,-0.00148506
-0.015389807,-0.00147208
-0.015388807,-0.00146171
-0.015387807,-0.00145133
-0.015386807,-0.00144095
-0.015385807,-0.00143317
-0.015384807,-0.00142798
-0.015383807,-0.00142279
-0.015382807,-0.00142279
-0.015381807,-0.00142279
-0.015380807,-0.00142279
-0.015379807,-0.00142798
-0.015378807,-0.00143317
-0.015377807,-0.00143836
-0.015376807,-0.00144614
-0.015375807,-0.00145392
-0.015374807,-0.00146171
-0.015373807,-0.00146949
-0.015372807,-0.00147987
-0.015371807,-0.00149284
-0.015370807,-0.00150581
-0.015369807,-0.00152138
-0.015368807,-0.00153695
-0.015367807,-0.00155511
-0.015366807,-0.00157327
-0.015365807,-0.00159143
-0.015364807,-0.00160959
-0.015363807,-0.00162775
-0.015362807,-0.00164332
-0.015361807,-0.00166148
-0.015360807,-0.00167964
-0.015359807,-0.00169521
-0.015358807,-0.00171337
-0.015357807,-0.00173153
-0.015356807,-0.0017471
-0.015355807,-0.00176526
-0.015354807,-0.00178083
-0.015353807,-0.00179639
-0.015352807,-0.00180937
-0.015351807,-0.00182234
-0.015350807,-0.00183272
-0.015349807,-0.0018405
-0.015348807,-0.00184828
-0.015347807,-0.00185088
-0.015346807,-0.00185607
-0.015345807,-0.00185607
-0.015344807,-0.00185866
-0.015343807,-0.00185866
-0.015342807,-0.00185866
-0.015341807,-0.00185866
-0.015340807,-0.00185607
-0.015339807,-0.00185607
-0.015338807,-0.00185347
-0.015337807,-0.00184828
-0.015336807,-0.00184569
-0.015335807,-0.00184309
-0.015334807,-0.00184309
-0.015333807,-0.0018405
-0.015332807,-0.0018405
-0.015331807,-0.0018405
-0.015330807,-0.0018405
-0.015329807,-0.00184309
-0.015328807,-0.00184569
-0.015327807,-0.00184828
-0.015326807,-0.00185088
-0.015325807,-0.00185347
-0.015324807,-0.00185607
-0.015323807,-0.00185866
-0.015322807,-0.00185866
-0.015321807,-0.00185866
-0.015320807,-0.00185866
-0.015319807,-0.00185866
-0.015318807,-0.00185607
-0.015317807,-0.00185347
-0.015316807,-0.00185088
-0.015315807,-0.00184569
-0.015314807,-0.00183791
-0.015313807,-0.00183012
-0.015312807,-0.00182234
-0.015311807,-0.00181196
-0.015310807,-0.00180158
-0.015309807,-0.00178861
-0.015308807,-0.00177304
-0.015307807,-0.00176007
-0.015306807,-0.0017445
-0.015305807,-0.00172894
-0.015304807,-0.00171337
-0.015303807,-0.0016978
-0.015302807,-0.00167964
-0.015301807,-0.00166407
-0.015300807,-0.00164851
-0.015299807,-0.00163035
-0.015298807,-0.00161478
-0.015297807,-0.00159662
-0.015296807,-0.00157846
-0.015295807,-0.0015603
-0.015294807,-0.00154213
-0.015293807,-0.00152397
-0.015292807,-0.00150581
-0.015291807,-0.00148765
-0.015290807,-0.00146949
-0.015289807,-0.00145133
-0.015288807,-0.00143317
-0.015287807,-0.001415
-0.015286807,-0.00139684
-0.015285807,-0.00138128
-0.015284807,-0.00136312
-0.015283807,-0.00135014
-0.015282807,-0.00133717
-0.015281807,-0.00132679
-0.015280807,-0.00131901
-0.015279807,-0.00131382
-0.015278807,-0.00131123
-0.015277807,-0.00131382
-0.015276807,-0.00131901
-0.015275807,-0.00132679
-0.015274807,-0.00133976
-0.015273807,-0.00135274
-0.015272807,-0.0013709
-0.015271807,-0.00138906
-0.015270807,-0.00141241
-0.015269807,-0.00143576
-0.015268807,-0.00145911
-0.015267807,-0.00148246
-0.015266807,-0.00150841
-0.015265807,-0.00153176
-0.015264807,-0.00155511
-0.015263807,-0.00157327
-0.015262807,-0.00159143
-0.015261807,-0.0016044
-0.015260807,-0.00161478
-0.015259807,-0.00162256
-0.015258807,-0.00162516
-0.015257807,-0.00162516
-0.015256807,-0.00162256
-0.015255807,-0.00161478
-0.015254807,-0.0016044
-0.015253807,-0.00159143
-0.015252807,-0.00157586
-0.015251807,-0.00155511
-0.015250807,-0.00153435
-0.015249807,-0.001511
-0.015248807,-0.00148765
-0.015247807,-0.00146171
-0.015246807,-0.00143836
-0.015245807,-0.00141241
-0.015244807,-0.00138906
-0.015243807,-0.00136571
-0.015242807,-0.00134495
-0.015241807,-0.00132679
-0.015240807,-0.00131123
-0.015239807,-0.00130085
-0.015238807,-0.00129047
-0.015237807,-0.00128528
-0.015236807,-0.00128269
-0.015235807,-0.00128269
-0.015234807,-0.00128528
-0.015233807,-0.00129047
-0.015232807,-0.00129825
-0.015231807,-0.00130863
-0.015230807,-0.0013216
-0.015229807,-0.00133458
-0.015228807,-0.00135014
-0.015227807,-0.0013683
-0.015226807,-0.00138647
-0.015225807,-0.00140463
-0.015224807,-0.00142279
-0.015223807,-0.00144095
-0.015222807,-0.00145911
-0.015221807,-0.00147727
-0.015220807,-0.00149284
-0.015219807,-0.00150581
-0.015218807,-0.00151878
-0.015217807,-0.00153176
-0.015216807,-0.00154213
-0.015215807,-0.00155251
-0.015214807,-0.0015603
-0.015213807,-0.00157067
-0.015212807,-0.00157846
-0.015211807,-0.00158365
-0.015210807,-0.00158884
-0.015209807,-0.00159143
-0.015208807,-0.00159143
-0.015207807,-0.00159143
-0.015206807,-0.00158624
-0.015205807,-0.00158365
-0.015204807,-0.00157846
-0.015203807,-0.00157327
-0.015202807,-0.00156548
-0.015201807,-0.0015603
-0.015200807,-0.00155251
-0.015199807,-0.00154473
-0.015198807,-0.00153954
-0.015197807,-0.00153176
-0.015196807,-0.00152397
-0.015195807,-0.0015136
-0.015194807,-0.00150322
-0.015193807,-0.00149543
-0.015192807,-0.00148506
-0.015191807,-0.00147727
-0.015190807,-0.00146949
-0.015189807,-0.00146171
-0.015188807,-0.00145652
-0.015187807,-0.00144873
-0.015186807,-0.00144614
-0.015185807,-0.00144095
-0.015184807,-0.00143576
-0.015183807,-0.00143057
-0.015182807,-0.00142538
-0.015181807,-0.00142019
-0.015180807,-0.001415
-0.015179807,-0.00140982
-0.015178807,-0.00140722
-0.015177807,-0.00140463
-0.015176807,-0.00140203
-0.015175807,-0.00140203
-0.015174807,-0.00140203
-0.015173807,-0.00140463
-0.015172807,-0.00140463
-0.015171807,-0.00140982
-0.015170807,-0.00141241
-0.015169807,-0.001415
-0.015168807,-0.00142019
-0.015167807,-0.00142279
-0.015166807,-0.00142798
-0.015165807,-0.00143317
-0.015164807,-0.00143836
-0.015163807,-0.00144614
-0.015162807,-0.00145133
-0.015161807,-0.00145911
-0.015160807,-0.00146689
-0.015159807,-0.00147208
-0.015158807,-0.00147987
-0.015157807,-0.00148506
-0.015156807,-0.00149024
-0.015155807,-0.00149543
-0.015154807,-0.00149803
-0.015153807,-0.00150062
-0.015152807,-0.00150322
-0.015151807,-0.00150581
-0.015150807,-0.00150841
-0.015149807,-0.001511
-0.015148807,-0.0015136
-0.015147807,-0.0015136
-0.015146807,-0.00151619
-0.015145807,-0.00151878
-0.015144807,-0.00151878
-0.015143807,-0.00151878
-0.015142807,-0.00152138
-0.015141807,-0.00152138
-0.015140807,-0.00152138
-0.015139807,-0.00152397
-0.015138807,-0.00152657
-0.015137807,-0.00152916
-0.015136807,-0.00153176
-0.015135807,-0.00153695
-0.015134807,-0.00154473
-0.015133807,-0.00154992
-0.015132807,-0.00155511
-0.015131807,-0.0015603
-0.015130807,-0.00156548
-0.015129807,-0.00156808
-0.015128807,-0.00157067
-0.015127807,-0.00157327
-0.015126807,-0.00157327
-0.015125807,-0.00157327
-0.015124807,-0.00157067
-0.015123807,-0.00156808
-0.015122807,-0.00156548
-0.015121807,-0.00156289
-0.015120807,-0.0015577
-0.015119807,-0.00155251
-0.015118807,-0.00154473
-0.015117807,-0.00153695
-0.015116807,-0.00152657
-0.015115807,-0.00151619
-0.015114807,-0.00150581
-0.015113807,-0.00149543
-0.015112807,-0.00148506
-0.015111807,-0.00147727
-0.015110807,-0.00146949
-0.015109807,-0.00146171
-0.015108807,-0.00145652
-0.015107807,-0.00145392
-0.015106807,-0.00145133
-0.015105807,-0.00144873
-0.015104807,-0.00144873
-0.015103807,-0.00145133
-0.015102807,-0.00145392
-0.015101807,-0.00145652
-0.015100807,-0.00146171
-0.015099807,-0.00146949
-0.015098807,-0.00147987
-0.015097807,-0.00149024
-0.015096807,-0.00150062
-0.015095807,-0.0015136
-0.015094807,-0.00152657
-0.015093807,-0.00153954
-0.015092807,-0.00154992
-0.015091807,-0.0015603
-0.015090807,-0.00157067
-0.015089807,-0.00158105
-0.015088807,-0.00158624
-0.015087807,-0.00159143
-0.015086807,-0.00159402
-0.015085807,-0.00159662
-0.015084807,-0.00159662
-0.015083807,-0.00159662
-0.015082807,-0.00159402
-0.015081807,-0.00159143
-0.015080807,-0.00158624
-0.015079807,-0.00158105
-0.015078807,-0.00157327
-0.015077807,-0.00156808
-0.015076807,-0.0015577
-0.015075807,-0.00154992
-0.015074807,-0.00154213
-0.015073807,-0.00153435
-0.015072807,-0.00152916
-0.015071807,-0.00152657
-0.015070807,-0.00152397
-0.015069807,-0.00152397
-0.015068807,-0.00152657
-0.015067807,-0.00152916
-0.015066807,-0.00153176
-0.015065807,-0.00153695
-0.015064807,-0.00153954
-0.015063807,-0.00154473
-0.015062807,-0.00154992
-0.015061807,-0.00155511
-0.015060807,-0.00156289
-0.015059807,-0.00157067
-0.015058807,-0.00157846
-0.015057807,-0.00158884
-0.015056807,-0.00159921
-0.015055807,-0.00160959
-0.015054807,-0.00161997
-0.015053807,-0.00163035
-0.015052807,-0.00163813
-0.015051807,-0.00164591
-0.015050807,-0.0016537
-0.015049807,-0.00165889
-0.015048807,-0.00166407
-0.015047807,-0.00166926
-0.015046807,-0.00167445
-0.015045807,-0.00167964
-0.015044807,-0.00168483
-0.015043807,-0.00168743
-0.015042807,-0.00169002
-0.015041807,-0.00169002
-0.015040807,-0.00168743
-0.015039807,-0.00168483
-0.015038807,-0.00167705
-0.015037807,-0.00166926
-0.015036807,-0.00165889
-0.015035807,-0.00164851
-0.015034807,-0.00163813
-0.015033807,-0.00162775
-0.015032807,-0.00161478
-0.015031807,-0.0016044
-0.015030807,-0.00159143
-0.015029807,-0.00157846
-0.015028807,-0.00156548
-0.015027807,-0.00155251
-0.015026807,-0.00154213
-0.015025807,-0.00153176
-0.015024807,-0.00152138
-0.015023807,-0.0015136
-0.015022807,-0.00150841
-0.015021807,-0.00150581
-0.015020807,-0.00150581
-0.015019807,-0.00150841
-0.015018807,-0.0015136
-0.015017807,-0.00152397
-0.015016807,-0.00153435
-0.015015807,-0.00154473
-0.015014807,-0.0015603
-0.015013807,-0.00157586
-0.015012807,-0.00159143
-0.015011807,-0.001607
-0.015010807,-0.00162516
-0.015009807,-0.00164332
-0.015008807,-0.00166148
-0.015007807,-0.00167964
-0.015006807,-0.00169521
-0.015005807,-0.00171078
-0.015004807,-0.00172375
-0.015003807,-0.00173672
-0.015002807,-0.0017471
-0.015001807,-0.00175488
-0.015000807,-0.00176267
-0.014999807,-0.00176785
-0.014998807,-0.00177045
-0.014997807,-0.00177304
-0.014996807,-0.00177304
-0.014995807,-0.00177304
-0.014994807,-0.00177564
-0.014993807,-0.00177564
-0.014992807,-0.00177564
-0.014991807,-0.00177564
-0.014990807,-0.00177823
-0.014989807,-0.00178083
-0.014988807,-0.00178342
-0.014987807,-0.00178602
-0.014986807,-0.00178861
-0.014985807,-0.0017912
-0.014984807,-0.00179639
-0.014983807,-0.00179899
-0.014982807,-0.00180158
-0.014981807,-0.00180418
-0.014980807,-0.00180937
-0.014979807,-0.00181196
-0.014978807,-0.00181715
-0.014977807,-0.00181974
-0.014976807,-0.00182234
-0.014975807,-0.00182493
-0.014974807,-0.00182493
-0.014973807,-0.00182753
-0.014972807,-0.00182753
-0.014971807,-0.00182753
-0.014970807,-0.00182753
-0.014969807,-0.00183012
-0.014968807,-0.00183272
-0.014967807,-0.00183531
-0.014966807,-0.00183791
-0.014965807,-0.0018405
-0.014964807,-0.00184309
-0.014963807,-0.00184828
-0.014962807,-0.00185088
-0.014961807,-0.00185607
-0.014960807,-0.00185866
-0.014959807,-0.00186126
-0.014958807,-0.00186385
-0.014957807,-0.00186644
-0.014956807,-0.00186644
-0.014955807,-0.00186904
-0.014954807,-0.00187163
-0.014953807,-0.00187163
-0.014952807,-0.00187163
-0.014951807,-0.00187163
-0.014950807,-0.00187163
-0.014949807,-0.00186904
-0.014948807,-0.00186644
-0.014947807,-0.00186385
-0.014946807,-0.00186126
-0.014945807,-0.00185866
-0.014944807,-0.00185347
-0.014943807,-0.00185088
-0.014942807,-0.00184828
-0.014941807,-0.00184569
-0.014940807,-0.00184309
-0.014939807,-0.0018405
-0.014938807,-0.00183791
-0.014937807,-0.00183531
-0.014936807,-0.00183531
-0.014935807,-0.00183272
-0.014934807,-0.00183272
-0.014933807,-0.00183272
-0.014932807,-0.00183272
-0.014931807,-0.00183272
-0.014930807,-0.00183272
-0.014929807,-0.00183272
-0.014928807,-0.00183272
-0.014927807,-0.00183272
-0.014926807,-0.00183012
-0.014925807,-0.00183012
-0.014924807,-0.00182753
-0.014923807,-0.00182493
-0.014922807,-0.00182234
-0.014921807,-0.00181974
-0.014920807,-0.00181455
-0.014919807,-0.00180937
-0.014918807,-0.00180418
-0.014917807,-0.00179899
-0.014916807,-0.00179639
-0.014915807,-0.0017912
-0.014914807,-0.00178861
-0.014913807,-0.00178342
-0.014912807,-0.00178083
-0.014911807,-0.00177823
-0.014910807,-0.00177564
-0.014909807,-0.00177045
-0.014908807,-0.00176785
-0.014907807,-0.00176785
-0.014906807,-0.00176526
-0.014905807,-0.00176526
-0.014904807,-0.00176526
-0.014903807,-0.00176785
-0.014902807,-0.00177045
-0.014901807,-0.00177304
-0.014900807,-0.00177823
-0.014899807,-0.00178342
-0.014898807,-0.00178861
-0.014897807,-0.00179639
-0.014896807,-0.00180418
-0.014895807,-0.00181196
-0.014894807,-0.00181974
-0.014893807,-0.00183012
-0.014892807,-0.0018405
-0.014891807,-0.00184828
-0.014890807,-0.00186126
-0.014889807,-0.00187163
-0.014888807,-0.00188201
-0.014887807,-0.00189239
-0.014886807,-0.00190017
-0.014885807,-0.00190796
-0.014884807,-0.00191315
-0.014883807,-0.00191833
-0.014882807,-0.00192093
-0.014881807,-0.00192093
-0.014880807,-0.00191833
-0.014879807,-0.00191574
-0.014878807,-0.00191055
-0.014877807,-0.00190536
-0.014876807,-0.00189758
-0.014875807,-0.00189239
-0.014874807,-0.00188461
-0.014873807,-0.00187682
-0.014872807,-0.00186644
-0.014871807,-0.00185866
-0.014870807,-0.00185088
-0.014869807,-0.00184309
-0.014868807,-0.00183531
-0.014867807,-0.00182753
-0.014866807,-0.00182493
-0.014865807,-0.00182234
-0.014864807,-0.00181974
-0.014863807,-0.00181974
-0.014862807,-0.00182234
-0.014861807,-0.00182234
-0.014860807,-0.00182493
-0.014859807,-0.00182753
-0.014858807,-0.00183012
-0.014857807,-0.00183272
-0.014856807,-0.00183531
-0.014855807,-0.00183791
-0.014854807,-0.0018405
-0.014853807,-0.00184309
-0.014852807,-0.00184309
-0.014851807,-0.00184569
-0.014850807,-0.00184569
-0.014849807,-0.00184569
-0.014848807,-0.00184309
-0.014847807,-0.00183791
-0.014846807,-0.00183272
-0.014845807,-0.00182493
-0.014844807,-0.00181715
-0.014843807,-0.00180937
-0.014842807,-0.00179899
-0.014841807,-0.00178861
-0.014840807,-0.00178083
-0.014839807,-0.00177304
-0.014838807,-0.00176526
-0.014837807,-0.00176007
-0.014836807,-0.00175488
-0.014835807,-0.00175229
-0.014834807,-0.00174969
-0.014833807,-0.00174969
-0.014832807,-0.00175229
-0.014831807,-0.00175748
-0.014830807,-0.00176267
-0.014829807,-0.00177304
-0.014828807,-0.00178602
-0.014827807,-0.00179899
-0.014826807,-0.00181715
-0.014825807,-0.0018405
-0.014824807,-0.00186385
-0.014823807,-0.0018872
-0.014822807,-0.00191315
-0.014821807,-0.00194168
