LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:23:33,0                 
Time,Ampl
-0.012023645,-0.00151619
-0.012022645,-0.00151619
-0.012021645,-0.00151619
-0.012020645,-0.00151619
-0.012019645,-0.0015136
-0.012018645,-0.0015136
-0.012017645,-0.001511
-0.012016645,-0.00150841
-0.012015645,-0.00150322
-0.012014645,-0.00150062
-0.012013645,-0.00149543
-0.012012645,-0.00149024
-0.012011645,-0.00148765
-0.012010645,-0.00148246
-0.012009645,-0.00147987
-0.012008645,-0.00147468
-0.012007645,-0.00147208
-0.012006645,-0.00147208
-0.012005645,-0.00146949
-0.012004645,-0.00146949
-0.012003645,-0.00147208
-0.012002645,-0.00147468
-0.012001645,-0.00147727
-0.012000645,-0.00148246
-0.011999645,-0.00148765
-0.011998645,-0.00149543
-0.011997645,-0.00150062
-0.011996645,-0.00150841
-0.011995645,-0.00151878
-0.011994645,-0.00152397
-0.011993645,-0.00153176
-0.011992645,-0.00153695
-0.011991645,-0.00153954
-0.011990645,-0.00154213
-0.011989645,-0.00154473
-0.011988645,-0.00154213
-0.011987645,-0.00153954
-0.011986645,-0.00153176
-0.011985645,-0.00152397
-0.011984645,-0.00151619
-0.011983645,-0.00150322
-0.011982645,-0.00149024
-0.011981645,-0.00147468
-0.011980645,-0.00145911
-0.011979645,-0.00144095
-0.011978645,-0.00142279
-0.011977645,-0.00140463
-0.011976645,-0.00138387
-0.011975645,-0.00136571
-0.011974645,-0.00135014
-0.011973645,-0.00133198
-0.011972645,-0.00131641
-0.011971645,-0.00130344
-0.011970645,-0.00129047
-0.011969645,-0.00128009
-0.011968645,-0.00127231
-0.011967645,-0.00126712
-0.011966645,-0.00126193
-0.011965645,-0.00126193
-0.011964645,-0.00126193
-0.011963645,-0.00126452
-0.011962645,-0.00126971
-0.011961645,-0.0012775
-0.011960645,-0.00128788
-0.011959645,-0.00129825
-0.011958645,-0.00131382
-0.011957645,-0.00132939
-0.011956645,-0.00134495
-0.011955645,-0.00136312
-0.011954645,-0.00138128
-0.011953645,-0.00139944
-0.011952645,-0.0014176
-0.011951645,-0.00143576
-0.011950645,-0.00145392
-0.011949645,-0.00146949
-0.011948645,-0.00148506
-0.011947645,-0.00149803
-0.011946645,-0.001511
-0.011945645,-0.00152138
-0.011944645,-0.00153176
-0.011943645,-0.00153954
-0.011942645,-0.00154473
-0.011941645,-0.00154992
-0.011940645,-0.00155251
-0.011939645,-0.00155511
-0.011938645,-0.00155511
-0.011937645,-0.00155511
-0.011936645,-0.00155251
-0.011935645,-0.00154992
-0.011934645,-0.00154992
-0.011933645,-0.00154732
-0.011932645,-0.00154473
-0.011931645,-0.00154213
-0.011930645,-0.00153954
-0.011929645,-0.00153695
-0.011928645,-0.00153435
-0.011927645,-0.00153435
-0.011926645,-0.00153176
-0.011925645,-0.00153176
-0.011924645,-0.00153176
-0.011923645,-0.00153176
-0.011922645,-0.00153435
-0.011921645,-0.00153695
-0.011920645,-0.00154213
-0.011919645,-0.00154732
-0.011918645,-0.00155251
-0.011917645,-0.0015603
-0.011916645,-0.00156808
-0.011915645,-0.00157586
-0.011914645,-0.00158624
-0.011913645,-0.00159402
-0.011912645,-0.0016044
-0.011911645,-0.00161737
-0.011910645,-0.00163035
-0.011909645,-0.00164072
-0.011908645,-0.00165629
-0.011907645,-0.00166926
-0.011906645,-0.00168224
-0.011905645,-0.0016978
-0.011904645,-0.00171337
-0.011903645,-0.00172634
-0.011902645,-0.00174191
-0.011901645,-0.00175488
-0.011900645,-0.00177045
-0.011899645,-0.00178861
-0.011898645,-0.00180418
-0.011897645,-0.00182234
-0.011896645,-0.0018405
-0.011895645,-0.00186126
-0.011894645,-0.00188201
-0.011893645,-0.00190796
-0.011892645,-0.0019339
-0.011891645,-0.00196244
-0.011890645,-0.00199617
-0.011889645,-0.00203768
-0.011888645,-0.00208438
-0.011887645,-0.00213627
-0.011886645,-0.00219854
-0.011885645,-0.00227378
-0.011884645,-0.00236199
-0.011883645,-0.00246577
-0.011882645,-0.0025903
-0.011881645,-0.0027356
-0.011880645,-0.00290943
-0.011879645,-0.0031118
-0.011878645,-0.0033453
-0.011877645,-0.00361512
-0.011876645,-0.00392646
-0.011875645,-0.0042845
-0.011874645,-0.00469183
-0.011873645,-0.00515884
-0.011872645,-0.00569071
-0.011871645,-0.00629003
-0.011870645,-0.006962
-0.011869645,-0.00770921
-0.011868645,-0.00853685
-0.011867645,-0.00944492
-0.011866645,-0.010436
-0.011865645,-0.0115049
-0.011864645,-0.0126569
-0.011863645,-0.0138841
-0.011862645,-0.0151839
-0.011861645,-0.0165434
-0.011860645,-0.0179574
-0.011859645,-0.0194103
-0.011858645,-0.0208866
-0.011857645,-0.022368
-0.011856645,-0.0238365
-0.011855645,-0.0252713
-0.011854645,-0.0266541
-0.011853645,-0.0279643
-0.011852645,-0.0291759
-0.011851645,-0.0302708
-0.011850645,-0.0312282
-0.011849645,-0.0320325
-0.011848645,-0.0326629
-0.011847645,-0.0331118
-0.011846645,-0.0333634
-0.011845645,-0.0334127
-0.011844645,-0.0332519
-0.011843645,-0.0328861
-0.011842645,-0.0323127
-0.011841645,-0.0315447
-0.011840645,-0.0305899
-0.011839645,-0.0294665
-0.011838645,-0.02819
-0.011837645,-0.0267838
-0.011836645,-0.0252687
-0.011835645,-0.0236679
-0.011834645,-0.0220074
-0.011833645,-0.0203132
-0.011832645,-0.018606
-0.011831645,-0.0169118
-0.011830645,-0.0152488
-0.011829645,-0.0136402
-0.011828645,-0.0121043
-0.011827645,-0.010654
-0.011826645,-0.00930482
-0.011825645,-0.00806466
-0.011824645,-0.00694125
-0.011823645,-0.00593718
-0.011822645,-0.00505247
-0.011821645,-0.00428709
-0.011820645,-0.00363329
-0.011819645,-0.00308585
-0.011818645,-0.00263441
-0.011817645,-0.00227118
-0.011816645,-0.00198839
-0.011815645,-0.00177564
-0.011814645,-0.00162256
-0.011813645,-0.00151878
-0.011812645,-0.00145911
-0.011811645,-0.00142798
-0.011810645,-0.00142279
-0.011809645,-0.00143317
-0.011808645,-0.00145392
-0.011807645,-0.00147727
-0.011806645,-0.00150322
-0.011805645,-0.00152916
-0.011804645,-0.00155251
-0.011803645,-0.00157067
-0.011802645,-0.00158624
-0.011801645,-0.00159662
-0.011800645,-0.0016044
-0.011799645,-0.00160959
-0.011798645,-0.00161478
-0.011797645,-0.00161737
-0.011796645,-0.00161737
-0.011795645,-0.00161997
-0.011794645,-0.00161997
-0.011793645,-0.00162256
-0.011792645,-0.00162516
-0.011791645,-0.00162775
-0.011790645,-0.00163294
-0.011789645,-0.00163813
-0.011788645,-0.00164591
-0.011787645,-0.0016537
-0.011786645,-0.00166148
-0.011785645,-0.00167186
-0.011784645,-0.00168224
-0.011783645,-0.00169521
-0.011782645,-0.00170559
-0.011781645,-0.00171856
-0.011780645,-0.00172894
-0.011779645,-0.00173931
-0.011778645,-0.00174969
-0.011777645,-0.00175748
-0.011776645,-0.00176785
-0.011775645,-0.00177564
-0.011774645,-0.00178083
-0.011773645,-0.00178602
-0.011772645,-0.0017912
-0.011771645,-0.0017912
-0.011770645,-0.0017912
-0.011769645,-0.0017912
-0.011768645,-0.00178861
-0.011767645,-0.00178342
-0.011766645,-0.00177823
-0.011765645,-0.00176785
-0.011764645,-0.00176007
-0.011763645,-0.00174969
-0.011762645,-0.00173931
-0.011761645,-0.00172634
-0.011760645,-0.00171337
-0.011759645,-0.0016978
-0.011758645,-0.00168483
-0.011757645,-0.00166926
-0.011756645,-0.00165629
-0.011755645,-0.00164332
-0.011754645,-0.00163035
-0.011753645,-0.00161737
-0.011752645,-0.001607
-0.011751645,-0.00159921
-0.011750645,-0.00159143
-0.011749645,-0.00158624
-0.011748645,-0.00158365
-0.011747645,-0.00157846
-0.011746645,-0.00157846
-0.011745645,-0.00157586
-0.011744645,-0.00157586
-0.011743645,-0.00157846
-0.011742645,-0.00158105
-0.011741645,-0.00158365
-0.011740645,-0.00158365
-0.011739645,-0.00158624
-0.011738645,-0.00158884
-0.011737645,-0.00159143
-0.011736645,-0.00159143
-0.011735645,-0.00159402
-0.011734645,-0.00159402
-0.011733645,-0.00159143
-0.011732645,-0.00158884
-0.011731645,-0.00158624
-0.011730645,-0.00158105
-0.011729645,-0.00157586
-0.011728645,-0.00157067
-0.011727645,-0.00156289
-0.011726645,-0.00155511
-0.011725645,-0.00154732
-0.011724645,-0.00153954
-0.011723645,-0.00153176
-0.011722645,-0.00152397
-0.011721645,-0.00151619
-0.011720645,-0.00150841
-0.011719645,-0.00150062
-0.011718645,-0.00149284
-0.011717645,-0.00148765
-0.011716645,-0.00147987
-0.011715645,-0.00147727
-0.011714645,-0.00147208
-0.011713645,-0.00146949
-0.011712645,-0.00146689
-0.011711645,-0.0014643
-0.011710645,-0.00146171
-0.011709645,-0.00146171
-0.011708645,-0.00145911
-0.011707645,-0.00145911
-0.011706645,-0.00145911
-0.011705645,-0.00145911
-0.011704645,-0.00146171
-0.011703645,-0.0014643
-0.011702645,-0.00146949
-0.011701645,-0.00147468
-0.011700645,-0.00147987
-0.011699645,-0.00148765
-0.011698645,-0.00149543
-0.011697645,-0.00150322
-0.011696645,-0.0015136
-0.011695645,-0.00152138
-0.011694645,-0.00153176
-0.011693645,-0.00154213
-0.011692645,-0.00154992
-0.011691645,-0.0015603
-0.011690645,-0.00156808
-0.011689645,-0.00157586
-0.011688645,-0.00158105
-0.011687645,-0.00158624
-0.011686645,-0.00159143
-0.011685645,-0.00159402
-0.011684645,-0.00159402
-0.011683645,-0.00159402
-0.011682645,-0.00159143
-0.011681645,-0.00158884
-0.011680645,-0.00158365
-0.011679645,-0.00157846
-0.011678645,-0.00157327
-0.011677645,-0.00156548
-0.011676645,-0.0015603
-0.011675645,-0.00155511
-0.011674645,-0.00154732
-0.011673645,-0.00154213
-0.011672645,-0.00153695
-0.011671645,-0.00153176
-0.011670645,-0.00152657
-0.011669645,-0.00152138
-0.011668645,-0.00151878
-0.011667645,-0.0015136
-0.011666645,-0.001511
-0.011665645,-0.00150841
-0.011664645,-0.00150322
-0.011663645,-0.00150062
-0.011662645,-0.00149543
-0.011661645,-0.00149284
-0.011660645,-0.00148765
-0.011659645,-0.00148506
-0.011658645,-0.00147987
-0.011657645,-0.00147468
-0.011656645,-0.00146949
-0.011655645,-0.00146689
-0.011654645,-0.00146171
-0.011653645,-0.00145911
-0.011652645,-0.00145911
-0.011651645,-0.00145911
-0.011650645,-0.00145911
-0.011649645,-0.00145911
-0.011648645,-0.00146171
-0.011647645,-0.00146689
-0.011646645,-0.00146949
-0.011645645,-0.00147468
-0.011644645,-0.00147987
-0.011643645,-0.00148506
-0.011642645,-0.00149284
-0.011641645,-0.00149803
-0.011640645,-0.00150581
-0.011639645,-0.001511
-0.011638645,-0.00151619
-0.011637645,-0.00152138
-0.011636645,-0.00152397
-0.011635645,-0.00152657
-0.011634645,-0.00152657
-0.011633645,-0.00152397
-0.011632645,-0.00151878
-0.011631645,-0.0015136
-0.011630645,-0.00150581
-0.011629645,-0.00149543
-0.011628645,-0.00148246
-0.011627645,-0.00146689
-0.011626645,-0.00145133
-0.011625645,-0.00143317
-0.011624645,-0.001415
-0.011623645,-0.00139425
-0.011622645,-0.0013709
-0.011621645,-0.00135014
-0.011620645,-0.00132939
-0.011619645,-0.00130863
-0.011618645,-0.00128788
-0.011617645,-0.00126712
-0.011616645,-0.00124636
-0.011615645,-0.0012308
-0.011614645,-0.00121523
-0.011613645,-0.00119966
-0.011612645,-0.00118669
-0.011611645,-0.00117631
-0.011610645,-0.00116853
-0.011609645,-0.00116075
-0.011608645,-0.00115556
-0.011607645,-0.00115037
-0.011606645,-0.00114777
-0.011605645,-0.00114777
-0.011604645,-0.00114518
-0.011603645,-0.00114518
-0.011602645,-0.00114518
-0.011601645,-0.00114777
-0.011600645,-0.00114777
-0.011599645,-0.00115037
-0.011598645,-0.00115296
-0.011597645,-0.00115296
-0.011596645,-0.00115556
-0.011595645,-0.00115815
-0.011594645,-0.00116334
-0.011593645,-0.00116593
-0.011592645,-0.00117112
-0.011591645,-0.00117372
-0.011590645,-0.00117891
-0.011589645,-0.0011841
-0.011588645,-0.00118669
-0.011587645,-0.00119188
-0.011586645,-0.00119707
-0.011585645,-0.00120226
-0.011584645,-0.00120745
-0.011583645,-0.00121264
-0.011582645,-0.00122042
-0.011581645,-0.00122561
-0.011580645,-0.0012282
-0.011579645,-0.00123339
-0.011578645,-0.00123599
-0.011577645,-0.00123858
-0.011576645,-0.00124117
-0.011575645,-0.00123858
-0.011574645,-0.00123858
-0.011573645,-0.00123599
-0.011572645,-0.00123339
-0.011571645,-0.0012282
-0.011570645,-0.00122301
-0.011569645,-0.00121523
-0.011568645,-0.00121004
-0.011567645,-0.00120226
-0.011566645,-0.00119447
-0.011565645,-0.00118929
-0.011564645,-0.0011815
-0.011563645,-0.00117631
-0.011562645,-0.00117112
-0.011561645,-0.00116593
-0.011560645,-0.00116593
-0.011559645,-0.00116593
-0.011558645,-0.00117112
-0.011557645,-0.00117891
-0.011556645,-0.00118669
-0.011555645,-0.00119966
-0.011554645,-0.00121523
-0.011553645,-0.00123339
-0.011552645,-0.00125155
-0.011551645,-0.00127231
-0.011550645,-0.00129566
-0.011549645,-0.0013216
-0.011548645,-0.00134755
-0.011547645,-0.00137349
-0.011546645,-0.00139944
-0.011545645,-0.00142538
-0.011544645,-0.00145392
-0.011543645,-0.00147987
-0.011542645,-0.00150581
-0.011541645,-0.00152916
-0.011540645,-0.00154992
-0.011539645,-0.00157067
-0.011538645,-0.00158884
-0.011537645,-0.0016044
-0.011536645,-0.00161997
-0.011535645,-0.00163035
-0.011534645,-0.00164332
-0.011533645,-0.0016511
-0.011532645,-0.00165889
-0.011531645,-0.00166407
-0.011530645,-0.00166926
-0.011529645,-0.00166926
-0.011528645,-0.00166926
-0.011527645,-0.00166926
-0.011526645,-0.00166667
-0.011525645,-0.00166148
-0.011524645,-0.00165629
-0.011523645,-0.00164851
-0.011522645,-0.00164072
-0.011521645,-0.00163294
-0.011520645,-0.00162516
-0.011519645,-0.00161478
-0.011518645,-0.001607
-0.011517645,-0.00159662
-0.011516645,-0.00158624
-0.011515645,-0.00157846
-0.011514645,-0.00157067
-0.011513645,-0.00156289
-0.011512645,-0.00155511
-0.011511645,-0.00154992
-0.011510645,-0.00154732
-0.011509645,-0.00154473
-0.011508645,-0.00154213
-0.011507645,-0.00153954
-0.011506645,-0.00153695
-0.011505645,-0.00153695
-0.011504645,-0.00153695
-0.011503645,-0.00153695
-0.011502645,-0.00153435
-0.011501645,-0.00153435
-0.011500645,-0.00153435
-0.011499645,-0.00153176
-0.011498645,-0.00153176
-0.011497645,-0.00152916
-0.011496645,-0.00152397
-0.011495645,-0.00152138
-0.011494645,-0.00151619
-0.011493645,-0.001511
-0.011492645,-0.00150581
-0.011491645,-0.00150062
-0.011490645,-0.00149284
-0.011489645,-0.00148765
-0.011488645,-0.00147987
-0.011487645,-0.00147468
-0.011486645,-0.00146689
-0.011485645,-0.00146171
-0.011484645,-0.00145652
-0.011483645,-0.00145392
-0.011482645,-0.00145133
-0.011481645,-0.00145133
-0.011480645,-0.00145392
-0.011479645,-0.00145652
-0.011478645,-0.00146171
-0.011477645,-0.00146689
-0.011476645,-0.00147208
-0.011475645,-0.00148246
-0.011474645,-0.00149284
-0.011473645,-0.00150322
-0.011472645,-0.00151619
-0.011471645,-0.00152657
-0.011470645,-0.00154213
-0.011469645,-0.00155511
-0.011468645,-0.00156808
-0.011467645,-0.00158365
-0.011466645,-0.00159662
-0.011465645,-0.00161219
-0.011464645,-0.00162516
-0.011463645,-0.00163554
-0.011462645,-0.00164851
-0.011461645,-0.00165889
-0.011460645,-0.00166667
-0.011459645,-0.00167445
-0.011458645,-0.00167964
-0.011457645,-0.00168483
-0.011456645,-0.00169002
-0.011455645,-0.00169521
-0.011454645,-0.0016978
-0.011453645,-0.0016978
-0.011452645,-0.0016978
-0.011451645,-0.0016978
-0.011450645,-0.00169521
-0.011449645,-0.00169002
-0.011448645,-0.00168743
-0.011447645,-0.00167964
-0.011446645,-0.00167445
-0.011445645,-0.00166407
-0.011444645,-0.00165629
-0.011443645,-0.00164591
-0.011442645,-0.00163554
-0.011441645,-0.00162516
-0.011440645,-0.00161478
-0.011439645,-0.001607
-0.011438645,-0.00159662
-0.011437645,-0.00158365
-0.011436645,-0.00157327
-0.011435645,-0.00156548
-0.011434645,-0.00155511
-0.011433645,-0.00154473
-0.011432645,-0.00153695
-0.011431645,-0.00152916
-0.011430645,-0.00152397
-0.011429645,-0.00151878
-0.011428645,-0.00151619
-0.011427645,-0.001511
-0.011426645,-0.00150841
-0.011425645,-0.00150581
-0.011424645,-0.00150322
-0.011423645,-0.00150062
-0.011422645,-0.00149803
-0.011421645,-0.00149543
-0.011420645,-0.00149543
-0.011419645,-0.00149543
-0.011418645,-0.00149543
-0.011417645,-0.00149803
-0.011416645,-0.00150062
-0.011415645,-0.00150581
-0.011414645,-0.001511
-0.011413645,-0.00151878
-0.011412645,-0.00152657
-0.011411645,-0.00153435
-0.011410645,-0.00154473
-0.011409645,-0.00155511
-0.011408645,-0.00156548
-0.011407645,-0.00157846
-0.011406645,-0.00158884
-0.011405645,-0.0016044
-0.011404645,-0.00161737
-0.011403645,-0.00163035
-0.011402645,-0.00164332
-0.011401645,-0.00165629
-0.011400645,-0.00166667
-0.011399645,-0.00167964
-0.011398645,-0.00168743
-0.011397645,-0.00169521
-0.011396645,-0.0017004
-0.011395645,-0.00170299
-0.011394645,-0.00170559
-0.011393645,-0.00170559
-0.011392645,-0.00170299
-0.011391645,-0.0017004
-0.011390645,-0.00169521
-0.011389645,-0.00168743
-0.011388645,-0.00168224
-0.011387645,-0.00167445
-0.011386645,-0.00166407
-0.011385645,-0.0016537
-0.011384645,-0.00164332
-0.011383645,-0.00163035
-0.011382645,-0.00161737
-0.011381645,-0.001607
-0.011380645,-0.00159662
-0.011379645,-0.00158624
-0.011378645,-0.00157586
-0.011377645,-0.00156808
-0.011376645,-0.00156289
-0.011375645,-0.0015577
-0.011374645,-0.00155511
-0.011373645,-0.00155511
-0.011372645,-0.0015577
-0.011371645,-0.0015603
-0.011370645,-0.00156548
-0.011369645,-0.00157586
-0.011368645,-0.00158884
-0.011367645,-0.001607
-0.011366645,-0.00163035
-0.011365645,-0.00165889
-0.011364645,-0.00169261
-0.011363645,-0.00173413
-0.011362645,-0.00178602
-0.011361645,-0.00184309
-0.011360645,-0.00191315
-0.011359645,-0.00199357
-0.011358645,-0.00208957
-0.011357645,-0.00219854
-0.011356645,-0.00232567
-0.011355645,-0.00247355
-0.011354645,-0.00264219
-0.011353645,-0.00283937
-0.011352645,-0.00306509
-0.011351645,-0.00332454
-0.011350645,-0.00362031
-0.011349645,-0.0039576
-0.011348645,-0.00433898
-0.011347645,-0.00477226
-0.011346645,-0.00526262
-0.011345645,-0.00581265
-0.011344645,-0.00643273
-0.011343645,-0.00712027
-0.011342645,-0.00788304
-0.011341645,-0.00872625
-0.011340645,-0.00964729
-0.011339645,-0.0106488
-0.011338645,-0.0117333
-0.011337645,-0.012893
-0.011336645,-0.0141306
-0.011335645,-0.0154356
-0.011334645,-0.0168029
-0.011333645,-0.0182169
-0.011332645,-0.0196698
-0.011331645,-0.0211408
-0.011330645,-0.0226145
-0.011329645,-0.02407
-0.011328645,-0.0254918
-0.011327645,-0.0268539
-0.011326645,-0.0281356
-0.011325645,-0.0293186
-0.011324645,-0.0303798
-0.011323645,-0.0313034
-0.011322645,-0.0320662
-0.011321645,-0.0326551
-0.011320645,-0.0330547
-0.011319645,-0.0332597
-0.011318645,-0.0332571
-0.011317645,-0.0330469
-0.011316645,-0.0326292
-0.011315645,-0.0320065
-0.011314645,-0.0311945
-0.011313645,-0.0301982
-0.011312645,-0.029041
-0.011311645,-0.027736
-0.011310645,-0.0263065
-0.011309645,-0.0247757
-0.011308645,-0.0231671
-0.011307645,-0.0215041
-0.011306645,-0.0198151
-0.011305645,-0.0181183
-0.011304645,-0.0164422
-0.011303645,-0.0148051
-0.011302645,-0.0132277
-0.011301645,-0.0117255
-0.011300645,-0.0103141
-0.011299645,-0.00900386
-0.011298645,-0.00780521
-0.011297645,-0.00672331
-0.011296645,-0.00576335
-0.011295645,-0.00492015
-0.011294645,-0.0041911
-0.011293645,-0.00357361
-0.011292645,-0.00305472
-0.011291645,-0.00263441
-0.011290645,-0.00229713
-0.011289645,-0.00203249
-0.011288645,-0.00183791
-0.011287645,-0.0016978
-0.011286645,-0.001607
-0.011285645,-0.00155251
-0.011284645,-0.00152916
-0.011283645,-0.00152657
-0.011282645,-0.00153695
-0.011281645,-0.0015577
-0.011280645,-0.00158105
-0.011279645,-0.001607
-0.011278645,-0.00163294
-0.011277645,-0.0016537
-0.011276645,-0.00167186
-0.011275645,-0.00168483
-0.011274645,-0.00169521
-0.011273645,-0.00170299
