LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:15:18,0                 
Time,Ampl
-0.012201626,-0.00154992
-0.012200626,-0.00155511
-0.012199626,-0.00156289
-0.012198626,-0.00157067
-0.012197626,-0.00158105
-0.012196626,-0.00158884
-0.012195626,-0.00159662
-0.012194626,-0.001607
-0.012193626,-0.00161478
-0.012192626,-0.00162516
-0.012191626,-0.00163035
-0.012190626,-0.00163813
-0.012189626,-0.00164332
-0.012188626,-0.00164851
-0.012187626,-0.0016511
-0.012186626,-0.00165629
-0.012185626,-0.00165889
-0.012184626,-0.00165889
-0.012183626,-0.00166148
-0.012182626,-0.00166148
-0.012181626,-0.00166148
-0.012180626,-0.00166148
-0.012179626,-0.00165889
-0.012178626,-0.0016537
-0.012177626,-0.00164851
-0.012176626,-0.00164332
-0.012175626,-0.00163554
-0.012174626,-0.00162775
-0.012173626,-0.00161997
-0.012172626,-0.00161219
-0.012171626,-0.00160181
-0.012170626,-0.00159143
-0.012169626,-0.00158105
-0.012168626,-0.00157067
-0.012167626,-0.0015603
-0.012166626,-0.00154732
-0.012165626,-0.00153435
-0.012164626,-0.00152397
-0.012163626,-0.001511
-0.012162626,-0.00150062
-0.012161626,-0.00149024
-0.012160626,-0.00148246
-0.012159626,-0.00147468
-0.012158626,-0.00146949
-0.012157626,-0.0014643
-0.012156626,-0.00146171
-0.012155626,-0.00146171
-0.012154626,-0.00146171
-0.012153626,-0.00146171
-0.012152626,-0.0014643
-0.012151626,-0.00146949
-0.012150626,-0.00147468
-0.012149626,-0.00148246
-0.012148626,-0.00149024
-0.012147626,-0.00150062
-0.012146626,-0.0015136
-0.012145626,-0.00152397
-0.012144626,-0.00153695
-0.012143626,-0.00154992
-0.012142626,-0.00156548
-0.012141626,-0.00157846
-0.012140626,-0.00159143
-0.012139626,-0.001607
-0.012138626,-0.00161997
-0.012137626,-0.00163554
-0.012136626,-0.0016511
-0.012135626,-0.00166407
-0.012134626,-0.00167964
-0.012133626,-0.00169521
-0.012132626,-0.00171078
-0.012131626,-0.00172375
-0.012130626,-0.00173931
-0.012129626,-0.00175229
-0.012128626,-0.00176526
-0.012127626,-0.00177823
-0.012126626,-0.0017912
-0.012125626,-0.00180418
-0.012124626,-0.00181715
-0.012123626,-0.00182753
-0.012122626,-0.00183791
-0.012121626,-0.00185088
-0.012120626,-0.00185866
-0.012119626,-0.00186904
-0.012118626,-0.00187682
-0.012117626,-0.00188461
-0.012116626,-0.00189239
-0.012115626,-0.00189758
-0.012114626,-0.00190277
-0.012113626,-0.00190536
-0.012112626,-0.00190536
-0.012111626,-0.00190796
-0.012110626,-0.00190536
-0.012109626,-0.00190536
-0.012108626,-0.00190017
-0.012107626,-0.00189498
-0.012106626,-0.00188979
-0.012105626,-0.00188201
-0.012104626,-0.00187423
-0.012103626,-0.00186385
-0.012102626,-0.00185607
-0.012101626,-0.00184569
-0.012100626,-0.00183531
-0.012099626,-0.00182753
-0.012098626,-0.00181715
-0.012097626,-0.00180937
-0.012096626,-0.00180158
-0.012095626,-0.00179639
-0.012094626,-0.00178861
-0.012093626,-0.00178602
-0.012092626,-0.00178342
-0.012091626,-0.00178083
-0.012090626,-0.00178083
-0.012089626,-0.00178342
-0.012088626,-0.00178602
-0.012087626,-0.0017912
-0.012086626,-0.00179639
-0.012085626,-0.00180418
-0.012084626,-0.00181196
-0.012083626,-0.00182234
-0.012082626,-0.00183012
-0.012081626,-0.00184309
-0.012080626,-0.00185347
-0.012079626,-0.00186385
-0.012078626,-0.00187682
-0.012077626,-0.00188979
-0.012076626,-0.00190536
-0.012075626,-0.00191833
-0.012074626,-0.0019339
-0.012073626,-0.00194687
-0.012072626,-0.00196244
-0.012071626,-0.00197801
-0.012070626,-0.00199098
-0.012069626,-0.00200395
-0.012068626,-0.00201952
-0.012067626,-0.00203509
-0.012066626,-0.00204806
-0.012065626,-0.00206362
-0.012064626,-0.00207919
-0.012063626,-0.00209735
-0.012062626,-0.00211551
-0.012061626,-0.00213368
-0.012060626,-0.00215443
-0.012059626,-0.00217778
-0.012058626,-0.00220113
-0.012057626,-0.00222708
-0.012056626,-0.00225821
-0.012055626,-0.00228934
-0.012054626,-0.00232826
-0.012053626,-0.00236977
-0.012052626,-0.00241647
-0.012051626,-0.00247096
-0.012050626,-0.00253323
-0.012049626,-0.00260587
-0.012048626,-0.00268889
-0.012047626,-0.00278749
-0.012046626,-0.00290164
-0.012045626,-0.00303396
-0.012044626,-0.00319222
-0.012043626,-0.00337643
-0.012042626,-0.00359177
-0.012041626,-0.00384344
-0.012040626,-0.00413661
-0.012039626,-0.00447649
-0.012038626,-0.00487345
-0.012037626,-0.00533267
-0.012036626,-0.00585935
-0.012035626,-0.00645608
-0.012034626,-0.00713324
-0.012033626,-0.00789083
-0.012032626,-0.00873403
-0.012031626,-0.00966286
-0.012030626,-0.0106799
-0.012029626,-0.01178
-0.012028626,-0.0129604
-0.012027626,-0.0142136
-0.012026626,-0.0155316
-0.012025626,-0.0168989
-0.012024626,-0.0183025
-0.012023626,-0.0197243
-0.012022626,-0.0211486
-0.012021626,-0.0225522
-0.012020626,-0.0239143
-0.012019626,-0.0252142
-0.012018626,-0.026431
-0.012017626,-0.0275388
-0.012016626,-0.0285169
-0.012015626,-0.0293472
-0.012014626,-0.0300114
-0.012013626,-0.0304939
-0.012012626,-0.0307845
-0.012011626,-0.0308753
-0.012010626,-0.0307586
-0.012009626,-0.0304395
-0.012008626,-0.0299154
-0.012007626,-0.0292019
-0.012006626,-0.0283042
-0.012005626,-0.0272431
-0.012004626,-0.026034
-0.012003626,-0.0247005
-0.012002626,-0.0232605
-0.012001626,-0.0217428
-0.012000626,-0.0201705
-0.011999626,-0.0185697
-0.011998626,-0.0169663
-0.011997626,-0.0153785
-0.011996626,-0.0138348
-0.011995626,-0.0123481
-0.011994626,-0.0109393
-0.011993626,-0.00962135
-0.011992626,-0.00840713
-0.011991626,-0.00729929
-0.011990626,-0.0063082
-0.011989626,-0.00543126
-0.011988626,-0.00466848
-0.011987626,-0.00401727
-0.011986626,-0.00346983
-0.011985626,-0.00301839
-0.011984626,-0.00265257
-0.011983626,-0.00236458
-0.011982626,-0.00214665
-0.011981626,-0.00198579
-0.011980626,-0.00187163
-0.011979626,-0.00179899
-0.011978626,-0.00175488
-0.011977626,-0.00173413
-0.011976626,-0.00172634
-0.011975626,-0.00172894
-0.011974626,-0.00173413
-0.011973626,-0.00173931
-0.011972626,-0.00174191
-0.011971626,-0.00174191
-0.011970626,-0.00173931
-0.011969626,-0.00173153
-0.011968626,-0.00172115
-0.011967626,-0.00170818
-0.011966626,-0.00169261
-0.011965626,-0.00167705
-0.011964626,-0.00166148
-0.011963626,-0.00164851
-0.011962626,-0.00163554
-0.011961626,-0.00162256
-0.011960626,-0.00161478
-0.011959626,-0.001607
-0.011958626,-0.00160181
-0.011957626,-0.00159921
-0.011956626,-0.00159921
-0.011955626,-0.00160181
-0.011954626,-0.0016044
-0.011953626,-0.001607
-0.011952626,-0.00161219
-0.011951626,-0.00161997
-0.011950626,-0.00162516
-0.011949626,-0.00163294
-0.011948626,-0.00164072
-0.011947626,-0.00164591
-0.011946626,-0.0016511
-0.011945626,-0.0016537
-0.011944626,-0.00165889
-0.011943626,-0.00165889
-0.011942626,-0.00166148
-0.011941626,-0.00166148
-0.011940626,-0.00166407
-0.011939626,-0.00166407
-0.011938626,-0.00166667
-0.011937626,-0.00166926
-0.011936626,-0.00167186
-0.011935626,-0.00167186
-0.011934626,-0.00167445
-0.011933626,-0.00167705
-0.011932626,-0.00167964
-0.011931626,-0.00168224
-0.011930626,-0.00168743
-0.011929626,-0.00169261
-0.011928626,-0.00169521
-0.011927626,-0.0017004
-0.011926626,-0.00170559
-0.011925626,-0.00171078
-0.011924626,-0.00171596
-0.011923626,-0.00172115
-0.011922626,-0.00172375
-0.011921626,-0.00172634
-0.011920626,-0.00172634
-0.011919626,-0.00172634
-0.011918626,-0.00172634
-0.011917626,-0.00172375
-0.011916626,-0.00172115
-0.011915626,-0.00171856
-0.011914626,-0.00171596
-0.011913626,-0.00171337
-0.011912626,-0.00170818
-0.011911626,-0.00170559
-0.011910626,-0.00170299
-0.011909626,-0.0016978
-0.011908626,-0.00169521
-0.011907626,-0.00169002
-0.011906626,-0.00168483
-0.011905626,-0.00168224
-0.011904626,-0.00167705
-0.011903626,-0.00167186
-0.011902626,-0.00166926
-0.011901626,-0.00166667
-0.011900626,-0.00166148
-0.011899626,-0.00165889
-0.011898626,-0.0016537
-0.011897626,-0.00164851
-0.011896626,-0.00164332
-0.011895626,-0.00163554
-0.011894626,-0.00162516
-0.011893626,-0.00161478
-0.011892626,-0.00160181
-0.011891626,-0.00158884
-0.011890626,-0.00157586
-0.011889626,-0.0015603
-0.011888626,-0.00154473
-0.011887626,-0.00152916
-0.011886626,-0.001511
-0.011885626,-0.00149284
-0.011884626,-0.00147468
-0.011883626,-0.00145652
-0.011882626,-0.00143836
-0.011881626,-0.00142279
-0.011880626,-0.00140982
-0.011879626,-0.00139684
-0.011878626,-0.00138647
-0.011877626,-0.00137868
-0.011876626,-0.00137609
-0.011875626,-0.00137349
-0.011874626,-0.00137609
-0.011873626,-0.00138128
-0.011872626,-0.00138647
-0.011871626,-0.00139684
-0.011870626,-0.00140982
-0.011869626,-0.00142538
-0.011868626,-0.00144095
-0.011867626,-0.00145911
-0.011866626,-0.00147987
-0.011865626,-0.00150062
-0.011864626,-0.00152397
-0.011863626,-0.00154473
-0.011862626,-0.00156808
-0.011861626,-0.00158884
-0.011860626,-0.00160959
-0.011859626,-0.00163035
-0.011858626,-0.00164851
-0.011857626,-0.00166667
-0.011856626,-0.00168224
-0.011855626,-0.00169521
-0.011854626,-0.00170818
-0.011853626,-0.00171856
-0.011852626,-0.00172894
-0.011851626,-0.00173413
-0.011850626,-0.00173931
-0.011849626,-0.00174191
-0.011848626,-0.00174191
-0.011847626,-0.00173931
-0.011846626,-0.00173413
-0.011845626,-0.00172894
-0.011844626,-0.00172115
-0.011843626,-0.00171078
-0.011842626,-0.0017004
-0.011841626,-0.00168743
-0.011840626,-0.00167186
-0.011839626,-0.00165629
-0.011838626,-0.00163813
-0.011837626,-0.00162256
-0.011836626,-0.0016044
-0.011835626,-0.00158624
-0.011834626,-0.00157067
-0.011833626,-0.00155511
-0.011832626,-0.00153954
-0.011831626,-0.00152657
-0.011830626,-0.0015136
-0.011829626,-0.00150322
-0.011828626,-0.00149543
-0.011827626,-0.00149024
-0.011826626,-0.00148765
-0.011825626,-0.00148765
-0.011824626,-0.00149284
-0.011823626,-0.00150062
-0.011822626,-0.0015136
-0.011821626,-0.00152657
-0.011820626,-0.00154473
-0.011819626,-0.00156808
-0.011818626,-0.00159143
-0.011817626,-0.00161737
-0.011816626,-0.00164591
-0.011815626,-0.00167705
-0.011814626,-0.00170559
-0.011813626,-0.00173672
-0.011812626,-0.00176785
-0.011811626,-0.00179899
-0.011810626,-0.00183012
-0.011809626,-0.00185866
-0.011808626,-0.00188461
-0.011807626,-0.00190796
-0.011806626,-0.00192871
-0.011805626,-0.00194428
-0.011804626,-0.00195725
-0.011803626,-0.00196503
-0.011802626,-0.00197022
-0.011801626,-0.00197022
-0.011800626,-0.00196763
-0.011799626,-0.00196244
-0.011798626,-0.00195206
-0.011797626,-0.00193909
-0.011796626,-0.00192352
-0.011795626,-0.00190536
-0.011794626,-0.00188201
-0.011793626,-0.00185607
-0.011792626,-0.00182753
-0.011791626,-0.00179639
-0.011790626,-0.00176526
-0.011789626,-0.00173153
-0.011788626,-0.00169521
-0.011787626,-0.00165889
-0.011786626,-0.00162516
-0.011785626,-0.00159143
-0.011784626,-0.0015577
-0.011783626,-0.00152397
-0.011782626,-0.00149284
-0.011781626,-0.00146171
-0.011780626,-0.00143057
-0.011779626,-0.00140463
-0.011778626,-0.00138128
-0.011777626,-0.00136052
-0.011776626,-0.00134495
-0.011775626,-0.00133458
-0.011774626,-0.00132679
-0.011773626,-0.0013242
-0.011772626,-0.00132679
-0.011771626,-0.00133198
-0.011770626,-0.00134236
-0.011769626,-0.00135533
-0.011768626,-0.0013709
-0.011767626,-0.00138906
-0.011766626,-0.00140722
-0.011765626,-0.00143057
-0.011764626,-0.00145392
-0.011763626,-0.00147727
-0.011762626,-0.00150581
-0.011761626,-0.00153176
-0.011760626,-0.0015577
-0.011759626,-0.00158365
-0.011758626,-0.00160959
-0.011757626,-0.00163554
-0.011756626,-0.00165889
-0.011755626,-0.00167964
-0.011754626,-0.0017004
-0.011753626,-0.00171856
-0.011752626,-0.00173672
-0.011751626,-0.00175229
-0.011750626,-0.00177045
-0.011749626,-0.00178602
-0.011748626,-0.00180158
-0.011747626,-0.00181715
-0.011746626,-0.00183012
-0.011745626,-0.00184309
-0.011744626,-0.00185607
-0.011743626,-0.00186904
-0.011742626,-0.00188201
-0.011741626,-0.00189498
-0.011740626,-0.00190796
-0.011739626,-0.00191833
-0.011738626,-0.00193131
-0.011737626,-0.00194428
-0.011736626,-0.00195725
-0.011735626,-0.00196763
-0.011734626,-0.0019806
-0.011733626,-0.00199098
-0.011732626,-0.00200136
-0.011731626,-0.00201174
-0.011730626,-0.00202211
-0.011729626,-0.00203249
-0.011728626,-0.00203768
-0.011727626,-0.00204546
-0.011726626,-0.00205065
-0.011725626,-0.00205325
-0.011724626,-0.00205584
-0.011723626,-0.00205584
-0.011722626,-0.00205584
-0.011721626,-0.00205325
-0.011720626,-0.00204806
-0.011719626,-0.00203768
-0.011718626,-0.0020273
-0.011717626,-0.00201433
-0.011716626,-0.00199876
-0.011715626,-0.0019806
-0.011714626,-0.00195985
-0.011713626,-0.0019339
-0.011712626,-0.00190796
-0.011711626,-0.00187942
-0.011710626,-0.00184828
-0.011709626,-0.00181715
-0.011708626,-0.00178342
-0.011707626,-0.0017471
-0.011706626,-0.00171337
-0.011705626,-0.00167705
-0.011704626,-0.00164332
-0.011703626,-0.00160959
-0.011702626,-0.00157586
-0.011701626,-0.00154473
-0.011700626,-0.0015136
-0.011699626,-0.00148765
-0.011698626,-0.00146171
-0.011697626,-0.00144095
-0.011696626,-0.00142538
-0.011695626,-0.00141241
-0.011694626,-0.00140463
-0.011693626,-0.00139944
-0.011692626,-0.00139944
-0.011691626,-0.00140463
-0.011690626,-0.00141241
-0.011689626,-0.00142279
-0.011688626,-0.00143576
-0.011687626,-0.00145133
-0.011686626,-0.00146949
-0.011685626,-0.00148765
-0.011684626,-0.001511
-0.011683626,-0.00153435
-0.011682626,-0.0015603
-0.011681626,-0.00158624
-0.011680626,-0.00161219
-0.011679626,-0.00164072
-0.011678626,-0.00166667
-0.011677626,-0.00169521
-0.011676626,-0.00172115
-0.011675626,-0.0017471
-0.011674626,-0.00177304
-0.011673626,-0.00179639
-0.011672626,-0.00181715
-0.011671626,-0.0018405
-0.011670626,-0.00186126
-0.011669626,-0.00187942
-0.011668626,-0.00189758
-0.011667626,-0.00191574
-0.011666626,-0.00193131
-0.011665626,-0.00194687
-0.011664626,-0.00196244
-0.011663626,-0.00197541
-0.011662626,-0.00198579
-0.011661626,-0.00199876
-0.011660626,-0.00200914
-0.011659626,-0.00201692
-0.011658626,-0.0020273
-0.011657626,-0.00203509
-0.011656626,-0.00204546
-0.011655626,-0.00205584
-0.011654626,-0.00206881
-0.011653626,-0.00207919
-0.011652626,-0.00209216
-0.011651626,-0.00210514
-0.011650626,-0.0021207
-0.011649626,-0.00213368
-0.011648626,-0.00214665
-0.011647626,-0.00215962
-0.011646626,-0.00217
-0.011645626,-0.00218297
-0.011644626,-0.00219335
-0.011643626,-0.00220113
-0.011642626,-0.00220892
-0.011641626,-0.0022167
-0.011640626,-0.00221929
-0.011639626,-0.00221929
-0.011638626,-0.00221929
-0.011637626,-0.0022167
-0.011636626,-0.00220632
-0.011635626,-0.00219594
-0.011634626,-0.00218038
-0.011633626,-0.00215962
-0.011632626,-0.00213886
-0.011631626,-0.00211292
-0.011630626,-0.00208438
-0.011629626,-0.00205325
-0.011628626,-0.00202211
-0.011627626,-0.00198839
-0.011626626,-0.00195466
-0.011625626,-0.00191833
-0.011624626,-0.00188201
-0.011623626,-0.00184569
-0.011622626,-0.00180937
-0.011621626,-0.00177304
-0.011620626,-0.00173931
-0.011619626,-0.00170818
-0.011618626,-0.00167964
-0.011617626,-0.00165629
-0.011616626,-0.00163554
-0.011615626,-0.00161997
-0.011614626,-0.001607
-0.011613626,-0.00159921
-0.011612626,-0.00159662
-0.011611626,-0.00159662
-0.011610626,-0.00159921
-0.011609626,-0.00160181
-0.011608626,-0.00160959
-0.011607626,-0.00161997
-0.011606626,-0.00163035
-0.011605626,-0.00164332
-0.011604626,-0.00165629
-0.011603626,-0.00167186
-0.011602626,-0.00168483
-0.011601626,-0.0017004
-0.011600626,-0.00171337
-0.011599626,-0.00172375
-0.011598626,-0.00173413
-0.011597626,-0.00173931
-0.011596626,-0.0017445
-0.011595626,-0.0017471
-0.011594626,-0.00174969
-0.011593626,-0.0017471
-0.011592626,-0.0017471
-0.011591626,-0.0017445
-0.011590626,-0.00174191
-0.011589626,-0.00173931
-0.011588626,-0.00173672
-0.011587626,-0.00173672
-0.011586626,-0.00173413
-0.011585626,-0.00173153
-0.011584626,-0.00173153
-0.011583626,-0.00173413
-0.011582626,-0.00173672
-0.011581626,-0.00174191
-0.011580626,-0.00174969
-0.011579626,-0.00176267
-0.011578626,-0.00177564
-0.011577626,-0.0017912
-0.011576626,-0.00181196
-0.011575626,-0.00183272
-0.011574626,-0.00185347
-0.011573626,-0.00187942
-0.011572626,-0.00190277
-0.011571626,-0.00192871
-0.011570626,-0.00195466
-0.011569626,-0.0019806
-0.011568626,-0.00200395
-0.011567626,-0.0020299
-0.011566626,-0.00205325
-0.011565626,-0.0020766
-0.011564626,-0.00209476
-0.011563626,-0.00211292
-0.011562626,-0.00212849
-0.011561626,-0.00213886
-0.011560626,-0.00214665
-0.011559626,-0.00214924
-0.011558626,-0.00214924
-0.011557626,-0.00214665
-0.011556626,-0.00213886
-0.011555626,-0.00213108
-0.011554626,-0.0021207
-0.011553626,-0.00210773
-0.011552626,-0.00209216
-0.011551626,-0.0020766
-0.011550626,-0.00206103
-0.011549626,-0.00204546
-0.011548626,-0.0020299
-0.011547626,-0.00201433
-0.011546626,-0.00199876
-0.011545626,-0.00198579
-0.011544626,-0.00197541
-0.011543626,-0.00196503
-0.011542626,-0.00195985
-0.011541626,-0.00195725
-0.011540626,-0.00195725
-0.011539626,-0.00196244
-0.011538626,-0.00197022
-0.011537626,-0.0019806
-0.011536626,-0.00199357
-0.011535626,-0.00200914
-0.011534626,-0.0020299
-0.011533626,-0.00205065
-0.011532626,-0.002074
-0.011531626,-0.00210254
-0.011530626,-0.00213368
-0.011529626,-0.00217
-0.011528626,-0.00221151
-0.011527626,-0.00225821
-0.011526626,-0.0023127
-0.011525626,-0.00237756
-0.011524626,-0.0024528
-0.011523626,-0.00254101
-0.011522626,-0.00264479
-0.011521626,-0.00276673
-0.011520626,-0.00291461
-0.011519626,-0.00308844
-0.011518626,-0.0032986
-0.011517626,-0.00355026
-0.011516626,-0.00384863
-0.011515626,-0.00419888
-0.011514626,-0.004614
-0.011513626,-0.00509398
-0.011512626,-0.0056492
-0.011511626,-0.00627966
-0.011510626,-0.00699573
-0.011509626,-0.00779743
-0.011508626,-0.00868733
-0.011507626,-0.00966805
-0.011506626,-0.0107344
-0.011505626,-0.0118811
-0.011504626,-0.0131057
-0.011503626,-0.0143952
-0.011502626,-0.0157391
-0.011501626,-0.0171194
-0.011500626,-0.0185204
-0.011499626,-0.019924
-0.011498626,-0.0213095
-0.011497626,-0.0226534
-0.011496626,-0.0239351
-0.011495626,-0.0251312
-0.011494626,-0.0262182
-0.011493626,-0.0271756
-0.011492626,-0.0279851
-0.011491626,-0.0286285
-0.011490626,-0.0290903
-0.011489626,-0.0293602
-0.011488626,-0.0294328
-0.011487626,-0.0292979
-0.011486626,-0.0289606
-0.011485626,-0.0284261
-0.011484626,-0.0276997
-0.011483626,-0.0267968
-0.011482626,-0.0257331
-0.011481626,-0.0245266
-0.011480626,-0.0231983
-0.011479626,-0.0217739
-0.011478626,-0.0202769
-0.011477626,-0.0187332
-0.011476626,-0.0171661
-0.011475626,-0.015599
-0.011474626,-0.0140605
-0.011473626,-0.0125661
-0.011472626,-0.0111391
-0.011471626,-0.00978999
-0.011470626,-0.00853945
-0.011469626,-0.00739269
-0.011468626,-0.00635749
-0.011467626,-0.00543904
-0.011466626,-0.00463735
-0.011465626,-0.00394722
-0.011464626,-0.00336605
-0.011463626,-0.00288867
-0.011462626,-0.00250469
-0.011461626,-0.00220373
-0.011460626,-0.00197801
-0.011459626,-0.00181455
-0.011458626,-0.00170559
-0.011457626,-0.00164072
-0.011456626,-0.00160959
-0.011455626,-0.0016044
-0.011454626,-0.00161478
-0.011453626,-0.00163554
-0.011452626,-0.00165889
-0.011451626,-0.00168483
