LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:19:45,0                 
Time,Ampl
-0.012439,0.703284
-0.012438,0.703284
-0.012437,0.703284
-0.012436,0.703284
-0.012435,0.703284
-0.012434,0.703284
-0.012433,0.703284
-0.012432,0.703284
-0.012431,0.703258
-0.01243,0.703258
-0.012429,0.703258
-0.012428,0.703258
-0.012427,0.703258
-0.012426,0.703232
-0.012425,0.703232
-0.012424,0.703232
-0.012423,0.703232
-0.012422,0.703232
-0.012421,0.703206
-0.01242,0.703206
-0.012419,0.703206
-0.012418,0.703206
-0.012417,0.703206
-0.012416,0.703206
-0.012415,0.703206
-0.012414,0.703206
-0.012413,0.703206
-0.012412,0.703206
-0.012411,0.703206
-0.01241,0.703206
-0.012409,0.703206
-0.012408,0.703206
-0.012407,0.703206
-0.012406,0.703181
-0.012405,0.703181
-0.012404,0.703181
-0.012403,0.703181
-0.012402,0.703181
-0.012401,0.703181
-0.0124,0.703181
-0.012399,0.703181
-0.012398,0.703181
-0.012397,0.703181
-0.012396,0.703181
-0.012395,0.703181
-0.012394,0.703155
-0.012393,0.703155
-0.012392,0.703155
-0.012391,0.703155
-0.01239,0.703155
-0.012389,0.703155
-0.012388,0.703155
-0.012387,0.703155
-0.012386,0.703155
-0.012385,0.703155
-0.012384,0.703181
-0.012383,0.703181
-0.012382,0.703181
-0.012381,0.703181
-0.01238,0.703181
-0.012379,0.703206
-0.012378,0.703206
-0.012377,0.703206
-0.012376,0.703232
-0.012375,0.703232
-0.012374,0.703232
-0.012373,0.703258
-0.012372,0.703258
-0.012371,0.703258
-0.01237,0.703284
-0.012369,0.703284
-0.012368,0.703284
-0.012367,0.70331
-0.012366,0.70331
-0.012365,0.70331
-0.012364,0.70331
-0.012363,0.70331
-0.012362,0.70331
-0.012361,0.70331
-0.01236,0.70331
-0.012359,0.70331
-0.012358,0.70331
-0.012357,0.70331
-0.012356,0.70331
-0.012355,0.70331
-0.012354,0.70331
-0.012353,0.703336
-0.012352,0.703336
-0.012351,0.703336
-0.01235,0.703336
-0.012349,0.703362
-0.012348,0.703362
-0.012347,0.703388
-0.012346,0.703414
-0.012345,0.703414
-0.012344,0.70344
-0.012343,0.703466
-0.012342,0.703492
-0.012341,0.703517
-0.01234,0.703543
-0.012339,0.703569
-0.012338,0.703595
-0.012337,0.703621
-0.012336,0.703647
-0.012335,0.703673
-0.012334,0.703699
-0.012333,0.703725
-0.012332,0.703725
-0.012331,0.703751
-0.01233,0.703777
-0.012329,0.703777
-0.012328,0.703803
-0.012327,0.703803
-0.012326,0.703829
-0.012325,0.703829
-0.012324,0.703829
-0.012323,0.703829
-0.012322,0.703829
-0.012321,0.703829
-0.01232,0.703829
-0.012319,0.703829
-0.012318,0.703829
-0.012317,0.703829
-0.012316,0.703803
-0.012315,0.703803
-0.012314,0.703777
-0.012313,0.703777
-0.012312,0.703751
-0.012311,0.703751
-0.01231,0.703725
-0.012309,0.703725
-0.012308,0.703699
-0.012307,0.703699
-0.012306,0.703673
-0.012305,0.703673
-0.012304,0.703647
-0.012303,0.703647
-0.012302,0.703621
-0.012301,0.703621
-0.0123,0.703595
-0.012299,0.703595
-0.012298,0.703569
-0.012297,0.703569
-0.012296,0.703569
-0.012295,0.703569
-0.012294,0.703543
-0.012293,0.703543
-0.012292,0.703543
-0.012291,0.703543
-0.01229,0.703543
-0.012289,0.703543
-0.012288,0.703517
-0.012287,0.703543
-0.012286,0.703543
-0.012285,0.703543
-0.012284,0.703543
-0.012283,0.703543
-0.012282,0.703543
-0.012281,0.703543
-0.01228,0.703543
-0.012279,0.703543
-0.012278,0.703543
-0.012277,0.703543
-0.012276,0.703569
-0.012275,0.703569
-0.012274,0.703569
-0.012273,0.703569
-0.012272,0.703595
-0.012271,0.703595
-0.01227,0.703595
-0.012269,0.703621
-0.012268,0.703621
-0.012267,0.703647
-0.012266,0.703647
-0.012265,0.703647
-0.012264,0.703673
-0.012263,0.703673
-0.012262,0.703699
-0.012261,0.703699
-0.01226,0.703725
-0.012259,0.703725
-0.012258,0.703725
-0.012257,0.703751
-0.012256,0.703751
-0.012255,0.703777
-0.012254,0.703777
-0.012253,0.703777
-0.012252,0.703803
-0.012251,0.703803
-0.01225,0.703803
-0.012249,0.703803
-0.012248,0.703829
-0.012247,0.703829
-0.012246,0.703829
-0.012245,0.703829
-0.012244,0.703829
-0.012243,0.703829
-0.012242,0.703829
-0.012241,0.703803
-0.01224,0.703803
-0.012239,0.703803
-0.012238,0.703803
-0.012237,0.703803
-0.012236,0.703803
-0.012235,0.703777
-0.012234,0.703777
-0.012233,0.703777
-0.012232,0.703777
-0.012231,0.703777
-0.01223,0.703777
-0.012229,0.703777
-0.012228,0.703777
-0.012227,0.703777
-0.012226,0.703777
-0.012225,0.703777
-0.012224,0.703777
-0.012223,0.703777
-0.012222,0.703777
-0.012221,0.703777
-0.01222,0.703777
-0.012219,0.703777
-0.012218,0.703777
-0.012217,0.703777
-0.012216,0.703777
-0.012215,0.703777
-0.012214,0.703777
-0.012213,0.703751
-0.012212,0.703751
-0.012211,0.703751
-0.01221,0.703751
-0.012209,0.703725
-0.012208,0.703725
-0.012207,0.703725
-0.012206,0.703699
-0.012205,0.703699
-0.012204,0.703699
-0.012203,0.703673
-0.012202,0.703673
-0.012201,0.703673
-0.0122,0.703673
-0.012199,0.703673
-0.012198,0.703647
-0.012197,0.703673
-0.012196,0.703673
-0.012195,0.703673
-0.012194,0.703673
-0.012193,0.703673
-0.012192,0.703673
-0.012191,0.703699
-0.01219,0.703699
-0.012189,0.703725
-0.012188,0.703725
-0.012187,0.703751
-0.012186,0.703751
-0.012185,0.703777
-0.012184,0.703777
-0.012183,0.703803
-0.012182,0.703803
-0.012181,0.703829
-0.01218,0.703829
-0.012179,0.703854
-0.012178,0.703854
-0.012177,0.703854
-0.012176,0.703854
-0.012175,0.703854
-0.012174,0.703854
-0.012173,0.703854
-0.012172,0.703854
-0.012171,0.703854
-0.01217,0.703854
-0.012169,0.703854
-0.012168,0.703829
-0.012167,0.703829
-0.012166,0.703829
-0.012165,0.703803
-0.012164,0.703803
-0.012163,0.703777
-0.012162,0.703777
-0.012161,0.703777
-0.01216,0.703751
-0.012159,0.703751
-0.012158,0.703725
-0.012157,0.703725
-0.012156,0.703725
-0.012155,0.703699
-0.012154,0.703699
-0.012153,0.703699
-0.012152,0.703699
-0.012151,0.703699
-0.01215,0.703673
-0.012149,0.703673
-0.012148,0.703673
-0.012147,0.703673
-0.012146,0.703673
-0.012145,0.703673
-0.012144,0.703673
-0.012143,0.703673
-0.012142,0.703673
-0.012141,0.703673
-0.01214,0.703673
-0.012139,0.703673
-0.012138,0.703673
-0.012137,0.703673
-0.012136,0.703673
-0.012135,0.703673
-0.012134,0.703673
-0.012133,0.703673
-0.012132,0.703673
-0.012131,0.703673
-0.01213,0.703673
-0.012129,0.703673
-0.012128,0.703673
-0.012127,0.703647
-0.012126,0.703647
-0.012125,0.703647
-0.012124,0.703647
-0.012123,0.703647
-0.012122,0.703647
-0.012121,0.703621
-0.01212,0.703621
-0.012119,0.703621
-0.012118,0.703621
-0.012117,0.703621
-0.012116,0.703595
-0.012115,0.703595
-0.012114,0.703595
-0.012113,0.703595
-0.012112,0.703595
-0.012111,0.703595
-0.01211,0.703595
-0.012109,0.703595
-0.012108,0.703595
-0.012107,0.703595
-0.012106,0.703569
-0.012105,0.703569
-0.012104,0.703569
-0.012103,0.703569
-0.012102,0.703569
-0.012101,0.703569
-0.0121,0.703569
-0.012099,0.703569
-0.012098,0.703569
-0.012097,0.703569
-0.012096,0.703569
-0.012095,0.703569
-0.012094,0.703569
-0.012093,0.703569
-0.012092,0.703569
-0.012091,0.703543
-0.01209,0.703543
-0.012089,0.703543
-0.012088,0.703543
-0.012087,0.703517
-0.012086,0.703517
-0.012085,0.703517
-0.012084,0.703492
-0.012083,0.703492
-0.012082,0.703492
-0.012081,0.703466
-0.01208,0.703466
-0.012079,0.703466
-0.012078,0.70344
-0.012077,0.70344
-0.012076,0.70344
-0.012075,0.70344
-0.012074,0.70344
-0.012073,0.70344
-0.012072,0.70344
-0.012071,0.70344
-0.01207,0.70344
-0.012069,0.70344
-0.012068,0.70344
-0.012067,0.703466
-0.012066,0.703466
-0.012065,0.703466
-0.012064,0.703492
-0.012063,0.703492
-0.012062,0.703517
-0.012061,0.703517
-0.01206,0.703543
-0.012059,0.703543
-0.012058,0.703569
-0.012057,0.703569
-0.012056,0.703595
-0.012055,0.703595
-0.012054,0.703595
-0.012053,0.703621
-0.012052,0.703621
-0.012051,0.703647
-0.01205,0.703647
-0.012049,0.703647
-0.012048,0.703673
-0.012047,0.703673
-0.012046,0.703673
-0.012045,0.703673
-0.012044,0.703699
-0.012043,0.703699
-0.012042,0.703699
-0.012041,0.703699
-0.01204,0.703699
-0.012039,0.703725
-0.012038,0.703725
-0.012037,0.703725
-0.012036,0.703725
-0.012035,0.703725
-0.012034,0.703751
-0.012033,0.703751
-0.012032,0.703751
-0.012031,0.703777
-0.01203,0.703777
-0.012029,0.703777
-0.012028,0.703803
-0.012027,0.703803
-0.012026,0.703803
-0.012025,0.703829
-0.012024,0.703829
-0.012023,0.703854
-0.012022,0.703854
-0.012021,0.70388
-0.01202,0.70388
-0.012019,0.703906
-0.012018,0.703906
-0.012017,0.703906
-0.012016,0.703932
-0.012015,0.703932
-0.012014,0.703932
-0.012013,0.703932
-0.012012,0.703958
-0.012011,0.703958
-0.01201,0.703958
-0.012009,0.703958
-0.012008,0.703958
-0.012007,0.703932
-0.012006,0.703932
-0.012005,0.703932
-0.012004,0.703932
-0.012003,0.703932
-0.012002,0.703906
-0.012001,0.703906
-0.012,0.703906
-0.011999,0.703906
-0.011998,0.703906
-0.011997,0.703906
-0.011996,0.70388
-0.011995,0.70388
-0.011994,0.70388
-0.011993,0.70388
-0.011992,0.70388
-0.011991,0.70388
-0.01199,0.70388
-0.011989,0.70388
-0.011988,0.703906
-0.011987,0.703906
-0.011986,0.703906
-0.011985,0.703906
-0.011984,0.703906
-0.011983,0.703906
-0.011982,0.703906
-0.011981,0.703906
-0.01198,0.703906
-0.011979,0.703906
-0.011978,0.703906
-0.011977,0.703906
-0.011976,0.703906
-0.011975,0.703906
-0.011974,0.703906
-0.011973,0.703906
-0.011972,0.703906
-0.011971,0.703906
-0.01197,0.703906
-0.011969,0.703906
-0.011968,0.703906
-0.011967,0.703906
-0.011966,0.703906
-0.011965,0.703906
-0.011964,0.703906
-0.011963,0.703906
-0.011962,0.703906
-0.011961,0.703906
-0.01196,0.703906
-0.011959,0.703906
-0.011958,0.703906
-0.011957,0.703932
-0.011956,0.703932
-0.011955,0.703932
-0.011954,0.703932
-0.011953,0.703932
-0.011952,0.703932
-0.011951,0.703958
-0.01195,0.703958
-0.011949,0.703958
-0.011948,0.703984
-0.011947,0.703984
-0.011946,0.703984
-0.011945,0.70401
-0.011944,0.70401
-0.011943,0.704036
-0.011942,0.704036
-0.011941,0.704036
-0.01194,0.704062
-0.011939,0.704062
-0.011938,0.704062
-0.011937,0.704088
-0.011936,0.704088
-0.011935,0.704088
-0.011934,0.704088
-0.011933,0.704088
-0.011932,0.704088
-0.011931,0.704088
-0.01193,0.704114
-0.011929,0.704114
-0.011928,0.704114
-0.011927,0.704114
-0.011926,0.704114
-0.011925,0.704088
-0.011924,0.704088
-0.011923,0.704088
-0.011922,0.704088
-0.011921,0.704088
-0.01192,0.704088
-0.011919,0.704088
-0.011918,0.704114
-0.011917,0.704114
-0.011916,0.704114
-0.011915,0.704114
-0.011914,0.704114
-0.011913,0.70414
-0.011912,0.70414
-0.011911,0.704166
-0.01191,0.704166
-0.011909,0.704191
-0.011908,0.704191
-0.011907,0.704217
-0.011906,0.704217
-0.011905,0.704243
-0.011904,0.704269
-0.011903,0.704269
-0.011902,0.704295
-0.011901,0.704321
-0.0119,0.704347
-0.011899,0.704373
-0.011898,0.704373
-0.011897,0.704399
-0.011896,0.704425
-0.011895,0.704451
-0.011894,0.704451
-0.011893,0.704477
-0.011892,0.704502
-0.011891,0.704502
-0.01189,0.704528
-0.011889,0.704528
-0.011888,0.704554
-0.011887,0.704554
-0.011886,0.704554
-0.011885,0.704554
-0.011884,0.70458
-0.011883,0.70458
-0.011882,0.70458
-0.011881,0.70458
-0.01188,0.70458
-0.011879,0.70458
-0.011878,0.70458
-0.011877,0.704554
-0.011876,0.704554
-0.011875,0.704554
-0.011874,0.704554
-0.011873,0.704554
-0.011872,0.704554
-0.011871,0.704554
-0.01187,0.704528
-0.011869,0.704528
-0.011868,0.704528
-0.011867,0.704528
-0.011866,0.704528
-0.011865,0.704528
-0.011864,0.704502
-0.011863,0.704502
-0.011862,0.704502
-0.011861,0.704502
-0.01186,0.704502
-0.011859,0.704502
-0.011858,0.704477
-0.011857,0.704477
-0.011856,0.704477
-0.011855,0.704451
-0.011854,0.704451
-0.011853,0.704425
-0.011852,0.704425
-0.011851,0.704425
-0.01185,0.704399
-0.011849,0.704399
-0.011848,0.704399
-0.011847,0.704373
-0.011846,0.704373
-0.011845,0.704373
-0.011844,0.704373
-0.011843,0.704347
-0.011842,0.704347
-0.011841,0.704347
-0.01184,0.704347
-0.011839,0.704347
-0.011838,0.704347
-0.011837,0.704321
-0.011836,0.704321
-0.011835,0.704321
-0.011834,0.704321
-0.011833,0.704321
-0.011832,0.704321
-0.011831,0.704321
-0.01183,0.704321
-0.011829,0.704295
-0.011828,0.704295
-0.011827,0.704295
-0.011826,0.704295
-0.011825,0.704295
-0.011824,0.704295
-0.011823,0.704269
-0.011822,0.704269
-0.011821,0.704269
-0.01182,0.704269
-0.011819,0.704269
-0.011818,0.704269
-0.011817,0.704269
-0.011816,0.704269
-0.011815,0.704269
-0.011814,0.704269
-0.011813,0.704295
-0.011812,0.704295
-0.011811,0.704321
-0.01181,0.704321
-0.011809,0.704347
-0.011808,0.704347
-0.011807,0.704373
-0.011806,0.704399
-0.011805,0.704399
-0.011804,0.704425
-0.011803,0.704451
-0.011802,0.704451
-0.011801,0.704477
-0.0118,0.704477
-0.011799,0.704502
-0.011798,0.704502
-0.011797,0.704528
-0.011796,0.704528
-0.011795,0.704528
-0.011794,0.704554
-0.011793,0.704554
-0.011792,0.704554
-0.011791,0.704554
-0.01179,0.704554
-0.011789,0.704554
-0.011788,0.704554
-0.011787,0.704554
-0.011786,0.704528
-0.011785,0.704528
-0.011784,0.704528
-0.011783,0.704528
-0.011782,0.704528
-0.011781,0.704528
-0.01178,0.704528
-0.011779,0.704502
-0.011778,0.704502
-0.011777,0.704502
-0.011776,0.704502
-0.011775,0.704502
-0.011774,0.704502
-0.011773,0.704502
-0.011772,0.704528
-0.011771,0.704528
-0.01177,0.704528
-0.011769,0.704528
-0.011768,0.704528
-0.011767,0.704528
-0.011766,0.704528
-0.011765,0.704554
-0.011764,0.704554
-0.011763,0.704554
-0.011762,0.704554
-0.011761,0.704554
-0.01176,0.70458
-0.011759,0.70458
-0.011758,0.70458
-0.011757,0.70458
-0.011756,0.704606
-0.011755,0.704606
-0.011754,0.704606
-0.011753,0.704606
-0.011752,0.704606
-0.011751,0.704632
-0.01175,0.704632
-0.011749,0.704632
-0.011748,0.704632
-0.011747,0.704632
-0.011746,0.704632
-0.011745,0.704632
-0.011744,0.704632
-0.011743,0.704632
-0.011742,0.704632
-0.011741,0.704632
-0.01174,0.704632
-0.011739,0.704632
-0.011738,0.704632
-0.011737,0.704632
-0.011736,0.704632
-0.011735,0.704632
-0.011734,0.704606
-0.011733,0.704606
-0.011732,0.704606
-0.011731,0.70458
-0.01173,0.70458
-0.011729,0.70458
-0.011728,0.704554
-0.011727,0.704554
-0.011726,0.704554
-0.011725,0.704528
-0.011724,0.704528
-0.011723,0.704502
-0.011722,0.704502
-0.011721,0.704502
-0.01172,0.704477
-0.011719,0.704477
-0.011718,0.704477
-0.011717,0.704451
-0.011716,0.704451
-0.011715,0.704451
-0.011714,0.704425
-0.011713,0.704425
-0.011712,0.704425
-0.011711,0.704425
-0.01171,0.704425
-0.011709,0.704425
-0.011708,0.704425
-0.011707,0.704425
-0.011706,0.704425
-0.011705,0.704425
-0.011704,0.704425
-0.011703,0.704425
-0.011702,0.704425
-0.011701,0.704425
-0.0117,0.704425
-0.011699,0.704425
-0.011698,0.704425
-0.011697,0.704451
-0.011696,0.704451
-0.011695,0.704451
-0.011694,0.704451
-0.011693,0.704451
-0.011692,0.704451
-0.011691,0.704477
-0.01169,0.704477
-0.011689,0.704477
-0.011688,0.704477
-0.011687,0.704477
-0.011686,0.704477
-0.011685,0.704477
-0.011684,0.704477
-0.011683,0.704477
-0.011682,0.704477
-0.011681,0.704477
-0.01168,0.704477
-0.011679,0.704477
-0.011678,0.704451
-0.011677,0.704451
-0.011676,0.704451
-0.011675,0.704425
-0.011674,0.704425
-0.011673,0.704399
-0.011672,0.704399
-0.011671,0.704373
-0.01167,0.704373
-0.011669,0.704347
-0.011668,0.704347
-0.011667,0.704321
-0.011666,0.704321
-0.011665,0.704321
-0.011664,0.704295
-0.011663,0.704295
-0.011662,0.704295
-0.011661,0.704295
-0.01166,0.704295
-0.011659,0.704295
-0.011658,0.704295
-0.011657,0.704321
-0.011656,0.704321
-0.011655,0.704321
-0.011654,0.704347
-0.011653,0.704347
-0.011652,0.704373
-0.011651,0.704399
-0.01165,0.704399
-0.011649,0.704425
-0.011648,0.704451
-0.011647,0.704477
-0.011646,0.704477
-0.011645,0.704502
-0.011644,0.704528
-0.011643,0.704554
-0.011642,0.70458
-0.011641,0.70458
-0.01164,0.704606
-0.011639,0.704632
-0.011638,0.704632
-0.011637,0.704658
-0.011636,0.704658
-0.011635,0.704684
-0.011634,0.704684
-0.011633,0.704684
-0.011632,0.70471
-0.011631,0.70471
-0.01163,0.70471
-0.011629,0.70471
-0.011628,0.70471
-0.011627,0.70471
-0.011626,0.70471
-0.011625,0.704684
-0.011624,0.704684
-0.011623,0.704684
-0.011622,0.704684
-0.011621,0.704658
-0.01162,0.704658
-0.011619,0.704658
-0.011618,0.704632
-0.011617,0.704632
-0.011616,0.704632
-0.011615,0.704606
-0.011614,0.704606
-0.011613,0.70458
-0.011612,0.70458
-0.011611,0.704554
-0.01161,0.704554
-0.011609,0.704554
-0.011608,0.704528
-0.011607,0.704528
-0.011606,0.704502
-0.011605,0.704502
-0.011604,0.704502
-0.011603,0.704477
-0.011602,0.704477
-0.011601,0.704451
-0.0116,0.704451
-0.011599,0.704451
-0.011598,0.704425
-0.011597,0.704425
-0.011596,0.704425
-0.011595,0.704425
-0.011594,0.704399
-0.011593,0.704399
-0.011592,0.704399
-0.011591,0.704399
-0.01159,0.704399
-0.011589,0.704399
-0.011588,0.704399
-0.011587,0.704399
-0.011586,0.704399
-0.011585,0.704399
-0.011584,0.704425
-0.011583,0.704425
-0.011582,0.704425
-0.011581,0.704451
-0.01158,0.704451
-0.011579,0.704451
-0.011578,0.704477
-0.011577,0.704477
-0.011576,0.704502
-0.011575,0.704502
-0.011574,0.704502
-0.011573,0.704528
-0.011572,0.704528
-0.011571,0.704528
-0.01157,0.704554
-0.011569,0.704554
-0.011568,0.704554
-0.011567,0.70458
-0.011566,0.70458
-0.011565,0.70458
-0.011564,0.70458
-0.011563,0.70458
-0.011562,0.70458
-0.011561,0.70458
-0.01156,0.704606
-0.011559,0.704606
-0.011558,0.704606
-0.011557,0.704606
-0.011556,0.704606
-0.011555,0.70458
-0.011554,0.70458
-0.011553,0.70458
-0.011552,0.70458
-0.011551,0.70458
-0.01155,0.70458
-0.011549,0.70458
-0.011548,0.70458
-0.011547,0.70458
-0.011546,0.704554
-0.011545,0.704554
-0.011544,0.704554
-0.011543,0.704554
-0.011542,0.704554
-0.011541,0.704528
-0.01154,0.704528
-0.011539,0.704528
-0.011538,0.704528
-0.011537,0.704502
-0.011536,0.704502
-0.011535,0.704502
-0.011534,0.704477
-0.011533,0.704477
-0.011532,0.704451
-0.011531,0.704451
-0.01153,0.704451
-0.011529,0.704425
-0.011528,0.704425
-0.011527,0.704399
-0.011526,0.704399
-0.011525,0.704399
-0.011524,0.704373
-0.011523,0.704373
-0.011522,0.704347
-0.011521,0.704347
-0.01152,0.704347
-0.011519,0.704347
-0.011518,0.704321
-0.011517,0.704321
-0.011516,0.704321
-0.011515,0.704321
-0.011514,0.704321
-0.011513,0.704321
-0.011512,0.704347
-0.011511,0.704347
-0.01151,0.704347
-0.011509,0.704373
-0.011508,0.704373
-0.011507,0.704399
-0.011506,0.704399
-0.011505,0.704425
-0.011504,0.704425
-0.011503,0.704451
-0.011502,0.704477
-0.011501,0.704477
-0.0115,0.704502
-0.011499,0.704502
-0.011498,0.704528
-0.011497,0.704554
-0.011496,0.704554
-0.011495,0.704554
-0.011494,0.70458
-0.011493,0.70458
-0.011492,0.70458
-0.011491,0.70458
-0.01149,0.70458
-0.011489,0.70458
-0.011488,0.70458
-0.011487,0.70458
-0.011486,0.70458
-0.011485,0.704554
-0.011484,0.704554
-0.011483,0.704554
-0.011482,0.704528
-0.011481,0.704528
-0.01148,0.704502
-0.011479,0.704502
-0.011478,0.704477
-0.011477,0.704477
-0.011476,0.704477
-0.011475,0.704477
-0.011474,0.704477
-0.011473,0.704451
-0.011472,0.704477
-0.011471,0.704477
-0.01147,0.704477
-0.011469,0.704477
-0.011468,0.704477
-0.011467,0.704477
-0.011466,0.704502
-0.011465,0.704502
-0.011464,0.704528
-0.011463,0.704528
-0.011462,0.704528
-0.011461,0.704554
-0.01146,0.704554
-0.011459,0.704554
-0.011458,0.70458
-0.011457,0.70458
-0.011456,0.70458
-0.011455,0.70458
-0.011454,0.70458
-0.011453,0.704554
-0.011452,0.704554
-0.011451,0.704554
-0.01145,0.704554
-0.011449,0.704554
-0.011448,0.704554
-0.011447,0.704528
-0.011446,0.704528
-0.011445,0.704528
-0.011444,0.704528
-0.011443,0.704528
-0.011442,0.704528
-0.011441,0.704528
-0.01144,0.704528
-0.011439,0.704528
-0.011438,0.704528
-0.011437,0.704528
-0.011436,0.704528
-0.011435,0.704528
-0.011434,0.704554
-0.011433,0.704554
-0.011432,0.704554
-0.011431,0.704554
-0.01143,0.70458
